Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
777,604.04766778553062,0.86260582161814425,604.91027360714872,19997,454,-0.0003174168930785086,-4.6164779077111404e-05,9.9645187937414897e-05,1.6000799939988362e-08,0.00038994368252036511,-0.41574498220212802,-0.077485588316142509,0.12151466644034606,0.02564338298315531,0.25275827717194893,512.84201628012306,
778,603.94360158093991,0.86452428042634011,604.80812586136631,19997,454,-0.00031711704291268513,-4.6091681097958723e-05,9.9563745414688019e-05,1.5971970651957424e-08,0.0003901091004219587,-0.41606189550718276,-0.077531679997240532,0.1216124786767788,0.025683305848199077,0.25309571302891304,513.64043365813336,
779,603.83972178451563,0.86644494687323748,604.70616673138886,19997,454,-0.0003168177019131758,-4.601871855472823e-05,9.9482415955822568e-05,1.5943215244804398e-08,0.00039027454649653138,-0.41637850978957081,-0.077577698715795507,0.12171020073496293,0.025723222328307559,0.25343318183973612,514.43872334382286,
780,603.73602791927669,0.86836781999042567,604.60439573926715,19997,454,-0.00031651886883669422,-4.594589113185631e-05,9.9401199320741043e-05,1.591453347909374e-08,0.00039044002090108748,-0.41669482555646098,-0.077623644606927403,0.12180783274562478,0.025763132396909992,0.25377068362719835,515.2368848058029,
781,603.63251950978974,0.87029289881019667,604.50281240859999,19997,454,-0.00031622054244371145,-4.5873198514659829e-05,9.9320095270046766e-05,1.5885925116328633e-08,0.00039060552379268065,-0.41701084331378491,-0.077669517805441901,0.12190537483921486,0.025803036027565767,0.25410821841413433,516.03491751528782,
782,603.52919608215802,0.87222018236551579,604.4014162645235,19997,454,-0.00031592272149911024,-4.5800640389428418e-05,9.923910356508617e-05,1.5857389918974707e-08,0.00039077105532785898,-0.41732656356624148,-0.077715318445831294,0.12200282714591069,0.025842933193963975,0.25444578622343311,516.83282094608558,
783,603.42605716401317,0.87414966969001684,604.30020683370321,19997,454,-0.00031562540477206584,-4.5728216443280318e-05,9.91582239679111e-05,1.5828927650421174e-08,0.00039093661566310913,-0.41764198681730108,-0.07776104666227443,0.12210018979561622,0.025882823869922179,0.25478338707803788,517.63059457457371,
784,603.3231022845282,0.87608135981802948,604.19918364434625,19997,454,-0.00031532859103442726,-4.5655926364242635e-05,9.9077456241216912e-05,1.5800538074987227e-08,0.00039110220495480134,-0.41795711356920834,-0.077806702588638962,0.122197462917965,0.025922708029386728,0.25512102100094591,518.42823787970519,
785,603.22033097437725,0.8780152517845522,604.09834622616177,19997,454,-0.00031503227906353587,-4.5583769841321083e-05,9.8996800148541079e-05,1.5772220957967275e-08,0.00039126782335891424,-0.41827194432298759,-0.077852286358480197,0.12229464664231621,0.025962585646431672,0.25545868801520843,519.225750342987,
786,603.11774276577944,0.87995134462525004,603.99769411040472,19997,454,-0.0003147364676392771,-4.551174656433076e-05,9.8916255454033116e-05,1.574397606554077e-08,0.00039143347103142145,-0.41858647957844525,-0.077897798105044422,0.12239174109776207,0.026002456695258427,0.25579638814393046,520.02313144847324,
787,603.01533719244071,0.88188963737647419,603.89722682981721,19997,454,-0.00031444115554612285,-4.5439856224015906e-05,9.8835821922497969e-05,1.5715803164809149e-08,0.00039159914812790633,-0.41890071983417471,-0.077943237961268841,0.12248874641312153,0.026042321150195238,0.25613412141027081,520.8203806827546,
788,602.91311378957585,0.88383012907524094,603.7969439186511,19997,454,-0.0003141463415725669,-4.5368098512008294e-05,9.8755499319562489e-05,1.5687702023831807e-08,0.00039176485480389353,-0.41921466558755993,-0.077988606059780405,0.12258566271694647,0.026082178985696335,0.25647188783744179,521.61749753494098,
789,602.81107209389961,0.88577281875923697,603.69684491265889,19997,454,-0.00031385202451033944,-4.5296473120857692e-05,9.8675287411496065e-05,1.5659672411566054e-08,0.0003919305912146846,-0.41952831733477908,-0.078033902532901697,0.12268249013751972,0.026122030176342084,0.25683289193801406,522.4144814966653,
790,602.70921164362221,0.88771770546683071,603.59692934908901,19997,454,-0.00031355820315517418,-4.522497974397839e-05,9.8595185965221995e-05,1.5631714097864501e-08,0.00039209635751530304,-0.41984167557080837,-0.078079127512645313,0.12277922880285752,0.026161874696837718,0.25722498829552937,523.21133206205752,
791,602.60753197843405,0.88966478823703976,603.4971967666711,19997,454,-0.0003132648763073534,-4.5153618075635472e-05,9.8515194748383437e-05,1.5603826853499335e-08,0.00039226215386066037,-0.42015474078942644,-0.078124281130721146,0.12287587884070784,0.02620171252201314,0.25761725044939005,524.00804872774074,
792,602.50603263951552,0.89161406610956673,603.39764670562511,19997,454,-0.00031297204276970169,-4.5082387811004121e-05,9.8435313529382146e-05,1.5576010450163329e-08,0.00039242798040539152,-0.42046751348321709,-0.078169363518532028,0.12297244037855487,0.0262415436268226,0.25800967842979544,524.8046309928252,
793,602.40471316950311,0.89356553812476702,603.2982787076279,19997,454,-0.00031267970135012902,-4.5011288646088971e-05,9.8355542077139188e-05,1.554826466039329e-08,0.00039259383730396596,-0.42077999414357431,-0.078214374807178078,0.12306891354361436,0.026281367986343934,0.25840227226709939,525.60107835889232,
794,602.30357311252624,0.89551920332367818,603.19909231584995,19997,454,-0.00031238785085934659,-4.4940320277873538e-05,9.8275880161438988e-05,1.5520589257688034e-08,0.00039275972471079887,-0.42109218326070508,-0.078259315127456167,0.12316529846284198,0.026321185575778009,0.2587950319918102,526.39739032998443,
795,602.20261201415678,0.89747506074797212,603.10008707490476,19997,454,-0.00031209649011224423,-4.4869482404153672e-05,9.8196327552653532e-05,1.5492984016406158e-08,0.00039292564277980938,-0.42140408132363349,-0.078304184609860161,0.12326159526292584,0.026360996370448055,0.25918795763459002,527.19356641259071,
796,602.10182942142978,0.89943310944001187,603.00126253086978,19997,454,-0.00031180561792749369,-4.4798774723503903e-05,9.8116884021860238e-05,1.5465448711775901e-08,0.00039309159166502913,-0.42171568882020444,-0.078348983384583584,0.1233578040702929,0.026400800345799714,0.25958104922625502,527.98960611564848,
797,602.00122488284023,0.90139334844281194,602.9026182312831,19997,454,-0.00031151523312748368,-4.4728196935487953e-05,9.8037549340759117e-05,1.5437983119933642e-08,0.00039325757152010592,-0.42202700623708761,-0.078393711581518893,0.12345392501110891,0.026440597477400227,0.25997430679777511,528.78550895052717,
798,601.90079794831922,0.90335577680003964,602.80415372511925,19997,454,-0.00031122533453819927,-4.4657748740454223e-05,9.7958323281788315e-05,1.5410587017860797e-08,0.00039342358249858176,-0.42233803405978076,-0.078438369330259439,0.12354995821127639,0.026480387740937542,0.26036773038027372,529.58127443100989,
799,601.80054816924076,0.90532039355602567,602.70586856279681,19997,454,-0.00031093592098921477,-4.4587429839674642e-05,9.7879205618049933e-05,1.5383260183464193e-08,0.00039358962475366852,-0.42264877277261353,-0.078482956760099018,0.12364590379643815,0.026520171112220388,0.26076132000502739,530.37690207329558,
800,601.70047509841265,0.90728719775576527,602.6077622961684,19997,454,-0.00031064699131401523,-4.4517239935164504e-05,9.7800196123262262e-05,1.535600239545986e-08,0.00039375569843864061,-0.42295922285875126,-0.078527474000034597,0.12374176189197629,0.026559947567177663,0.26115507570346602,531.1723913959861,
801,601.60057829007337,0.90925618844489353,602.50983447851831,19997,454,-0.00031035854435010004,-4.444717872994819e-05,9.772129457190045e-05,1.5328813433489394e-08,0.00039392180370627952,-0.42326938480019871,-0.078571921178764353,0.12383753262301599,0.026599717081857349,0.26154899750717231,531.96774192006512,
802,601.50085729988132,0.91122736466972754,602.412084664551,19997,454,-0.0003100705789376422,-4.4377245927762067e-05,9.7642500738990973e-05,1.530169307800314e-08,0.00039408794070948264,-0.42357925907780342,-0.078616298424692269,0.12393321611442125,0.026639479632426907,0.26194308544788181,532.76295316890571,
803,601.40131168491735,0.91320072547719822,602.31451241039451,19997,454,-0.00030978309392147661,-4.4307441233227907e-05,9.7563814400322747e-05,1.5274641110345468e-08,0.00039425410960065816,-0.42388884617125966,-0.07866060586592527,0.12402881249080004,0.026679235195172228,0.26233733955748245,533.55802466824935,
804,601.3019410036743,0.91517626991493028,602.21711727358922,19997,454,-0.00030949608814926022,-4.4237764351850724e-05,9.7485235332276472e-05,1.5247657312694559e-08,0.0003944203105322762,-0.42419814655911164,-0.078704843630277188,0.12412432187650344,0.026718983746497102,0.26273175986801472,534.35295594619549,
805,601.20274481604042,0.91715399703117351,602.11989881307159,19997,454,-0.0003092095604730174,-4.4168214989883638e-05,9.7406763311875304e-05,1.5220741468069108e-08,0.00039458654365642738,-0.42450716071875777,-0.078749011845266892,0.12421974439562598,0.026758725262923198,0.26312634641167115,535.14774653320103,
806,601.10372268332276,0.91913390587483446,602.02285658919754,19997,454,-0.0003089235097477991,-4.4098792854504174e-05,9.7328398116892223e-05,1.5193893360367238e-08,0.00039475280912515669,-0.42481588912645346,-0.078793110638121847,0.12431508017200654,0.026798459721088696,0.26352109922079631,535.94239596205284,
807,601.0048741682092,0.92111599549547929,601.92599016370468,19997,454,-0.00030863793483256206,-4.4029497653744936e-05,9.7250139525662094e-05,1.5167112774305496e-08,0.00039491910709018593,-0.42512433225731555,-0.078837140135775405,0.12441032932922905,0.026838187097748857,0.26391601832788647,536.73690376787943,
808,600.90619883478348,0.92310026494330699,601.82929909972677,19997,454,-0.00030835283458971637,-4.3960329096350329e-05,9.7171987317215853e-05,1.5140399495445056e-08,0.00039508543770324701,-0.42543249058532506,-0.078881100464871567,0.12450549525540364,0.026877907369774967,0.26431110376558969,537.53126948812951,
809,600.80769624851996,0.92508671326916792,601.7327829617891,19997,454,-0.00030806820788517212,-4.3891286891942342e-05,9.7093941271150352e-05,1.5113753310156873e-08,0.00039525180111564073,-0.42574036458333137,-0.078924991751763832,0.12460057575041716,0.026917620514153758,0.26470635556670535,538.32549266256103,
810,600.70936597626633,0.92707533952456522,601.63644131579088,19997,454,-0.00030778405358833117,-4.3822370751066574e-05,9.7016001167853243e-05,1.5087174005699867e-08,0.00039541819747862316,-0.42604795472305518,-0.07896881412251483,0.12469557000147116,0.026957326507986885,0.26510177376418398,539.11957283322977,
811,600.61120758623429,0.9290661427616298,601.54027372899588,19997,454,-0.00030750037057235589,-4.3753580384927603e-05,9.693816678820098e-05,1.5060661370085916e-08,0.00039558462694340679,-0.42635526147509256,-0.079012567702899508,0.12479047813112783,0.026997025328491141,0.26549735839112737,539.91350954449433,
812,600.5132206480273,0.93105912203316188,601.44427977006046,19997,454,-0.00030721715771404959,-4.3684915505655651e-05,9.6860437913794464e-05,1.5034215192204716e-08,0.00039575108966066454,-0.42666228530891848,-0.079056252618405445,0.12488530026170075,0.02703671695299734,0.26589310948078804,540.70730234299378,
813,600.41540473259215,0.93305427639257998,601.34845900898472,19997,454,-0.00030693441389334893,-4.3616375826164342e-05,9.6782814326859385e-05,1.5007835261738122e-08,0.00039591758578113619,-0.42696902669288989,-0.07909986899423134,0.12498003651525048,0.027076401358949804,0.26628902706656915,541.50095077763717,
814,600.3177594122435,0.93505160489395933,601.25281101713745,19997,454,-0.00030665213799359315,-4.354796106022326e-05,9.6705295810273903e-05,1.4981521369203286e-08,0.00039608411545535556,-0.4272754860942492,-0.079143416955291604,0.12507468701359059,0.027116078523905966,0.26668511118202448,542.29445439959545,
815,600.2202842606473,0.93705110659200108,601.15733536723928,19997,454,-0.00030637032890240258,-4.3479670922315434e-05,9.6627882147449755e-05,1.4955273305894429e-08,0.00039625067883364864,-0.4275816639791285,-0.07918689662621417,0.12516925187828454,0.027155748425536561,0.26708136186085812,543.0878127623057,
816,600.12297885280987,0.93905278054205921,601.06203163335192,19997,454,-0.00030608898550972926,-4.3411505127811454e-05,9.6550573122549557e-05,1.492909086394217e-08,0.00039641727606607938,-0.42788756081255197,-0.079230308131341853,0.12526373123064688,0.02719541104162396,0.26747777913692422,543.88102542143758,
817,600.02584276509606,0.94105662580011928,600.96689939089617,19997,454,-0.00030580810670990114,-4.3343463392869752e-05,9.6473368520304424e-05,1.4902973836276243e-08,0.00039658390730261856,-0.42819317705844007,-0.079273651594734845,0.12535812519174494,0.027235066350062814,0.26787436304422685,544.67409193490619,
818,599.92887557519384,0.94306264142280138,600.87193821661663,19997,454,-0.00030552769140011624,-4.3275545434482907e-05,9.6396268126105821e-05,1.4876922016631047e-08,0.00039675057269314054,-0.42849851317961257,-0.079316927140169233,0.12545243388240043,0.027274714328858928,0.26827111361691997,545.46701186284974,
819,599.83207686212199,0.94507082646736451,600.77714768858937,19997,454,-0.0003052477384814879,-4.3207750970325789e-05,9.6319271725889494e-05,1.4850935199505825e-08,0.00039691727238720583,-0.42880356963779248,-0.079360134891139592,0.12554665742318794,0.027314354956129074,0.26866803088930719,546.25978476762532,
820,599.73544620624216,0.94708117999169295,600.6825273862338,19997,454,-0.00030496824685776098,-4.3140079719002196e-05,9.6242379106294972e-05,1.4825013180224407e-08,0.00039708400653416998,-0.42910834689360844,-0.079403274970858834,0.12564079593443625,0.027353988210100169,0.26906511489584134,547.05241021379334,
821,599.63898318921633,0.94909370105432123,600.5880768902706,19997,454,-0.00030468921543724538,-4.307253139981785e-05,9.6165590054529757e-05,1.4799155754887976e-08,0.00039725077528324172,-0.42941284540659957,-0.079446347502258541,0.12573484953623032,0.027393614069109614,0.26946236567112458,547.84488776812316,
822,599.54268739404733,0.95110838871441383,600.49379578276171,19997,454,-0.00030441064313047847,-4.3005105733007316e-05,9.6088904358483939e-05,1.477336272039818e-08,0.00039741757878359186,-0.42971706563521739,-0.079489352607991406,0.12582881834841098,0.027433232511603886,0.26985978324990817,548.63721699956614,
823,599.4465584050256,0.95312524203174342,600.39968364705737,19997,454,-0.00030413252885187942,-4.293780243935172e-05,9.6012321806550498e-05,1.4747633874407245e-08,0.00039758441718408001,-0.43002100803683008,-0.079532290410430515,0.12592270249057319,0.027472843516138556,0.27025736766709224,549.42939747925493,
824,599.35059580775874,0.95514426006674313,600.30574006782547,19997,454,-0.00030385487151957747,-4.2870621240659997e-05,9.5935842187840268e-05,1.4721969015374822e-08,0.00039775129063330747,-0.4303246730677257,-0.079575161031671324,0.12601650208207471,0.02751244706137819,0.27065511895772554,550.22142878050238,
825,599.25479918915789,0.95716544188045538,600.21196463103831,19997,454,-0.00030357767005451407,-4.2803561859395506e-05,9.5859465292000274e-05,1.4696367942524809e-08,0.00039791819927989628,-0.43062806118311547,-0.079617964593530946,0.12611021724202556,0.027552043126095136,0.27105303715700546,551.01331047877659,
826,599.1591681374332,0.9591887865345583,600.11835692396778,19997,454,-0.00030330092338088017,-4.2736624018829128e-05,9.5783190909353065e-05,1.4670830455844778e-08,0.00039808514327221371,-0.43093117283713672,-0.079660701217549326,0.12620384808929802,0.027591631689169435,0.27145112230027768,551.80504215169958,
827,599.06370224207853,0.96121429309135642,600.02491653516984,19997,454,-0.00030302463042710607,-4.2669807442996194e-05,9.5707018830711062e-05,1.4645356356087012e-08,0.00039825212275837089,-0.43123400848285715,-0.07970337102499242,0.12629739474252183,0.027631212729588593,0.27184937442303603,552.59662337904228,
828,598.96840109386972,0.96324196061377532,599.93164305448352,19997,454,-0.00030274879012335757,-4.2603111856722912e-05,9.5630948847629717e-05,1.4619945444790658e-08,0.00039841913788639144,-0.43153656857227662,-0.079745974136849432,0.1263908573200874,0.027670786226446982,0.27224779356092244,553.38805374271317,
829,598.87326428488541,0.96527178816537262,599.83853607305082,19997,454,-0.00030247340140468921,-4.2536536985624322e-05,9.5554980752181399e-05,1.4594597524247809e-08,0.00039858618880404356,-0.43183885355633217,-0.079788510673834953,0.12648423594014638,0.027710352158945017,0.2726463797497265,554.17933282674142,
830,598.77829140846143,0.96730377481032925,599.7455951832718,19997,454,-0.00030219846320854205,-4.2470082556060924e-05,9.5479114337031947e-05,1.4569312397488876e-08,0.00039875327565906562,-0.43214086388489997,-0.079830980756390849,0.12657753072061226,0.027749910506389374,0.27304513302538558,554.97046021728113,
831,598.68348205920893,0.96933791961344962,599.65281997882232,19997,454,-0.00030192397447584345,-4.2403748295125835e-05,9.5403349395463904e-05,1.4544089868306049e-08,0.00039892039859894127,-0.43244260000679924,-0.079873384504686215,0.12667074177915849,0.027789461248192256,0.27344405342398453,555.7614355025969,
832,598.58883583301258,0.97137422164014231,599.56021005465277,19997,454,-0.00030164993415083402,-4.2337533930755638e-05,9.5327685721394859e-05,1.4518929741257385e-08,0.00039908755777095796,-0.4327440623697954,-0.079915722038617021,0.1267638692332228,0.02782900436387056,0.2738431409817555,556.5522582730473,
833,598.49435232701308,0.97341267995646752,599.46776500696956,19997,454,-0.0003013763411808929,-4.2271439191593808e-05,9.5252123109244901e-05,1.4493831821627737e-08,0.00039925475332226322,-0.43304525142060307,-0.079957993477808478,0.12685691320000675,0.027868539833046227,0.27424239573507775,557.34292812109152,
834,598.40003113961097,0.97545329362908728,599.3754844332401,19997,454,-0.00030110319451669707,-4.2205463807025711e-05,9.5176661354082309e-05,1.446879591545766e-08,0.00039942198539975182,-0.4333461676048897,-0.080000198941615253,0.12694987379647432,0.027908067635445104,0.27464181772047752,558.13344464126669,
835,598.30587187045944,0.97749606172527759,599.28336793218477,19997,454,-0.0003008304931121578,-4.2139607507275643e-05,9.5101300251556714e-05,1.4443821829532139e-08,0.00039958925415029071,-0.43364681136727834,-0.080042338549122669,0.12704275113935515,0.027947587750897139,0.27504140697462781,558.92380743019191,
836,598.21187412046083,0.97954098331293693,599.19141510377381,19997,454,-0.00030055823592469041,-4.2073870023228376e-05,9.5026039597894321e-05,1.4418909371349441e-08,0.00039975655972055178,-0.43394718315135145,-0.080084412419145837,0.12713554534514468,0.027987100159335372,0.27544116353434839,559.7140160865481,
837,598.11803749175078,0.98158805746058797,599.0996255492114,19997,454,-0.00030028642191376475,-4.2008251086570292e-05,9.4950879189887983e-05,1.4394058349163157e-08,0.00039992390225684676,-0.43424728339965296,-0.080126420670232554,0.127228256530104,0.028026604840795534,0.27584108743660524,560.50407021106992,
838,598.02436158771502,0.98363728323737243,599.00799887095241,19997,454,-0.00030001505004350454,-4.194275042976338e-05,9.4875818824988555e-05,1.4369268571966128e-08,0.00040009128190562633,-0.43454711255369283,-0.080168363420662331,0.12732088481026094,0.02806610177541656,0.27624117871851084,561.29396940655579,
839,597.93084601297573,0.98568865971303321,598.91653467268873,19997,454,-0.0002997441192805723,-4.1877367785883168e-05,9.4800858301051123e-05,1.4344539849422104e-08,0.00040025869881287168,-0.43484667105394942,-0.080210240788447934,0.12741343030140875,0.028105590943438598,0.27664143741732372,562.08371327782856,
840,597.83749037336293,0.98774218595792351,598.82523255932085,19997,454,-0.0002994736285944943,-4.1812102888938179e-05,9.4725997416720572e-05,1.4319871991994342e-08,0.00040042615312459238,-0.4351459593398726,-0.080252052891336842,0.12750589311911265,0.028145072325204086,0.2770418635704483,562.87330143175654,
841,597.74429427595373,0.9897978610430237,598.73409213699676,19997,454,-0.0002992035769582635,-4.1746955473524461e-05,9.4651235971077028e-05,1.4295264810812251e-08,0.00040059364498655183,-0.43544497784988723,-0.08029379984681094,0.12759827337870241,0.028184545901156679,0.27744245721543487,563.66273347723245,
842,597.65125732902948,0.9918556840399223,598.64311301306941,19997,454,-0.00029893396334816549,-4.1681925275069626e-05,9.4576573763824806e-05,1.4270718117743445e-08,0.00040076117454437691,-0.43574372702139613,-0.080335481772085646,0.12769057119528068,0.028224011651840065,0.27784321838997922,564.45200902514944,
843,597.55837914209928,0.99391565402082294,598.55229479612012,19997,454,-0.00029866478674343903,-4.1617012029632334e-05,9.4502010595186022e-05,1.4246231725358537e-08,0.00040092874194361499,-0.4360422072907833,-0.080377098784115433,0.12778278668371665,0.028263469557899587,0.27824414713192286,565.24112768843383,
844,597.46565932586918,0.99597777005852073,598.4616370959277,19997,454,-0.00029839604612599059,-4.1552215474177229e-05,9.4427546266084636e-05,1.4221805446967859e-08,0.00040109634732940133,-0.43634041909341659,-0.080418650999589766,0.12787491995865241,0.028302919600079302,0.27864524347925224,566.03008908198592,
845,597.37309749225437,0.99804203122644286,598.37113952348079,19997,454,-0.00029812774048177423,-4.1487535346208869e-05,9.4353180577786037e-05,1.4197439096527938e-08,0.00040126399084690356,-0.4366383628636516,-0.08046013853493568,0.12796697113449981,0.028342361759223927,0.27904650747009913,566.81889282271936,
846,597.28069325438241,1.0001084365986119,598.28080169098098,19997,454,-0.00029785986879906436,-4.1422971384069635e-05,9.4278913332331647e-05,1.4173132488772004e-08,0.00040143167264110064,-0.43693603903483397,-0.080501561506319305,0.1280589403254439,0.028381796016276759,0.27944793914274024,567.60753852951893,
847,597.18844622655661,1.0021769852496525,598.19062321180627,19997,454,-0.00029759243006950307,-4.1358523326862869e-05,9.4204744332235043e-05,1.4148885439085819e-08,0.00040159939285672652,-0.43723344803930297,-0.080542920029646428,0.12815082764544122,0.028421222352279962,0.27984953853559696,568.39602582324699,
848,597.09635602429785,1.0042476762548198,598.10060370055271,19997,454,-0.00029732542328809249,-4.1294190914220971e-05,9.4130673380539109e-05,1.4124697763554472e-08,0.00040176715163854984,-0.4375305903083947,-0.080584214220560987,0.1282426332082208,0.028460640748373813,0.2802513056872355,569.18435432672788,
849,597.00442226428913,1.0063205086899405,598.01074277297903,19997,454,-0.00029705884745168928,-4.1229973886785589e-05,9.405670028091924e-05,1.4100569278992309e-08,0.00040193494913093059,-0.43782746627244384,-0.08062544419444781,0.12833435712728761,0.028500051185797116,0.28065324063636643,569.97252366475652,
850,596.91264456441672,1.0083954816314729,597.92104004604823,19997,454,-0.00029679270156182815,-4.1165871985703759e-05,9.398282483756462e-05,1.4076499802872449e-08,0.00040210278547815132,-0.43812407636078843,-0.080666610066433386,0.12842599951591804,0.028539453645885855,0.28105534342184457,570.76053346407116,
851,596.82102254373171,1.0104725941564696,597.83149513788817,19997,454,-0.00029652698462193994,-4.1101884952880559e-05,9.3909046855226701e-05,1.4052489153369966e-08,0.00040227066082442045,-0.43842042100177187,-0.080707711951386346,0.12851756048716614,0.028578848110073087,0.28145761408266901,571.54838335335171,
852,596.72955582246504,1.0125518453425746,597.74210766780766,19997,454,-0.00029626169563911969,-4.1038012530953525e-05,9.383536613915621e-05,1.40285371493285e-08,0.00040243857531364858,-0.43871650062274636,-0.080748749963917107,0.12860904015385935,0.028618234559888722,0.28186005265798264,572.33607296321452,
853,596.63824402201726,1.014633234268052,597.65287725628536,19997,454,-0.00029599683362295542,-4.0974254463292611e-05,9.3761782495252661e-05,1.4004643610297599e-08,0.00040260652908972826,-0.43901231565007554,-0.080789724218380474,0.12870043862860203,0.02865761297695921,0.28226265918707238,573.12360192620724,
854,596.54708676495375,1.0167167600117581,597.56380352496546,19997,454,-0.00029573239758629667,-4.0910610493948173e-05,9.368829572991884e-05,1.3980808356502974e-08,0.00040277452229625643,-0.43930786650913761,-0.080830634828874537,0.12879175602377663,0.028696983343006823,0.28266543370936864,573.9109698767935,
855,596.45608367500154,1.0188024216531377,597.4748860966547,19997,454,-0.00029546838654497128,-4.0847080367669039e-05,9.3614905650031872e-05,1.3957031208814338e-08,0.00040294255507675663,-0.4396031536243285,-0.080871481909242038,0.12888299245154083,0.028736345639849264,0.28306837626444542,574.69817645134538,
856,596.36523437703681,1.020890218272263,597.38612459530907,19997,454,-0.00029520479951788834,-4.0783663829941787e-05,9.3541612063132671e-05,1.3933311988820149e-08,0.00040311062757462333,-0.43989817741906478,-0.080912265573072267,0.12897414802383222,0.028775699849399511,0.28347148689202006,575.48522128814079,
857,596.27453849710082,1.0229801489497736,597.29751864605055,19997,454,-0.00029494163552664412,-4.072036062691861e-05,9.3468414777226461e-05,1.390965051874333e-08,0.00040327873993301403,-0.44019293831578638,-0.080952985933699248,0.12906522285236569,0.028815045953665467,0.28387476563195307,576.27210402735568,
858,596.1839956623694,1.0250722127669254,597.20906787513627,19997,454,-0.00029467889359579132,-4.0657170505483011e-05,9.3395313600924115e-05,1.3886046621505104e-08,0.00040344689229490166,-0.44048743673595958,-0.080993643104204108,0.12915621704863667,0.028854383934749331,0.28427821252424795,577.05882431105192,
859,596.09360550117754,1.0271664088055641,597.12077190998309,19997,454,-0.00029441657275338772,-4.0594093213207516e-05,9.3322308343285162e-05,1.3862500120666665e-08,0.0004036150848031901,-0.44078167310008043,-0.081034237197417772,0.12924713072391922,0.028893713774847427,0.28468182760905114,577.84538178317371,
860,596.00336764297595,1.0292627361481348,597.03263037912404,19997,454,-0.00029415467202976851,-4.0531128498335475e-05,9.3249398813956497e-05,1.3839010840447215e-08,0.00040378331760060039,-0.44107564782767711,-0.081074768325916063,0.12933796398926861,0.028933035456249128,0.28508561092665174,578.63177608952628,
861,595.91328171838154,1.0313611938776608,596.94464291225916,19997,454,-0.00029389319045837242,-4.0468276109806886e-05,9.3176584823105962e-05,1.3815578605739475e-08,0.00040395159082961716,-0.44136936133731297,-0.081115236602025992,0.12942871695552097,0.028972348961338022,0.28548956251748137,579.41800687779914,
862,595.82334735911263,1.0334617810777875,596.85680914019042,19997,454,-0.0002936321270756227,-4.0405535797270616e-05,9.3103866181451752e-05,1.3792203242080184e-08,0.00040411990463276663,-0.44166281404658958,-0.081155642137823267,0.12951938973329277,0.02901165427258982,0.28589368242211416,580.20407379752385,
863,595.73356419802735,1.0355644968327211,596.76912869486011,19997,454,-0.00029337148092081072,-4.0342907311078287e-05,9.3031242700235056e-05,1.376888457567916e-08,0.00040428825915217318,-0.44195600637214943,-0.081195985045134089,0.12960998243298652,0.029050951372572895,0.28629797068126633,580.98997650008528,
864,595.6439318691107,1.0376693402272754,596.68160120933794,19997,454,-0.00029311125103631032,-4.0280390402181808e-05,9.2958714191187025e-05,1.3745622433366032e-08,0.00040445665453000298,-0.44224893872967919,-0.081236265435536678,0.12970049516478224,0.029090240243948014,0.28670242733579632,581.77571463871629,
865,595.55445000745044,1.0397763103468758,596.59422631779728,19997,454,-0.00029285143646690586,-4.0217984822378051e-05,9.2886280466683493e-05,1.3722416642644187e-08,0.00040462509090818851,-0.44254161153391203,-0.081276483420358606,0.12979092803864897,0.029129520869467483,0.28710705242670448,582.56128786848024,
866,595.46511824927006,1.0418854062774996,596.50700365554758,19997,454,-0.00029259203626033972,-4.0155690323977578e-05,9.2813941339468757e-05,1.3699267031641212e-08,0.00040479356842842854,-0.44283402519863052,-0.081316639110682973,0.1298812811643352,0.029168793231974688,0.28751184599513291,583.34669584626181,
867,595.37593623187399,1.0439966271057304,596.41993285897968,19997,454,-0.00029233304946808331,-4.0093506660063978e-05,9.2741696622920981e-05,1.3676173429134842e-08,0.00040496208723240877,-0.44312618013667054,-0.081356732617342734,0.12997155465137672,0.029208057314404481,0.28791680808236531,584.13193823077518,
868,595.28690359370535,1.0461099719187454,596.33301356562413,19997,454,-0.00029207447514333258,-4.0031433584315217e-05,9.2669546130848054e-05,1.3653135664529141e-08,0.00040513064746158393,-0.44341807675992273,-0.081396764050927217,0.13006174860909331,0.029247313099782114,0.28832193872982687,584.91701468254246,
869,595.19801997427817,1.0482254398043154,596.24624541408252,19997,454,-0.00029181631234244414,-3.9969470851192606e-05,9.2597489677671263e-05,1.3630153567879895e-08,0.00040529924925739697,-0.44370971547933585,-0.081436733521778409,0.13015186314659064,0.029286560571222947,0.28872723797908428,585.70192486388771,
870,595.10928501422541,1.0503430298507666,596.15962804407616,19997,454,-0.00029155856012492862,-3.9907618215772258e-05,9.2525527078267207e-05,1.3607226969864021e-08,0.00040546789276072658,-0.44400109670491983,-0.081476641139993741,0.13024189837276262,0.029325799711932572,0.28913270587184503,586.48666843893955,
871,595.0206983552639,1.0524627411470326,596.0731610964109,19997,454,-0.00029130121755266772,-3.9845875433792815e-05,9.2453658148091152e-05,1.3584355701800323e-08,0.00040563657811282971,-0.44429222084574821,-0.081516487015427783,0.13033185439628678,0.029365030505205669,0.28953834244995785,587.27124507360816,
