Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
817,636.53141593580915,0.82584678809561063,637.3572627239048,19999,431,-0.00030044174694643361,-3.8434957973172338e-05,9.3944288779813288e-05,1.3057425276974854e-08,0.00030173521360096609,-0.42631876267879437,-0.075465005165607141,0.12093117196632114,0.023737345552998987,0.25022293105601678,474.72317371442676,
818,636.42804089642743,0.82761894059003238,637.25565983701745,19999,431,-0.00030015440661418737,-3.8366880292151908e-05,9.386827105509924e-05,1.3034912851170639e-08,0.00030171698426213869,-0.42661879835060584,-0.075503372045899589,0.12102391895297225,0.023771746477606381,0.25052464804027891,475.41115780565002,
819,636.32484306460958,0.82939309343859213,637.15423615804821,19999,431,-0.00029986753394818595,-3.8298928931089078e-05,9.3792359100499024e-05,1.3012456719972126e-08,0.00030169874800897766,-0.42691854733421053,-0.075541670974830485,0.12111658684508854,0.023806140809892698,0.25082634678828791,476.09901005704404,
820,636.22182199746032,0.83116924580928309,637.05299124326962,19999,431,-0.0002995811278501816,-3.8231103607942708e-05,9.3716555060769301e-05,1.2990056702532681e-08,0.00030168050491041223,-0.42721801009575366,-0.075579902078438496,0.12120917575441388,0.023840528531768792,0.25112802729319833,476.78673010684406,
821,636.11897725348342,0.8329473968703941,636.95192465035382,19999,431,-0.00029929518722570032,-3.8163404041419998e-05,9.3640865288039087e-05,1.2967712618697455e-08,0.00030166225503519659,-0.42751718710028724,-0.075618065482480054,0.12130168579245572,0.023874909625238059,0.25142968954823353,477.47431759513591,
822,636.01630839261804,0.83472754579050845,636.85103593840859,19999,431,-0.00029900971098314382,-3.8095829950887096e-05,9.3565284987585156e-05,1.2945424288972916e-08,0.00030164399845182609,-0.42781607881177297,-0.075656161312430664,0.12139411707048819,0.023909284072396352,0.25173133354668537,478.16177216385466,
823,635.91381497621967,0.83650969173849099,636.75032466795813,19999,431,-0.00029872469803488911,-3.8028381056645177e-05,9.3489867556074694e-05,1.2923191534617725e-08,0.00030162573522876039,-0.42811468569308625,-0.075694189693487193,0.1214864696995538,0.023943651855431507,0.2520329592819141,478.84909345677471,
824,635.81149656703917,0.83829383388350232,636.64979040092271,19999,431,-0.00029844014729600289,-3.7961057079665387e-05,9.3414627013873748e-05,1.2901014177574529e-08,0.00030160746543436636,-0.42841300820601874,-0.075732150750566815,0.12157874379045973,0.023978012956622656,0.25233456674734844,479.53628111949649,
825,635.70935272923509,0.84007997139498802,636.54943270063006,19999,431,-0.00029815605768522839,-3.7893857741772667e-05,9.3340738564130925e-05,1.2878892040487883e-08,0.000301589189136754,-0.42871104681128214,-0.07577004460830862,0.1216709394537831,0.024012367358339996,0.2526361559364852,480.2233347994416,
826,635.60738302836751,0.84186810344268037,636.44925113181023,19999,431,-0.00029787242812486691,-3.7826782765454688e-05,9.3267304438246693e-05,1.2856824946679055e-08,0.00030157090640399556,-0.42900880196851171,-0.075807871391074214,0.12176305679986729,0.024046715043044942,0.25293772684288918,480.91025414585579,
827,635.50558703137256,0.84365822919658207,636.34924526056909,19999,431,-0.00029758925754009983,-3.7759831874005663e-05,9.3193971536053674e-05,1.2834812720151262e-08,0.00030155261730396106,-0.42930627413626909,-0.075845631222948323,0.12185509593882668,0.024081055993289104,0.25323927946019315,481.59703880978878,
828,635.40396430659996,0.84545034782702322,636.24941465442703,19999,431,-0.0002973065448594798,-3.7693004791500136e-05,9.3120739645055547e-05,1.2812855185624326e-08,0.00030153432190442863,-0.42960346377204589,-0.075883324227739801,0.1219470569805466,0.024115390191713514,0.25354081378209758,482.28368844407856,
829,635.30251442375231,0.84724445850457097,636.14975888225683,19999,431,-0.0002970242890148637,-3.7626301242782396e-05,9.3047608553395114e-05,1.2790952168492384e-08,0.00030151602027325133,-0.42990037133226661,-0.075920950528982664,0.12203894003468002,0.024149717621049303,0.25384232980237081,482.97020270336503,
830,635.20123695392056,0.84904056040011155,636.05027751432067,19999,431,-0.00029674248894168148,-3.7559720953421383e-05,9.2974578049758512e-05,1.2769103494808227e-08,0.00030149771247769128,-0.43019699727229255,-0.075958510249935829,0.1221307452106533,0.024184038264116848,0.25414382751484849,483.65658124407287,
831,635.10013146956078,0.85083865268479575,635.95097012224562,19999,431,-0.00029646114357826037,-3.7493263649655637e-05,9.2901647923380242e-05,1.2747308991296256e-08,0.00030147939858530669,-0.43049334204642453,-0.075996003513585722,0.12222247261766425,0.024218352103824926,0.25444530691343381,484.34282372439469,
832,634.99919754450036,0.85263873453005923,635.85183627903041,19999,431,-0.00029618025186625843,-3.7426929058668319e-05,9.2828817964304904e-05,1.2725568485407476e-08,0.00030146107866328698,-0.43078940610790628,-0.076033430442644295,0.12231412236468281,0.024252659123170994,0.25474676799209711,485.02892980429669,
833,634.89843475391683,0.85444080510763409,635.75287555902446,19999,431,-0.0002958998127505997,-3.7360716908255886e-05,9.2756087963034186e-05,1.2703881805214617e-08,0.00030144275277873016,-0.43108518990892769,-0.076070791159552661,0.12240569456045206,0.024286959305240542,0.25504821074487583,485.71489914550557,
834,634.79784267433945,0.85624486358951291,635.65408753792894,19999,431,-0.00029561982517952053,-3.7294626926967492e-05,9.2683457710669503e-05,1.2682248779467318e-08,0.00030142442099869782,-0.43138069390062805,-0.07610808578647979,0.1224971893134901,0.024321252633206818,0.2553496351658745,486.40073141150316,
835,634.69742088366468,0.85805090914800108,635.55547179281268,19999,431,-0.00029534028810422602,-3.7228658844081468e-05,9.2610926998877558e-05,1.266066923756478e-08,0.0003014060833901593,-0.43167591853309911,-0.076145314445323659,0.12258860673208737,0.024355539090329951,0.25565104124926463,487.08642626750867,
836,634.59716896111365,0.85985894095563742,635.45702790206929,19999,431,-0.00029506120047932531,-3.7162812389753295e-05,9.2538495620109502e-05,1.2639143009628198e-08,0.00030138774001966118,-0.4319708642553885,-0.076182477257713349,0.12267994692431194,0.02438981865995743,0.25595242898928428,487.77198338048862,
837,634.49708648725061,0.86166895818528733,635.35875544543592,19999,431,-0.00029478256126254414,-3.7097087294643405e-05,9.2466163367150745e-05,1.2617669926350531e-08,0.00030136939095387892,-0.43226553151550273,-0.076219574345008229,0.12277120999800477,0.024424091325522927,0.25625379838023815,488.45740241913302,
838,634.39717304397675,0.86348096001004593,635.26065400398682,19999,431,-0.00029450436941482627,-3.7031483290359397e-05,9.2393930033578695e-05,1.2596249819144961e-08,0.00030135103625934101,-0.43255992076041033,-0.076256605828298282,0.12286239606078567,0.024458357070546683,0.25655514941649749,489.1426830538631,
839,634.29742821451293,0.86529494560334574,635.16272316011623,19999,431,-0.0002942266239001025,-3.6966000109133844e-05,9.2321795413462241e-05,1.2574882520051251e-08,0.00030133267600237427,-0.4328540324360452,-0.076293571828407541,0.12295350522005023,0.024492615878634261,0.25685648209249984,489.82782495680658,
840,634.19785158341335,0.86711091413885821,635.06496249755219,19999,431,-0.00029394932368572465,-3.6900637483957653e-05,9.2249759301520927e-05,1.25535678617733e-08,0.00030131431024926861,-0.43314786698730967,-0.076330472465891558,0.12304453758297197,0.024526867733476884,0.25715779640274911,490.51282780180424,
841,634.09844273654187,0.86892886479052811,634.96737160133239,19999,431,-0.00029367246774195723,-3.6835395148539942e-05,9.2177821493014681e-05,1.2532305677638811e-08,0.00030129593906589008,-0.43344142485807746,-0.076367307861040137,0.1231354932565024,0.024561112618850887,0.25745909234181502,491.19769126439888,
842,633.99920126107997,0.87074879673260164,634.86995005781262,19999,431,-0.00029339605504224547,-3.6770272837301812e-05,9.2105981783753308e-05,1.2511095801625753e-08,0.00030127756251845735,-0.43373470649119705,-0.076404078133877423,0.12322637234737245,0.024595350518617248,0.25776036990433349,491.88241502182638,
843,633.90012674549882,0.87257070913957668,634.77269745463843,19999,431,-0.00029312008456326141,-3.6705270285436612e-05,9.2034239970211813e-05,1.2489938068365882e-08,0.00030125918067276414,-0.43402771232849469,-0.076440783404162743,0.12331717496209223,0.024629581416721277,0.25806162908500624,492.56699875300882,
844,633.80121877960221,0.87439460118623746,634.67561338078849,19999,431,-0.00029284455528461734,-3.6640387228769423e-05,9.1962595849367444e-05,1.2468832313112626e-08,0.00030124079359440214,-0.43432044281077747,-0.076477423791391635,0.12340790120695096,0.024663805297192178,0.25836286987860063,493.25144213854634,
845,633.70247695446699,0.87622047204765274,634.57869742651462,19999,431,-0.00029256946618907845,-3.657562340397158e-05,9.1891049218897002e-05,1.2447778371780125e-08,0.00030122240134903801,-0.43461289837783634,-0.076513999414795267,0.12349855118802119,0.024698022144142722,0.25866409227994969,493.93574486071032,
846,633.60390086248174,0.87804832089914986,634.48194918338083,19999,431,-0.00029229481626249853,-3.6510978548302929e-05,9.181959987685889e-05,1.2426776080869505e-08,0.00030120400400208053,-0.43490507946844931,-0.076550510393343874,0.12358912501115525,0.024732231941769215,0.25896529628395176,494.61990660344253,
847,633.50549009729309,0.87987814691633326,634.38536824420942,19999,431,-0.00029202060449386608,-3.6446452399817345e-05,9.1748247622071288e-05,1.2405825277557691e-08,0.00030118560161884701,-0.43519698652038458,-0.076586956845743542,0.12367962278198597,0.024766434674350614,0.25926648188557061,495.30392705233794,
848,633.40724425385804,0.8817099492750744,634.28895420313313,19999,431,-0.00029174682987501735,-3.6382044697213607e-05,9.1676992253754213e-05,1.2384925799598858e-08,0.00030116719426461966,-0.43548861997040333,-0.076623338890440734,0.12377004460593137,0.024800630326248393,0.25956764907983521,495.98780589464161,
849,633.30916292839868,0.88354372715154061,634.19270665555018,19999,431,-0.00029147349140107239,-3.6317755179958746e-05,9.1605833571885577e-05,1.2364077485426513e-08,0.00030114878200431086,-0.43577998025426307,-0.076659656645620827,0.12386039058819126,0.024834818881906254,0.25986879786183953,496.6715428192432,
850,633.21124571841517,0.88537947972214215,634.0966251981373,19999,431,-0.00029120058806992563,-3.6253583588199162e-05,9.153477137685411e-05,1.2343280174048701e-08,0.00030113036490290898,-0.43607106780672023,-0.076695910229208852,0.12395066083374988,0.024869000325849919,0.26016992822674245,497.35513751667253,
851,633.11349222266392,0.8872172061635849,634.00070942882746,19999,431,-0.00029092811888290317,-3.6189529662854465e-05,9.1463805469743965e-05,1.2322533705132875e-08,0.00030111194302536614,-0.43636188306153367,-0.07673209975887188,0.12404085544737639,0.024903174642686331,0.2604710401697678,498.03858967908394,
852,633.01590204117304,0.88905690565282591,633.9049589468259,19999,431,-0.00029065608284386624,-3.6125593145331778e-05,9.1392935652007134e-05,1.2301837918895966e-08,0.00030109351643615507,-0.43665242645146757,-0.076768225352017147,0.12413097453362272,0.024937341817103689,0.26077213368620394,498.72189900025666,
853,632.91847477523777,0.89089857736708411,633.80937335260489,19999,431,-0.00029038447895997886,-3.6061773778022822e-05,9.1322161725889249e-05,1.2281192656240519e-08,0.00030107508519999012,-0.43694269840829397,-0.076804287125795387,0.12422101819682874,0.024971501833870775,0.26107320877140394,499.40506517558163,
854,632.82121002738165,0.89274222048390617,633.71395224786556,19999,431,-0.00029011330624119955,-3.5998071303790715e-05,9.125148349400709e-05,1.2260597758626855e-08,0.0003010566493811617,-0.43723269936279641,-0.076840285197098887,0.12431098654112012,0.025005654677837389,0.26137426542078512,500.08808790206996,
855,632.72410740139719,0.89458783418101573,633.61869523557823,19999,431,-0.00028984256370066179,-3.5934485466309295e-05,9.1180900759674956e-05,1.2240053068155928e-08,0.00030103820904403523,-0.4375224297447724,-0.07687621968256525,0.12440087967040782,0.025039800333932827,0.26167530362982916,500.77096687832261,
856,632.62716650231334,0.89643541763648127,633.52360191994978,19999,431,-0.00028957225035427554,-3.5871016009893331e-05,9.1110413326648569e-05,1.2219558427498507e-08,0.00030101976425282923,-0.43781188998303677,-0.076912090698575214,0.12449069768839273,0.025073938787166187,0.261976323394082,501.45370180453659,
857,632.53038693639735,0.89828497002861218,633.42867190642596,19999,431,-0.00028930236522110782,-3.5807662679588027e-05,9.1040020999312541e-05,1.2199113679958311e-08,0.0003010013150715606,-0.43810108050542418,-0.076947898361254943,0.12458044069856163,0.025108070022626373,0.26227732470915355,502.13629238250485,
858,632.43376831114381,0.90013649053597766,633.33390480167975,19999,431,-0.00028903290732293054,-3.5744425221133744e-05,9.0969723582613222e-05,1.2178718669431935e-08,0.00030098286156409951,-0.4383900017387925,-0.076983642786476042,0.12467010880419117,0.025142194025481148,0.26257830757071765,502.8187383155975,
859,632.33731023529288,0.90198997833743211,633.23930021363026,19999,431,-0.00028876387568465439,-3.5681303380838822e-05,9.0899520881944739e-05,1.2158373240380061e-08,0.00030096440379428065,-0.4386786541090254,-0.077019324089856997,0.12475970210834605,0.025176310780976933,0.26287927197451194,503.5010393087577,
860,632.24101231879683,0.90384543261207162,633.14485775140895,19999,431,-0.00028849526933393313,-3.5618296905867808e-05,9.0829412703345762e-05,1.2138077237893479e-08,0.00030094594182568092,-0.43896703804103548,-0.077054942386762471,0.12484922071388181,0.025210420274438712,0.26318021791633761,504.1831950684998,
861,632.14487417283124,0.90570285253927296,633.05057702537056,19999,431,-0.00028822708730159841,-3.5555405543879952e-05,9.0759398853350768e-05,1.2117830507631847e-08,0.00030092747572200821,-0.43925515395876719,-0.077090497792306464,0.12493866472344463,0.025244522491269378,0.26348114539205963,504.8652053028963,
862,632.04889540978104,0.90756223729867991,632.95645764707967,19999,431,-0.0002879593286209298,-3.5492629043437278e-05,9.0689479139137354e-05,1.2097632895879253e-08,0.00030090900554649092,-0.43954300228519938,-0.077125990421349891,0.12502803423946882,0.0252786174169496,0.2637820543976061,505.54706972157504,
863,631.95307564325356,0.90942358607020124,632.8624992293237,19999,431,-0.00028769199232870095,-3.5429967153515575e-05,9.0619653368202011e-05,1.2077484249429319e-08,0.00030089053136259921,-0.43983058344234871,-0.077161420388503085,0.12511732936418546,0.025312705037037666,0.26408294492896872,506.22878803571626,
864,631.857414488053,0.91128689803400642,632.76870138608695,19999,431,-0.00028742507746395008,-3.5367419623976519e-05,9.0549921348822285e-05,1.2057384415731814e-08,0.00030087205323321362,-0.44011789785127209,-0.077196787808127346,0.12520655019961288,0.025346785337168533,0.26438381698220192,506.9103599580335,
865,631.76191156018592,0.91315217237052304,632.6750637325564,19999,431,-0.00028715858306902614,-3.5304986205276839e-05,9.0480282889716929e-05,1.2037333242797922e-08,0.00030085357122173253,-0.44040494593206986,-0.077232092794332741,0.12529569684756306,0.025380858303054397,0.26468467055342365,507.59178520278488,
866,631.6665664768633,0.91501940826045236,632.58158588512379,19999,431,-0.0002868925081889142,-3.5242666648486162e-05,9.0410737800087596e-05,1.201733057918851e-08,0.00030083508539079936,-0.44069172810388829,-0.077267335460981121,0.12538476940964402,0.02541492392048348,0.26498550563881446,508.27306348574911,
867,631.57137885647273,0.91688860488474722,632.48826746135751,19999,431,-0.00028662685187150503,-3.5180460705486495e-05,9.0341285889774102e-05,1.1997376274076407e-08,0.00030081659580324298,-0.4409782447849227,-0.077302515921686576,0.12547376798725532,0.025448982175320302,0.26528632223461768,508.95419452423073,
868,631.4763483186033,0.91875976142463545,632.39510808002797,19999,431,-0.00028636161316747535,-3.5118368128613915e-05,9.0271926969038221e-05,1.1977470177172192e-08,0.00030079810252185658,-0.44126449639242027,-0.077337634289815396,0.12556269268159095,0.025483033053504967,0.26558712033713955,509.63517803704582,
869,631.38147448402071,0.92063287706160535,632.30210736108234,19999,431,-0.00028609679113044659,-3.5056388671089702e-05,9.0202660848782951e-05,1.195761213878198e-08,0.00030077960560895495,-0.44155048334268271,-0.077372690678486386,0.12565154359363989,0.025517076541053254,0.26588789994274853,510.31601374452401,
870,631.28675697467304,0.92250795097738869,632.20926492565047,19999,431,-0.00028583238481675401,-3.4994522086616382e-05,9.0133487340301454e-05,1.1937802009754108e-08,0.00030076110512703894,-0.44183620605106916,-0.077407685200573298,0.12574032082418751,0.025551112624056176,0.26618866104787559,510.99670136849943,
871,631.19219541368386,0.92438498235399913,632.11658039603788,19999,431,-0.00028556839328560627,-3.4932768129634508e-05,9.0064406255594022e-05,1.1918039641536604e-08,0.00030074260113846252,-0.44212166493199917,-0.077442617968702665,0.12582902447381455,0.025585141288678847,0.26648940364901402,511.67724063228826,
872,631.09778942534024,0.92626397037370778,632.02405339571396,19999,431,-0.00028530481559896435,-3.4871126555261834e-05,8.9995417406999909e-05,1.189832488610021e-08,0.00030072409370532376,-0.44240686039895516,-0.07747748909525802,0.12591765464289847,0.025619162521161983,0.26679012774271937,512.35763126071845,
873,631.0035386350952,0.92814491421903167,631.93168354931424,19999,431,-0.00028504165082153543,-3.4809597119256741e-05,8.992652060757046e-05,1.18786575960205e-08,0.00030070558288957305,-0.4426917928644854,-0.077512298692377204,0.12600621143161519,0.025653176307819436,0.26709083332560896,513.03787298008092,
874,630.90944266957001,0.9300278130727524,631.83947048264281,19999,431,-0.00028477889802081842,-3.4748179577967656e-05,8.9857715670672115e-05,1.1859037624374694e-08,0.00030068706875323743,-0.44297646274020674,-0.077547046871955003,0.12609469493993664,0.025687182635039416,0.2673915203943622,513.71796551815328,
875,630.81550115653442,0.93191266611793278,631.74741382265233,19999,431,-0.00028451655626715366,-3.4686873688456414e-05,8.978900277584908e-05,1.1839464824843794e-08,0.00030066855135808557,-0.44326087043680723,-0.077581733745643436,0.12618310526763343,0.025721181489283918,0.26769218894572028,514.39790860418907,
876,630.72171372491027,0.93379947253786233,631.65551319744816,19999,431,-0.00028425462463349061,-3.4625679208397764e-05,8.9720382595789714e-05,1.1819939051623953e-08,0.00030065003076568559,-0.44354501636404919,-0.077616359424852191,0.12627144251427697,0.02575517285708746,0.26799283897648596,515.07770196889214,
877,630.62808000478219,0.9356882315161128,631.5637682362983,19999,431,-0.00028399310219571436,-3.456459589617411e-05,8.965185371516536e-05,1.1800460159499352e-08,0.00030063150703768098,-0.44382890093077171,-0.077650924020748316,0.1263597067792358,0.025789156725058091,0.26829347048352364,515.75734534443677,
878,630.53459962735849,0.93757894223648597,631.47217856959503,19999,431,-0.00028373198803219351,-3.4503623510675428e-05,8.9583415949427529e-05,1.1781028003744971e-08,0.00030061298023534679,-0.44411252454489331,-0.077685427644258731,0.12644789816167903,0.02582313307987651,0.26859408346375901,516.43683846445037,
879,630.44127222499139,0.93947160388307605,631.38074382887442,19999,431,-0.0002834712812243822,-3.4442761811629682e-05,8.9515070257053077e-05,1.1761642440262922e-08,0.00030059445042003423,-0.44439588761341492,-0.077719870406070507,0.12653601676057755,0.025857101908295169,0.26889467791417904,517.1161810639951,
880,630.3480974311816,0.94136621564021827,631.28946364682179,19999,431,-0.00028321098085603555,-3.4382010559202991e-05,8.9446818126396487e-05,1.1742303325405317e-08,0.00030057591765294747,-0.44467899054242238,-0.077754252416629754,0.12662406267470269,0.025891063197138939,0.26919525383183196,517.79537287958169,
881,630.25507488054461,0.94326277669247938,631.19833765723706,19999,431,-0.00028295108601381281,-3.4321369514311855e-05,8.9378664147119906e-05,1.1723010516130925e-08,0.00030055738199503501,-0.44496183373708925,-0.077788573786143997,0.12671203600262559,0.025925016933304304,0.26949581121382699,518.47441364915278,
882,630.16220420882485,0.94516128622472484,631.10736549504952,19999,431,-0.00028269159578715774,-3.4260838438494543e-05,8.9310603813971137e-05,1.1703763869910588e-08,0.00030053884350732002,-0.44524441760167938,-0.077822834624582365,0.12679993684272298,0.025958963103759329,0.26979635005733432,519.15330311208277,
883,630.06948505289745,0.94706174342205662,631.01654679631952,19999,431,-0.00028243250926801393,-3.4200417093905906e-05,8.9242635090548616e-05,1.1684563244760508e-08,0.0003005203022505136,-0.44552674253954971,-0.077857035041676251,0.12688776529317264,0.025992901695542629,0.27009687035958485,519.83204100915702,
884,629.97691705074101,0.94896414746983249,630.92588119821085,19999,431,-0.00028217382555114972,-3.4140105243322163e-05,8.9174759996229059e-05,1.1665408499207114e-08,0.00030050175828523609,-0.445808808953153,-0.077891175146920011,0.12697552145195437,0.026026832695764328,0.27039737211787007,520.51062708259076,
885,629.88449984146121,0.95086849755366154,630.83536833901485,19999,431,-0.00028191554373381794,-3.4079902650173611e-05,8.910697491953716e-05,1.1646299492329447e-08,0.00030048321167212779,-0.44609061724404009,-0.077925255049569764,0.12706320541685423,0.026060756091604173,0.27069785532954221,521.18906107599184,
886,629.79223306527922,0.95277479285940703,630.74500785813859,19999,431,-0.00028165766291608096,-3.401980907850895e-05,8.9039279414860402e-05,1.1627236083732512e-08,0.00030046466247151755,-0.44637216781286315,-0.077959274858648356,0.12715081728546085,0.026094671870313099,0.27099831999201374,521.86734273439163,
887,629.70011636349261,0.95468303257319687,630.65479939606575,19999,431,-0.00028140018220063615,-3.39598242929985e-05,8.8971673302478373e-05,1.1608218133543663e-08,0.00030044611074380947,-0.44665346105937787,-0.077993234682941406,0.12723835715516837,0.026128580019211138,0.27129876610275755,522.54547180420354,
888,629.60814937853422,0.95659321588138779,630.56474259441563,19999,431,-0.00028114310069275353,-3.3899948058930815e-05,8.8904156403176232e-05,1.1589245502414166e-08,0.00030042755654903947,-0.44693449738244623,-0.07802713463100025,0.1273258251231765,0.026162480525688384,0.27159919365930657,523.22344803324199,
889,629.51633175390168,0.95850534197063675,630.47483709587232,19999,431,-0.00028088641750037921,-3.3840180142168612e-05,8.8836728538176511e-05,1.1570318051502314e-08,0.00030040899994737572,-0.44721527718003923,-0.078060974811142797,0.12741322128649149,0.026196373377204023,0.27189960265925395,523.90127117070324,
890,629.42466313421812,0.96041941002779996,630.38508254424596,19999,431,-0.00028063013173396074,-3.3780520309264442e-05,8.8769389529261945e-05,1.1551435642501629e-08,0.00030039044099867317,-0.44749580084923929,-0.078094755331451854,0.12750054574192432,0.026230258561286138,0.27219999310025261,524.57894096716143,
891,629.33314316516442,0.96233541924003607,630.29547858440446,19999,431,-0.00028037424250677292,-3.3720968327368893e-05,8.870213919866333e-05,1.1532598137619867e-08,0.00030037187976280749,-0.44777606878624299,-0.078128476299779051,0.12758779858609517,0.026264136065531823,0.2725003649800154,525.25645717457098,
892,629.24177149353807,0.96425336879470203,630.20602486233281,19999,431,-0.00028011874893446679,-3.3661523964245135e-05,8.8634977369178759e-05,1.1513805399590928e-08,0.00030035331629934219,-0.44805608138636366,-0.078162137823743691,0.12767497991542909,0.026298005877606397,0.27280071829631475,525.93381954625033,
893,629.15054776718569,0.96617325787945885,630.11672102506509,19999,431,-0.00027986365013528289,-3.3602186988254132e-05,8.8567903863999171e-05,1.1495057291635536e-08,0.00030033475066797198,-0.44833583904403385,-0.078195740010731804,0.12776208982616255,0.026331867985243545,0.27310105304698273,526.61102783688568,
894,629.05947163505186,0.96809508568218383,630.02756672073406,19999,431,-0.00027960894523037881,-3.3542957168370597e-05,8.8500918506832058e-05,1.1476353677494634e-08,0.00030031618292796874,-0.44861534215280824,-0.078229282967900132,0.12784912841433724,0.026365722376244505,0.27340136922991071,527.28808180251383,
895,628.96854274714576,0.97001885139101718,629.93856159853681,19999,431,-0.00027935463334293208,-3.3483834274170409e-05,8.8434021121884421e-05,1.1457694421424113e-08,0.00030029761313884638,-0.44889459110536561,-0.078262766802174213,0.12793609577580667,0.026399569038478305,0.27370166684304953,527.96498120052763,
896,628.87776075454747,0.97194455419435133,629.84970530874182,19999,431,-0.00027910071359913265,-3.3424818075856301e-05,8.8367211533831266e-05,1.1439079388177605e-08,0.00030027904135963997,-0.44917358629351201,-0.078296191620249964,0.12802299200623285,0.026433407959881128,0.27400194588440918,528.6417257896627,
897,628.7871253093989,0.97387219328083208,629.76099750267974,19999,431,-0.00027884718512756506,-3.336590834417403e-05,8.8300489567788373e-05,1.1420508443004121e-08,0.00030026046764946153,-0.44945232810818292,-0.078329557528593927,0.12810981720108636,0.026467239128456277,0.27430220635205865,529.31831532999706,
898,628.69663606490792,0.97580176783935035,629.67243783274728,19999,431,-0.00027859404705920122,-3.3307104850647511e-05,8.823385504951476e-05,1.1401981451690473e-08,0.00030024189206727598,-0.44973081693944578,-0.078362864633444856,0.12819657145565228,0.026501062532273481,0.27460244824412594,529.9947495829374,
899,628.60629267533648,0.97773327705904367,629.58402595239556,19999,431,-0.00027834129852789222,-3.3248407367161817e-05,8.8167307805028141e-05,1.138349828047106e-08,0.000300223314671904,-0.45000905317650297,-0.078396113040812024,0.12828325486502373,0.026534878159469505,0.27490267155879783,530.67102831123066,
900,628.51609479599199,0.97966672012930034,629.49576151612132,19999,431,-0.00027808893866975093,-3.3189815666320595e-05,8.8100847660918345e-05,1.1365058796105088e-08,0.00030020473552212946,-0.45028703720769381,-0.078429302856478159,0.12836986752410579,0.026568685998246581,0.27520287629431994,531.34715127893332,
901,628.4260420832419,0.98160209623976746,629.40764417948162,19999,431,-0.00027783696662336723,-3.3131329521344983e-05,8.8034474444270672e-05,1.1346662865842487e-08,0.00030018615467637048,-0.45056476942049722,-0.078462434185999588,0.12845640952761711,0.02660248603687319,0.27550306244899631,532.02311825142692,
902,628.33613419450387,0.98353940458033884,629.31967359908424,19999,431,-0.00027758538153002226,-3.3072948706000272e-05,8.7968187982610281e-05,1.132831035742283e-08,0.00030016757219323133,-0.45084225020153429,-0.078495507134705877,0.12854288097008823,0.026636278263683501,0.27580323002118956,532.69892899540639,
903,628.24637078821627,0.98547864434114096,629.2318494325574,19999,431,-0.00027733418253340366,-3.301467299467215e-05,8.7901988103978289e-05,1.1310001139081687e-08,0.000300148988130949,-0.45111947993657087,-0.078528521807700244,0.12862928194586312,0.026670062667076538,0.27610337900932053,533.37458327886372,
904,628.15675152386586,0.98741981471255835,629.14417133857842,19999,431,-0.000277083368779655,-3.2956502162322725e-05,8.7835874636803442e-05,1.1291735079536059e-08,0.00030013040254778099,-0.45139645901051983,-0.078561478309862764,0.12871561254909775,0.026703839235516998,0.27640350941186831,534.05008087110446,
905,628.06727606197489,0.9893629148852322,629.05663897686009,19999,431,-0.00027683293941736765,-3.289843598453829e-05,8.7769847410097977e-05,1.1273512048001285e-08,0.0003001118155018943,-0.45167318780744348,-0.078594376745847169,0.12880187287376649,0.026737607957533844,0.27670362122737019,534.72542154271935,
906,627.97794406409037,0.9913079440500423,628.96925200814042,19999,431,-0.00027658289359779612,-3.2840474237433297e-05,8.7703906253232326e-05,1.1255331914158272e-08,0.00030009322705125548,-0.45194966671055659,-0.078627217220084811,0.12888806301365408,0.026771368821720862,0.27700371445442146,535.40060506559553,
907,627.88875519279838,0.99325490139811246,628.88201009419652,19999,431,-0.00027633323047435171,-3.2782616697707826e-05,8.7638050996037271e-05,1.1237194548167671e-08,0.00030007463725357369,-0.45222589610222796,-0.07865999983678236,0.12897418306236205,0.026805121816735705,0.27730378909167502,536.07563121289741,
908,627.79970911168436,0.99520378612081617,628.79491289780515,19999,431,-0.00027608394920309529,-3.2724863142696084e-05,8.7572281468908627e-05,1.1219099820689794e-08,0.00030005604616680219,-0.45250187636398359,-0.078692724699925012,0.12906023311330858,0.026838866931300623,0.27760384513784181,536.75049975908121,
909,627.71080548537077,0.99715459740978063,628.70796008278057,19999,431,-0.00027583504894267423,-3.2667213350322974e-05,8.7506597502632209e-05,1.1201047602855921e-08,0.00030003745384835827,-0.45277760787650895,-0.078725391913275169,0.12914621325972744,0.026872604154200785,0.27790388259169019,537.42521047986156,
910,627.6220439794871,0.99910733445687339,628.62115131394398,19999,431,-0.00027558652885381613,-3.2609667099009895e-05,8.7440998928463794e-05,1.1183037766266273e-08,0.00030001886035584845,-0.45305309101965124,-0.078758001580374645,0.12923212359466923,0.026906333474285279,0.27820390145204604,538.09976315223128,
911,627.53342426067286,1.0010619964542042,628.53448625712701,19999,431,-0.00027533838809993308,-3.2552224167827797e-05,8.7375485578117032e-05,1.1165070182994894e-08,0.00030000026574662113,-0.45332832617242197,-0.078790553804542182,0.12931796421100039,0.026940054880466191,0.27850390171779266,538.77415755444338,
