Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
788,555.5962238096339,2.4602059378530505,558.05642974748696,19999,431,-0.00044159788292245569,9.0739990690994236e-06,0.00012408809840191976,2.4113543889318198e-08,0.0010950448096319722,-0.77103249450220901,-0.094006891972051365,0.23679967809387925,0.082484372620101915,0.91298317554821151,1649.6049680294182,
789,555.54721174160011,2.4649656641069004,558.01217740570701,19999,431,-0.00044120113675490775,9.1074795786535595e-06,0.00012395350870292199,2.406487418454194e-08,0.0010948442912656034,-0.77133647123849725,-0.093997784492473022,0.23691299644734237,0.082557090557365514,0.91407801983947712,1651.0592540567529,
790,555.49829632205604,2.4697287159291328,557.96802503798517,19999,431,-0.00044080515299848975,9.1407723590057912e-06,0.00012381916586984683,2.401637228742295e-08,0.0010946425071353338,-0.77163996735544704,-0.09398864372011384,0.23702615282715761,0.082629745149677178,0.91517266234661243,1652.512273248394,
791,555.44947721903816,2.4744950897526232,557.92397230879078,19999,431,-0.00044040992949467389,9.1738783676216065e-06,0.0001236850691967177,2.3968037371534613e-08,0.0010944394501526951,-0.7719429840619545,-0.093979469841746419,0.23713914760792998,0.082702336521217348,0.91626710179676507,1653.9640280878257,
792,555.40075410220754,2.4792647820217688,557.88001888422934,19999,431,-0.00044001546409291669,9.2067985565263174e-06,0.00012355121798062445,2.3919868615425442e-08,0.0010942351132369247,-0.77224552256271628,-0.093970263043189728,0.23725198116303231,0.082774864795851222,0.91736133691000199,1655.4145210522286,
793,555.35212664286371,2.484037789192612,557.83616443205631,19999,431,-0.00043962175465095307,9.2395338725212923e-06,0.00012341761152139712,2.3871865202493126e-08,0.0010940294893136784,-0.77254758405824731,-0.09396102350931719,0.2373646538646085,0.08284733009712944,0.91845536639931569,1656.8637546124917,
794,555.30359451389256,2.4888141077327206,557.79240862162533,19999,431,-0.00043922879903464536,9.2720852568884973e-06,0.00012328424912185043,2.3824026321025448e-08,0.0010938225713162102,-0.77284916974490048,-0.093951751424060176,0.2374771660835843,0.082919732548289646,0.91954918897063187,1658.3117312332447,
795,555.25515738979527,2.4935937341211067,557.74875112391635,19999,431,-0.00043883659511805852,9.3044536459202461e-06,0.0001231511300876118,2.3776351164160696e-08,0.0010936143521857063,-0.77315028081488513,-0.093942446970414054,0.23758951818966331,0.082992072272255052,0.92064280332281756,1659.7584533728289,
796,555.20681494665325,2.4983766648482311,557.7051916115015,19999,431,-0.00043844514078364129,9.3366399704347477e-06,0.0001230182537271839,2.3728838929813601e-08,0.0010934048248703258,-0.77345091845628622,-0.093933110330444089,0.23770171055134354,0.083064349391637163,0.92173620814768786,1661.2039234833517,
797,555.15856686213658,2.5031628964159296,557.6617297585525,19999,431,-0.00043805443392141513,9.3686451562115798e-06,0.00012288561935188904,2.3681488820704277e-08,0.0010931939823265089,-0.77375108385308178,-0.093923741685287762,0.23781374353590939,0.083136564028735621,0.92282940213001441,1662.6481440106836,
798,555.11041281548034,2.5079524253373879,557.61836524081775,19999,431,-0.00043766447242982165,9.4004701238466647e-06,0.00012275322627575036,2.363430004420637e-08,0.0010929818175182085,-0.7740507781851621,-0.093914341215163913,0.23792561750945135,0.08320871630553893,0.92392238394753257,1664.091117394473,
799,555.06235248747964,2.5127452481370596,557.57509773561674,19999,431,-0.00043727525421502288,9.4321157887217186e-06,0.00012262107381583528,2.3587271812510169e-08,0.0010927683234175636,-0.77435000262834874,-0.09390490909937492,0.23803733283685616,0.083280806343724076,0.9250151522709501,1665.5328460681378,
800,555.01438556049413,2.5175413613506592,557.53192692184484,19999,431,-0.00043688677719119464,9.4635830612009228e-06,0.00012248916129179864,2.3540403342401088e-08,0.0010925534930045985,-0.77464875835441127,-0.093895445516313625,0.23814888988182251,0.083352834264659739,0.92610770576395474,1666.9733324589301,
801,554.9665117184112,2.5223407615250739,557.48885247993633,19999,431,-0.00043649903928037921,9.4948728465231889e-06,0.00012235748802594607,2.3493693855292901e-08,0.0010923373192679587,-0.77494704653108659,-0.093885950643467511,0.23826028900686408,0.083424800189402515,0.92720004308322268,1668.4125789878608,
802,554.91873064666345,2.5271434452183374,557.44587409188182,19999,431,-0.00043611203841267371,9.5259860449412795e-06,0.0001222260533436611,2.3447142577282153e-08,0.0010921197952044183,-0.77524486832209671,-0.093876424657422214,0.23837153057330421,0.083496704238702715,0.92829216287842709,1669.8505880698156,
803,554.87104203221054,2.5319494089995693,557.40299144121013,19999,431,-0.00043572577252585815,9.5569235516081598e-06,0.00012209485657281301,2.3400748738967893e-08,0.0010919009138192015,-0.77554222488716629,-0.093866867733871151,0.23848261494130144,0.083568546533000582,0.92938406379224625,1671.2873621134786,
804,554.82344556352007,2.5367586494489962,557.36020421296905,19999,431,-0.00043534023956513969,9.5876862569244033e-06,0.00012196389704397287,2.3354511575524847e-08,0.0010916806681264336,-0.77583911738204081,-0.093857280047614025,0.23859354246983056,0.083640327192429545,0.93047574446037273,1672.7229035213984,
805,554.77594093057508,2.541571163157764,557.31751209373283,19999,431,-0.00043495543748422647,9.6182750459986348e-06,0.00012183317409071184,2.3308430326684485e-08,0.0010914590511492657,-0.77613554695850484,-0.093847661772567911,0.23870431351670568,0.083712046336816587,0.931567203511522,1674.1572146899948,
806,554.7285278248529,2.5463869467280302,557.27491477158094,19999,431,-0.00043457136424384691,9.6486907992465694e-06,0.0001217026870489919,2.3262504236609279e-08,0.0010912360559186059,-0.77643151476439831,-0.09383801308176859,0.23881492843857538,0.083783704085681268,0.93265843956744066,1675.5902980095398,
807,554.68120593932019,2.5512059967728642,557.23241193609306,19999,431,-0.00043418801781238591,9.678934392282555e-06,0.0001215724352574372,2.3216732553921185e-08,0.0010910116754755002,-0.77672702194363585,-0.093828334147376416,0.2389253875909301,0.083855300558237922,0.9337494512429162,1677.0221558642002,
808,554.63397496842742,2.5560283099161767,557.19000327834362,19999,431,-0.00043380539616651127,9.7090066956421382e-06,0.00012144241805757727,2.3171114531702807e-08,0.0010907859028701989,-0.77702206963622267,-0.093818625140681011,0.23903569132810892,0.083926835873395209,0.93484023714578635,1678.4527906320309,
809,554.58683460809868,2.5608538827927116,557.14768849089137,19999,431,-0.00043342349728947734,9.7389085752929984e-06,0.000121312634793319,2.3125649427379889e-08,0.0010905587311617346,-0.77731665897827273,-0.09380888623210562,0.23914584000330014,0.083998310149758393,0.93593079587694805,1679.882204685018,
810,554.53978455572235,2.5656827120479644,557.10546726777034,19999,431,-0.00043304231917297561,9.7686408921298769e-06,0.00012118308481142502,2.3080336502820443e-08,0.0010903301534183813,-0.77761079110202602,-0.093799117591213538,0.23925583396855074,0.084069723505626678,0.93702112603036647,1681.310400389028,
811,554.4928245101338,2.570514794338199,557.06333930447204,19999,431,-0.00043266185981565903,9.7982045025314658e-06,0.00012105376746109943,2.3035175024161076e-08,0.0010901001627186581,-0.7779044671358657,-0.093789319386710535,0.23936567357476665,0.084141076058998801,0.93811122619308518,1682.7373801039171,
812,554.4459541716293,2.5753501263303185,557.02130429795966,19999,431,-0.00043228211722377364,9.8276002580837026e-06,0.00012092468209422654,2.2990164261874776e-08,0.0010898687521504718,-0.77819768820433444,-0.093779491786453076,0.23947535917171919,0.084212367927568019,0.93920109494523563,1684.1631461834329,
813,554.39917324192641,2.5801887047018606,556.97936194662827,19999,431,-0.00043190308941068147,9.8568290055217904e-06,0.00012079582806530705,2.2945303490723008e-08,0.0010896359148116067,-0.77849045542815287,-0.093769634957447598,0.23958489110805126,0.084283599228728356,0.94029073086004722,1685.5877009753383,
814,554.35248142419402,2.5850305261410127,556.93751195033508,19999,431,-0.00043152477439804674,9.8858915870802197e-06,0.00012066720473135017,2.2900591989695709e-08,0.0010894016438096189,-0.7787827699242349,-0.093759749065860279,0.23969426973128014,0.084354770079569236,0.94138013250385688,1687.0110468213052,
815,554.30587842300463,2.5898755873464165,556.89575401035108,19999,431,-0.00043114717021369616,9.9147888403760569e-06,0.00012053881145189425,2.2856029042029569e-08,0.0010891659322625298,-0.77907463280570566,-0.093749834277019897,0.23980349538779952,0.084425880596881678,0.94246929843611937,1688.4331860570367,
816,554.25936394435723,2.5947238850273155,556.85408782938453,19999,431,-0.00043077027489347238,9.9435215981895494e-06,0.00012041064758911008,2.2811613935116094e-08,0.0010889287732985264,-0.77936604518191754,-0.093739890755421704,0.2399125684228918,0.084496930897155459,0.94355822720941795,1689.8541210122121,
817,554.21293769563874,2.5995754159032973,556.81251311154199,19999,431,-0.00043039408648042163,9.9720906889237952e-06,0.00012028271250771874,2.2767345960586031e-08,0.001088690160055561,-0.77965700815846739,-0.093729918664732431,0.24002148918072358,0.084567921096580595,0.94464691736947348,1691.2738540105154,
818,554.16659938565851,2.6044301767044638,556.77102956236297,19999,431,-0.00043001860302443253,1.0000496936343206e-05,0.00012015500557485314,2.2723224414142386e-08,0.0010884500856833332,-0.77994752283721269,-0.093719918167796262,0.24013025800435939,0.084638851311049201,0.94573536745515685,1692.692387369673,
819,554.12034872459128,2.6092881641711871,556.72963688876246,19999,431,-0.00042964382258297765,1.0028741159707689e-05,0.00012002752616023644,2.2679248595628861e-08,0.0010882085433409512,-0.7802375903162877,-0.093709889426636744,0.24023887523575402,0.084709721656153106,0.94682357599849776,1694.109723401406,
820,554.07418542400853,2.6141493750542475,556.68833479906277,19999,431,-0.00042926974322052817,1.0056824173774981e-05,0.00011990027363603983,2.2635417808968495e-08,0.0010879655261993363,-0.78052721169012007,-0.09369983260246284,0.24034734121577048,0.084780532247188484,0.94791154152469714,1695.5258644115224,
821,554.02810919684055,2.6190138061146691,556.64712300295525,19999,431,-0.00042889636300874427,1.0084746788898878e-05,0.00011977324737685006,2.2591731362132385e-08,0.001087721027439537,-0.78081638804944775,-0.093689747855673966,0.2404556562841744,0.084851283199153513,0.94899926255213674,1696.940812699871,
822,553.98211975740298,2.6238814541236728,556.60600121152663,19999,431,-0.00042852368002622055,1.0112509810817521e-05,0.00011964644675980736,2.2548188567133353e-08,0.0010874750402540679,-0.78110512048133429,-0.093679635345863196,0.24056382077964364,0.084921974626748692,0.95008673759239082,1698.3545705603472,
823,553.93621682134847,2.628752315862728,556.56496913721116,19999,431,-0.00042815169235856695,1.0140114040932579e-05,0.00011951987116456601,2.250478874000116e-08,0.0010872275578470501,-0.78139341006918484,-0.093669495231822317,0.24067183503977446,0.084992606644380853,0.95117396515023789,1699.7671402809726,
824,553.89040010568749,2.6336263881234188,556.52402649381088,19999,431,-0.0004277803980985976,1.0167560276365209e-05,0.00011939351997301761,2.2461531200715308e-08,0.0010869785734330729,-0.78168125789276288,-0.093659327671545486,0.24077969940107383,0.085063179366160119,0.95226094372367098,1701.1785241438363,
825,553.84466932877388,2.6385036677074365,556.48317299648136,19999,431,-0.00042740979534619186,1.01948493096546e-05,0.00011926739256969284,2.2418415273234521e-08,0.0010867280802387422,-0.78196866502820583,-0.093649132822236358,0.24088741419898205,0.085133692905902017,0.95334767180390978,1702.5887244251344,
826,553.79902421029362,2.6433841514265373,556.44240836172014,19999,431,-0.00042703988220781666,1.0221981929225985e-05,0.00011914149557126029,2.2375440285419668e-08,0.0010864760715026164,-0.78225563254804042,-0.093638910840306885,0.24099497976786294,0.085204147377128323,0.95443414787541236,1703.9977433951892,
827,553.75346447125628,2.6482678361024656,556.40173230735877,19999,431,-0.00042667065679672137,1.0248958919128139e-05,0.00011901693300218796,2.23326055690353e-08,0.001086222540474292,-0.78254216152119915,-0.093628661881387812,0.24110239644101455,0.085274542893067587,0.95552037041588667,1705.4055833184586,
828,553.70798983399607,2.6531547185669857,556.36114455256302,19999,431,-0.00042630211723379216,1.0275781059002005e-05,0.00011889554918141935,2.2289910459724625e-08,0.0010859674804157284,-0.78282825301303549,-0.093618386100328771,0.24120966455066944,0.08534487956665536,0.95660633789630245,1706.8122464535406,
829,553.66260002214142,2.6580447956617612,556.32064481780321,19999,431,-0.00042593426164596996,1.0302449124362425e-05,0.0001187755244124648,2.224735429700014e-08,0.0010857108846012058,-0.78311390808533965,-0.093608083651204377,0.2413167844280058,0.085415157510535286,0.95769204878090364,1708.2177350531952,
830,553.61729476065204,2.6629380642383356,556.28023282489039,19999,431,-0.00042556708816755205,1.0328963886534321e-05,0.00011865577523260539,2.2204936424160078e-08,0.0010854527463167044,-0.7833991277963539,-0.093597754687317639,0.24142375640314165,0.085485376837058605,0.9587775015272203,1709.622051364335,
831,553.57207377575867,2.6678345211581056,556.23990829691672,19999,431,-0.00042520059493883228,1.0355326112519921e-05,0.00011853622923258455,2.21626561883176e-08,0.0010851930588609555,-0.7836839132007879,-0.093587399361205387,0.24153058080514941,0.085555537658286787,0.9598626945860812,1711.0251976280774,
832,553.52693679499032,2.6727341632922865,556.19967095828258,19999,431,-0.00042483478010773201,1.0381536565162965e-05,0.00011841688085803008,2.2120512940378612e-08,0.0010849318155447196,-0.78396826534983433,-0.093577017824640105,0.24163725796205437,0.085625640085990551,0.9609476264016259,1712.4271760797251,
833,553.48188354716092,2.6776369875218413,556.15952053468277,19999,431,-0.00042446964182844441,1.0407596003240315e-05,0.00011829772959985641,2.207850603495389e-08,0.0010846690096918063,-0.7842521852911839,-0.093566610228636729,0.24174378820083781,0.085695684231650776,0.96203229541131774,1713.827988948784,
834,553.43691376234972,2.6825429907374341,556.11945675308721,19999,431,-0.00042410517826162332,1.0433505181347582e-05,0.00011817877495123572,2.2036634830438546e-08,0.0010844046346389358,-0.78453567406904068,-0.093556176723455758,0.24185017184744584,0.085765670206459102,0.96311670004595662,1715.2276384589757,
835,553.39202717190699,2.6874521698394269,556.07947934174638,19999,431,-0.0004237413875748007,1.0459264849971196e-05,0.00011806001640702968,2.1994898688849789e-08,0.0010841386837352265,-0.78481873272413682,-0.09354571745860564,0.24195640922679079,0.085835598121319065,0.96420083872969187,1716.6261268282599,
836,553.34722350843788,2.6923645217378001,556.03958803017565,19999,431,-0.00042337826794224567,1.048487575552748e-05,0.00011794145346432267,2.1953296975961251e-08,0.0010838711503434711,-0.78510136229374816,-0.093535232582849945,0.24206250066275295,0.085905468086846223,0.96528470988003534,1718.0234562688377,
837,553.30250250581082,2.6972800433521398,555.999782549163,19999,431,-0.00042301581754460412,1.0510338640417397e-05,0.00011782308562207932,2.1911829061156202e-08,0.0010836020278394089,-0.78538356381170837,-0.093524722244209518,0.2421684464781918,0.085975280213370198,0.96636831190787476,1719.4196289871907,
838,553.2578638991223,2.702198731611563,555.96006263073389,19999,431,-0.00042265403456909147,1.053565424290114e-05,0.00011770491238110422,2.1870494317436359e-08,0.0010833313096117068,-0.78566533830842433,-0.093514186589966908,0.24227424699494166,0.086045034610931798,0.96745164321748645,1720.814647184025,
839,553.21330742471798,2.7071205834547198,555.92042800817273,19999,431,-0.000422292917209244,1.056082329745417e-05,0.00011758693324426955,2.182929212142892e-08,0.0010830589890636121,-0.78594668681089086,-0.093503625766669221,0.24237990253382263,0.086114731389287685,0.96853470220655002,1722.2085130543644,
840,553.1688328201684,2.7120455958297014,555.88087841599815,19999,431,-0.00042193246366522196,1.0585846534346022e-05,0.00011746914771629309,2.1788221853338364e-08,0.001082785059611423,-0.78622761034270505,-0.093493039920134954,0.24248541341464003,0.086184370657907988,0.96961748726616148,1723.6012287875019,
841,553.12443982427601,2.716973765694064,555.8414135899701,19999,431,-0.00042157267214389501,1.0610724680065259e-05,0.00011735155530388584,2.1747282896936502e-08,0.001082509514684644,-0.78650810992408116,-0.093482429195455019,0.24259077995619133,0.086253952525979546,0.97069999678084617,1724.9927965670649,
842,553.08012817704832,2.7219050900147064,555.80203326706305,19999,431,-0.00042121354085792538,1.0635458457053058e-05,0.00011723415551558526,2.1706474639503623e-08,0.0010822323477284242,-0.786788186571865,-0.09347179373699796,0.24269600247626766,0.086323477102404053,0.97178222912857459,1726.3832185709787,
843,553.03589761971227,2.7268395657678806,555.7627371854802,19999,431,-0.00042085506802718348,1.0660048583984613e-05,0.00011711694786173404,2.1665796471842828e-08,0.0010819535522006165,-0.78706784129954865,-0.093461133688413925,0.24280108129166195,0.086392944495799928,0.97286418268077524,1727.7724969715027,
844,552.99174789468782,2.7317771899391583,555.723525084627,19999,431,-0.00042049725187705728,1.0684495775483895e-05,0.00011699993309885402,2.1625247788291854e-08,0.001081673121573346,-0.7873470751172843,-0.093450449192638382,0.24290601671816978,0.086462354814502623,0.9739458558023486,1729.1606339352379,
845,552.94767874560341,2.7367179595233901,555.6843967051268,19999,431,-0.00042014009063942316,1.0708800742472095e-05,0.00011688313661366684,2.1584827986556395e-08,0.0010813910493343705,-0.7876258890318989,-0.093439740391896009,0.24301080907058942,0.086531708166565774,0.97502724685168296,1730.5476316231488,
846,552.90368991726871,2.7416618715246406,555.64535178879339,19999,431,-0.00041978358255295066,1.0732964191904285e-05,0.00011676655237626579,2.1544536467891788e-08,0.0010811073289844764,-0.78790428404690838,-0.093429007427703922,0.24311545866273507,0.086601004659761491,0.97610835418066744,1731.93349219057,
847,552.85978115566684,2.7466089229560922,555.60639007862289,19999,431,-0.00041942772586208023,1.0756986827105581e-05,0.00011665017920066512,2.1504372636914369e-08,0.001080821954040324,-0.78818226116253187,-0.09341825044087719,0.24321996580743527,0.086670244401580512,0.97718917613470779,1733.3182177872086,
848,552.81595220797351,2.7515591108401538,555.56751131881367,19999,431,-0.00041907251881777107,1.0780869347412239e-05,0.0001165340115699936,2.1464335901652885e-08,0.0010805349180331447,-0.78845982137570514,-0.09340746957152983,0.24332433081653465,0.086739427499233926,0.97826971105274096,1734.7018105571792,
849,552.77220282252995,2.756512432208297,555.52871525473824,19999,431,-0.00041871795967681104,1.080461244849889e-05,0.00011641803442588034,2.1424425673504616e-08,0.001080246214509127,-0.78873696568009566,-0.093396664959080958,0.24342855400090488,0.086808554059652376,0.97934995726725005,1736.0842726389878,
850,552.72853274882902,2.761468884101101,555.4900016329301,19999,431,-0.00041836404670223258,1.0828216822406006e-05,0.00011630224587138488,2.1384641367258263e-08,0.0010799558370297114,-0.78901369506611541,-0.093385836742258546,0.24353263567043881,0.086877624189487315,0.98042991310427974,1737.4656061655569,
851,552.68494173753095,2.7664284635681007,555.45137020109905,19999,431,-0.00041801077816373177,1.0851683157226683e-05,0.00011618664543245167,2.1344982400997641e-08,0.0010796637791714587,-0.7892900105209355,-0.093374985059101551,0.24363657613406725,0.086946637995112694,0.9815095768834512,1738.8458132642588,
852,552.64142954043257,2.7713911676678755,555.41282070810041,19999,431,-0.00041765815233642191,1.0875012137518252e-05,0.00011607123263694548,2.1305448196160031e-08,0.0010793700345268725,-0.78956591302849954,-0.093364110046963905,0.24374037569974619,0.087015595582624491,0.98258894691797805,1740.2248960569073,
853,552.5979959104917,2.7763569934679144,555.37435290395968,19999,431,-0.00041730616750191722,1.0898204444184707e-05,0.00011595600701433236,2.1266038177438145e-08,0.001079074596703622,-0.78984140356953758,-0.093353211842519893,0.24384403792490666,0.08708449705783998,0.98366802151468169,1741.6028566597417,
854,552.55464060178554,2.7813259380446378,555.33596653983022,19999,431,-0.00041695482194753183,1.0921260754382102e-05,0.00011584096809600133,2.1226751772808842e-08,0.0010787774593256027,-0.79011648312157945,-0.093342290581765214,0.24394757334471151,0.087153342526301608,0.9847467989740073,1742.9796971835058,
855,552.51136336952788,2.786297998483287,555.29766136801118,19999,431,-0.00041660411396691842,1.0944181741729073e-05,0.00011572611541505629,2.1187588413510551e-08,0.0010784786160325749,-0.79039115265896875,-0.09333134640002369,0.2440509923398326,0.087222132093274771,0.98582527759003991,1744.3554197334022,
856,552.4681639700583,2.7912731718779962,555.25943714193625,19999,431,-0.00041625404185937959,1.096696807620601e-05,0.00011561144850636295,2.1148547533988943e-08,0.0010781780604801497,-0.79066541315287564,-0.093320379431947459,0.24415437280799573,0.087290865863750428,0.98690345565052007,1745.7300264091448,
857,552.42504216082773,2.796251455331658,555.22129361615941,19999,431,-0.00041590460393083929,1.0989620424179862e-05,0.00011549699304408092,2.1109628571912992e-08,0.0010778757863407328,-0.79093926557131122,-0.093309389811523119,0.24425785389011739,0.087359543942443871,0.98798133143686084,1747.1035193049349,
858,552.38199770039989,2.8012328459559197,555.18323054635584,19999,431,-0.00041555579849237819,1.101213944837442e-05,0.00011538400818593864,2.1070830968171125e-08,0.0010775717873022235,-0.7912127108791398,-0.093298377672074773,0.24436179793701557,0.087428166433797,0.98905890322416312,1748.4759005095061,
859,552.33903034844604,2.8062173408710858,555.1452476893171,19999,431,-0.00041520762386120489,1.1034525808309001e-05,0.00011527352920872714,2.1032154166739983e-08,0.0010772660570703327,-0.79148575003809296,-0.09328734314626666,0.24446608490864447,0.0874967334419781,0.99013616928123349,1749.8471721061201,
860,552.29613986573929,2.8112049372062695,555.10734480294559,19999,431,-0.00041486007836096688,1.1056780159592792e-05,0.00011516379832340391,2.0993597614830577e-08,0.0010769585893669953,-0.79175838400678256,-0.093276286366107214,0.24457047393746348,0.087565245070881592,0.99121312787060045,1751.2173361725609,
861,552.25332601413345,2.8161956320990917,555.06952164623249,19999,431,-0.0004145131603199499,1.1078903154562306e-05,0.00011505424244675198,2.0955160762716488e-08,0.0010766493779305331,-0.79203061374071371,-0.093265207462952512,0.24467478707079734,0.087633701424131266,0.99228977724853096,1752.5863947812011,
862,552.21058855657304,2.8211894226958196,555.0317779792689,19999,431,-0.00041416686807382766,1.1100895442056946e-05,0.00011494486114672632,2.0916843063821075e-08,0.0010763384165171687,-0.79230244019229767,-0.093254106567510306,0.24477899802964298,0.087702102605077992,0.99336611566504818,1753.9543499989547,
863,552.16792725708581,2.8261863061513162,554.99411356323708,19999,431,-0.0004138211999626431,1.1122757667342468e-05,0.00011483565399275356,2.087864397465652e-08,0.0010760256988996012,-0.79257386431086552,-0.093242983809842889,0.24488307631563874,0.087770448716802951,0.99444214136394782,1755.3212038873423,
864,552.1253418807745,2.8311862796288634,554.95652816040331,19999,431,-0.00041347615433311337,1.1144490472390275e-05,0.00011472662055588513,2.0840562954771787e-08,0.0010757112188690392,-0.79284488704268041,-0.093231839319370832,0.24498702640918957,0.087838739862115905,0.99551785258281689,1756.686958502456,
865,552.08283219380507,2.8361893403003728,554.91902153410547,19999,431,-0.00041313172953727479,1.1166094495773578e-05,0.00011461776040865541,2.0802599466764827e-08,0.0010753949702327242,-0.79311550933095065,-0.093220673224874859,0.24509084915812104,0.087906976143556873,0.99659324755304957,1758.0516158949938,
866,552.04039796340533,2.8411954853460957,554.88159344875146,19999,431,-0.00041278792393312653,1.1187570372564536e-05,0.00011450907312531721,2.0764752976310624e-08,0.0010750769468170394,-0.79338573211584296,-0.093209485654502086,0.24519453701190158,0.087975157663397488,0.99766832449986664,1759.4151781102864,
867,551.99803895785919,2.8462047119547256,554.84424366981386,19999,431,-0.00041244473588405187,1.1208918734474198e-05,0.00011440055828168565,2.0727022952060855e-08,0.0010747571424651232,-0.79365555633449403,-0.093198276735767929,0.24529809853534507,0.088043284523639395,0.99874308164233172,1760.7776471882642,
868,551.95575494650745,2.8512170173233553,554.80697196383085,19999,431,-0.00041210216375946006,1.1230140209956134e-05,0.00011429221545493931,2.0689408865653221e-08,0.0010744355510391361,-0.79392498292102454,-0.093187046595557918,0.24540152535005191,0.088111356826018422,0.99981751719337086,1762.1390251635423,
869,551.91354569972452,2.8562323986573603,554.76977809838183,19999,431,-0.00041176020593398693,1.1251235424020518e-05,0.00011418404422405205,2.0651910191713797e-08,0.0010741121664183174,-0.79419401280655089,-0.093175795360133915,0.24550481751517314,0.08817937467200207,1.0008916293597891,1763.4993140653694,
870,551.87141098893119,2.8612508531705068,554.73266184210172,19999,431,-0.00041141886078813872,1.1272204998509726e-05,0.00011407604416931414,2.0614526407811226e-08,0.0010737869825012342,-0.79446264691919821,-0.093164523155135209,0.24560797531952633,0.08824733816279004,1.0019654163422904,1764.858515917638,
871,551.82935058657824,2.8662723780847088,554.6956229646629,19999,431,-0.00041107812670804607,1.1293049551766426e-05,0.00011396821487282846,2.0577256994493014e-08,0.0010734599932045892,-0.79473088618411225,-0.093153230105583629,0.24571099905104452,0.088315247399318078,1.0030388763354949,1766.2166327389623,
872,551.78736426613875,2.8712969706301958,554.65866123676892,19999,431,-0.00041073800208510971,1.1313769699191088e-05,0.0001138605559177555,2.0540101435132931e-08,0.0010731311924642222,-0.79499873152347256,-0.09314191633588427,0.2458138894170574,0.08838310248225599,1.0041120075279593,1767.5736665426375,
873,551.74545180211328,2.8763246280453534,554.62177643015866,19999,431,-0.00041039848531675388,1.1334366052511062e-05,0.00011375306688927205,2.0503059216085891e-08,0.0010728005742338758,-0.79526618385650394,-0.093130581969831691,0.24591665501795279,0.088450903512007295,1.0051848081021932,1768.929619336634,
874,551.70361297002171,2.8813553475767391,554.5849683175984,19999,431,-0.00041005957480529554,1.1354839220574168e-05,0.0001136457473738607,2.0466129826572275e-08,0.0010724681324868562,-0.79553324409948944,-0.093119227130611298,0.24601928741014428,0.088518650588712292,1.0062572762346802,1770.2844931236571,
875,551.66184754637823,2.8863891264790245,554.54823667285723,19999,431,-0.00040972126895903,1.1375189808889796e-05,0.0001135385969593475,2.0429312758642161e-08,0.0010721338612155746,-0.79579991316578225,-0.093107851940802358,0.24612178687804059,0.088586343812249238,1.0073294100958958,1771.6382899011726,
876,551.62015530871429,2.8914259620149219,554.51158127072927,19999,431,-0.00040938356619143508,1.1395418419716339e-05,0.00011343161523526188,2.039260750721929e-08,0.0010717977544326474,-0.79606619196581818,-0.093096456522382603,0.24622415370518558,0.088653983282231175,1.0084012078503284,1772.9910116613412,
877,551.57853603555293,2.8964658514552801,554.47500188700826,19999,431,-0.00040904646492147891,1.1415525652274583e-05,0.00011332480179258651,2.0356013570049687e-08,0.0010714598061687486,-0.79633208140712686,-0.093085040996730456,0.24632638817425495,0.088721569098009601,1.0094726676564971,1774.3426603910941,
878,551.5369895064199,2.9015087920788747,554.43849829849876,19999,431,-0.00040870996357382218,1.1435512102433163e-05,0.00011321815622367981,2.0319530447675016e-08,0.0010711200104747505,-0.79659758239434508,-0.093073605484628022,0.24642849056705998,0.088789101358674641,1.0105437876669718,1775.6932380721341,
879,551.49551550181047,2.9065547811724906,554.402070282983,19999,431,-0.00040837406057790871,1.1455378363197006e-05,0.00011311167812231993,2.0283157643425507e-08,0.001070778361421536,-0.79686269582922753,-0.093062150106264688,0.24653046116455851,0.08885658016305524,1.0116145660283933,1777.0427466809417,
880,551.45411380321968,2.9116038160308637,554.36571761925052,19999,431,-0.00040803875436905328,1.1475125024213907e-05,0.00011300536708395856,2.0246894663426593e-08,0.0010704348531006499,-0.79712742261065939,-0.093050674981240339,0.24663230024684737,0.088924005609719192,1.0126850008814938,1778.3911881887741,
881,551.41278419311277,2.9166558939566261,554.32944008706943,19999,431,-0.0004077040433876433,1.1494752672135469e-05,0.00011289922270538731,2.0210741016562689e-08,0.0010700894796223672,-0.79739176363466802,-0.09303918022856815,0.24673400809317358,0.088991377796975829,1.0137550903611161,1779.7385645617196,
882,551.37152645492017,2.9217110122602894,554.29323746718046,19999,431,-0.00040736992607956257,1.1514261890505906e-05,0.00011279324458479411,2.0174696214433447e-08,0.0010697422351185098,-0.79765571979443506,-0.09302766596667765,0.24683558888353957,0.08905869682287372,1.0148248325962346,1781.0848777606516,
883,551.33034037304958,2.9267691682601771,554.25710954130977,19999,431,-0.00040703640089550234,1.153365326000309e-05,0.00011268743232180505,2.0138759771371695e-08,0.0010693931137407374,-0.7979192919803072,-0.093016132313417849,0.24693704445095924,0.089125962785203933,1.0158942257099752,1782.4301297412935,
