Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
247,1200.8861185932656,4.4162751275012564,1205.3023937207668,10542,869,-0.00025377616230213841,-0.00024952849461185993,0.00024952849461185993,6.2274757855551596e-08,-0.00024463636923890498,-0.08439310398989136,-0.074802713842094595,0.074802713842094595,0.0056117634238128542,-0.067695547936102649,59.153598250411299,
248,1200.4424311093835,4.4116958612502737,1204.8541269706338,10542,869,-0.00025340226215237924,-0.00024916308846010697,0.00024916308846010697,6.2092498380049487e-08,-0.00024428049108828,-0.084637475591806136,-0.075051876930554595,0.075051876930554595,0.0056490888820072529,-0.06794871255722286,59.547045905238456,
249,1200.0000792018911,4.4071280741380221,1204.4072072760291,10542,869,-0.00025302915948166257,-0.00024879845781462052,0.00024879845781462052,6.1910891978496358e-08,-0.00024392536390247424,-0.084881491846498444,-0.075300675388369126,0.075300675388369126,0.0056864836378470122,-0.068201504643029015,59.941224026545356,
250,1199.5590580313085,4.40257172707366,1203.9616297583821,10542,869,-0.00025265685201009152,-0.00024843460035369646,0.00024843460035369646,6.1729935800092181e-08,-0.00024357098535536653,-0.085125153503467763,-0.075549109988723023,0.075549109988723023,0.0057239472636663145,-0.068453924986832046,60.336128106306624,
251,1199.1193627794351,4.3980267810897811,1203.5173895605249,10542,869,-0.00025228533746014451,-0.00024807151376467473,0.00024807151376467473,6.1549627008874882e-08,-0.00024321735313419357,-0.085368461309890856,-0.075797181502487404,0.075797181502487404,0.0057614793337815232,-0.068705974379671991,60.731753657391039,
252,1198.680988649246,4.3934931973444034,1203.0744818465905,10542,869,-0.00025191461355706643,-0.00024770919574392339,0.00024770919574392339,6.1369962783637105e-08,-0.00024286446493919372,-0.085611416010635183,-0.07604489069823131,0.07604489069823131,0.0057990794244810314,-0.06895765361032094,61.128096213454555,
253,1198.2439308647463,4.3889709371227728,1202.6329018018691,10542,869,-0.00025154467802912555,-0.00024734764399677868,0.00024734764399677868,6.1190940317835987e-08,-0.0002425123184834366,-0.085854018348271971,-0.076292238342228397,0.076292238342228397,0.0058367471140153863,-0.069208963465286225,61.525151328836188,
254,1197.8081846708958,4.3844599618391671,1202.192644632735,10542,869,-0.00025117552860797078,-0.00024698685623751485,0.00024698685623751485,6.1012556819508025e-08,-0.0002421609114925696,-0.086096269063089065,-0.076539225198465358,0.076539225198465358,0.0058744819825876033,-0.069459904728813929,61.922914578455924,
255,1197.3737453334754,4.3799602330381244,1201.7537055665136,10542,869,-0.00025080716302882706,-0.00024662683018931178,0.00024662683018931178,6.0834809511182528e-08,-0.00024181024170451509,-0.086338168893103584,-0.076785852028655677,0.076785852028655677,0.0059122836123431223,-0.069710478182892652,62.321381557708854,
256,1196.940608138972,4.3754717123963793,1201.3160798513684,10542,869,-0.00025043957903082321,-0.00024626756358420133,0.00024626756358420133,6.065769562979657e-08,-0.00024146030686943628,-0.086579718574074344,-0.07703211959223942,0.07703211959223942,0.0059501515873601942,-0.069960684607257517,62.72054788236381,
257,1196.5087683944698,4.3709943617237235,1200.8797627561935,10542,869,-0.00025007277435720992,-0.00024590905416304215,0.00024590905416304215,6.0481212426607799e-08,-0.00024111110474935333,-0.086820918839513941,-0.077278028646402222,0.077278028646402222,0.0059880854936402257,-0.070210524779394407,63.120409188461622,
258,1196.0782214275685,4.3665281429644045,1200.4447495705328,10542,869,-0.0002497067467555698,-0.00024555129967547058,0.00024555129967547058,6.0305357167112342e-08,-0.00024076263311803139,-0.087061770420700846,-0.077523579946077767,0.077523579946077767,0.0060260849190980868,-0.070459999474544358,63.520961132212932,
259,1195.6489625862534,4.3620730181982266,1200.0110356044518,10542,869,-0.00024934149397803874,-0.00024519429787986526,0.00024519429787986526,6.0130127130958461e-08,-0.00024041488976078121,-0.087302274046691108,-0.077768774243957534,0.077768774243957534,0.0060641494535525814,-0.07070910946570827,63.922199389897763,
260,1195.2209872387868,4.3576289496414669,1199.5786161884282,10542,869,-0.00024897701378154155,-0.00024483804654331612,0.00024483804654331612,5.9955519611863871e-08,-0.00024006787247429654,-0.08754243044432998,-0.078013612290501397,0.078013612290501397,0.0061022786887168995,-0.070957855523651706,64.32411965776484,
261,1194.794290773578,4.3531958996479378,1199.147486673226,10542,869,-0.00024861330392792727,-0.00024448254344156445,0.00024448254344156445,5.9781531917530432e-08,-0.00023972157906640711,-0.08778224033826329,-0.078258094833942873,0.078258094833942873,0.0061404722181891474,-0.071206238416909873,64.726717651931807,
262,1194.3688685991413,4.3487738307094697,1198.7176424298507,10542,869,-0.00024825036218416904,-0.00024412778635899221,0.00024412778635899221,5.9608161369563269e-08,-0.00023937600735599921,-0.088021704450948632,-0.07850222262030157,0.07850222262030157,0.0061787296374430254,-0.071454258911792842,65.129989108286935,
263,1193.9447161439286,4.3443627054570904,1198.2890788493858,10542,869,-0.00024788818632255681,-0.00024377377308855641,0.00024377377308855641,5.9435405303388536e-08,-0.00023903115517275608,-0.088260823502666522,-0.078745996393389972,0.078745996393389972,0.0062170505438182899,-0.07170191777239085,65.533929782388597,
264,1193.5218288562594,4.3399624866612703,1197.8617913429207,10542,869,-0.00024752677412076296,-0.00024342050143176766,0.00024342050143176766,5.9263261068168662e-08,-0.0002386870203571258,-0.088499598211531166,-0.078989416894821918,0.078989416894821918,0.0062554345365116344,-0.071949215760579791,65.938535449369141,
265,1193.100202204218,4.3355731372326591,1197.4357753414506,10542,869,-0.00024716612336210905,-0.00024306796919864676,0.00024306796919864676,5.9091726026724111e-08,-0.00023834360076000369,-0.088738029293501219,-0.079232484864020208,0.079232484864020208,0.00629388121656728,-0.072196153636026814,66.343801903835697,
266,1192.67983167549,4.3311946202226457,1197.0110262957128,10542,869,-0.00024680623183558488,-0.00024271617420767972,0.00024271617420767972,5.8920797555448493e-08,-0.00023800089424275153,-0.088976117462390369,-0.079475201038228249,0.079475201038228249,0.0063323901868679649,-0.072442732156196052,66.749724959775222,
267,1192.2607127773717,4.3268268988237368,1196.5875396761955,10542,869,-0.00024644709733605085,-0.00024236511428579171,0.00024236511428579171,5.8750473044232797e-08,-0.00023765889867693297,-0.089213863429877721,-0.079717566152514227,0.079717566152514227,0.006370961052125629,-0.072688952076354452,67.156300450456257,
268,1191.8428410365605,4.3224699363698473,1196.1653109729302,10542,869,-0.00024608871766430558,-0.00024201478726829556,0.00024201478726829556,5.8580749896380031e-08,-0.00023731761194424502,-0.08945126790551812,-0.079959580939781963,0.079959580939781963,0.0064095934188723343,-0.072934814149577823,67.563524228333279,
269,1191.426211999122,4.3181236963366976,1195.7443356954586,10542,869,-0.0002457310906272305,-0.00024166519099886249,0.00024166519099886249,5.8411625528530365e-08,-0.0002369770319363922,-0.089688331596752255,-0.080201246130781195,0.080201246130781195,0.0064482868954513564,-0.073180319126756793,67.971392164952746,
270,1191.0108212303335,4.3137881423420845,1195.3246093726755,10542,869,-0.00024537421403789019,-0.00024131632332947853,0.00024131632332947853,5.8243097370578147e-08,-0.0002366371565548713,-0.089925055208916638,-0.080442562454110883,0.080442562454110883,0.0064870410920080486,-0.073425467756603024,68.379900150856841,
271,1190.5966643146699,4.309463238146038,1194.9061275528159,10542,869,-0.00024501808571553206,-0.00024096818212040785,0.00024096818212040785,5.807516286559596e-08,-0.00023629798371092885,-0.090161439445253524,-0.080683530636231085,0.080683530636231085,0.0065258556204809076,-0.073670260785655486,68.789044095489245,
272,1190.1837368555769,4.3051489476509888,1194.4888858032277,10542,869,-0.00024466270348582779,-0.00024062076524016018,0.00024062076524016018,5.7907819469755185e-08,-0.00023595951132545785,-0.090397485006920658,-0.080924151401471217,0.080924151401471217,0.0065647300945928617,-0.073914698958286687,69.198819927103358,
273,1189.772034475521,4.3008452349018356,1194.0728797104227,10542,869,-0.00024430806518085815,-0.00024027407056543973,0.00024027407056543973,5.774106465224683e-08,-0.00023562173732880737,-0.09063319259300083,-0.081164425472037074,0.081164425472037074,0.0066036641298421574,-0.074158783016709209,69.609223592666183,
274,1189.3615528157634,4.2965520640860468,1193.6581048798494,10542,869,-0.00024395416863915608,-0.00023992809598112285,0.00023992809598112285,5.7574895895208284e-08,-0.00023528465966072412,-0.090868562900511471,-0.081404353568018117,0.081404353568018117,0.0066426573434938503,-0.074402513700982068,70.020251057768675,
275,1188.9522875363309,4.2922693995337209,1193.2445569358647,10542,869,-0.00024360101170588599,-0.00023958283938020893,0.00023958283938020893,5.7409310693642369e-08,-0.00023494827627020183,-0.091103596624413988,-0.081643936407397824,0.081643936407397824,0.0066817093545706689,-0.074645891749017312,70.431898306529419,
276,1188.5442343159061,4.287997205717442,1192.8322315216235,10542,869,-0.00024324859223278744,-0.00023923829866378534,0.00023923829866378534,5.7244306555343624e-08,-0.00023461258511544916,-0.091338294457623134,-0.081883174706061782,0.081883174706061782,0.0067208197838448652,-0.07488891789658661,70.844161341508723,
277,1188.137388851736,4.2837354472523046,1192.4211242989884,10542,869,-0.000242896908078294,-0.00023889447174099644,0.00023889447174099644,5.7079881000820164e-08,-0.00023427758416368343,-0.09157265709101603,-0.082122069177802598,0.082122069177802598,0.0067599882538291493,-0.075131592877327874,71.257036183613067,
278,1187.7317468595156,4.279484088895833,1192.0112309484114,10542,869,-0.00024254595710759431,-0.00023855135652900081,0.00023855135652900081,5.6916031563221944e-08,-0.00023394327139118851,-0.091806685213441472,-0.082360620534331144,0.082360620534331144,0.0067992143887681544,-0.075373917422752013,71.670518872005118,
279,1187.3273040733145,4.2752430955478262,1191.6025471688624,10542,869,-0.00024219573719265984,-0.00023820895095292625,0.00023820895095292625,5.6752755788262959e-08,-0.00023360964478298887,-0.092040379511728623,-0.082598829485284742,0.082598829485284742,0.0068384978146300915,-0.075615892262249643,72.084605464015794,
280,1186.9240562454609,4.271012432250183,1191.1950686777111,10542,869,-0.00024184624621225522,-0.00023786725294585264,0.00023786725294585264,5.6590051234147686e-08,-0.00023327670233302492,-0.092273740670696214,-0.082836696738230284,0.082836696738230284,0.0068778381590979898,-0.075857518123097836,72.499292035051909,
281,1186.5219991464758,4.2667920641866672,1190.7887912106623,10542,869,-0.00024149748205206238,-0.00023752626044875523,0.00023752626044875523,5.6427915471495944e-08,-0.0002329444420437947,-0.092506769373161046,-0.083074222998679295,0.083074222998679295,0.0069172350515615683,-0.076098795730467059,72.91457467851049,
282,1186.121128564957,4.2625819566828627,1190.3837105216398,10542,869,-0.00024114944260458825,-0.00023718597141048298,0.00023718597141048298,5.6266346083272339e-08,-0.00023261286192656537,-0.092739466299946893,-0.083311408970089512,0.083311408970089512,0.0069566881231084513,-0.076339725807427899,73.33044950568619,
283,1185.7214403075109,4.2583820752057591,1189.9798223827165,10542,869,-0.00024080212576934714,-0.00023684638378770989,0.00023684638378770989,5.6105340664712494e-08,-0.00023228196000093089,-0.092971832129892976,-0.083548255353877068,0.083548255353877068,0.0069961970065160473,-0.076580309074958039,73.746912645685654,
284,1185.3229301986253,4.254192385363627,1189.577122583989,10542,869,-0.00024045552945278482,-0.00023650749554490861,0.00023650749554490861,5.5944896823245948e-08,-0.00023195173429509528,-0.093203867539862567,-0.083784762849422448,0.083784762849422448,0.0070357613362432821,-0.076820546251949132,74.163960245340434,
285,1184.9255940806029,4.2500128529055106,1189.1756069335083,10542,869,-0.00024010965156831768,-0.00023616930465430289,0.00023616930465430289,5.5785012178432013e-08,-0.0002316221828455024,-0.09343557320475139,-0.084020932154076203,0.084020932154076203,0.0070753807484221186,-0.077060438055213773,74.581588469117548,
286,1184.5294278134702,4.2458434437212489,1188.7752712571914,10542,869,-0.0002397644900363946,-0.00023583180909584508,0.00023583180909584508,5.5625684361880966e-08,-0.00023129330369693127,-0.093666949797496013,-0.084256763963172443,0.084256763963172443,0.0071150548808495296,-0.077299985199492396,74.999793499034894,
287,1184.1344272748629,4.241684123840785,1188.3761113987036,10542,869,-0.00023942004278444733,-0.00023549500685717293,0.00023549500685717293,5.5466911017188844e-08,-0.00023096509490236371,-0.093897997989082091,-0.084492258970029432,0.084492258970029432,0.0071547833729793267,-0.077539188397460337,75.418571534575079,
288,1183.7405883599977,4.2375348594341036,1187.9781232194318,10542,869,-0.00023907630774696903,-0.00023515889593357181,0.00023515889593357181,5.5308689799861073e-08,-0.00023063755452290734,-0.094128718448552598,-0.084727417865963064,0.084727417865963064,0.0071945658659138163,-0.077778048359734703,75.837918792597534,
289,1183.3479069814769,4.23339561681078,1187.5813025982877,10542,869,-0.00023873328286552664,-0.00023482347432794332,0.00023482347432794332,5.5151018377247148e-08,-0.00023031068062771693,-0.094359111843015944,-0.084962241340291095,0.084962241340291095,0.0072344020023961085,-0.078016565794881504,76.257831507257379,
290,1182.9563790693201,4.2292663624194216,1187.1856454317394,10542,869,-0.00023839096608870665,-0.00023448874005076699,0.00023448874005076699,5.4993894428468442e-08,-0.00022998447129391923,-0.094589178837654012,-0.085196730080341954,0.085196730080341954,0.0072742914268015988,-0.078254741409422596,76.678305929915652,
291,1182.5660005708021,4.2251470628476229,1186.7911476336496,10542,869,-0.00023804935537221513,-0.00023415469112006895,0.00023415469112006895,5.4837315644349836e-08,-0.00022965892460660823,-0.094818920095730244,-0.085430884771462323,0.085430884771462323,0.0073142337851304397,-0.078492575907842685,77.099338329059961,
292,1182.1767674503599,4.2210376848211997,1186.397805135181,10542,869,-0.00023770844867877222,-0.00023382132556138145,0.00023382132556138145,5.4681279727349036e-08,-0.00022933403865873069,-0.095048336278597378,-0.085664706097022938,0.085664706097022938,0.0073542287249991883,-0.078730069992596435,77.520924990216443,
293,1181.7886756895384,4.216938195203964,1186.0056138847424,10542,869,-0.00023736824397823649,-0.00023348864140771084,0.00023348864140771084,5.4525784391491169e-08,-0.00022900981155096341,-0.095277428045705506,-0.08589819473843123,0.08589819473843123,0.0073942758956333128,-0.078967224364115379,77.943062215870754,
294,1181.4017212869232,4.2128485609972754,1185.6145698479206,10542,869,-0.00023702873924754249,-0.0002331566366995074,0.0002331566366995074,5.4370827362298423e-08,-0.00022868624139176771,-0.095506196054609707,-0.086131351375130463,0.086131351375130463,0.007434374947858988,-0.079204039720815064,78.365746325381593,
295,1181.0159002579776,4.2087687493395105,1185.2246690073171,10542,869,-0.00023668993247067307,-0.00023282530948462083,0.00023282530948462083,5.4216406376724181e-08,-0.00022836332629727469,-0.095734640960977835,-0.086364176684615684,0.086364176684615684,0.0074745255340953956,-0.07944051675910202,78.788973654899564,
