Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
296,502.47328675257768,2.4336939447139292,504.9069806972916,19997,454,-1,-0.00017311567022465542,0.00056667124079300927,0.00020077176119816508,0.0018290109458311203,-57.686348275327802,-0.1404216964261859,0.32597263027807533,0.84085016300955384,0.94660677839152207,16816.162410028068,
297,502.40137895435458,2.4395462620451043,504.84092521639968,19997,454,-1,-0.00017379237534403209,0.00056633860853223578,0.00020079869371991303,0.0018263920541693275,-58.686348275327802,-0.14059548880153044,0.32644897008545021,0.86420904633258411,0.94829339943625124,17283.31671760535,
298,502.32973173320801,2.4454078706575895,504.77513960386557,19997,454,-1,-0.00017450024458241228,0.00056604097022628199,0.00020082909656420907,0.0018237720714005291,-59.686348275327802,-0.14076998904611251,0.32692493451964122,0.88797083624164019,0.94997496476025844,17758.528753996561,
299,502.25834319570714,2.4512787454257836,504.70962194113292,19997,454,-1,-0.00017524348974501942,0.00056578253003414757,0.0002008635995989083,0.0018211510852287427,-60.686348275327802,-0.14094523253585783,0.32740056637307718,0.91213582684656902,0.95165150041470803,18241.804401104535,
300,502.18721145280887,2.4571588722058477,504.64437032501473,19997,454,-1,-0.00017602699735619112,0.00056556816700417515,0.00020090298708113529,0.0018185291817558193,-61.686348275327802,-0.14112125953321425,0.32787591325469545,0.93670435557650578,0.95332303224558523,18733.15040717454,
301,502.11633462581221,2.4630482071053188,504.57938283291753,19997,454,-1,-0.00017685705700374568,0.00056540416141050609,0.00020094824752380029,0.0018159064314052589,-62.686348275327802,-0.14129811659021749,0.32835102899369195,0.96167681304229513,0.95498958589582661,19232.57458403286,
302,502.04571077704901,2.4689467597838997,504.51465753683289,19997,454,-1,-0.00017774105422654746,0.00056529789253957044,0.00020100064066796535,0.0018132829362920895,-63.686348275327802,-0.14147585764444465,0.32882597473823766,0.9870536547493749,0.95665118680743921,19740.08604133275,
303,501.97533798907165,2.4748545136260134,504.45019250269763,19997,454,-1,-0.00017868801873361458,0.00056525838556330276,0.00020106179462669666,0.0018106587685708794,-64.686348275327802,-0.14165454566317767,0.32930082060126514,1.0128354166866,0.95830786022354553,20255.695498315315,
304,501.90521430886264,2.4807714671782057,504.38598577604085,19997,454,-1,-0.00017970931077606551,0.00056529699525713578,0.00020113384661484592,0.0018080340122578625,-65.686348275327802,-0.1418342549739543,0.32977564799264381,1.0390227362199886,0.95995963119038175,20779.415701663555,
305,501.83533734570733,2.4866978810791815,504.32203522678651,19997,454,-1,-0.00018081916873919886,0.00056542824787746083,0.00020121965156047594,0.0018054087454792158,-66.686348275327802,-0.14201507414269335,0.33025055279183241,1.0656163802979584,0.96160652455928797,21311.26198957887,
306,501.76570537037753,2.4926331894679907,504.25833855984553,19997,454,-1,-0.00018203597489440797,0.0005656708037729294,0.00020132309952677828,0.0018027830445903807,-67.686348275327802,-0.14219711011758751,0.33072564948083288,1.0926172840605024,0.96324856498862954,21851.253063925986,
307,501.69631550496808,2.4985783702111992,504.19489387517928,19997,454,-1,-0.00018338448500080488,0.00056604854207707928,0.00020144961373547829,0.0018001569842696482,-68.686348275327802,-0.14238049460258748,0.33120107637195134,1.1200266046196681,0.9648857768710456,22399.412065788743,
308,501.62716524144577,2.5045334027212776,504.13169864416705,19997,454,-1,-0.00018489664029755745,0.00056659477167217377,0.00020160696653736277,0.0017975306373807073,-69.686348275327802,-0.14256539124288556,0.3316770050277375,1.1478458010209078,0.96651818448077564,22955.768174617137,
309,501.55825129523498,2.5104983499964058,504.06874964523138,19997,454,-1,-0.00018661697694793872,0.00056735498822352152,0.00020180665681513176,0.0017949040748839705,-70.686348275327802,-0.14275200821983408,0.33215365244922318,1.1760767521077549,0.96814581189067694,23520.358965402989,
310,501.48957220271546,2.5164715897609851,504.00604379247648,19997,454,-1,-0.00018860960805201353,0.00056839339270208487,0.00020206637442497373,0.0017922773656049282,-71.686348275327802,-0.14294061782788553,0.3326312997904628,1.2047219400153208,0.96976868299485419,24093.2340783664,
311,501.42112707540952,2.5224526325911585,503.9435797080007,19997,454,-1,-0.00019097290733876131,0.000569802078719133,0.00020241468370944921,0.0017896505760948594,-72.686348275327802,-0.14313159073522472,0.33311032025589088,1.2337847482963813,0.97138682150977718,24674.461181179329,
312,501.3529085664631,2.5284453809996075,503.88135394746269,19997,454,-1,-0.00019385390708144375,0.00057173190730076253,0.00020290069936173682,0.0017870237703445622,-73.686348275327802,-0.14332544464230615,0.33359123785659334,1.2632699899896027,0.97300025094778353,25264.136529802065,
313,501.28491188913694,2.5344508627200173,503.81936275185694,19997,454,-1,-0.00019750318672355339,0.00057443247143833265,0.00020361621980265809,0.0017843970091056018,-74.686348275327802,-0.14352294782902972,0.33407482615625339,1.2931848987286971,0.97460899467224449,25862.404789675213,
314,501.21712984629522,2.5404702630941673,503.75760010938939,19997,454,-1,-0.00020238474419270749,0.00057836938958657743,0.00020475467355456089,0.0017817703491885425,-75.686348275327802,-0.14372533257322245,0.33456232429305444,1.3235412508234521,0.97621307586486883,26469.501475218218,
315,501.14954716337257,2.5465092533884368,503.696056416761,19997,454,-1,-0.00020951646262964735,0.00058456058190563319,0.00020681054726193361,0.001779143842095257,-76.686348275327802,-0.14393484903585141,0.33505598929130159,1.3543608544354169,0.97781251752310805,27085.862727853902,
316,501.08212116527017,2.5525906300568901,503.63471179532706,19997,454,-1,-0.00022207206213760116,0.00059618004206991849,0.00021169940997541511,0.001776517531554623,-77.686348275327802,-0.14415692109798964,0.33556125214227062,1.3856969305552671,0.97940734246432248,27712.552914174787,
317,501.01450225839102,2.5590765668989013,503.57357882528993,19997,454,-1,-0.00027617797420670441,0.00064935662596120791,0.00026704849568299713,0.0017738914481728887,-78.686348275327802,-0.1444330990721967,0.33611967100343376,1.4179801333314661,0.98099757332377813,28358.184686495992,
318,500.94776618809129,2.5647205562080924,503.51248674429939,19997,454,-1,-0.0002914324173376306,0.00070002538544448975,0.00032218284221296556,0.36315447249095795,-79.686348275327802,-0.14472453148953354,0.33669240723143407,1.4508585472773607,0.98258323254820201,29015.720086999936,
319,500.88121865863491,2.5705899286909526,503.45180858732584,19997,454,-1,-0.00036819601759733147,0.00073957950195927468,0.00037339268699872099,0.0017686398265143581,-80.686348275327802,-0.14509272750713142,0.33734097663865409,1.4852013550081669,0.98416434235838102,29702.541898808329,
320,500.81529772016307,2.5764166396299619,503.39171435979301,19997,454,-1,-0.00039315040110086643,0.00076364034069231973,0.0004094142667914877,0.0017660139921222367,-81.686348275327802,-0.14548587790823259,0.33801356770690094,1.5205801961798346,0.98574092471830543,30410.083343400514,
321,500.74971204154696,2.5823869308280307,503.33209897237498,19997,454,-1,-0.00039075978742184866,0.00076035102505406758,0.00040724009989506429,0.001763388350912259,-82.686348275327802,-0.14587663769565404,0.3386828319542915,1.5567471365764312,0.98731300152187407,31133.385984392047,
322,500.68437043266351,2.5884260822594505,503.27279651492296,19997,454,-1,-0.00038614535019690127,0.00075483447473986625,0.00040407615340091026,0.0017607634440404648,-83.686348275327802,-0.14626278304585094,0.33934654365402112,1.5936703726544088,0.98888059462318334,31871.813782715522,
323,500.61925172070983,2.5944978686856697,503.21374958939549,19997,454,-1,-0.0003819877727660563,0.00074977471053396633,0.00040206495927358607,0.0017581398273422339,-84.686348275327802,-0.14664477081861679,0.34000516897355143,1.6313472320174367,0.99044372587563689,32625.313293116717,
324,500.55435028732524,2.6005886581643001,503.15493894548956,19997,454,-1,-0.00037901089345646115,0.00074589802876647363,0.00040110881644673537,0.0017555178527283377,-85.686348275327802,-0.14702378171207292,0.34065992914555537,1.6697870683767415,0.99200241706929626,33394.071580466451,
325,500.48966490865871,2.6066926436950975,503.09635755235382,19997,454,-1,-0.0003771709316372879,0.00074316179121359572,0.00040072648417239967,0.001752897705852545,-86.686348275327802,-0.14740095264371084,0.34131196595658786,1.7090014787199406,0.99355668986820733,34178.320572920093,
326,500.42519523809261,2.6128071585530677,503.03800239664565,19997,454,-1,-0.00037618955097325831,0.00074128753176706396,0.00040059184085150252,0.0017502793556033623,-87.686348275327802,-0.1477771421946838,0.34196210963429263,1.7490000897308324,0.9951065657895336,34978.252794526918,
327,500.36094055717035,2.6189312589618661,502.97987181613223,19997,454,-1,-0.00037578192788039383,0.00073998994985267138,0.00040054997614814738,0.0017476630303931175,-88.686348275327802,-0.14815292412256456,0.34261095793868995,1.7897896280044781,0.99665206619543023,35794.002770461557,
328,500.29690033407405,2.6250640044016316,502.92196433847568,19997,454,-1,-0.00037572957356090531,0.00073905160898219107,0.0004005396912300806,0.0017450486670879341,-89.686348275327802,-0.14852865369612508,0.34325892791847967,1.8313743585915909,0.99819321229070201,36625.655797473228,
329,500.23307330872126,2.6312053974975527,502.86427870621878,19997,454,-1,-0.00037588731997384157,0.00073832674964608499,0.00040053949605019945,0.0017424363026321227,-90.686348275327802,-0.14890454101609901,0.34390619515490528,1.8737568280392773,0.99973002512218301,37473.262803957507,
330,500.16945857017112,2.6373550627943345,502.80681363296543,19997,454,-1,-0.00037616549644162335,0.0007377259856834789,0.00040054244991048917,0.0017398260063522305,-91.686348275327802,-0.14928070651254044,0.34455291651978198,1.9169385022110528,1.0012625255797192,38336.853105718845,
331,500.10605496692511,2.6435128712183227,502.74956783814343,19997,454,-1,-0.00037651184473372541,0.00073719704098021486,0.00040054645253072616,0.0017372177890121747,-92.686348275327802,-0.14965721835727444,0.34519911874614173,1.9609202087667381,1.0027907343972207,39216.443255125996,
332,500.04286130364295,2.6496787420216372,502.6925400456646,19997,454,-1,-0.00037689698693552147,0.00073671051515955392,0.00040055090821315459,0.0017346116732457524,-93.686348275327802,-0.15003411534421002,0.34584482025884661,2.0057024140347322,1.0043146721541636,40112.042578280605,
333,499.97987636770875,2.6558526182010591,502.63572898590979,19997,454,-1,-0.00037730492900881212,0.00073625067199409235,0.00040055566511255903,0.0017320076814558113,-94.686348275327802,-0.15041142027321872,0.34649009186209134,2.051285386419504,1.0058343592771106,41023.65644300366,
334,499.91709894206713,2.6620344555853839,502.57913339765253,19997,454,-1,-0.00037772712943094568,0.00073582925596000278,0.00040056069690825582,0.0017294058358715192,-95.686348275327802,-0.15078914740264962,0.34713493339595536,2.0976692877573533,1.0073498160413221,41951.288085859305,
335,499.85452781249558,2.6682242168372925,502.52275202933288,19997,454,-1,-0.00037815923367182471,0.00073541113622459784,0.0004005660118978546,0.0017268061586297604,-96.686348275327802,-0.15116730663632158,0.34777940874005847,2.1448542247225331,1.008861062572376,42894.939640225937,
336,499.79216177144309,2.6744218682912284,502.46658363973432,19997,454,-1,-0.00037859910460436876,0.00073499905246470149,0.00040057162824439776,0.0017242086718114768,-97.686348275327802,-0.15154590574092594,0.34842347556003556,2.1928402760396146,1.0103681188477878,43854.612680516249,
337,499.72999961998255,2.6806273782589991,502.41062699824153,19997,454,-1,-0.00037904580007382062,0.00073459459277918173,0.00040057756779082482,0.0017216133974554822,-98.686348275327802,-0.15192495154099975,0.34906713109338966,2.2416275071122,1.0118710046986203,44830.308514736891,
338,499.66804016877433,2.6868407161336312,502.35488088490797,19997,454,-1,-0.00037949901900396376,0.00073419875198669322,0.0004005838548170851,0.0017190203575608051,-99.686348275327802,-0.15230445056000391,0.34971042214001774,2.2912159778243915,1.013369739811083,45822.028340510005,
339,499.60628223841559,2.6930618519214575,502.29934409033706,19997,454,-1,-0.00037995880789501175,0.00073381223020292327,0.00040059051606739442,0.0017164295740831927,-100.6863482753278,-0.15268440936789807,0.35035334080630409,2.341605746718014,1.0148643437281193,46829.773328613563,
340,499.54472465958003,2.6992907560007184,502.24401541558075,19997,454,-1,-0.00038042540828074883,0.00073343560498474313,0.00040059758109576118,0.0017138410689283505,-101.6863482753278,-0.15306483477617974,0.35099588421959965,2.3927968732803326,1.0163548358509764,47853.544668733375,
341,499.48336627289291,2.7055273989988495,502.18889367189178,19997,454,-1,-0.00038089917925789518,0.00073306937862134135,0.00040060508270986587,0.0017112548639443531,-102.6863482753278,-0.15344573395543679,0.35163806484922383,2.4447894192650543,1.017841235440766,48893.343595881823,
342,499.42220592354448,2.711771751731582,502.13397767527607,19997,454,-1,-0.00038138063574496314,0.00073271412706073561,0.00040061306152435459,0.0017086709809139369,-103.6863482753278,-0.15382711459118234,0.35227989562696282,2.4975834499033338,1.0193235616200116,49949.171414616772,
343,499.36124247637764,2.71802378517524,502.0792662615529,19997,454,-1,-0.00038187013792315372,0.00073237023298739173,0.00040062155109150347,0.0017060894415461198,-104.6863482753278,-0.15420898472910519,0.35292138979316301,2.5511790334726645,1.0208018333767686,51021.029490419816,
344,499.30047471626796,2.7242835304672171,502.02475824673519,19997,454,-1,-0.00038236845766215514,0.00073203860420377942,0.00040063060112529816,0.0017035102674676519,-105.6863482753278,-0.15459135318676726,0.35356256130900038,2.6055762429218583,1.0222760695605226,52108.919282194242,
345,499.2399016654295,2.7305508396916713,501.97045250512116,19997,454,-1,-0.00038287591385253913,0.00073171978776966724,0.00040064026286924716,0.0017009334802155971,-106.6863482753278,-0.15497422910061992,0.3542034244055402,2.6607751557551795,1.0237462888873912,53212.842339947834,
346,499.1795221288902,2.7368257295099179,501.91634785840012,19997,454,-1,-0.00038339355541490655,0.0007314159777720143,0.00040065059572214236,0.0016983591011966322,-107.6863482753278,-0.15535762265603442,0.35484399431233177,2.7167758550390877,1.0252125099410463,54332.800324926713,
347,499.11933504897797,2.7431081490202418,501.86244319799823,19997,454,-1,-0.00038392175861327345,0.00073113015353818691,0.00040066166561241264,0.0016957871516740098,-108.6863482753278,-0.15574154441464835,0.35548428658803122,2.7735784294741714,1.0266747511742031,55468.795011053953,
348,499.05933925968498,2.7493981529968856,501.80873741268186,19997,454,-1,-0.0003844614165563536,0.00073086088563460575,0.00040067354875965522,0.0016932176527780069,-109.6863482753278,-0.15612600583120478,0.35612434067503185,2.8311829743762926,1.0281330309101628,56620.828304551476,
349,498.99953371838649,2.7556956676058557,501.75522938599232,19997,454,-1,-0.00038501351909603289,0.00073060832783139278,0.00040068633257410517,0.0016906506255285787,-110.6863482753278,-0.15651101935030026,0.35676415214534513,2.8895895924401342,1.0295873673443121,57788.902259210248,
350,498.93991734539907,2.7620006640855475,501.70191800948459,19997,454,-1,-0.0003855790762471607,0.00073037319539670151,0.00040070011762700946,0.0016880860909123251,-111.6863482753278,-0.15689659842654777,0.35740376054172585,2.9487983945728518,1.031037778545691,58973.019093062459,
351,498.88048906734622,2.7683131146876647,501.64880218203388,19997,454,-1,-0.00038615921587889594,0.00073015593364822125,0.00040071502048321463,0.0016855240697918935,-112.6863482753278,-0.15728275764242639,0.35804316468796815,3.0088095009241411,1.0324842824585543,60173.1812089819,
352,498.8212478041039,2.7746330001192878,501.59588080422321,19997,454,-1,-0.00038675528337780242,0.00072995778849728736,0.00040073118136938867,0.0016829645828954764,-113.6863482753278,-0.15766951292580453,0.3586823833066361,3.0696230424892401,1.0339268969039448,61389.391226742315,
353,498.76219250670249,2.7809602804289919,501.54315278713148,19997,454,-1,-0.00038736863392282935,0.00072978004733254085,0.00040074875609687904,0.0016804076508099423,-114.6863482753278,-0.1580568815597275,0.35932143839668845,3.1312391618121067,1.035365639581453,62621.65199708032,
354,498.70332212080569,2.7872949284579707,501.49061704926368,19997,454,-1,-0.00038800086951360977,0.00072962428712832665,0.00040076793285703967,0.0016778532939743902,-115.6863482753278,-0.15844488242924124,0.35996040321316292,3.1936580149718314,1.0368005280707318,63869.966641421655,
355,498.64463557005905,2.7936369382996507,501.43827250835869,19997,454,-1,-0.00038865351864063205,0.00072949200489764207,0.00040078894124107403,0.0016753015326752571,-116.6863482753278,-0.15883353594788185,0.3605993234846071,3.256879772074333,1.0382315798329198,65134.338561714583,
356,498.58613181749138,2.7999862881995066,501.38611810569091,19997,454,-1,-0.00038932781152490594,0.00072938443610993898,0.00040081203619743634,0.0016727523870428485,-117.6863482753278,-0.15922286375940675,0.36123820002933471,3.3209046168254557,1.0396588122129686,66414.771431892295,
357,498.5278099111967,2.8063428586006816,501.33415276979736,19997,454,-1,-0.00039002794330659829,0.00072930579198027408,0.00040083755649029582,0.001670205877050201,-118.6863482753278,-0.15961289170271298,0.36187710228641634,3.385732762879837,1.0410822424412722,67711.269524833857,
358,498.46966865269297,2.8127067869147573,501.28237543960773,19997,454,-1,-0.00039075676385727509,0.00072925885589265849,0.00040086590292034269,0.0016676620225190549,-119.6863482753278,-0.16000364846657053,0.36251604001459353,3.4513644496037492,1.0425018876357055,69023.837627625384,
359,498.41170709367361,2.8190779634580045,501.23078505713164,19997,454,-1,-0.00039151684527001838,0.00072924621194279862,0.00040089757119803282,0.0016651208430880581,-120.6863482753278,-0.16039516531184078,0.36315502785587755,3.5177999419317376,1.0439177648037203,70352.481038692815,
360,498.35392423811197,2.8254563306216829,501.17938056873368,19997,454,-1,-0.00039231186482589179,0.00072927147672465691,0.00040093318569840584,0.0016625823582210419,-121.6863482753278,-0.16078747717666669,0.36379416491147332,3.5850395391252148,1.0453298908448496,71697.205742965176,
361,498.29631908187633,2.8318418109612518,501.12816089283757,19997,454,-1,-0.00039314783831207795,0.00072934065943999185,0.00040097354619429931,0.0016600465871959126,-122.6863482753278,-0.16118062501497851,0.36443350151962323,3.6530835869846108,1.0467382825533582,73058.018656105225,
362,498.23889055799611,2.8382344017470587,501.07712495974317,19997,454,-1,-0.00039402969880941258,0.00072945869175016105,0.00040101968560445924,0.0016575135491344536,-123.6863482753278,-0.16157465471378807,0.36507319533813276,3.7219324815984662,1.0481429566213909,74434.927699487729,
363,498.18163745295601,2.844634228838002,501.02627168179401,19997,454,-1,-0.00039496519355014184,0.0007296333354642287,0.00040107297460839392,0.0016549832629983959,-124.6863482753278,-0.16196961990733788,0.3657133459707711,3.791586686930343,1.0495439296425759,75827.942151919924,
364,498.12455876848662,2.8510412006544805,500.97559996914111,19997,454,-1,-0.00039596286001205926,0.00072987308811662188,0.00040113526710721677,0.001652455747498826,-125.6863482753278,-0.16236558276734964,0.36635396885888755,3.8620467497081661,1.0509412181163813,77237.072947413617,
365,498.06765343957966,2.8574552768960801,500.92510871647573,19997,454,-1,-0.00039703419947432692,0.0007301894777254367,0.00040120914383423876,0.0016499310211659239,-126.6863482753278,-0.1627626169668244,0.36699515064331689,3.9333133260362403,1.0523348384535542,78662.333207398769,
366,498.01092035506838,2.8638764385241093,500.87479679359251,19997,454,-1,-0.00039819444686401328,0.00073059770320041677,0.0004012983126552504,0.0016474091023052884,-127.6863482753278,-0.16316081141368877,0.36763702311298252,4.0053872183708545,1.0537248069831451,80103.738980198716,
367,497.95435836514451,2.870304668401749,500.82466303354624,19997,454,-1,-0.00039946429083408515,0.0007311184492793725,0.00040140831012245584,0.0016448900090272227,-128.68634827532782,-0.1635602757045222,0.36827966801611173,4.0782694308988283,1.0551111399619124,81561.310348545667,
368,497.89796626232436,2.8767399517331476,500.77470621405752,19997,454,-1,-0.00040087292777030289,0.00073178091339821884,0.00040154780373627928,0.0016423737592320602,-129.68634827532782,-0.16396114863229297,0.36892318479717728,4.1519612569615818,1.0564938535874482,83035.073177974671,
369,497.84174274993603,2.8831822767295523,500.72492502666557,19997,454,-1,-0.00040246360805186638,0.00073262835424269587,0.00040173119050876464,0.0016398603706046858,-130.68634827532782,-0.16436361224034421,0.3695677989860644,4.2264644253309527,1.0578729640174331,84525.06204219372,
370,497.78568638569453,2.8896316355325431,500.6753180212271,19997,454,-1,-0.00040430459701964262,0.00073372899580577812,0.00040198428175826617,0.0016373498606034723,-131.68634827532782,-0.164767916837364,0.3702138824786278,4.3017813639912994,1.0592484873996069,86031.325498462,
371,497.72979546764407,2.8960880255178392,500.62588349316189,19997,454,-1,-0.00040651349095548981,0.00073520044821455302,0.00040235838626001596,0.0016348422464508832,-132.68634827532782,-0.16517443032831947,0.37086173925456017,4.3779157268889435,1.0606204399219337,87553.936622051988,
372,497.67406777555135,2.9025514511795034,500.57661922673083,19997,454,-1,-0.00040931940388511259,0.00073727184471817666,0.00040297146934140105,0.0016323375451144072,-133.68634827532782,-0.16558374973220419,0.37151195047962787,4.4548736011943229,1.061988837905844,89093.017150285261,
373,497.61849979761439,2.9090219269251483,500.52752172453955,19997,454,-1,-0.00041326855753580566,0.00074048944802154683,0.00040416622641081048,0.0016298357732793258,-134.68634827532782,-0.16599701828974051,0.37216569839207775,4.5326669797754855,1.0633536980012379,90648.806928529928,
374,497.56308307616945,2.9154994813511994,500.47858255752067,19997,454,-1,-0.00042030794447897167,0.00074680032997801338,0.00040753229345758197,0.0016273369472948149,-135.68634827532782,-0.16641732623421984,0.37282617946334812,4.6113292498044798,1.0647150377017665,92221.973666839796,
375,497.5077605883082,2.9219841640259268,500.4297447523341,19997,454,-1,-0.00045463191381039025,0.00078039915422983505,0.00045172443390880865,0.0016248410830506368,-136.68634827532782,-0.16687195814803016,0.37352076172103077,4.6911759933077866,1.0660728774470609,93818.828690162423,
376,497.45272415171939,2.9284760568572228,500.38120020857662,19997,454,-1,-0.0004564136287159856,0.00078146158940836229,0.00045191142071373733,0.0016223481955436206,-137.68634827532782,-0.16732837177674617,0.37421676319687414,4.7719356806409658,1.0674272624447205,95433.941677138675,
377,497.39789338255878,2.9349752917619774,500.33286867432076,19997,454,-1,-0.0004584499746002546,0.00078277635165701297,0.00045214958792204194,0.0016198582950750591,-138.68634827532782,-0.16778682175134621,0.37491431450423285,4.8536106180577541,1.0687781414122466,97067.358750537023,
378,497.3432374401167,2.9414820938590571,500.28471953397576,19997,454,-1,-0.00046081588339530179,0.0007844204679059298,0.00045246150806557342,0.0016173714020621018,-139.68634827532782,-0.16824763763474138,0.37561376415658526,4.936203867291777,1.0701255231722455,98719.141141968241,
379,497.28874323524411,2.9479968425683509,500.23674007781244,19997,454,-1,-0.00046362940396771785,0.00078651394581125155,0.00045288492453905612,0.0016148875440405318,-140.68634827532782,-0.1687112670387092,0.37631558729035502,5.0197196628375513,1.0714694208581952,100389.37353708819,
380,497.23440350012493,2.9545202436967024,500.18892374382165,19997,454,-1,-0.0004670851140725034,0.00078925208744965618,0.00045348791028504458,0.0016124067400638826,-141.68634827532782,-0.16917835215278176,0.37702055357733111,5.1041641685088992,1.0728098487384545,102078.17920600947,
381,497.18021164496901,2.9610537708395239,500.1412654158085,19997,454,-1,-0.00047153245795552738,0.00079298465675629957,0.0004544076913164586,0.0016099290057237062,-142.68634827532782,-0.16964988461073746,0.37772963743101351,5.1895470314097718,1.0741468214530143,103785.75108116402,
382,497.12615763034461,2.9676011506580529,500.09375878100263,19997,454,-1,-0.00047770118210890161,0.00079844155054755231,0.00045597543433720841,0.0016074543550270552,-143.68634827532782,-0.17012758579284606,0.37844458283597293,5.275885214161609,1.0754803537615623,105512.42839801802,
383,497.07221506028731,2.9741773814387709,500.04639244172608,19997,454,-1,-0.00048772852432654718,0.00080776016755684376,0.00045937997337401815,0.0016049828009466491,-144.68634827532782,-0.17061531431717242,0.37916922379188983,5.3632171113254437,1.0768104604984117,107258.97900939755,
384,497.01805838716984,2.9811800837439479,499.99923847091378,19997,454,-1,-0.00053593194846998833,0.00085525830133014911,0.00051022823884530068,0.0016025143553057763,-145.68634827532782,-0.17115124626564271,0.37994175162373528,5.4519416085631942,1.0781371567360143,109033.38022965532,
385,496.96471789408099,2.9872067065581551,499.95192460063913,19997,454,-1,-0.00052916891792322365,0.00090182854550514911,0.00054171201228051869,0.54023971267098259,-146.68634827532782,-0.17168041518356544,0.38070715758374418,5.5414857997754501,1.0794604610055509,110824.17450970922,
386,496.91117489968531,2.9937908227177492,499.90496572240306,19997,454,-1,-0.0005995070919166068,0.00091743927030505604,0.00057129026809976191,0.0015975868129555941,-147.68634827532782,-0.17227992227548297,0.38154254617082273,5.6328416144735547,1.0807803842614823,112651.19944785662,
387,496.8581217839868,3.0001754430892356,499.85829722707604,19997,454,-1,-0.00066134536211910546,0.00097858176016663479,0.00064562593911216709,0.0015951276917221503,-148.68634827532782,-0.17294126763760145,0.38243952325484615,5.7260365263455437,1.0820969313978595,114515.00449038453,
388,496.80541220987044,3.0066696144129463,499.81208182428338,19997,454,-1,-0.00068326438588827971,0.00099980445290397016,0.00067892851293071784,0.0015926717580111848,-149.68634827532782,-0.17362453202349015,0.38335819872382043,5.8207960836887001,1.0834101252858455,116410.10087769032,
389,496.75293085417582,3.0132284915922782,499.76615934576807,19997,454,-1,-0.00068579965128770103,0.001001641053065409,0.00068172780473244152,0.0015902189983104983,-150.68634827532782,-0.17431033167477789,0.38427903687528464,5.9169408281821712,1.0847199747018113,118332.89962281524,
390,496.70062994118263,3.0198068915582508,499.72043683274086,19997,454,-1,-0.00068293928921569146,0.00099808179347357921,0.0006763270410904789,0.0015877694780044064,-151.68634827532782,-0.17499327096399289,0.38519683040590769,6.014395497322564,1.0860264911372464,120281.89555095395,
391,496.64849128668897,3.0263941619554857,499.67488544864443,19997,454,-1,-0.00067659072503215099,0.00099103630090865025,0.00066719218834718934,0.0015853232348567391,-152.68634827532782,-0.17566986168902521,0.38610808461708612,6.113086512085121,1.0873296876724381,122255.61715519034,
392,496.59650770054571,3.032988269008817,499.62949596955451,19997,454,-1,-0.00066925874099563979,0.00098300968803286285,0.00065925277556069957,0.001582880288034918,-153.68634827532782,-0.17633912043002101,0.38701157916348389,6.212972115385095,1.0886295779206052,124253.22933558651,
393,496.5446753379893,3.03958939382863,499.58426473181794,19997,454,-1,-0.00066298106102377706,0.00097604038979873838,0.00065449579084201769,0.0015804406495596984,-154.68634827532782,-0.17700210149104503,0.38790836368393528,6.3140508881207538,1.089926175635624,126274.70371152695,
394,496.49299379346411,3.0461963299439527,499.53919012340805,19997,454,-1,-0.00065853915144948325,0.00097090942338259162,0.00065228017024137849,0.0015780043288559031,-155.68634827532782,-0.17766064064249443,0.38880042438027956,6.4163444528219635,1.0912194945657716,128320.47271198645,
395,496.44146092085799,3.0528098428184354,499.49427076367641,19997,454,-1,-0.00065586832554228832,0.00096755296396455585,0.00065144254130514569,0.0015755713209394259,-156.68634827532782,-0.17831650896803627,0.38968944264050465,6.5198798040249546,1.0925095483944576,130391.07620069507,
396,496.3900759740622,3.0594296047104073,499.44950557877263,19997,454,-1,-0.00065458056390759411,0.00096558280374210888,0.00065119996478350481,0.001573141647734947,-157.68634827532782,-0.17897108953194443,0.39057674346081117,6.6246801110286349,1.0937963506630402,132486.97754046167,
397,496.33883834960915,3.0660553182657755,499.40489366787494,19997,454,-1,-0.00065425826836243125,0.00096458277032626704,0.00065117434752172334,0.0015707152639447151,-158.68634827532782,-0.17962534780030676,0.39146327525257624,6.7307621529851271,1.095079914992406,134608.51229754955,
398,496.28774756002639,3.0726865943018034,499.36043415432817,19997,454,-1,-0.00065456960417532004,0.00096447500421434297,0.0006512173098056572,0.002019389962246659,-159.68634827532782,-0.18027991740448199,0.39234972052209544,6.8381369850982621,1.0963602547727587,136755.90156498013,
399,496.23680159467381,3.0793249935763454,499.31612658825014,19997,454,-1,-0.00065528827832613728,0.0009654481039789673,0.00065128012612056458,0.010427466270657996,-160.68634827532782,-0.18093520568280805,0.39323639415357931,6.9468115382960045,1.0976373833124431,138929.2839543818,
400,496.18600047994352,3.085969674101753,499.27197015404528,19997,454,-1,-0.00065627418652363409,0.00096629705602697025,0.00065135028948891101,0.014857509147914961,-161.68634827532782,-0.18159147986933261,0.39412361370228255,7.0567901142225127,1.0989113138868702,141128.74549433604,
401,496.13534335826864,3.0926206325773089,499.22796399084598,19997,454,-1,-0.00065744853003068876,0.00096711497820566766,0.0006514266279223996,0.017070481576157905,-162.68634827532782,-0.18224892839936221,0.39501159593034679,7.1680754730151754,1.1001820596816967,143354.34138483051,
