Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
300,532.8227160995333,2.0788064100122532,534.90152250954554,19999,431,-1,-0.00031361417867770819,0.00073072187909712218,0.00035056397801524515,0.0014562733372670545,-105.00189391435769,-0.13617917639312024,0.3289939532743289,2.8407888940331909,0.69927102751383352,56812.937091769782,
301,532.74385961564928,2.0836380022057321,534.82749761785499,19999,431,-1,-0.00031410921980309426,0.00073011186772572784,0.00035056950208261529,0.0014543766066316801,-106.00189391435769,-0.13649328561292284,0.32962203802889928,2.9022603531166782,0.70037519751171251,58042.304801980448,
302,532.66534438726592,2.0884771722958146,534.75382155956174,19999,431,-1,-0.00031460953319312511,0.00072951296685656961,0.00035057534022961656,0.0014524551470837133,-107.00189391435769,-0.13680789514611624,0.33024955941185175,2.9644330320168666,0.70147665980184126,59285.696207305315,
303,532.58716785884701,2.0933238941441528,534.6804917529912,19999,431,-1,-0.00031511544184032928,0.00072892390619129412,0.00035058151228498162,0.0014505095965650044,-108.00189391435769,-0.13712301058795634,0.33087652971892567,3.0273069823805345,0.70257542872223522,60543.112340628308,
304,532.50932750278446,2.0981781418328893,534.60750564461739,19999,431,-1,-0.00031562729008517877,0.00072834501246774519,0.00035058803975006087,0.0014485405810599884,-109.00189391435769,-0.1374386378780417,0.33150296152617181,3.0908822584510052,0.70367151846718656,61814.554286761653,
305,532.43182081890529,2.1030398896645868,534.53486070856991,19999,431,-1,-0.00031614544545068002,0.00072777663563691178,0.00035059494597095231,0.001446548714803822,-110.00189391435769,-0.13775478332349245,0.3321289301134781,3.1551589172587562,0.70476494308931492,63100.023186257866,
306,532.35464533395236,2.1079091121624467,534.46255444611484,19999,431,-1,-0.00031667030067022479,0.00072721915089671242,0.00035060225633175469,0.0014445346004865486,-111.00189391435769,-0.13807145362416259,0.3327544995847615,3.2201370188292291,0.70585571650158507,64399.520239565754,
307,532.27779860112025,2.1127857840711961,534.39058438519146,19999,431,-1,-0.00031720227593483628,0.00072667298321052421,0.00035060999847205459,0.0014424988294552161,-112.00189391435769,-0.13838865590009744,0.33337956999493096,3.2858166264102517,0.70694385247928659,65713.04671157863,
308,532.20127819954007,2.1176698803580498,534.31894807989806,19999,431,-1,-0.0003177418213869563,0.00072613855485100952,0.0003506182025321567,0.0014404419819103026,-113.00189391435769,-0.13870639772148499,0.33400421335040309,3.3521978067205382,0.70802936466198507,67040.60393660405,
309,532.12508173380354,2.1225613762145521,534.24764311001809,19999,431,-1,-0.00031828941989305856,0.00072561633748924272,0.00035062690143018715,0.0014383646271009861,-114.00189391435769,-0.13902468714137775,0.33462850363077618,3.4192806302224139,0.7091122665554378,68382.19332381805,
310,532.04920683347734,2.1274602470589112,534.17666708053628,19999,431,-1,-0.00031884559013293108,0.00072510689970669401,0.00035063613117596634,0.0014362673235145476,-115.00189391435769,-0.1393435327315104,0.33525239969103643,3.4870651714211998,0.71019257153347848,69737.816363252568,
311,531.97365094854752,2.1323665574180617,534.10601750596561,19999,431,-1,-0.00031941074422811073,0.00072461092883082984,0.0003506459315185555,0.0014341506190655513,-116.00189391435769,-0.13966294347573843,0.33587585535596898,3.555551509285825,0.71127029283987053,71107.474634207218,
312,531.89841204853963,2.1372801076351862,534.03569215617483,19999,431,-1,-0.00031998578156251448,0.0007241288610130768,0.00035065634518964968,0.0014320150512777134,-117.00189391435769,-0.13998292925730085,0.33649888884204859,3.6247397273442412,0.71234544358053842,72491.169807157479,
313,531.823487782602,2.1422008695435411,533.96568865214556,19999,431,-1,-0.00032057112623972865,0.00072366153765304449,0.00035066742024993878,0.001429861148245423,-118.00189391435769,-0.14030350038354056,0.33712166062040821,3.6946299143910295,0.71341803675401161,73888.903657906194,
314,531.74887575421769,2.1471289982449684,533.89600475246266,19999,431,-1,-0.00032116762848857355,0.00072320979769353551,0.00035067920888158429,0.0014276894273904943,-119.00189391435769,-0.140624668012029,0.3377441353865121,3.7652221647129176,0.7144880852153469,75300.678072093637,
315,531.6745737962475,2.1520643843161227,533.82663818056358,19999,431,-1,-0.00032177596847479862,0.00072277451283326872,0.00035069176915522533,0.0014255003965858634,-120.00189391435769,-0.1409464439805036,0.3383663124673883,3.836516578710726,0.71555560169118781,76726.49505763581,
316,531.60057967942214,2.1570070028881592,533.75758668231026,19999,431,-1,-0.00032239696932836635,0.00072235654602568783,0.00035070516514438795,0.0014232945532110259,-121.00189391435769,-0.1412688409498323,0.33898813486342816,3.9085132634034303,0.7166205988114035,78166.356754805209,
317,531.52689119423292,2.1619568310647495,533.68884802529772,19999,431,-1,-0.00032303152455762275,0.0007219565293777407,0.00035071946787900826,0.0014210723855613329,-122.00189391435769,-0.1415918724743899,0.33960962199675021,3.9812123330367224,0.7176830890770568,79620.265448401406,
318,531.45350615205132,2.1669138462620761,533.62041999831342,19999,431,-1,-0.00032368060655672441,0.00072157541531635749,0.00035073475627607264,0.001418834372463911,-123.00189391435769,-0.14191555308094692,0.34023079420823377,4.0546139097619704,0.71874308487100591,81088.223581329643,
319,531.38042238462651,2.1718780261887467,533.55230041081529,19999,431,-1,-0.00032434527565206999,0.00072121408096333702,0.00035075111822157798,0.0014165809835509845,-124.00189391435769,-0.14223989835659911,0.34085167284615386,4.1287181243962694,0.71980059845979649,82570.233769800994,
320,531.30763774351624,2.1768493488606002,533.48448709237687,19999,431,-1,-0.00032502669042018279,0.00072087364010029983,0.00035076865183075474,0.0014165548302812114,-125.00189391435769,-0.14256492504701859,0.34147228036511335,4.2035251172747303,0.72085564199526297,84066.298820377328,
321,531.23515009947926,2.181827792618956,533.4169778920982,19999,431,-1,-0.00032572611950443931,0.0007205554740146138,0.00035078746692131615,0.0014195331501641168,-126.00189391435769,-0.14289065116652339,0.34209264043679466,4.27903503920954,0.7219082275161004,85576.421749151588,
322,531.16295734185599,2.1868133361521491,533.3497706780081,19999,431,-1,-0.00032644495519065401,0.00072026082637015125,0.00035080768674207311,0.0014224571272560594,-127.00189391435769,-0.14321709612171418,0.34271277807428779,4.3552480525711479,0.7229583669494104,87100.605803370388,
323,531.09105735877449,2.1918059792058697,533.28286333798042,19999,431,-1,-0.00032718465798451394,0.00071999112158727206,0.00035082944986711273,0.0014253272619105545,-128.00189391435771,-0.14354428077969791,0.34333271970099,4.4321643323067006,0.72400607211222034,88638.854481801711,
324,531.01944803978893,2.1968057406268082,533.21625378041574,19999,431,-1,-0.0003279467764894962,0.00071974781848377313,0.00035085291260458649,0.0014281440513877076,-129.00189391435771,-0.14387222755618806,0.34395249323933907,4.5097840671235403,0.72505135471298121,90191.171558403687,
325,530.94812734323739,2.2018125819841332,533.14993992522147,19999,431,-1,-0.00032873326638729146,0.00071953284203504222,0.00035087825663621835,0.0014309079787420003,-130.00189391435771,-0.14420096082257611,0.34457212851827351,4.5881074619053352,0.72609422635304144,91757.561130644797,
326,530.87709325709682,2.2068264261590547,533.08391968325589,19999,431,-1,-0.00032954665438901547,0.00071934870121350433,0.00035090570379842973,0.0014336195588580476,-131.00189391435771,-0.14453050747696414,0.34519165784479883,4.6671347412619824,0.72713469852801504,93338.027690498391,
327,530.80634384566099,2.2118471697999191,533.01819101546096,19999,431,-1,-0.00033038898045772389,0.00071919744537134731,0.00035093544855399042,0.0014362792715703582,-132.00189391435771,-0.14486089645742342,0.34581111551880545,4.7468661471710503,0.72817278262902008,94932.576077273829,
328,530.73587715058727,2.2168747419739905,532.95275189256131,19999,431,-1,-0.00033126244065703362,0.00071908131415828272,0.00035096777096596131,0.0014388875862659245,-133.00189391435771,-0.14519215889807949,0.34643053798934842,4.8273019433145663,0.72920848994464793,96541.211564348007,
329,530.66569097130571,2.2219093249858006,532.88760029629145,19999,431,-1,-0.00033217059230842194,0.0007190037295244561,0.00035100296199842406,0.0014414450016618679,-134.00189391435771,-0.14552432949038735,0.34704996521669768,4.9084424196053256,0.73024183166139145,98163.939949686901,
330,530.5957833249721,2.2269508920690906,532.82273421704122,19999,431,-1,-0.00033311638103087005,0.00071896763974657358,0.00035104137811186307,0.0014439519929782864,-135.00189391435771,-0.14585744587141897,0.34766944006180311,4.9902878934573174,0.73127281886595952,99800.767581252891,
331,530.52615223275177,2.2319994309427216,532.75815166369443,19999,431,-1,-0.00033410329360597995,0.00071897645410606663,0.00035108341917185426,0.0014464090366415835,-136.00189391435771,-0.14619154916502464,0.34828900882778291,5.0728387133850275,0.73230146254695982,101451.70142898716,
332,530.45679564282034,2.2370549783325537,532.69385062115293,19999,431,-1,-0.00033513583188555553,0.00071903466218132118,0.00035112956135190392,0.0014488166064372981,-137.00189391435771,-0.14652668499691038,0.34890872227569764,5.1560952650790322,0.7333277735939554,103116.74920631557,
333,530.3877115944864,2.2421174221730999,532.62982901665953,19999,431,-1,-0.00033621868297400146,0.00071914693888592619,0.00035118035589841245,0.0014511751726425928,-138.00189391435771,-0.14686290367988394,0.34952863581250249,5.2400579749190657,0.73435176280041325,104795.91944040639,
334,530.31889826705253,2.2471865617415423,532.56608482879403,19999,431,-1,-0.00033735702604764862,0.00071931845617253848,0.0003512364513521192,0.0014534852036607534,-139.00189391435771,-0.14720026070593176,0.35014880998626946,5.3247273165770466,0.73537344093678225,106489.22160422435,
335,530.25035355716898,2.2522626814327409,532.50261623860172,19999,431,-1,-0.00033855634334945873,0.00071955468727929496,0.00035129861448174755,0.0014557471639686586,-140.00189391435771,-0.14753881704928121,0.35076931078813367,5.4101038181729928,0.73639281852912675,108196.66625964169,
336,530.18207559799714,2.2573456866932204,532.43942128469041,19999,431,-1,-0.00033982417033927151,0.0007198631503524184,0.0003513677610958574,0.00145796151685699,-141.00189391435771,-0.14787864121962047,0.35139021169855145,5.4961880713044691,0.73740990619576707,109918.26523801808,
337,530.11406245086857,2.2624355528710591,532.37649800373958,19999,431,-1,-0.00034116870098640991,0.00072025202508448972,0.00035144498837204715,0.0014601287310155215,-142.00189391435771,-0.14821980992060721,0.35201159434967622,5.5829807414507577,0.73842471432912549,111654.03184827371,
338,530.04631213996629,2.2675322893529835,532.31384442931926,19999,431,-1,-0.00034259942330285123,0.00072073078992051023,0.00035153162167007157,0.001462249245010249,-143.00189391435771,-0.14856240934391005,0.35263354982233558,5.6704825806762642,0.73943725326113852,113403.98113094461,
339,529.97882245257972,2.2726359695806484,532.25145842216034,19999,431,-1,-0.00034412739422761215,0.0007213107867208088,0.00035162927539791119,0.0014643234821968552,-144.00189391435771,-0.14890653673813728,0.3532561805104889,5.7586944435595271,0.74044753323678403,115168.13017674698,
340,529.911591526302,2.2777465741586203,532.18933810046065,19999,431,-1,-0.00034576567543786872,0.00072200461134204615,0.00035173993107803515,0.0014663518372651902,-145.00189391435771,-0.14925230241357543,0.35387960137594571,5.8476173055246807,0.74145556441379945,116946.49849318809,
341,529.84461762350736,2.2828638424259085,532.12748146593322,19999,431,-1,-0.0003475300155994174,0.00072283012028711506,0.00035186604811286471,0.0014683346616106909,-146.00189391435771,-0.14959983242917474,0.35450394326356122,5.9372522882095904,0.74246135686388715,118739.1085119036,
342,529.77789866502656,2.2879878632405695,532.06588652826713,19999,431,-1,-0.00034944032395808628,0.00072382218970685054,0.00035201071001863469,0.0014702726275254068,-147.00189391435771,-0.14994927275313263,0.35512935673792756,6.0276006919946088,0.74346492057398872,120545.98623920018,
343,529.7114323103184,2.2931188687627468,532.00455117908109,19999,431,-1,-0.00035151969545232621,0.00072500227429291974,0.00035217782482913036,0.0014721659433925085,-148.00189391435771,-0.15030079244858527,0.35575601556252623,6.1186640339287433,0.74446626544758265,122367.16201454094,
344,529.64521637207474,2.2982569008886347,531.94347327296339,19999,431,-1,-0.00035379602628150158,0.00072638872351923445,0.00035237241093533073,0.0014740150821061975,-149.00189391435771,-0.15065458847486679,0.35638412137681685,6.2104440974019468,0.74546540130594907,124202.67150394153,
345,529.57924823627866,2.3034019262330121,531.88265016251171,19999,431,-1,-0.00035630392679170017,0.00072801093510656116,0.00035260100963471053,0.0014758207392237439,-150.00189391435771,-0.1510108924016578,0.35701391084340317,6.3029429997256985,0.74646381044899501,126052.55705151425,
346,529.51352599393329,2.3085540102284869,531.82208000416176,19999,431,-1,-0.00035908799275368049,0.00072991216093877878,0.00035287228602920651,0.0014775833383937407,-151.00189391435771,-0.15136998039441221,0.35764566429982048,6.3961632811867402,0.74746001112233473,127916.86946045361,
347,529.44804713014571,2.3137132527096012,531.7617603828553,19999,431,-1,-0.00036220439917721952,0.00073214904270301124,0.00035319793775028002,0.0014793033212636658,-152.00189391435771,-0.15173218479358905,0.35827971869002645,6.4901080280059302,0.74845402289895635,129795.67045209059,
348,529.3828089270495,2.3188797921633171,531.70168871921283,19999,431,-1,-0.0003657265382585518,0.00073479500118162489,0.00035359409701306543,0.0014809811427370237,-153.00189391435771,-0.15209791133184752,0.35891648433239537,6.5847810419957344,0.74944585552303011,131689.03605887271,
349,529.31780838243856,2.3240538258870131,531.64186220832562,19999,431,-1,-0.00036975192337114379,0.00073794758731812651,0.00035408357759064414,0.0014826172656037984,-154.00189391435771,-0.15246766325521913,0.35955646904456395,6.6801870835161505,0.75043551849179924,133597.06148323949,
350,529.2530420893637,2.329235640533994,531.58227772989767,19999,431,-1,-0.00037441335978813779,0.00074173965820726934,0.00035469961322533074,0.001484212163859869,-155.00189391435771,-0.15284207661500657,0.36020031344191705,6.7763322293671395,0.75142302122622995,135519.86825511343,
351,529.18850604655734,2.3344256644266177,531.52293171098393,19999,431,-1,-0.00037989719680930629,0.00074635763499353682,0.00035549237665126395,0.0014857663289171781,-156.00189391435771,-0.15322197381181635,0.36084885102642944,6.8732244194829635,0.75240837307673081,137457.61516523978,
352,529.12419534403409,2.3396245628313612,531.46381990686541,19999,431,-1,-0.00038647473146425818,0.00075207291564987407,0.00035654101884667047,0.0014872802796139556,-157.00189391435771,-0.15360844854328079,0.36150319148056093,6.970874330179643,0.75339158332643008,139410.51572926267,
353,529.06010360514222,2.3448334256392673,531.40493703078153,19999,431,-1,-0.000394559901327099,0.00075929958279382823,0.00035797757486919667,0.0014887545791015132,-158.00189391435771,-0.15400300844460815,0.36216483547242967,7.0692968502874738,0.75437266119544777,141378.8677088992,
354,528.99622189848208,2.350054181432736,531.34627607991479,19999,431,-1,-0.00040482500240295559,0.00076871014796549622,0.00036003922498439368,0.0014901898651911692,-159.00189391435771,-0.15440783344701053,0.36283600073604633,7.1685137714885734,0.7553516158469098,143363.10691599999,
355,528.93253633477764,2.3552906482648681,531.28782698304246,19999,431,-1,-0.00041846281379356192,0.00078149743660625498,0.0003631988981006176,0.0014915869095720846,-160.00189391435771,-0.15482629626080441,0.36352005828264583,7.2685592372478256,0.75632845639600899,145363.91618571925,
356,528.86902137106597,2.3605520502530912,531.22957342131906,19999,431,-1,-0.00043791139189561137,0.00080010034323883632,0.00036857092306538398,0.00149294675155425,-161.00189391435771,-0.1552642076527003,0.36422283143787171,7.3694928233055821,0.75730319192477391,147382.48697328832,
357,528.80560742977207,2.3658756837630337,531.17148311353515,19999,431,-1,-0.00047005261815397407,0.00083140215205330936,0.00038000818125659972,0.0014942710198983761,-162.00189391435771,-0.15573426027085377,0.36495700636788275,7.4714459524237515,0.75827583150863331,149421.44760252262,
358,528.74167890975752,2.3719263131665493,531.11360522292409,19999,431,-1,-0.00059172130913028454,0.00095224033042647766,0.0004942258240607626,0.0014955630869777695,-163.00189391435771,-0.15632598157998431,0.36581213199832413,7.5753820143517725,0.75924638427122315,151500.06490502111,
359,528.67853485811168,2.3770024253828494,531.05553728349457,19999,431,-1,-0.00073643443331770366,0.0012341637183672486,0.00080077109221979336,0.75487186369876114,-164.00189391435771,-0.15706241601330159,0.36681132600118843,7.681635681334245,0.7602148595200755,153625.03199100358,
360,528.61569653717027,2.3816551385860918,530.99735167575636,19999,431,-1,-0.0010178087700739341,0.001376746469548176,0.00098532729616631655,0.001559629300505388,-165.00189391435771,-0.15808022478337574,0.36809124749003114,7.7924527146849814,0.76118126722037061,155841.26184098495,
361,528.5543580756256,2.3862530952692058,530.94061117089484,19999,431,-1,-0.0010807928557966748,0.0014389218968191987,0.0010715561338208502,0.0015463288053109837,-166.00189391435771,-0.15916101763917256,0.3694335372542118,7.9059867149069936,0.76214562801030006,158111.82831142496,
362,528.49364022221823,2.3912442288363049,530.88488445105452,19999,431,-1,-0.0010821074674798416,0.0014393556086272881,0.0010779087437173195,0.0015002936299118004,-167.00189391435771,-0.16024312510665237,0.37077651542250278,8.021690667244787,0.76310793680214895,160425.79165422849,
363,528.43325714640503,2.3964075842966697,530.82966473070167,19999,431,-1,-0.0010709391778037671,0.0014272776017407647,0.0010705531148992101,0.0015013027566989849,-168.00189391435771,-0.16131406428445605,0.37210776535876433,8.1394133511680469,0.76406819491209843,162780.12761000977,
364,528.37312446134172,2.401638373852427,530.77476283519411,19999,431,-1,-0.0010588971086665688,0.001414323227064555,0.0010652758241385168,0.0015022802152144881,-169.00189391435771,-0.16237296139312263,0.37342626855177846,8.2591217805259891,0.76502640496926222,165174.17648873926,
365,528.31321654682426,2.4069002728036506,530.72011681962795,19999,431,-1,-0.0010459540905001482,0.0014004746859701165,0.0010581618730569331,0.0015032263689986449,-170.00189391435771,-0.16341891548362286,0.37473115366714504,8.3807724952905343,0.76598257301996053,167607.06913331538,
366,528.25352584638847,2.4121797132554228,530.66570555964392,19999,431,-1,-0.0010357972524446825,0.0013894205753151501,0.0010537136091051346,0.0015041416928218082,-171.00189391435771,-0.16445471273606738,0.37602532616513273,8.504382857084364,0.76693670705662587,170079.1527588302,
367,528.19405019451085,2.4174708817044706,530.61152107621535,19999,431,-1,-0.0010288895546001421,0.0013816232142687863,0.0010516571220389374,0.0015050265739569493,-172.00189391435771,-0.16548360229066744,0.37731204965719706,8.6299896609848297,0.76788881591483138,172591.1632300356,
368,528.13478867857373,2.4227710594019265,530.55755973797568,19999,431,-1,-0.00092458591615417012,0.0013764416098461846,0.0010508289051614312,1,-173.00189391435771,-0.16640818820682174,0.37849383290544386,8.7552856153816627,0.76883890875545946,175096.95702201789,
369,528.07574079785434,2.4280786767464542,530.50381947460085,19999,431,-1,-0.0010220799495918819,0.0013730537859473904,0.0010505233364456661,0.001506706205435214,-174.00189391435771,-0.16743026815641351,0.37977261283022129,8.884780457192285,0.76978699483828195,177686.72436338852,
370,528.01690544069686,2.4333932000169725,530.45029864071387,19999,431,-1,-0.00092303141742207037,0.0013687784505947947,0.0010461598730124688,0.95639114904552081,-175.00189391435771,-0.16835329957383588,0.38095173262041049,9.0140566241016167,0.77073308342170166,180272.11842540823,
371,527.95828177564806,2.4387140417682165,530.39699581741627,19999,431,-1,-0.0010202822918125294,0.001369521566260009,0.0010503919250146687,0.0015082674375147109,-176.00189391435771,-0.16937358186564816,0.38222759099847897,9.1475189331376292,0.77167718371681293,182941.23114381946,
372,527.8998686156466,2.4440410303645881,530.34390964601118,19999,431,-1,-0.00092114974940400024,0.0013674693865669899,0.0010483323056639446,0.9793069819859056,-177.00189391435771,-0.17029473161505237,0.38340378382925389,9.280745891028694,0.77261930486464181,185605.63707468286,
373,527.84166447181781,2.4493743750907244,530.29103884690858,19999,431,-1,-0.0010201627526419605,0.0013677012936692007,0.00105037585835382,0.0015097122097199262,-178.00189391435771,-0.17131489436769376,0.38467850088795941,9.4181997341647516,0.77355945592677844,188354.57648356087,
374,527.78366877839846,2.454713281019469,530.23838205941797,19999,431,-1,-0.00092031915755105202,0.0013670698622296553,0.0010503739062379782,1,-179.00189391435771,-0.17223521352524526,0.38585295573055239,9.5553970064168379,0.77449764587885139,191098.38473133033,
375,527.72587972649114,2.4600582982754613,530.18593802476664,19999,431,-1,-0.0010205436936206113,0.0013664929275004761,0.0010503728858977865,0.0015110424136571484,-180.00189391435771,-0.17325575721886557,0.38712719939871049,9.696848388554276,0.77543388361084564,193927.27092269697,
376,527.66829598196421,2.4654095216695713,530.13370550363379,19999,431,-1,-0.00092078800818678466,0.001365938236441706,0.0010503722559906737,1,-181.00189391435771,-0.17417654522705284,0.38830117730556551,9.8380446797654884,0.77636817792472912,196751.05555063,
377,527.61091683498069,2.4707663668064082,530.08168320178709,19999,431,-1,-0.0010210578204027762,0.0013653965718864087,0.0010503718120063337,0.0015122597187847316,-182.00189391435771,-0.17519760304745555,0.38957486031458732,9.9834958739946611,0.77730053753716144,199659.93398401924,
378,527.5537407655969,2.4761291296880805,530.02986989528495,19999,431,-1,-0.00092132308553353548,0.001364860998205357,0.0010503714418676868,1,-183.00189391435771,-0.17611892613298921,0.39074840042259257,10.128692378830836,0.77823097107831607,202563.7188842379,
379,527.49676687915337,2.4814974160638696,529.97826429521729,19999,431,-1,-0.001021602251437568,0.0013643313795710509,0.0010503711290672441,0.0015133660943473248,-184.00189391435771,-0.17714052838442623,0.39202179267439391,10.278143998868154,0.77915948709522143,205552.60183336423,
380,527.43999353980155,2.486871703390543,529.92686524319208,19999,431,-1,-0.00092186999267285881,0.0013638033600391461,0.0010503708262191234,1,-185.00189391435771,-0.17806239837709906,0.39319512010396773,10.427341036908789,0.78008609405075224,208536.39339713886,
381,527.38341980197367,2.4922516994289432,529.87567150140262,19999,431,-1,-0.0010221483038917877,0.0013632791034849791,0.0010503705516841093,0.0015143635782916866,-186.00189391435771,-0.17908454668099097,0.39446815435415283,10.580793247443101,0.78101080032722192,211605.28415561456,
382,527.32704440689224,2.4976374694530157,529.82468187634527,19999,431,-1,-0.00092241421576324211,0.0013627560178689083,0.0010503702736266026,1,-187.00189391435771,-0.18000696089675378,0.39564098087518035,10.733990907098644,0.78193361422519547,214669.08415106576,
383,527.27086628424752,2.5030288663404163,529.77389515058792,19999,431,-1,-0.0010226900855466528,0.0013622363165929313,0.0010503700173844586,0.0015152536304575588,-188.00189391435771,-0.18102965098230075,0.396913594404953,10.891443758027409,0.78285454396755838,217817.98371679016,
384,527.21488447756008,2.5084256891587011,529.72331016671876,19999,431,-1,-0.00092295292279717623,0.0013617172322372532,0.0010503697534313284,1,-189.00189391435771,-0.18195260390509788,0.39808598538252121,11.048642069541215,0.78377359769800337,220961.79274875476,
385,527.15909730848523,2.5138284221302833,529.67292573061548,19999,431,-1,-0.0010232256638254959,0.0013612014691282432,0.0010503695099157182,0.0015160384122540676,-190.00189391435771,-0.18297582956892333,0.39935816783753469,11.210095581009217,0.78469078348471399,224190.70152460333,
386,527.1035035505389,2.5192370803785802,529.62274063091752,19999,431,-1,-0.00092348620723425065,0.0013606871083908217,0.0010503692594788861,1,-191.00189391435771,-0.18389931577615742,0.40053007682559338,11.371294560952558,0.78560610931923014,227414.51992449022,
387,527.04810251698052,2.5246512338699367,529.57275375085044,19999,431,-1,-0.0010237560484116857,0.0013601754161921737,0.0010503690279741081,0.0015167197733244185,-192.00189391435771,-0.18492307182456971,0.4018016870625275,11.536748747447959,0.78651958312010328,230723.43820021173,
388,526.99289253725181,2.5300713585241033,529.52296389577589,19999,431,-1,-0.00092401371305310322,0.0013596650778094695,0.0010503687892212683,1,-193.00189391435771,-0.1858470855376228,0.40297297565728729,11.701948408353013,0.78743121273149497,234027.2662186519,
389,526.93787299558687,2.5354969571407984,529.47336995272769,19999,431,-1,-0.0010242808139137825,0.0013591574697140974,0.0010503685696180837,0.0015172998767501342,-194.00189391435771,-0.18687136635153684,0.40424396451890049,11.871403281969087,0.78834100592680145,237416.19423609978,
390,526.88304249160285,2.5409283267287441,529.42397081833155,19999,431,-1,-0.00092453549665754873,0.001358650900132944,0.0010503683420255889,1,-195.00189391435771,-0.18779590184819467,0.40541457847469203,12.040603635416094,0.78924897040745234,240800.03210468646,
391,526.82840009164181,2.5463652517536679,529.37476534339544,19999,431,-1,-0.0010247998443027849,0.0013581472069886399,0.0010503681340456477,0.0015177805226167728,-196.00189391435771,-0.18882070169249704,0.40668486338307486,12.214059207485391,0.79015511380617598,244268.97009050034,
392,526.77394461450183,2.5518078353137539,529.32575244981558,19999,431,-1,-0.00092505174602850696,0.0013576444483913044,0.0010503679177911443,1,-197.00189391435771,-0.18974575343852548,0.40785479180097445,12.387260264897446,0.79105944368592718,247732.81803768402,
393,526.71967490398845,2.5572561359747596,529.27693103996319,19999,431,-1,-0.00102531355262362,0.0013571447314824747,0.0010503677216623178,0.0015181635715372423,-198.00189391435771,-0.19077106699114885,0.40912443724121639,12.564716546988477,0.79196196754315173,251281.76622322254,
394,526.66559029933762,2.5627097378999943,529.22830003723766,19999,431,-1,-0.00092556266772370781,0.0013566456296679871,0.0010503675165465436,1,-199.00189391435771,-0.1916966296588726,0.41029371435966361,12.741918319808576,0.79286269280655319,254825.62447785173,
395,526.61168923179878,2.5681691295887306,529.17985836138746,19999,431,-1,-0.00098553317829093434,0.0013158609838882004,0.0010022494720887275,0.0015184508846075612,-200.00189391435771,-0.19268216283716358,0.41152232895194268,12.922459087692818,0.79376162684037033,258436.25929476868,
396,526.55797097315042,2.5736339824993912,529.13160495564978,19999,431,-1,-0.00096611156538785531,0.0013156121486074183,0.0010023461205218194,0.19918735734405338,-201.00189391435771,-0.1936482744025522,0.41273091415838059,13.10457252699125,0.79465877694313103,262078.345967298,
397,526.50443425276956,2.5791045054383201,529.08353875820785,19999,431,-1,-0.00097991761982784754,0.0013087545827192625,0.0010006204252357798,0.0015186442216801163,-202.00189391435771,-0.19462819202237883,0.41395274977584068,13.288980514819881,0.7955541503508794,265766.32131588279,
398,526.45107816380175,2.5845805610120824,529.03565872481386,19999,431,-1,-0.00097258803242383383,0.0013086533932400789,0.0010006793285307345,0.079688039019380125,-203.00189391435771,-0.19560078005480289,0.41516667271313862,13.47522511427953,0.79644775423622816,269491.02706047631,
399,526.39790168693924,2.5900621330084368,528.98796381994771,19999,431,-1,-0.00097672353504067505,0.0013042779427393817,0.0010003618119977084,0.0019602557001112057,-204.00189391435771,-0.19657750358984361,0.41638408628567847,13.663554053243844,0.79733959571040669,273257.41751082364,
400,526.34490381146577,2.5955492054014737,528.9404530168672,19999,431,-1,-0.00097535867278067195,0.0013054034618595195,0.0010004199800246402,0.034210269645439426,-205.00189391435771,-0.19755286226262436,0.41759948252105822,13.853848727729552,0.79822968182360066,277063.12070586334,
401,526.29208353404545,2.6010417636078711,528.89312529765334,19999,431,-1,-0.00097622835000111847,0.0013042953179701197,0.0010003849580303081,0.021750849155959345,-206.00189391435771,-0.19852909061262636,0.4188151029540797,14.046157227718259,0.7991180195662213,280909.09839713748,
402,526.23943986064444,2.6065397923718416,528.84597965301623,19999,431,-1,-0.00097630493560979721,0.0013039810551744801,0.0010003927316348431,0.025130986980717949,-207.00189391435771,-0.19950539554823568,0.4200301774379519,14.240462547930491,0.80000461586957672,284795.01049606188,
403,526.18697180546576,2.6120432767730248,528.79901508223884,19999,431,-1,-0.00097661791206763273,0.0013034312549376067,0.0010003892425577375,0.023763015591071104,-208.00189391435771,-0.20048201346030417,0.42124494549186392,14.436769774849203,0.80088947760684248,288720.95872720925,
404,526.13467839120392,2.6175522018067006,528.75223059301061,19999,431,-1,-0.00097686887976858165,0.0013029443270731879,0.0010003887534994961,0.023615019354042876,-209.00189391435771,-0.20145888234007114,0.422459343348492,14.63507760473988,0.80177261159386615,292686.91701719287,
405,526.08255864884666,2.6230665525341008,528.70562520138071,19999,431,-1,-0.00097713134285557011,0.0013024467940280868,0.0010003876903072236,0.023217541980587383,-210.00189391435771,-0.20243601368292732,0.4236733676418028,14.83538630430559,0.80265402459001656,296692.8906998075,
406,526.03061161757648,2.6285863140374994,528.65919793161402,19999,431,-1,-0.0009773901714856864,0.0013019538076053294,0.0010003867714929301,0.022873664253740825,-211.00189391435771,-0.20341340385441273,0.42488703876727429,15.037695817163849,0.80353372329899519,300738.87864745979,
