Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
287,769.41904824920391,4.7644645115985185,774.18351276080239,19999,431,-0.00024635836423416325,-0.00022756531621648962,0.00022756531621648962,5.1813297929909074e-08,-0.00021927937447261588,-0.15894240075185992,-0.14379759359402142,0.14379759359402142,0.020744673746840501,-0.12218291269933931,414.8727302630632,
288,769.3882512443937,4.7594114265176648,774.14766267091136,19999,431,-0.00024523332028113058,-0.00022653656132706862,0.00022653656132706862,5.1345865894479533e-08,-0.00021829209373038129,-0.15916100305651387,-0.14402413015534832,0.14402413015534832,0.02080980215026202,-0.12242808476887297,416.17523320309016,
289,769.35794667651669,4.7543870303843825,774.11233370690104,19999,431,-0.00024411418971490061,-0.00022551312103259461,0.00022551312103259461,5.0882950519803967e-08,-0.00021730987792838372,-0.15937862149891655,-0.14424964327638032,0.14424964327638032,0.020874738354573437,-0.12267213813742757,417.47389235311414,
290,769.3281288225952,4.749391119609883,774.07751994220507,19999,431,-0.00024300093451632248,-0.00022449496198865586,0.00022449496198865586,5.0424504162794337e-08,-0.00021633269560327354,-0.15959526112321087,-0.14447413823836897,0.14447413823836897,0.020939482497915708,-0.1229150786767416,418.76871047581625,
291,769.29879202467475,4.7444234924268116,774.04321551710154,19999,431,-0.00024189351697330685,-0.00022348205111295713,0.00022348205111295713,4.9970479737680366e-08,-0.00021536051553620403,-0.1598109269422347,-0.1446976202894821,0.1446976202894821,0.021004034724609991,-0.12315691222087764,420.0596904574752,
292,769.26993068906006,4.7394839488693306,774.00941463792935,19999,431,-0.00024079189967795157,-0.00022247435558278122,0.00022247435558278122,4.9520830708722541e-08,-0.00021439330675045246,-0.16002562393776368,-0.14492009464506581,0.14492009464506581,0.021068395185051405,-0.12339764456652605,421.34683530584306,
293,769.24153928552244,4.7345722907534835,773.97611157627591,19999,431,-0.00023969604552334016,-0.000221471842832465,0.000221471842832465,4.9075511083021685e-08,-0.00021343103850916345,-0.16023935706075204,-0.14514156648789819,0.14514156648789819,0.021132564035605497,-0.12363728147330559,422.63014814807434,
294,769.21361234655717,4.729688321657755,773.94330066821487,19999,431,-0.00023860591770072514,-0.00022047448055091435,0.00022047448055091435,4.8634475403437816e-08,-0.00021247368031306757,-0.16045213123157107,-0.14536204096844851,0.14536204096844851,0.021196541438504326,-0.12387582866406119,423.90963222864804,
295,769.18614446661957,4.7248318469040402,773.91097631352363,19999,431,-0.00023752147969651567,-0.00021948223667914279,0.00021948223667914279,4.8197678741612744e-08,-0.00021152120189809722,-0.160663951340245,-0.14558152320512757,0.14558152320512757,0.021260327561745739,-0.12411329182515871,425.18529090735302,
296,769.1591303013621,4.7200026735384766,773.87913297490059,19999,431,-0.00023644269528928598,-0.00021849507940784068,0.00021849507940784068,4.7765076691094124e-08,-0.00021057357323326075,-0.16087482224668506,-0.14580001828453576,0.14580001828453576,0.021323922578992963,-0.12434967660677662,426.4571276572803,
297,769.13256456692909,4.7152006103130377,773.84776517724208,19999,431,-0.0002353695285470318,-0.00021751297717497345,0.00021751297717497345,4.7336625360558823e-08,-0.00020963076451841731,-0.16108474878092097,-0.14601753126171071,0.14601753126171071,0.021387326669476178,-0.12458498862319525,427.72514606285409,
298,769.10644203920322,4.7104254676669761,773.81686750687015,19999,431,-0.00023430194382433481,-0.00021653589866340331,0.00021653589866340331,4.6912281367134616e-08,-0.00020869274618191521,-0.16129373574333034,-0.14623406716037357,0.14623406716037357,0.021450540017895359,-0.12481923345308268,428.98934981788932,
299,769.08075755311609,4.7056770577086215,773.7864346108247,19999,431,-0.00023323990575934279,-0.00021556381279854578,0.00021556381279854578,4.6492001829820305e-08,-0.00020775948887869102,-0.16150178790486608,-0.14644963097317235,0.14644963097317235,0.021513562814324635,-0.12505241663977829,430.24974272367837,
300,769.05550600190725,4.7009551941973617,773.75646119610462,19999,431,-0.00023218337927127417,-0.00021459668874604292,0.00021459668874604292,4.6075744362999278e-08,-0.00020683096348788599,-0.16170891000728121,-0.14666422766191875,0.14666422766191875,0.021576395254117257,-0.12528454369157307,431.50632868709101,
301,769.03068233646593,4.6962596925260787,773.72694202899197,19999,431,-0.00023113232955743274,-0.00021363449590946929,0.00021363449590946929,4.5663467070047517e-08,-0.00020590714111091266,-0.16191510676335208,-0.14687786215782783,0.14687786215782783,0.021639037537813304,-0.12551562008198777,432.75911171872826,
302,769.00628156461255,4.6915903697033885,773.69787193431591,19999,431,-0.00023008672209062927,-0.00021267720392806965,0.00021267720392806965,4.525512853703502e-08,-0.00020498799306920229,-0.16212038285709907,-0.14709053936175573,0.14709053936175573,0.021701489871047936,-0.12574565125004764,434.00809593108767,
303,768.98229875043182,4.6869470443364687,773.66924579476824,19999,431,-0.00022904652261649381,-0.0002117247826745056,0.0002117247826745056,4.4850687826515677e-08,-0.00020407349090221518,-0.16232474294400537,-0.14730226414443104,0.14730226414443104,0.02176375246445995,-0.12597464260055502,435.25328553673455,
304,768.9587290135961,4.6823295366140751,773.64105855021012,19999,431,-0.00022801169715067526,-0.00021077720225264857,0.00021077720225264857,4.4450104471407979e-08,-0.00020316360636541561,-0.16252819165123372,-0.14751304134668242,0.14751304134668242,0.021825825533603845,-0.12620259950435928,436.49468484654329,
305,768.93556752871461,4.6777376682894234,773.61330519700402,19999,431,-0.00022698221197643017,-0.00020983443299538304,0.00020983443299538304,4.4053338468963556e-08,-0.00020225831142820099,-0.16273073357784112,-0.14772287577967833,0.14772287577967833,0.021887709298861427,-0.1264295272986235,437.73229826792965,
306,768.91280952466934,4.6731712626638222,773.58598078733314,19999,431,-0.00022595803364183637,-0.00020889644546243682,0.00020889644546243682,4.366035027482217e-08,-0.00020135757827187447,-0.16293237329499147,-0.14793177222514142,0.14793177222514142,0.021949403985354953,-0.12665543128708964,438.96613030311369,
307,768.89045028398539,4.6686301445699048,773.55908042855526,19999,431,-0.00022493912895742605,-0.00020796321043824008,0.00020796321043824008,4.3271100797150485e-08,-0.0002004613792877069,-0.16313311534616615,-0.14813973543557896,0.14813973543557896,0.022010909822862228,-0.12688031674034009,440.19618554742169,
308,768.86848514216388,4.6641141403557276,773.53259928251964,19999,431,-0.00022392546499342008,-0.00020703469892981348,0.00020703469892981348,4.2885551390867188e-08,-0.00019956968707505982,-0.16333296424737292,-0.14834677013450887,0.14834677013450887,0.022072227045732293,-0.12710418889605726,441.42246868760014,
309,768.8469094870967,4.6596230778685142,773.50653256496526,19999,431,-0.00022291700907742354,-0.00020611088216466192,0.00020611088216466192,4.2503663851947872e-08,-0.0001986824744392358,-0.16353192448735254,-0.14855288101667391,0.14855288101667391,0.022133355892802128,-0.12732705295928062,442.64498450014975,
310,768.82571875840233,4.6551567864387824,773.48087554484107,19999,431,-0.00022191372879176306,-0.00020519173158871346,0.00020519173158871346,4.2125400411812216e-08,-0.00019779971438974692,-0.16373000052778372,-0.14875807274826225,0.14875807274826225,0.022194296607315259,-0.12754891410266109,443.86373784969788,
311,768.80490844686267,4.6507150968648956,773.4556235437276,19999,431,-0.00022091559197126633,-0.00020427721886426175,0.00020427721886426175,4.1750723731790841e-08,-0.00019692138013840168,-0.16392719680348594,-0.14896234996712684,0.14896234996712684,0.022255049436840844,-0.12776977746671317,445.07873368738001,
312,768.78447409376565,4.6462978413974874,773.43077193516319,19999,431,-0.000219922566700622,-0.00020336731586795181,0.00020336731586795181,4.1379596897671814e-08,-0.00019604744509728442,-0.16412351772262068,-0.14916571728299438,0.14916571728299438,0.022315614633194546,-0.1279896481600645,446.28997704925774,
313,768.76441129034936,4.6419048537242134,773.40631614407357,19999,431,-0.000218934621312084,-0.00020246199468877194,0.00020246199468877194,4.1011983414321972e-08,-0.00019517788287718197,-0.16431896766689041,-0.1493681792776835,0.1493681792776835,0.022375992452359782,-0.12820853125970316,447.4974730547433,
314,768.74471567721059,4.6375359689546931,773.38225164616529,19999,431,-0.00021795172438308474,-0.00020156122762607001,0.00020156122762607001,4.0647847200386352e-08,-0.00019431266728544183,-0.16451355099173623,-0.1495697405053095,0.1495697405053095,0.022436183154410799,-0.12842643181122254,448.70122690506156,
315,768.72538294368576,4.6331910236056499,773.35857396729136,19999,431,-0.00021697384473394512,-0.00020066498718760656,0.00020066498718760656,4.0287152583062426e-08,-0.00019345177232434771,-0.16470727202653312,-0.14977040549249726,0.14977040549249726,0.022496187003436315,-0.12864335482906369,449.90124388172285,
316,768.70640882733812,4.6288698555861867,773.33527868292435,19999,431,-0.00021600095142546079,-0.00019977324608760631,0.00019977324608760631,3.9929864292945713e-08,-0.00019259517218931011,-0.16490013507478399,-0.14997017873858454,0.14997017873858454,0.022556004267464458,-0.1288593052967559,451.09752934502171,
317,768.6877891133355,4.6245723041832436,773.31236141751879,19999,431,-0.00021503301375675011,-0.00019888597724485393,0.00019888597724485393,3.9575947458953159e-08,-0.00019174284126709498,-0.16509214441431139,-0.150169064715829,0.150169064715829,0.022615635218389305,-0.12907428816715438,452.29008873256771,
318,768.66951963393524,4.6202982100473902,773.28981784398263,19999,431,-0.00021407000126278189,-0.00019800315378079439,0.00019800315378079439,3.9225367603310734e-08,-0.00019089475413393276,-0.16528330429744792,-0.15036706786961038,0.15036706786961038,0.022675080131897039,-0.12928830836267594,453.4789275578089,
319,768.65159626788648,4.616047415178504,773.26764368306499,19999,431,-0.0002131118837123709,-0.00019712474901766451,0.00019712474901766451,3.8878090636618e-08,-0.00019005088555407607,-0.16547361895122456,-0.15056419261862766,0.15056419261862766,0.022734339287394746,-0.1295013707755325,454.66405140860752,
