Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
716,562.83110317739568,5.4521400522938404,568.28324322968956,19995,440,-0.00098685188875343713,4.1428829861812207e-06,0.00011279593536344235,2.4923645979552282e-08,0.0004742362006932931,-0.82681548709120267,-0.10343880030981574,0.21557302016651253,0.076089534830177788,0.28002557166992997,1521.7146070687256,
717,562.77891499615919,5.4637137627713068,568.24262875893055,19995,440,-0.00099976623925127918,4.3833871341125558e-06,0.00011254463357291097,2.4703717042246284e-08,0.00047426255865702633,-0.8272252711855852,-0.1034344169226815,0.21567268698131004,0.076153170884213833,0.28020274491254121,1522.9872645133923,
718,562.72646849133764,5.4755542069472947,568.20202269828496,19995,440,-0.00098653152308768896,4.2593209614493291e-06,0.0001125221607424269,2.4834844129621025e-08,0.00047393604457261946,-0.82763449830015712,-0.1034301576017202,0.21577248131671153,0.076216945334750583,0.28037962397457233,1524.2626897496768,
719,562.67450926209187,5.4871574697993593,568.16166673189127,19995,440,-0.00099863627149812673,4.4982586922692771e-06,0.00011221337927970281,2.4603929743687295e-08,0.00047410428492574742,-0.82804317171406694,-0.1034256593430278,0.21587178282177821,0.076280401418684959,0.28055622008237435,1525.5317479722805,
720,562.62231068310814,5.4989878063052249,568.12129848941333,19995,440,-0.00098621561491552749,4.3585858552729726e-06,0.00011222280630155898,2.4727228554977433e-08,0.00047363657355080488,-0.82845129210751778,-0.10342130075717249,0.21597122429290486,0.07634400995607285,0.28073252336682253,1526.803855111501,
721,562.57056066346138,5.5106047372321765,568.08116540069352,19995,440,-0.00099979840587342849,4.5739087667241007e-06,0.00011189219198817482,2.4532464684143899e-08,0.00047394601868647499,-0.82885886012126508,-0.10341672684840597,0.21607019000300184,0.076407322996050436,0.28090854505496621,1528.0700525980126,
722,562.51859600535875,5.5224504794822726,568.04104648484099,19995,440,-0.00098590499468373437,4.4301337140595043e-06,0.00011190161806298355,2.4622262916124116e-08,0.0004733377655541704,-0.82926588111070609,-0.10341229671469157,0.21616928219987902,0.076470767938595696,0.28108427527178065,1529.3388880039754,
723,562.46708334113794,5.5340917660445372,568.00117510718246,19995,440,-0.00099772138204145275,4.7153402625936195e-06,0.00011157854151681881,2.4413122629316122e-08,0.00047378777791395275,-0.82967235046124943,-0.10340758137442889,0.21626788421210155,0.0765338900319667,0.28125972523018239,1530.6012667493021,
724,562.41536629274913,5.5459348580692609,567.96130115081837,19995,440,-0.00098559740224714656,4.5251167768086191e-06,0.00011158014050369649,2.4518739401621333e-08,0.00047303976938148324,-0.83007827664413492,-0.10340305625765224,0.21636660401013669,0.076597152157967585,0.28143488512341319,1531.8664460071936,
725,562.36409011146486,5.5575839604246449,567.92167407188947,19995,440,-0.00099733027775278024,4.8268426696000582e-06,0.00011124193858686349,2.4285348571313549e-08,0.00047362943208533831,-0.83048365412437908,-0.1033982294149826,0.21646484243713807,0.076660094744815555,0.28160976610252353,1533.1252348015662,
726,562.31260279857372,5.5694472908213335,567.88205008939508,19995,440,-0.00098529522161046475,4.6369554906716598e-06,0.00011122812259225772,2.4383939275334024e-08,0.00047274264549767783,-0.83088849218989569,-0.1033935924594919,0.21656319862538242,0.07672317185476607,0.28178435833344934,1534.3867139234667,
727,562.26156959593584,5.5811104851333075,567.84268008106915,19995,440,-0.00099709859252276032,4.9402811463730468e-06,0.00011089610199640689,2.4154945910659405e-08,0.00047347117278397863,-0.83129278478485713,-0.10338865217834527,0.21666106555501566,0.07678591850784583,0.28195867300885114,1535.6415842384088,
728,562.21032654823955,5.5929808829308616,567.80330743117042,19995,440,-0.00098499802582894115,4.745760168240597e-06,0.00011091342449591369,2.426688893173587e-08,0.00047244606758640941,-0.83169654098926071,-0.1033839064181772,0.21675906665039077,0.076848815428864348,0.28213270025952536,1536.899459761858,
729,562.15949855097745,5.6046725109996212,567.76417106197709,19995,440,-0.00099687357690627569,5.0244188987896069e-06,0.0001105972071701182,2.407140207052711e-08,0.00047331284189667194,-0.83209975492672339,-0.10337888199927882,0.21685661073164955,0.07691141293392538,0.28230645129569448,1538.1513472655736,
730,562.10843535976699,5.6165848609814386,567.72502022074843,19995,440,-0.00098470695224679348,4.7714454526019752e-06,0.00011065580255500762,2.4222513087555021e-08,0.00047215007910822823,-0.83250243565476889,-0.10337411055382596,0.21695432910424525,0.076974215213287747,0.28247991623734842,1539.4073300505418,
731,562.05789831002528,5.6282364977162551,567.6861348077415,19995,440,-0.00099665172875194039,5.1731170901065589e-06,0.00011023932278320118,2.3904121138862484e-08,0.00047315449086522519,-0.8329045774329159,-0.10336893743673579,0.21705144842180174,0.077036583769942893,0.28265310630613999,1540.654638815088,
732,562.00707784262215,5.6401697044447596,567.64724754706697,19995,440,-0.00099469083932031454,4.9306393849560372e-06,0.00011026470786698687,2.4035437605061343e-08,0.00047185485090443595,-0.83330618746823604,-0.10336400679735117,0.21714876263164193,0.077099156787506409,0.2828260116124191,1541.9060365933408,
733,561.95675039030959,5.651852607979424,567.60860299828903,19995,440,-0.00099643286607692047,5.2486331990456795e-06,0.00010992128785350748,2.3803942520649276e-08,0.00047299611016896233,-0.83370726359880354,-0.10335875816415195,0.21724555086819755,0.077161371110494523,0.28299864335340658,1543.15026083878,
734,561.90614375165148,5.6637997538081892,567.56994350545972,19995,440,-0.00099366610576420104,4.9959495861083524e-06,0.00010998181102846462,2.3966752949475037e-08,0.00047156025272241574,-0.83410781248810795,-0.10335376221456562,0.21734254454543964,0.077223808562685112,0.28317099162355813,1544.3989474451396,
735,561.85606667335389,5.6754601865458092,567.53152685989971,19995,440,-0.00099621860635413194,5.3827547045858668e-06,0.00010958721133394432,2.3655218855115901e-08,0.00047283766493132787,-0.83450782789895761,-0.10334837945986135,0.21743894406310443,0.077285813359381131,0.28334306765292705,1545.6389813742633,
736,561.80570377051833,5.6874357974502789,567.49313956796857,19995,440,-0.0009927014578783571,5.1295294770117406e-06,0.00010957900822139586,2.377722411802484e-08,0.00047126628052423017,-0.83490731812627783,-0.10334324993038409,0.21753553725256272,0.077348031324220898,0.28351486155981165,1546.8832784530937,
737,561.75588203378959,5.6991104279038165,567.45499246169345,19995,440,-0.00099600679527228424,5.5321431020023258e-06,0.00010919171057013711,2.3489678547006063e-08,0.00047267928362393385,-0.83530628073307644,-0.10333771778728196,0.21763152189458948,0.077409800619245933,0.28368638450524519,1548.1186025842994,
738,561.70573411734256,5.7111102685635693,567.41684438590607,19995,440,-0.00099174172441425664,5.1956393510577727e-06,0.00010926324695774299,2.3672146751303691e-08,0.00047098174958074175,-0.83570472240803162,-0.10333252214793096,0.21772779925166222,0.077471879887470604,0.28385762660348307,1549.3601258695246,
739,561.6561390607252,5.7227895800830213,567.37892864080823,19995,440,-0.00099579893183434037,5.6464884564986963e-06,0.00010888742486782753,2.3379235123979047e-08,0.00047252077542419803,-0.83610263820783515,-0.10332687565947475,0.21782341651522288,0.077533459080099357,0.28402859909369405,1550.5916481429069,
740,561.60624874371217,5.7347854590667042,567.34103420277893,19995,440,-0.00099078620285364708,5.3467978100029067e-06,0.00010887315722398395,2.3491712373433176e-08,0.0004707590036935754,-0.83650003608771739,-0.1033215288616644,0.21791928072252836,0.077595301838569608,0.28419929201365168,1551.8284414695536,
741,561.55684259629777,5.7465095776465649,567.30335217394429,19995,440,-0.00099559453711129818,5.6996604374778674e-06,0.00010857258702189674,2.3306780365464231e-08,0.00047236225951914179,-0.8368969112989828,-0.10331582920122702,0.21801458536315779,0.077656754734259203,0.28436971658845217,1553.0574379304499,
742,561.50719870218666,5.7584840996456785,567.26568280183233,19995,440,-0.00098983503997861211,5.4795892817669913e-06,0.00010855261515202743,2.335576214164988e-08,0.00047053589790361659,-0.83729327159269096,-0.10331034961194538,0.21811006634926758,0.077718383269209892,0.28453986341838788,1554.2899470009286,
743,561.45797550235272,5.7702866001008193,567.22826210245353,19995,440,-0.000998173197297081,5.7213529506019344e-06,0.00010830077250471631,2.3266248500472002e-08,0.00047220374349580033,-0.83768911229540655,-0.10330462825899459,0.21820509212592795,0.077779757407109157,0.28470974264847959,1555.5173683847761,
744,561.40855581400967,5.7822228751198592,567.1907786891295,19995,440,-0.00099923637681235034,5.5706752637987246e-06,0.00010833960563946411,2.3324346199174165e-08,0.00047031238910397633,-0.83808444112202274,-0.1032990575837308,0.21830024498563519,0.077841223689315925,0.28487934538586318,1556.7466325626292,
745,561.3595354328487,5.7940537851680052,567.15358921801669,19995,440,-0.00099874010085376037,5.7919658172470022e-06,0.00010801252427715806,2.3194804880860602e-08,0.00047204521452629867,-0.8384792524065795,-0.1032932656179138,0.21839498369559954,0.077902463755967891,0.28504868179156612,1557.971372655602,
746,561.31033180778707,5.8059937362458252,567.11632554403286,19995,440,-0.00099593230864109526,5.6512320375555582e-06,0.00010806099521170904,2.3252846322725638e-08,0.0004700886019780114,-0.83887355408854714,-0.10328761438587611,0.21848981594361014,0.077963758715408338,0.2852177429250724,1559.1972105494513,
747,561.26154934536578,5.8178237690504773,567.07937311441628,19995,440,-0.00099525231784651806,5.914868110940938e-06,0.000107658206857504,2.3066537037705293e-08,0.00047188673369733436,-0.83926734166909434,-0.10328169951776532,0.21858418169452304,0.078024788980120774,0.28538653896451288,1560.4177548134353,
748,561.21261238112186,5.8297491508255055,567.04236153194734,19995,440,-0.00099414816204966105,5.8224005679369146e-06,0.00010764899333689207,2.304871821045771e-08,0.00046986456401842871,-0.83966062098347349,-0.10327587711719699,0.21867864189000391,0.07808583002649179,0.28555506115694812,1561.6385146998093,
749,561.16398896148041,5.8416657108706316,567.00565467235106,19995,440,-0.00099872036394733411,5.9419053551452355e-06,0.00010736839380782632,2.3032202140522689e-08,0.0004717283049450469,-0.84005338988559441,-0.10326993521184201,0.2187729359838437,0.078146779677311692,0.28572331936766315,1562.8574467665564,
750,561.11525703583868,5.8535648883492986,566.96882192418798,19995,440,-0.00099237124931527364,5.8796701718488567e-06,0.0001074429964412509,2.3042653869954633e-08,0.00046964003277959692,-0.84044565412096373,-0.10326405554167058,0.21886777908284349,0.078207693542818688,0.2858913049555768,1564.075663162831,
751,561.06684463384943,5.8654599829134986,566.93230461676296,19995,440,-0.00099583884615730197,6.0355754200719915e-06,0.00010705100085744937,2.2921404655151288e-08,0.00047156973647115969,-0.84083740462619716,-0.10325801996625024,0.21896316895357767,0.078268459146516908,0.28605902782270781,1565.2909144711916,
752,561.01833806245838,5.8773759363116609,566.89571399877002,19995,440,-0.0009906019269673755,5.9878468317440446e-06,0.00010707909640333984,2.2875806913013787e-08,0.00046941559922851879,-0.84122866100862492,-0.10325203211941844,0.21905918734478744,0.07832918135561856,0.28622647935758494,1566.5052979310155,
753,560.97015195679307,5.8893054840821728,566.8594574408753,19995,440,-0.00099959138910393091,6.1504465188512444e-06,0.0001067110120243668,2.2778681490935392e-08,0.00047141152278423737,-0.84161941217489722,-0.10324588167290001,0.21915517129787024,0.078389758242709134,0.28639366933081334,1567.71677509594,
754,560.92184664699096,5.9012321782710062,566.82307882526197,19995,440,-0.00099943432016173848,6.0611537599752332e-06,0.00010680492046283635,2.2808641574102753e-08,0.00046919044145924576,-0.8420096627207726,-0.10323982051913974,0.21925141012683824,0.078450332770594766,0.2865605891163342,1568.9282050791248,
755,560.8738741451233,5.9131612751654021,566.7870354202887,19995,440,-0.00099650280957670886,6.1954166612686257e-06,0.00010643898113319438,2.2695213542382815e-08,0.00047125305311946313,-0.84239941519026229,-0.10323362510247815,0.2193472845563211,0.078510769187977295,0.2867272485461152,1570.1368729903579,
756,560.82581076682629,5.925080044094182,566.75089081092051,19995,440,-0.00099627920879232727,6.1983041579457082e-06,0.00010644533395604019,2.2633281298941659e-08,0.00046880759761724661,-0.84278866650973427,-0.10322742679832039,0.21944314681251592,0.07857113060498043,0.28689363906405313,1571.3440409690036,
757,560.7780491791051,5.9370391858991631,566.71508836500425,19995,440,-0.00099894826057652384,6.2939427111750695e-06,0.00010608757633376372,2.256016577666967e-08,0.00047109492134715935,-0.84317742568966536,-0.10322113285560909,0.21953870564314365,0.078631403311215514,0.28705977040988445,1572.5494348209991,
758,560.73018203485674,5.9489775292112395,566.67915956406796,19995,440,-0.00099534041020453933,6.2977219462611441e-06,0.00010612749099571561,2.2531538740821108e-08,0.00046858184493766804,-0.84356568506361218,-0.10321483513366286,0.21963425469677428,0.078691582673802163,0.28722563404598489,1573.7529618933695,
759,560.68261212234813,5.9609641102509165,566.643576232599,19995,440,-0.00099998728738521169,6.3344510085815527e-06,0.00010581624942209626,2.2499892364271742e-08,0.00047093662773116851,-0.84395345456635196,-0.10320850068265465,0.21972952837880022,0.078751737268757657,0.28739123970520708,1574.9559936378844,
760,560.63496513095777,5.9728829316688357,566.60784806262666,19995,440,-0.00099438160283706663,6.3820124804998371e-06,0.00010586150600068835,2.2437857531233567e-08,0.0004683556463764452,-0.84434072860136611,-0.10320211867017362,0.21982475764640888,0.078811760128558506,0.28755657886001873,1576.1563908110415,
761,560.58761056436435,5.9848748723071514,566.57248543667151,19995,440,-0.00099433831419194372,6.451344268085876e-06,0.00010546059583903265,2.2337137463880824e-08,0.00047077821578656671,-0.84472751602230378,-0.10319566732590586,0.21991966498846538,0.078871703147965919,0.28772166122501081,1577.3551912561704,
762,560.54015692262317,5.9968376892237307,566.53699461184692,19995,440,-0.00099342611290005405,6.4595329957270932e-06,0.00010552055823625839,2.23243642173898e-08,0.00046812933584745923,-0.84511380935133706,-0.10318920779291006,0.22001456854050813,0.078931559457400852,0.28788647827735631,1578.5522575885595,
763,560.49297490159881,6.008860883517082,566.50183578511587,19995,440,-0.00099814286893965616,6.4701240453379509e-06,0.00010525416642222327,2.2340742628654286e-08,0.00047061998749622252,-0.84549961950391983,-0.10318273766886484,0.22010922678760869,0.078991427487457577,0.28805103971170359,1579.7495583216642,
764,560.44573965099414,6.020787205634953,566.46652685662912,19995,440,-0.00099247310667582357,6.5632401806088996e-06,0.00010527679348240902,2.2246903428263729e-08,0.00046790269759085831,-0.84588493825018063,-0.10317617442868401,0.2202038151524483,0.079051118662519196,0.28821533702466895,1580.9433221317213,
765,560.39873308387507,6.0328543783557249,566.43158746223082,19995,440,-0.00099936166256976494,6.5139188164379864e-06,0.00010497245264830889,2.2262029720271397e-08,0.00047046176702872789,-0.84626977596856701,-0.10316966050986771,0.22029819023228414,0.079110863008651749,0.2883793798323554,1582.1381493100264,
766,560.35170442218748,6.0447655855873155,566.39647000777484,19995,440,-0.00099152509578216935,6.6609694412931647e-06,0.00010501198794226508,2.2159986457891013e-08,0.00046752243835433395,-0.84665412509147808,-0.10316299954042617,0.22039244702226041,0.079170381709923479,0.28854315972637223,1583.3284638167597,
767,560.30490482968605,6.0568438911225,566.36174872080858,19995,440,-0.00099716621414824521,6.603244277726657e-06,0.00010463037083854471,2.2138828765564864e-08,0.00047030398738639827,-0.84703799872799734,-0.10315639629614841,0.22048647862048634,0.079229949070236241,0.28870668622939588,1584.5197514556546,
768,560.2580552272658,6.0687878902932901,566.32684311755906,19995,440,-0.00099945920541213876,6.6966292842089608e-06,0.00010475325461341552,2.2113619977707013e-08,0.00046729516511565558,-0.84742138503993147,-0.10314969966686456,0.22058045824045575,0.079289363412886602,0.28886995095861506,1585.7079788943192,
769,560.21143493481088,6.0808770092540083,566.29231194406486,19995,440,-0.00099881532423514688,6.6529163960756918e-06,0.00010441372014329494,2.2112413204140835e-08,0.0004701459489228409,-0.84780429521029643,-0.1031430467504684,0.22067421746722121,0.079348812730144852,0.28903296345576529,1586.8969057901668,
770,560.16480929583383,6.0927982328669028,566.25760752870076,19995,440,-0.00099376473840863898,6.8115331066235496e-06,0.00010447173148933962,2.2007423077596727e-08,0.00046706761869239332,-0.84818672032936959,-0.10313623521736189,0.22076785884419636,0.079408032136538284,0.28919571536603494,1588.081234698629,
771,560.11841866841098,6.1048896382254396,566.22330830663645,19995,440,-0.00099425675756453368,6.7866169288667264e-06,0.00010403213459716251,2.1933530936605777e-08,0.00046998807647785808,-0.84856867623983934,-0.10312944860043283,0.2208612371169929,0.079467255571009976,0.28935821619087437,1589.2656441646286,
772,560.07200056142744,6.1168393470183879,566.18883990844586,19995,440,-0.00099265948601597953,6.8951747270568825e-06,0.00010412467642682745,2.1857634631792259e-08,0.00046683984385829767,-0.8489501482296169,-0.10312255342570595,0.22095454887607877,0.079526305732490601,0.28952045755596922,1590.4465883440796,
773,560.02574019017413,6.1289926082876329,566.15473279846174,19995,440,-0.00099979919407847009,6.754151336215321e-06,0.00010385473946380601,2.196952472803992e-08,0.00046983006841266179,-0.84933115124291791,-0.10311579927436933,0.22104772380336207,0.079585504732102283,0.28968244915151953,1591.6305091373135,
774,559.97949409236628,6.1409302782719299,566.12042437063826,19995,440,-0.00099930927528124776,6.9308210736314769e-06,0.00010394969321639374,2.1886145997243356e-08,0.000466611484269205,-0.84971167392488334,-0.10310886845329585,0.22114075430550389,0.079644450145024054,0.28984418220072622,1592.809358450336,
775,559.93338915652487,6.1531115187925849,566.08650067531744,19995,440,-0.00099973913288942226,6.7639498337489393e-06,0.00010366506045219119,2.2017358157608495e-08,0.00046967217571635187,-0.8500917302911124,-0.10310210450346256,0.22123369867501194,0.079703586203074217,0.29000566666869698,1593.9920204752814,
776,559.88732693871077,6.1650188836574431,566.05234582236824,19995,440,-0.00099666345325976355,6.9804610150103457e-06,0.00010377524777265541,2.1888856725854364e-08,0.00046638323973939837,-0.85047130628899403,-0.10309512404244724,0.22132645520492475,0.079762413614535954,0.29016689389512912,1595.1685098771045,
777,559.84143287236577,6.1771940226569111,566.01862689502263,19995,440,-0.0009970325079392934,6.86810148629255e-06,0.00010333499034074799,2.1873769066223925e-08,0.00046951464858101927,-0.85085041295035402,-0.10308825594096094,0.22141905637747672,0.079821364391697333,0.2903278741566136,1596.347466469555,
778,559.79557795176072,6.1891320656484208,565.98471001740916,19995,440,-0.00099528464769545123,7.1060600475519208e-06,0.00010341095083552692,2.172382325725318e-08,0.00046615494186372713,-0.85122904889059525,-0.10308114988091324,0.22151145781633527,0.079879975195439171,0.29048859736465021,1597.519623933588,
779,559.74982833267143,6.2013648594894333,565.95119319216087,19995,440,-0.00099773121416152463,6.855351692561799e-06,0.00010315681362345966,2.1907108805009572e-08,0.00046935700888724765,-0.85160722366721175,-0.10307429452922062,0.22160383513443169,0.079938880269292342,0.29064907457283395,1598.6976665055774,
780,559.70412603231864,6.2132819690969256,565.91740800141554,19995,440,-0.00099431748335066829,7.0919231197909097e-06,0.00010330834211786829,2.1785829918700857e-08,0.00046592608256759677,-0.85198491743083182,-0.10306720260610097,0.22169600380596491,0.079997436221010604,0.2908092967675685,1599.8687269839911,
781,559.65856492454134,6.2255143771474435,565.88407930168876,19995,440,-0.00099953352343084439,6.9407692460636182e-06,0.00010287666650570731,2.1822561834635778e-08,0.0004691996639341324,-0.85236215915313951,-0.10306026183685482,0.22178804687281972,0.080056162390003072,0.2909692744471471,1601.0431916376715,
782,559.61311133936817,6.2374115494225837,565.85052288879081,19995,440,-0.00099412757220788332,7.2584736984541843e-06,0.00010291745934270385,2.1585362098967929e-08,0.00046569732499157488,-0.85273892431036835,-0.10305300336315674,0.22187981210719168,0.080114454981317459,0.29112899742301418,1602.2089851713679,
783,559.56769252366541,6.2497289473990403,565.81742147106445,19995,440,-0.00099806089915018903,6.9110804399951922e-06,0.00010262664043020578,2.1813703258666859e-08,0.00046904234612276291,-0.85311523511825094,-0.10304609228271645,0.22197163357222033,0.080173145457912431,0.29128847670065583,1603.3827360127907,
784,559.52239050204082,6.2616181706796024,565.78400867272046,19995,440,-0.00099771087438662123,7.2785487254104005e-06,0.00010279452377125122,2.1646910116345041e-08,0.00046546809945135278,-0.85349107081711839,-0.10303881373399107,0.22206314620990195,0.080231357720852089,0.29144770368824241,1604.546923059321,
785,559.47722611312054,6.273870062708478,565.75109617582905,19995,440,-0.00099570190828391844,7.0915374542512981e-06,0.00010226438837281863,2.1612045070788125e-08,0.0004688853713520884,-0.85386645671785733,-0.10303172219653654,0.22215453939120441,0.080289751536375797,0.29160668769476811,1605.7147409759796,
786,559.43216029980692,6.2857862571477172,565.71794655695464,19995,440,-0.00099389242635686314,7.4252633251448085e-06,0.00010232681362360111,2.1379142933210332e-08,0.00046523899900726676,-0.85424137397630007,-0.10302429693321162,0.22224566483050265,0.080347716383758469,0.29176541938936135,1606.8739799587856,
787,559.38711228843306,6.2981398505626345,565.68525213899568,19995,440,-0.00099838846408889363,7.045134718837866e-06,0.00010205251115912088,2.1645337604771881e-08,0.00046872813195959019,-0.85461584120857026,-0.10301725179849301,0.22233687656464304,0.080406118492466802,0.29192390964955717,1608.0419637308435,
788,559.34224014686663,6.3100134629633802,565.65225360983004,19995,440,-0.00099445154582624914,7.5294608265552509e-06,0.00010213296533009242,2.1364497387186104e-08,0.00046500924921822001,-0.85498983843099463,-0.10300972233766628,0.22242765668824133,0.080463894538043118,0.29208214990182635,1609.1974268663243,
789,559.29739846136101,6.3223714889352989,565.61976995029636,19995,440,-0.00099523425302815334,7.1258906505223275e-06,0.00010174574519321179,2.1534254466510702e-08,0.00046857112941086016,-0.85536339085756918,-0.10300259644701598,0.22251853584997314,0.080522117653249098,0.29224014875258963,1610.3618309473286,
790,559.25267886326162,6.3342700440634951,565.58694890732511,19995,440,-0.00099958466977208759,7.5601245106426634e-06,0.0001019019319677859,2.1332363927899069e-08,0.00047012966321143077,-0.85573647661482299,-0.10299503632250522,0.22260907078673936,0.080579804576621922,0.29239789805474814,1611.5155117278618,
791,559.20802458061291,6.3466227417628476,565.55464732237579,19995,440,-0.00099357087054385645,7.2177748429139873e-06,0.00010147889652795416,2.1457882714161435e-08,0.00046949271609348172,-0.85610912079442525,-0.10298781854766235,0.22269964195642047,0.080637869785834759,0.2925554079515672,1612.6767578469094,
792,559.1635039642407,6.3585325284113816,565.52203649265209,19995,440,-0.0009979774156111793,7.6309762531081521e-06,0.00010159409421116654,2.1219958019020026e-08,0.00046454751774841564,-0.85648129789284211,-0.1029801875714092,0.2227898493588413,0.080695387732061336,0.29271266940227103,1613.8270592534946,
793,559.11902360974079,6.370919754915243,565.48994336465603,19995,440,-0.00099879276954840859,7.242099352988417e-06,0.00010120207895807308,2.1393831990499833e-08,0.00046825715102465467,-0.85685303666484236,-0.10297294547205633,0.22288013097602688,0.080753329218591963,0.29286969217529202,1614.9858310426207,
794,559.07469183649607,6.3828170519535208,565.45750888844964,19995,440,-0.00099731620387963891,7.7232894450609525e-06,0.00010134402360045236,2.1148006913745458e-08,0.00046928264206244142,-0.85722431100342678,-0.10296522218261123,0.22297002671907301,0.080810683938514469,0.29302646760320222,1616.1328680863508,
795,559.0303681407928,6.3952331809292788,565.42560132172207,19995,440,-0.00099918234650911019,7.2848515687269838e-06,0.00010095974537382661,2.1345608585919393e-08,0.00046918019142372613,-0.8575951494493127,-0.10295793733104258,0.22306005964445311,0.080868526690933695,0.29318300542981224,1617.2896652919831,
796,558.98619581279979,6.4071421903204033,565.39333800312022,19995,440,-0.00099880917889499064,7.7218705313056218e-06,0.00010115477972333988,2.113595663679989e-08,0.00046885625485657548,-0.85796552592644704,-0.10295021546051089,0.22314970430612169,0.080925797860355336,0.29333929704477402,1618.4350314092464,
797,558.94207439198397,6.4195353529506489,565.36160974493464,19995,440,-0.00099693884340865688,7.3935798059345562e-06,0.00010067707691491996,2.1228091565755844e-08,0.00046885463125099992,-0.85833546758076651,-0.10294282188070508,0.22323939579447249,0.080983440723539413,0.29349535279230921,1619.5878310300648,
798,558.89806841255802,6.4314925709849176,565.32956098354293,19995,440,-0.00099912205084264874,7.7715575948244328e-06,0.00010084266612064394,2.106527332606956e-08,0.00046851453122512412,-0.85870495020744375,-0.10293505032311029,0.22332874277225157,0.081040583049986487,0.29365116247355544,1620.7306204166798,
799,558.85416766800279,6.4438454886751124,565.29801315667794,19995,440,-0.00099971009878756017,7.5323692181144858e-06,0.00010033083254566282,2.1068841710788568e-08,0.00046829764610893491,-0.859074001035807,-0.10292751795389209,0.22341807060426538,0.081097988354340123,0.29380673760582077,1621.8786690984482,
800,558.81040199631104,6.4558030441824865,565.26620504049356,19995,440,-0.00099780998934381987,7.9244441117919694e-06,0.00010040485375982471,2.0799677189002615e-08,0.00046817297517021453,-0.85944259709194482,-0.1029195935097803,0.22350703604748187,0.081154871967931766,0.29396206737826075,1623.0162844866675,
801,558.76658792927299,6.4682798030648225,565.23486773233776,19995,440,-0.00099884307224732544,7.4391156735684718e-06,0.00010016942577639669,2.1144238443731934e-08,0.00046814105864226177,-0.85981076373967358,-0.10291215439410689,0.22359622645218666,0.081212335024701293,0.2941171645286399,1624.1654881590011,
802,558.722993228576,6.4801839182967811,565.2031771468728,19995,440,-0.00099837062463930593,7.9758455710861883e-06,0.00010028112766393007,2.0849024748137862e-08,0.00046783042505450692,-0.86017847293322314,-0.10290417854853569,0.22368489779437942,0.081269082141878057,0.29427201887578286,1625.3003737554193,
803,558.67937658243397,6.4926575216407576,565.17203410407478,19995,440,-0.00099611380097900607,7.5321466657371978e-06,9.9851255265648574e-05,2.1038859811091498e-08,0.00046798472246816408,-0.8605457558967492,-0.10289664640186993,0.22377375631575083,0.081326369852092698,0.29442664119856427,1626.446070672002,
804,558.63595346169825,6.5045760121090259,565.14052947380731,19995,440,-0.00099893438036983127,8.0317466366606585e-06,0.00010000284770245822,2.0761293948734e-08,0.00046748787974522095,-0.86091258379829372,-0.10288861465523316,0.22386215021734474,0.081382986018989911,0.29458102112576845,1627.5783373937793,
805,558.59250576701322,6.5170583924283561,565.10956415944156,19995,440,-0.00099466446189469407,7.6016450861907819e-06,9.9601512371217052e-05,2.0958549051370677e-08,0.00046782853548297192,-0.86127898766017652,-0.10288101301014738,0.22395072757364168,0.08144012947600214,0.29473516973760971,1628.7211493905668,
806,558.54924540409445,6.5289937932070465,565.07823919730151,19995,440,-0.00099960779278918436,8.0726293419445451e-06,9.9751356983060219e-05,2.0702244887754987e-08,0.00046779117121917036,-0.86164493942768094,-0.10287294038080486,0.22403884312653344,0.081496621896291324,0.29488907645055729,1629.8509413039301,
807,558.50599265938069,6.5414505321309395,565.04744319151166,19995,440,-0.00099981034577971027,7.6526651739757644e-06,9.9347654691344604e-05,2.0881422227743055e-08,0.00046767367911774792,-0.86201046982114204,-0.10286528771563118,0.2241271200727564,0.08155362841700077,0.29504275287648429,1630.9910147115984,
808,558.46289182853627,6.553409803872726,565.01630163240895,19995,440,-0.00099925171309269887,8.1192258939057788e-06,9.9479761148177866e-05,2.0589650222157315e-08,0.00046680112829654632,-0.86237554724051024,-0.10285716848973719,0.22421497335429935,0.081610009386255344,0.29519618843559786,1632.1185777157207,
809,558.41981175550598,6.5658809615994063,564.98569271710539,19995,440,-0.00099720579428987989,7.7334069324886843e-06,9.9063700952900036e-05,2.0783918217933759e-08,0.00046751623743790876,-0.86274020464719936,-0.10284943508280488,0.224302938712064,0.081666845500346003,0.29534939473488531,1633.2552431614197,
810,558.37691715137578,6.5778406492524129,564.95475780062816,19995,440,-0.00099485295084894977,8.2751731082184196e-06,9.9138511144949173e-05,2.0447319418275289e-08,0.00046710126020716271,-0.86310441421493234,-0.10284115990969669,0.2243904286396339,0.081722991779845211,0.29550236117954409,1634.3781126051244,
811,558.33402731114927,6.5903312503524818,564.92435856150178,19995,440,-0.00099583085347802053,7.8023048178498085e-06,9.872404026167248e-05,2.0658777445652685e-08,0.00046736155375542651,-0.86346820521036427,-0.1028333576048788,0.22447808305254197,0.081779660427816162,0.29565509916256738,1635.5114288958955,
