Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
703,533.65534268578745,1.9579244599044052,535.61326714569191,19997,454,-0.0009809847042687018,-6.1392548847421026e-06,0.00011464068412589466,2.7608071756752785e-08,0.00087297868542781515,-0.77721538089593045,-0.10955921736502953,0.21656495923663691,0.082215442914696221,0.60676628805632049,1644.2266428510097,
704,533.60834787297267,1.9623847052426897,535.57073257821537,19997,454,-0.00099530530782755504,-7.5349566216283637e-06,0.00011429463735225165,2.8878118256287196e-08,0.00087356843195604745,-0.77764550842374147,-0.10956675232165125,0.21666477080068755,0.082291627419066662,0.60738632687430527,1645.7502567539141,
705,533.5618922757667,1.965544096402946,535.52743637216963,19997,454,-0.00097860769281960165,-5.9215735262125046e-06,0.00011422938796622384,2.7381148798914249e-08,0.00087415484088470185,-0.77810044851335813,-0.10957267389517759,0.21676265974906206,0.082364685533137874,0.60800581336726411,1647.2113459772243,
706,533.51511676947189,1.9700353952648868,535.48515216473675,19997,454,-0.0009994398310051735,-7.4379796836122946e-06,0.00011399026537379306,2.879406361523532e-08,0.00087474641830462101,-0.77852938381558545,-0.10958011187486084,0.21686211553106285,0.082440727009201478,0.60862475184050246,1648.7320994570205,
707,533.46888966693791,1.9731732715578663,535.44206293849572,19997,454,-0.00097840520982852056,-5.8227852223068482e-06,0.00011399726560880262,2.7298519887174207e-08,0.00087533471576792786,-0.77898309374528629,-0.1095859346600833,0.21695965844997722,0.082513629069758232,0.60924314007261582,1650.1900677660949,
708,533.42233161108675,1.9776911536894182,535.40002276477617,19997,454,-0.00099839671392180549,-7.300838352626595e-06,0.00011365367176398765,2.8682219712017724e-08,0.00087592808953952477,-0.77941084190831644,-0.1095932354984359,0.21705872918734329,0.082589450648133431,0.60986098175622072,1651.7064235120206,
709,533.37634557325805,1.9808212813056092,535.35716685456362,19997,454,-0.00099880987485763081,-5.7278599337412462e-06,0.00011373505022068978,2.7252810118073486e-08,0.00087651818649513906,-0.7798633280976135,-0.10959896335836976,0.2171559254563275,0.082662196141440547,0.61047827488222273,1653.1612606326696,
710,533.33001678107576,1.9853379397694526,535.31535472084522,19997,454,-0.0009967492622994917,-7.1035222609263717e-06,0.00011331291157198508,2.8545629468700107e-08,0.00087711345722884355,-0.78028989526581594,-0.10960606688063072,0.21725459925321708,0.082737789310387208,0.61109502304478625,1654.6730484184338,
711,533.28426070643536,1.9884790912977846,535.27273979773315,19997,454,-0.00099835884475956414,-5.6161624563348396e-06,0.00011341643773546331,2.714665284782168e-08,0.00087770540880065435,-0.78074116342293276,-0.10961168304308683,0.21735143897334153,0.082810351784357777,0.61171122424309954,1656.1242253353712,
712,533.23814685958268,1.9930136627221773,535.23116052230489,19997,454,-0.00099955426728405594,-7.0236956181429531e-06,0.00011302735692531081,2.8493832993910525e-08,0.0008783025019498844,-0.78116655525337642,-0.10961870673870494,0.2174497625188086,0.082885807748034987,0.61232688195486074,1657.6332691529517,
713,533.19265193468868,1.9961259453088518,535.18877787999759,19997,454,-0.00099470580140706942,-5.4130313209109659e-06,0.00011307353869440056,2.6985756219051984e-08,0.00087889630164955353,-0.78161661232267221,-0.10962411977002615,0.21754614819662238,0.082958101867126169,0.61294199361592483,1659.0790792406563,
714,533.14678635377572,2.0006679432299479,535.14745429700565,19997,454,-0.00099519396747261646,-6.8423391338523397e-06,0.00011263053662517996,2.8272805424317507e-08,0.00087949527179272038,-0.78204083276298819,-0.10963096210915964,0.21764404455608796,0.083033293030352576,0.61355656438851303,1660.5828273140212,
715,533.10152461461053,2.0037927968731117,535.10531741148361,19997,454,-0.00099216543441161794,-5.2724080237818941e-06,0.0001127269081744673,2.6825954594841718e-08,0.00088009092645660884,-0.78248968461987423,-0.10963623451718359,0.21774005189296708,0.083105367127775998,0.61417059031281851,1662.0242371883921,
716,533.05588579952791,2.0083388356649952,535.06422463519289,19997,454,-0.00099763929649279845,-6.7203711076691691e-06,0.00011231449087014489,2.8134689818023955e-08,0.00088069176730184453,-0.78291274190542348,-0.10964295488829098,0.21783759571021238,0.083180376193721178,0.61478407688345271,1663.5243434982299,
717,533.01087094535842,2.0114663357210238,535.02233728107944,19997,454,-0.00099015399507301066,-5.0946048907900446e-06,0.00011235472115857944,2.6643664976825462e-08,0.00088128928390996297,-0.78336039545131164,-0.10964804949318209,0.21793318457654443,0.083252192013828594,0.61539702015136155,1664.9605880845581,
718,532.96549890550978,2.0160047216986365,534.98150362720844,19997,454,-0.00099378802188498927,-6.4984578610380276e-06,0.00011188712831768313,2.7896561950650061e-08,0.00088189200234300394,-0.78378229471175331,-0.10965454795104279,0.21803025883202537,0.083326881731761643,0.6160094255205093,1666.4543077535011,
719,532.92072780472995,2.0191419032619717,534.93986970799187,19997,454,-0.00098824745268698212,-4.9130397695421095e-06,0.00011195317152604997,2.6443405863877032e-08,0.0008824913877571118,-0.78422875631811018,-0.10965946099081261,0.21812543100740908,0.083398438931446522,0.616621289288246,1667.8853801899991,
720,532.87559375970613,2.0236835019620019,534.89927726166809,19997,454,-0.00099985962032760772,-6.3410260776369844e-06,0.00011151801113413518,2.7715118261621347e-08,0.00088309599080193342,-0.78464950526380495,-0.10966580201688998,0.21822210914940873,0.083472909609490276,0.61723261663497953,1669.3747192801961,
721,532.83104442474337,2.0268344109939216,534.85787883573732,19997,454,-0.00098635507483036105,-4.7604793750424726e-06,0.00011157390976925182,2.6284841206572889e-08,0.00088369725229917582,-0.78509478198664107,-0.10967056249626508,0.21831688716955117,0.083544240143870602,0.61784340378759472,1670.8012586372681,
722,532.78611854110113,2.0313861942472999,534.81750473534839,19997,454,-0.00099938919190648077,-6.2383638813377408e-06,0.00011123800840673684,2.7620873963676788e-08,0.00088430374677959814,-0.78551438789287953,-0.10967680086014696,0.21841321218672299,0.083618532068947204,0.61845365813643238,1672.2870228468751,
723,532.74181555165001,2.0345364890126829,534.77635204066269,19997,454,-0.00098446967357625832,-4.5741684576579993e-06,0.0001112221975221295,2.6115591138693968e-08,0.00088490689108986192,-0.78595848577277883,-0.10968137502860396,0.2185075539129494,0.083689593552795719,0.61906337519821231,1673.7081814623616,
724,532.69713910309065,2.0390943623502644,534.73623346544093,19997,454,-0.00099869463122536305,-6.0704372134399342e-06,0.00011084871157972177,2.7435781884373777e-08,0.00088551528419140047,-0.78637695500440652,-0.10968744546581775,0.21860344936401449,0.083763647251949569,0.61967255844061575,1675.1891813917393,
725,532.65307752713284,2.0422461241508882,534.69532365128373,19997,454,-0.00098259716720882967,-4.381692357224933e-06,0.00011084910008043363,2.5944634175879523e-08,0.00088612031028977836,-0.78681988026102923,-0.1096918271581752,0.21869735294047493,0.083834445083768153,0.6202812044426802,1676.6050672302792,
726,532.60864294281168,2.0467935666493391,534.65543650946097,19997,454,-0.00099904486353468596,-5.9109674687371372e-06,0.00011050898998231671,2.7264571414923184e-08,0.00088673062634268959,-0.78723721648636458,-0.10969773812564403,0.21879284278021602,0.083908264093345314,0.62088931869401542,1678.0813736028128,
727,532.56479098360478,2.049959912248569,534.61475089585338,19997,454,-0.00098083641319885177,-4.2773406900993634e-06,0.00011052346923761166,2.5800914626744086e-08,0.00088733753979541006,-0.78767897744412607,-0.10970201546633424,0.21888637873963435,0.083978875876700998,0.62149689722068358,1679.4935386581433,
728,532.52059971486369,2.0545103347017264,534.57511004956541,19997,454,-0.0009889383653744299,-5.6937871079597192e-06,0.00011007290460618136,2.7022218373971954e-08,0.00088794976086835581,-0.78809518859767325,-0.1097077092534418,0.21898139641114986,0.084052373059854121,0.62210394548577741,1680.9634088240225,
729,532.47699902155614,2.0576862970423719,534.53468531859846,19997,454,-0.00099986364387085933,-4.1120023405626266e-06,0.000110152155250296,2.5647050731262434e-08,0.00088855860067146191,-0.78853578947996783,-0.10971182125578233,0.21907451232860475,0.084122755142874164,0.62271045958623494,1682.3709801023404,
730,532.43302227905201,2.0622413954404406,534.49526367449243,19997,454,-0.00099876455589048758,-5.5669520627004371e-06,0.00010975501982067235,2.6907741252390906e-08,0.00088917273187832219,-0.78895088339420794,-0.10971738820784509,0.2191691555780112,0.084196063604867755,0.6233164449207258,1683.8370760337502,
731,532.3896431946971,2.0654136562033698,534.45505685090052,19997,454,-0.00099708219819536403,-3.9953491403292896e-06,0.00010983821594497867,2.5511522230501323e-08,0.00088978348302782249,-0.78939033314621598,-0.10972138355698516,0.21926188368621788,0.084266237320310161,0.62392189758545258,1685.2404801688829,
732,532.34590084596675,2.0699732754492834,534.41587412141598,19997,454,-0.0009988663532897249,-5.3799696054164725e-06,0.0001093567216660111,2.6715252908311575e-08,0.00089039955958759474,-0.78980431469034218,-0.10972676352659078,0.21935608749035593,0.084339275340821307,0.6245268226610734,1686.7011675410854,
733,532.30275317937003,2.0731486291913357,534.37590180856137,19997,454,-0.00099525954433223257,-3.8336483060133481e-06,0.00010948976008712038,2.5354079424785566e-08,0.00089101224986747963,-0.79024261832741016,-0.10973059717489665,0.21944841532410964,0.08440921979019228,0.62513121699016783,1688.0999865840554,
734,532.2591754905684,2.0777589103182343,534.33693440088666,19997,454,-0.0009976990424559783,-5.3419923168794476e-06,0.00010912125185560392,2.6688004965363174e-08,0.00089163026106430811,-0.79065549354062914,-0.10973593916721358,0.21954233651845859,0.08448216240200962,0.62573508516360299,1689.5587658777904,
735,532.21625473715858,2.0808981098018853,534.29715284696044,19997,454,-0.00099344655424786705,-3.7073771809730165e-06,0.00010925543440695596,2.5285741154716258e-08,0.00089224487697736306,-0.79109265745720525,-0.10973964654439422,0.21963428556950498,0.08455188996444972,0.62633842403398543,1690.95324739903,
736,532.17293999712842,2.085460772309264,534.25840076943769,19997,454,-0.00099986319253971001,-5.0796092909904967e-06,0.00010867666019798302,2.6417139896045909e-08,0.00089286482981666227,-0.7915044313746018,-0.10974472615368558,0.21972770949515683,0.084624462465338376,0.62694123834616666,1692.4046248443021,
737,532.13023332939542,2.0886523696746404,534.21888569907003,19997,454,-0.00099164197516982263,-3.5463893355360372e-06,0.00010878846780925512,2.504340888500765e-08,0.00089348137863361156,-0.79194046066583723,-0.10974827254302105,0.21981924370213135,0.084693943448473363,0.62754352683308456,1693.7941750260188,
738,532.08713199364729,2.0932437200779139,534.1803757137252,19997,454,-0.00099881919855103279,-4.9901666377455288e-06,0.00010837317222978781,2.6310037415156742e-08,0.00089410327319794044,-0.79235113941233881,-0.10975326270965884,0.21991231845140152,0.084766359353462703,0.62814529163702715,1695.2424207099007,
739,532.04462377624941,2.0964130012735267,534.14103677752291,19997,454,-0.00098984535834650855,-3.4422564178018673e-06,0.00010857675957682301,2.4972486666075432e-08,0.00089472176209484796,-0.79278604258239527,-0.10975670496607672,0.22000350582258862,0.084835661926272884,0.62874653018910465,1696.6284028635314,
740,532.00170044400284,2.1010289636274431,534.10272940763025,19997,454,-0.00099979871677542318,-4.8959075736898053e-06,0.00010809530161243924,2.6246185310853348e-08,0.00089534541922423223,-0.79319563597022047,-0.10976160087365021,0.22009624845036757,0.084907918520759129,0.62934724708453693,1698.0734624966619,
741,531.95943789014677,2.1041771020220592,534.06361499216882,19997,454,-0.00098805879661944141,-3.2759309615519307e-06,0.00010822852454153301,2.4818520549984469e-08,0.00089596590532841454,-0.79362941463160785,-0.10976487680461215,0.22018699204601602,0.084976947834135841,0.62994743923933205,1699.4539797348828,
742,531.91675912522942,2.1087835948274161,534.02554272005682,19997,454,-0.00099905011100478026,-4.6927802884970007e-06,0.0001076740583637696,2.5996677670491393e-08,0.00089659171971558007,-0.79403792496374648,-0.10976956958490071,0.2202792836384051,0.085048894842347206,0.63054711124978524,1700.8928479521019,
743,531.874695490676,2.1119590711417073,533.98665456181766,19997,454,-0.00098627876190026352,-3.1313632505913235e-06,0.00010787486015781431,2.4657440779275571e-08,0.00089721431139144162,-0.79447058842447538,-0.10977270094815091,0.22036966474629302,0.085117708093945116,0.63114625999592699,1702.2690441708085,
744,531.83228406138301,2.116561320935372,533.94884538231838,19997,454,-0.00099781925149026876,-4.5796966406142887e-06,0.0001073075489230192,2.5798757271271166e-08,0.00076258924025780805,-0.79487802231794802,-0.10977728064479168,0.22046153348854977,0.085189391992656668,0.63174489004930789,1703.7026504611408,
745,531.79044251111577,2.1197456228102265,533.910188133926,19997,454,-0.00099917747893227098,-2.9811024881052187e-06,0.00010751001265773947,2.44953229210393e-08,0.00089797953761687639,-0.79530957612423769,-0.10978026174727974,0.220551509164543,0.085257969876200282,0.63234299690003182,1705.0741395541295,
746,531.74819296062515,2.124349249360062,533.87254220998523,19997,454,-0.00099659261247494828,-4.4314201486413923e-06,0.0001070149945132583,2.5691050928225907e-08,0.00089860860790519272,-0.79571593924291495,-0.10978469316742817,0.22064304288711795,0.085329478542171697,0.63294058876239012,1706.5042413648919,
747,531.70653175067673,2.127542730018952,533.83407448069568,19997,454,-0.00099616467611249662,-2.8669736966546821e-06,0.000107240825660947,2.4409231788442429e-08,0.00089923444580646678,-0.79614638996794285,-0.1097875601411253,0.22073267462622742,0.085397860443408663,0.63353765961128361,1707.8718110077298,
748,531.66451039173921,2.1321315564043237,533.79664194814359,19997,454,-0.00099537021232611891,-4.2548082435275811e-06,0.00010665556683867202,2.5491906274965477e-08,0.00089986535182705015,-0.79655168796984865,-0.10979181494936885,0.22082379663425522,0.085469099493736808,0.63413421668128411,1709.2965207752425,
749,531.62312265416722,2.1353469642310197,533.75846961839829,19997,454,-0.00099936452120748709,-2.7710056718321262e-06,0.00010683329389447066,2.4187481196988141e-08,0.00066778183167775314,-0.79698104117664836,-0.10979458595504049,0.22091299645885892,0.085537235483068783,0.63473025299216979,1710.6591724258926,
750,531.58131798448585,2.1399247352611104,533.72124271974701,19997,454,-0.00099809286899312866,-4.1008691121211297e-06,0.00010632325110753669,2.5343148979346367e-08,0.0009006347531836387,-0.79738528234667672,-0.10979868682415259,0.22100373002450166,0.085608253838143994,0.63532577725365003,1712.0794685090418,
751,531.54008329015437,2.1431490240212026,533.6832323141756,19997,454,-0.0009953098251197516,-2.5907867804501067e-06,0.00010651549401783455,2.4063703724346181e-08,0.00090126386588240963,-0.79781354583373254,-0.10980127761093321,0.22109257360105319,0.085676191829009332,0.63592078198570445,1713.4381603883576,
752,531.49844862727127,2.1477691892686956,533.64621781654,19997,454,-0.00099806829531128472,-4.0385883891912599e-06,0.00010605175376003009,2.5280535031101747e-08,0.00090189806170032892,-0.7982167343703892,-0.10980531619932214,0.22118300097720406,0.085747075749542892,0.63651527606358438,1714.8557679151083,
753,531.45744575713502,2.1509617069853189,533.60840746412032,19997,454,-0.00099261158165072087,-2.4614241818531932e-06,0.00010625961335347236,2.3960642346513764e-08,0.00090252941400189245,-0.79864391444699101,-0.10980777762350394,0.22127145163855386,0.085814786497675349,0.63710925213398595,1716.2099151670093,
754,531.41601026035232,2.1555836206030952,533.57159388095545,19997,454,-0.00099996929066164392,-3.8723824919286849e-06,0.00010572778517043987,2.511910215950862e-08,0.00090316556212961059,-0.79904605714448118,-0.1098116500059961,0.22136150816659422,0.085885431788639083,0.63770271902150255,1717.622750340993,
755,531.37518251975916,2.158797214678402,533.53397973443759,19997,454,-0.0009997412933179621,-2.3815297859563327e-06,0.00010598096180202916,2.3880598453756352e-08,0.00090379871295388032,-0.79947215591061127,-0.10981403153578206,0.22144963385007302,0.085952980094692905,0.63829566936127791,1718.9736489137633,
756,531.33398173281535,2.1633952664684588,533.4973769992838,19997,454,-0.00099795984442692994,-3.7148630250451589e-06,0.00010537644032541986,2.494563889923311e-08,0.00090443711160822517,-0.79987325925949238,-0.10981774639880681,0.22153927106166901,0.086023363704738134,0.63888811197128781,1720.3812507310579,
757,531.29338107281956,2.1666109116591934,533.45999198447873,19997,454,-0.00099355114733174692,-2.1368267376256646e-06,0.00010554125640221285,2.3630121050282026e-08,0.00090507221449018249,-0.80029828452050245,-0.1098198832255447,0.22162694177920311,0.086090590359893443,0.63948003946848109,1721.725716607509,
758,531.25232231338555,2.1712615434395759,533.42358385682508,19997,454,-0.00099970829704429777,-3.7692321506071805e-06,0.00010520162786281363,2.4981465658937787e-08,0.00090571243432668392,-0.80069835312423054,-0.10982365245769479,0.2217163948766093,0.086161020044573711,0.64007146068724075,1723.1342398714296,
759,531.21188406961505,2.1744503159894313,533.38633438560453,19997,454,-0.00099083302063726446,-2.0751238323830354e-06,0.0001053785785803898,2.3623500862276625e-08,0.000906349795642773,-0.80112231152856028,-0.10982572758152739,0.22180374329556868,0.086228080530395212,0.64066236823651002,1724.4753825273738,
760,531.17103687162671,2.1790927453851086,533.35012961701182,19997,454,-0.00099688447629213027,-3.5443777435521657e-06,0.00010481887184989942,2.4774047422419724e-08,0.00090699198273958763,-0.80152134925415974,-0.10982927195927121,0.22189276519589587,0.086298190972156283,0.64125277293594318,1725.8775212521534,
761,531.13081232706463,2.1823018839818316,533.31311421104647,19997,454,-0.00099996565080536187,-1.9450871965056951e-06,0.00010502544884374035,2.3466241491179382e-08,0.00090763116402564452,-0.80194424581080348,-0.10983121704646738,0.22197974171149118,0.086365051265207007,0.64184266491276265,1727.2146602528749,
762,531.0901544897813,2.1869558143338521,533.27711030411513,19997,454,-0.00099786674213510861,-3.4906214178682085e-06,0.00010455315756589119,2.4701797554553605e-08,0.00090827563361035857,-0.80234226027059607,-0.10983470766788549,0.22206844674031787,0.086435025762731946,0.6424320534967477,1728.6140802288762,
763,531.05010123821944,2.190162998118184,533.24026423633768,19997,454,-0.00099932066070096285,-1.875029518948693e-06,0.00010481394073610487,2.3422522491258503e-08,0.00090891678962949044,-0.80276410120048691,-0.10983658269740422,0.22215512565684309,0.086501750785913184,0.64302093132889993,1729.9485139674778,
764,531.00965633991791,2.1948037230953736,533.20446006301324,19997,454,-0.00099346649296239717,-3.2895337459474889e-06,0.00010419114838909777,2.4521629011867991e-08,0.00090956311496227283,-0.80316109475746922,-0.10983987223115077,0.22224340213985047,0.086571416987600014,0.6436093072088106,1731.3417683350126,
765,530.96980026272558,2.1980269639566794,533.16782722668222,19997,454,-0.00099983360653387878,-1.7594903345227569e-06,0.00010448283042926568,2.329640992769662e-08,0.00091020635540890759,-0.80358188743657155,-0.10984163172148503,0.2223297325601899,0.086637955815692155,0.6441971737893234,1732.6724783580273,
766,530.92950720808813,2.2026833876888494,533.13219059577693,19997,454,-0.00099999407651425731,-3.2782600600826158e-06,0.00010398872767422655,2.4508307192359093e-08,0.00091085472938873431,-0.80397786890823897,-0.10984490998154502,0.22241776605116031,0.086707547793666351,0.64478453983097195,1734.0642483255333,
767,530.88985304148491,2.2058887650533241,533.09574180653829,19997,454,-0.0009996323158093256,-1.6083630745135307e-06,0.00010420370133040578,2.3164203566532961e-08,0.00091150001083272793,-0.80439761758809047,-0.10984651834461917,0.22250371112763706,0.086773837367720277,0.64537139998163495,1735.3899735170378,
768,530.84981427340563,2.2105262351720305,533.06034050857761,19997,454,-0.00099772802569703177,-2.990662088390786e-06,0.00010351285631799559,2.4203738546578078e-08,0.00091215044131825963,-0.80479258852585855,-0.10984950900670813,0.22259122485921956,0.086843028562723787,0.64595776049132947,1736.7737282259129,
769,530.81035481156823,2.2137588911684194,533.0241137027366,19997,454,-0.00099760899141371076,-1.4776011181363696e-06,0.00010380003081195958,2.2984243674121098e-08,0.0009127977717677347,-0.80521129790941681,-0.10985098660782623,0.22267680674462645,0.086909093682591768,0.64654361456724529,1738.0949645581527,
770,530.7705200917917,2.2183994296137266,532.98891952140548,19997,454,-0.00099576363252392515,-2.8426952943469582e-06,0.00010315962090951562,2.4028259557642571e-08,0.00091345026686932872,-0.80560526881477412,-0.10985382930312056,0.22276393710253825,0.086978039959923537,0.64712897245130707,1739.4738211585109,
771,530.73123783693268,2.2216550812147711,532.95289291814743,19997,454,-0.00099938100080825356,-1.4032145070299441e-06,0.00010351330304069933,2.2904089977513787e-08,0.00091409965373463156,-0.80602294565883004,-0.10985523251762754,0.22284921586871975,0.087043972076620235,0.64771382596324123,1740.792397560328,
772,530.69158023625664,2.2262854512738857,532.91786568753048,19997,454,-0.0009999040541021052,-2.7537032823814798e-06,0.00010291567130883345,2.3955639369831661e-08,0.00091475422123259858,-0.80641591968945125,-0.10985798622090982,0.22293602498582291,0.087112757473137084,0.64829818178788212,1742.1680367052686,
773,530.65248766533455,2.2295462612336752,532.88203392656817,19997,454,-0.00099930318930181576,-1.2480998573443161e-06,0.0001031810546637182,2.2754222908134755e-08,0.00091540566685750053,-0.80683256930718295,-0.10985923432076733,0.22302091700739687,0.087178441024939643,0.64888203534947209,1743.4816420577679,
774,530.61305563846599,2.2341587371473004,532.84721437561325,19997,454,-0.00099959526099929492,-2.55869621125769e-06,0.00010253625698250186,2.3745224204536104e-08,0.00091606232061799497,-0.80722455393184189,-0.10986179301697828,0.22310730135158552,0.087246922395403576,0.6494653927177676,1744.8512009856761,
775,530.57412766262632,2.2374466997015712,532.81157436232786,19997,454,-0.00099746036858520612,-1.161931296574584e-06,0.00010285714494225017,2.2636046233802921e-08,0.00091671583876185123,-0.80764018278560989,-0.10986295494827511,0.22319187492362894,0.087312421478358437,0.65004824924671056,1746.1611171456905,
776,530.5348908199569,2.2420562182275106,532.7769470381844,19997,454,-0.00099475316577980213,-2.445013717648186e-06,0.00010222764633233727,2.3602043988149429e-08,0.00091737458014869871,-0.80803118337322788,-0.1098653999619927,0.22327790669354622,0.087380688218023916,0.65063061288989665,1747.5263836722604,
777,530.49614685198912,2.2453647056100978,532.74151155759921,19997,454,-0.0009997629670610666,-1.0441588209879077e-06,0.00010256804014421648,2.2529118761415188e-08,0.00091803017890850825,-0.8084457979701144,-0.10986644412081381,0.22336214124985623,0.087446000486650827,0.6512124766141173,1748.8325637325299,
778,530.45708436307086,2.249975065837158,532.707059428908,19997,454,-0.00099097332669246326,-2.3997182887750452e-06,0.00010201734349058784,2.3546970433656824e-08,0.00091869101651255349,-0.80883581984239616,-0.10986884383910238,0.22344787543030337,0.08751414419935831,0.65179384886777547,1750.1953698429668,
779,530.41850960937359,2.2532784221485165,532.67178803152206,19997,454,-0.00099920990689433592,-9.7033506935003541e-07,0.0001023551885812917,2.2453624559940043e-08,0.000919348959843137,-0.80924942507209641,-0.10986981417417188,0.22353180811063358,0.087579302003205295,0.65237472261161,1751.4984607621027,
780,530.37961081627009,2.2579129400939006,532.63752375636398,19997,454,-0.00099785406878614633,-2.3079132156672406e-06,0.00010176328261415527,2.3486616573933101e-08,0.00092001190283200185,-0.80963847137396749,-0.10987212208738767,0.22361721948038335,0.087647274986613566,0.65295510627998665,1752.8578524572847,
781,530.34123329511795,2.2611897129068783,532.60242300802486,19997,454,-0.00099520865115543949,-8.5481503755467124e-07,0.0001021291920945634,2.2364216710773494e-08,0.00092067194416361499,-0.81005107098692675,-0.10987297690242531,0.22370081223394275,0.087712239812458861,0.65353499285023586,1754.1570840093648,
782,530.30251077024491,2.2658320536737149,532.56834282391867,19997,454,-0.00099418852837960961,-2.1970634988184215e-06,0.00010147115065482332,2.3341979562301788e-08,0.00092133699949127038,-0.81043914678892726,-0.10987517396592386,0.22378588643454608,0.087780011904533328,0.65411439075076061,1755.5124580787619,
783,530.26432517526223,2.2691228529250678,532.53344802818731,19997,454,-0.00099151363322397073,-7.0662108449734828e-07,0.00010180689550340282,2.2209850518430158e-08,0.00092199914687004191,-0.81085074587782846,-0.10987588058700863,0.22386910479046304,0.087844727655409779,0.65469329296032108,1756.8067083805402,
784,530.22579780385149,2.2737547475019784,532.49955255135342,19997,454,-0.00099690319120839975,-2.0654272966597197e-06,0.00010117524311238604,2.3213296830427858e-08,0.0009226663228945614,-0.81123785664713366,-0.10987794601430481,0.22395381796949537,0.087912281791562491,0.65527170594483208,1758.1577235494583,
785,530.18777626442215,2.2770846218172758,532.46486088623942,19997,454,-0.00099829687846746985,-6.2358067191683516e-07,0.0001015323633814832,2.2138639681785086e-08,0.00092333058438949034,-0.81164846096619014,-0.10987856959497699,0.22403672574875658,0.087976858355393109,0.65584962515260159,1759.4491902495067,
786,530.14941886931774,2.2816925101473555,532.43111137946505,19997,454,-0.00099929432187773385,-2.0169693391117937e-06,0.00010102193838548811,2.3191480873558211e-08,0.0009239998893900063,-0.81203461064920202,-0.10988058656431608,0.22412116187797204,0.088044301699115465,0.65642705655228661,1760.7979896806103,
787,530.11153035720281,2.2850564594826426,532.3965868166855,19997,454,-0.00099984203086148169,-5.9750501293012028e-07,0.00010135188669400761,2.2134965675601868e-08,0.00092466627325994634,-0.81244422851222808,-0.10988118406932877,0.22420382110187148,0.08810879670486968,0.65700399556292788,1762.0878253006888,
788,530.07330206098641,2.289676312066653,532.36297837305301,19997,454,-0.00099919426724233819,-2.0255138113256051e-06,0.00010092817791865865,2.3265379182990495e-08,0.00092533771521136694,-0.81282942144942416,-0.10988320958313998,0.22428803685845081,0.088176202502950246,0.65758044809960281,1763.435873856502,
789,530.03559368404854,2.2930011457271213,532.32859482977562,19997,454,-0.00099693385746073455,-4.8173635913544411e-07,0.00010117644183161666,2.2076741293548e-08,0.0009260062297635857,-0.81323805440183294,-0.10988369131949886,0.22437035854665197,0.088240496115253517,0.65815640969454559,1764.7216818089551,
790,529.99754864491047,2.2976170326323389,532.29516567754285,19997,454,-0.00099592018214085228,-1.9025357438088868e-06,0.00010062204412945701,2.3122467486330432e-08,0.00092667982168473514,-0.81362229576682055,-0.10988559385524339,0.22445420822344139,0.088307664734244951,0.65873188621423773,1766.0649870201648,
791,529.95999926431568,2.3009673849299759,532.26096664924569,19997,454,-0.00099356195373204235,-4.0251731472975777e-07,0.00010089287810014388,2.1981675467060724e-08,0.00092735047487358876,-0.81402994775127024,-0.10988599637255798,0.22453623029574163,0.088371793658508377,0.6593068751513671,1767.3475013765089,
792,529.92215331505122,2.3055704763060354,532.22772379135722,19997,454,-0.000993799955134258,-1.7524956168346611e-06,0.00010030394635955297,2.296112806995486e-08,0.00092802622035969,-0.81441324009909877,-0.10988774886817483,0.22461970967337178,0.088438723940535022,0.65988137983712203,1768.6860400867599,
793,529.88480606046505,2.3089144166172679,532.19372047708237,19997,454,-0.00099067200958405876,-2.5233597557862044e-07,0.00010054630681269511,2.1793632354624874e-08,0.0009286990207518312,-0.81481991720725677,-0.10988800120415028,0.22470135220218734,0.088502604378090252,0.66045539780149931,1769.963584957427,
794,529.84711831185405,2.3135370896411889,532.16065540149521,19997,454,-0.0009993729241265961,-1.6736357599976623e-06,0.00010002925852704343,2.2846190086927076e-08,0.00092937692820489835,-0.81520226952580244,-0.1098896748399102,0.22478453499499537,0.088569365277808704,0.66102893296304244,1771.2987361908963,
795,529.80993722320841,2.3168957955373357,532.12683301874574,19997,454,-0.00099095589736351007,-1.4277290697880317e-07,0.0001002695305990551,2.1695993975040317e-08,0.00093005188391485861,-0.81560797029594267,-0.10988981761281695,0.2248658468912543,0.088633048509158416,0.66160198131360926,1772.5723371346592,
796,529.77243961734007,2.321504326088375,532.09394394342848,19997,454,-0.00099949581505788965,-1.5994238307485399e-06,9.9769194415249673e-05,2.2757338386614658e-08,0.00093073196162221639,-0.81598938616120986,-0.10989141703664818,0.22494870630459973,0.088699651410788297,0.66217455020090188,1773.9043285643552,
797,529.73544723482746,2.3248655547083952,532.06031278953583,19997,454,-0.00099128907825577644,2.2981111638917983e-08,9.992424441631698e-05,2.1529820025092498e-08,0.00093140908113680096,-0.81639412187210914,-0.1098913940555365,0.22502960736037894,0.088763056192994558,0.66274663313578974,1775.1723608036982,
798,529.69811846190214,2.3294835264138061,532.02760198831595,19997,454,-0.00099947439831841664,-1.5273826681271223e-06,9.9502195268763165e-05,2.2656216791096434e-08,0.00093209133767454134,-0.81677460105583366,-0.10989292143820462,0.22511218431954505,0.08882952639778649,0.6633182365003617,1776.501698429332,
