Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
850,523.67934682115788,0.52866774224948465,524.20801456340735,19999,419,-0.00099842314587692753,4.7675128335699557e-06,9.3687304451568827e-05,1.8877140558086433e-08,0.00066527922433849316,-0.86394868984680839,-0.1066020605188972,0.21853074216606275,0.087163600030812804,0.94168248904685881,1743.1848370162252,
851,523.64622758152564,0.52913910046572243,524.17536668199136,19999,419,-0.00099825020703673542,4.4313429669479752e-06,9.3947560204857546e-05,1.9150920293227578e-08,0.00066462652241515213,-0.86448464317129459,-0.10659762917593013,0.21860819870794879,0.087221855725857264,0.94234711556927397,1744.3498926614195,
852,523.61307529744545,0.52973427212197588,524.14280956956748,19999,419,-0.0009989364170361868,4.8207941180299194e-06,9.3479333350192126e-05,1.883160714922054e-08,0.00066463236976968174,-0.86502027343618337,-0.10659280838181208,0.2186852650902511,0.08727965610478837,0.94301174793904363,1745.5058424396625,
853,523.58009041868786,0.53019676501684376,524.11028718370471,19999,419,-0.0009993149621015131,4.4737000138107401e-06,9.3768322088382469e-05,1.9118317650431827e-08,0.00066332420874012075,-0.86555557849776799,-0.10658833468179817,0.21876248713577298,0.087337789693727519,0.94367507214778379,1746.6684560848566,
854,523.54709816872287,0.5307708994310526,524.07786906815397,19999,419,-0.00099495655264964194,4.9323493985263768e-06,9.3185063676860927e-05,1.8694869940535578e-08,0.00066267509483120262,-0.86609056164150378,-0.10658340233240017,0.21883924705128122,0.087395359088267136,0.94433774724261499,1747.8197864062545,
855,523.51422511753708,0.53126768473908004,524.04549280227616,19999,419,-0.00099977899877054001,4.4967148687087318e-06,9.3555525874311173e-05,1.9082182760580569e-08,0.00066268002354325233,-0.86662522073474502,-0.10657890561753139,0.21891628953295181,0.08745342596299796,0.94500042726615829,1748.9810658339961,
856,523.48135382113583,0.53183779257641006,524.01319161371225,19999,419,-0.00099182202988403541,5.0026755129665083e-06,9.3011009143916507e-05,1.866887621578654e-08,0.00066137927678509899,-0.86715955910910147,-0.10657390294201828,0.21899282053292152,0.087510850649892252,0.94566180654294341,1750.1295021471951,
857,523.44862418523348,0.53234055847437733,523.98096474370789,19999,419,-0.0009977830264780818,4.5480212669103412e-06,9.3336075658941137e-05,1.9024271449537199e-08,0.00066073309243556619,-0.86769357457457941,-0.10656935492075138,0.21906961151386176,0.087568768369091762,0.94632253963537893,1751.2877986134661,
858,523.41590774020301,0.53288935944287263,523.94879709964584,19999,419,-0.00099910679529104139,5.0929540988956809e-06,9.277187865424124e-05,1.8580051853037913e-08,0.00066073771582146699,-0.86822727047408521,-0.10656426196665257,0.21914587229200422,0.08762601002673337,0.94698327735120036,1752.4325745246406,
859,523.38331707691486,0.53339297368903471,523.91671005060391,19999,419,-0.0009959289629502151,4.6427422165807303e-06,9.3060900595452075e-05,1.8912657866590099e-08,0.00065944365006123293,-0.86876064469425585,-0.10655961922443588,0.21922240632971346,0.087683740733552409,0.94764272100126157,1753.5871309303147,
860,523.35071170314541,0.53398128778764897,523.8846929909331,19999,419,-0.00099878906336205056,5.1055690032574033e-06,9.2588069519847346e-05,1.856890833240411e-08,0.00065880091016278018,-0.86929370060773359,-0.10655451365543252,0.21929849653143857,0.087740902014030842,0.94830152191142436,1754.7302993786027,
861,523.31827540446602,0.53444219843855412,523.85271760290459,19999,419,-0.00099436875433633735,4.7327602369612562e-06,9.288158576899381e-05,1.8850267387066825e-08,0.00065815892525381719,-0.86982643603046728,-0.10654978089519601,0.2193747840197256,0.087798442242932276,0.94895968083667814,1755.8810464164026,
862,523.28580810103131,0.53503544592895935,523.8208435469603,19999,419,-0.00099564846570990078,5.1942056416419118e-06,9.2308988177263498e-05,1.8454416933140561e-08,0.00065751833681886626,-0.87035885429385496,-0.10654458668955399,0.21945064511658818,0.087855426807647227,0.94961719917349696,1757.0206807261368,
863,523.2535118777871,0.53549722430074254,523.7890091020879,19999,419,-0.00099281321107103603,4.8263228698565025e-06,9.2622443162498663e-05,1.8739816529856932e-08,0.00065687819570660084,-0.87089095322973686,-0.10653976036668374,0.21952669323810803,0.087912787917791071,0.95027407736920355,1758.1678455679037,
864,523.22118247915,0.53609150893760993,523.7572739880876,19999,419,-0.00099367779452382943,5.2518061762875827e-06,9.2059503694416465e-05,1.8353172058446158e-08,0.00065623988381796595,-0.87142273616433619,-0.10653450856050771,0.21960233289241982,0.087969606403517683,0.95093031725302146,1759.3041584639502,
865,523.18902577300059,0.53655350069760965,523.72557927369826,19999,419,-0.00099126528516640857,4.9325583757391704e-06,9.2359372007777123e-05,1.8629135103222149e-08,0.00065624248759248117,-0.87195420097175447,-0.10652957600213196,0.21967813502690697,0.088026770802730039,0.9515865597406139,1760.447389283798,
866,523.15684003053548,0.53715292812228776,523.69399295865776,19999,419,-0.00099134879706234556,5.3263373149929951e-06,9.1779486141061546e-05,1.8241560163906061e-08,0.00065496509486995909,-0.87248535086582457,-0.10652424966481706,0.21975354634272484,0.088083405486769253,0.95224152483548385,1761.5800263298984,
867,523.12482572601994,0.5376114168277466,523.66243714284769,19999,419,-0.00098972661800934207,5.0165372791276525e-06,9.2108168718241248e-05,1.8526726698567762e-08,0.00065432918414335556,-0.87301618380401402,-0.10651923312753782,0.21982913604661858,0.088140389377878436,0.95289585401962718,1762.7196471681909,
868,523.09277866849266,0.53820837202456318,523.6309870405172,19999,419,-0.00098903058892858419,5.4270240696578107e-06,9.1520493780811722e-05,1.813318970427798e-08,0.00065369512282611964,-0.8735467029667856,-0.10651380610346811,0.21990434933074379,0.08819683847192164,0.95354954914245327,1763.8485725999608,
869,523.06090046086888,0.53867288357383447,523.59957334444266,19999,419,-0.00098819622210251368,5.0893063816529632e-06,9.1840543721759553e-05,1.8418545694779409e-08,0.00065306131243250904,-0.8740769063151872,-0.10650871679708666,0.21997975324004995,0.088253646224825302,0.95420261045488575,1764.9846708502812,
870,523.02896111587847,0.53930337028051123,523.56826448615902,19999,419,-0.00099958155333919958,5.4017145689035671e-06,9.1357945942239496e-05,1.8133485583324638e-08,0.00065242938675624731,-0.87460679703418309,-0.10650331508251774,0.22005489850304194,0.088310041587532639,0.95485503984164199,1766.1125217090653,
871,522.99721758331498,0.53973496121206921,523.53695254452703,19999,419,-0.00098667383888232621,5.1775855268635658e-06,9.1686586691298099e-05,1.8379330661590563e-08,0.00065179770277453797,-0.87513637308387193,-0.10649813749699062,0.22013018278358953,0.088366669942565659,0.95550683754441657,1767.2450321813706,
872,522.96543678817306,0.54035494432028408,523.50579173249332,19999,419,-0.00099584982016571858,5.5435101211676762e-06,9.1046978386776593e-05,1.7982273899799258e-08,0.0006511678781685507,-0.8756656375848747,-0.10649259398686989,0.22020518122465269,0.088422816076314512,0.95615800542258511,1768.3678987102139,
873,522.93383175874374,0.54081240304031775,523.474644161784,19999,419,-0.00099802244435353974,5.2550124794939715e-06,9.138269760176791e-05,1.8269585366034744e-08,0.00065053828947860047,-0.87619458854502796,-0.10648733897439043,0.22028041855993688,0.088479285301656135,0.9568085437120637,1769.4972267478211,
874,522.90215573176579,0.54145696851957914,523.44361270028537,19999,419,-0.00099919174143098602,5.5204303937178309e-06,9.0909721936644668e-05,1.8014171452607595e-08,0.0006499104667235814,-0.87672322914638201,-0.10648181854399665,0.2203554168789422,0.088535390660960681,0.95745845417878728,1770.6192778285526,
875,522.87068155711972,0.54187468542619521,523.41255624254597,19999,419,-0.00099352871792892099,5.3193433946361985e-06,9.1257618773219943e-05,1.8244739542775892e-08,0.00064928294099500798,-0.87725155737394123,-0.1064764992006017,0.22043051143080913,0.088591694461296305,0.95810773711978225,1771.7452975314648,
876,522.83912353819755,0.54253338846789012,523.38165692666541,19999,419,-0.00099924198206942307,5.5597484826894194e-06,9.0697856826894391e-05,1.7961323276268205e-08,0.00064865721984134702,-0.87777957547206809,-0.10647093945211913,0.22050536316124511,0.088647675444835608,0.95875639433962356,1772.8648612212673,
877,522.80775580546901,0.54295238917219346,523.35070819464124,19999,419,-0.00099020477483568862,5.348301493636975e-06,9.1117560380477958e-05,1.8246952814293399e-08,0.00064803174861177617,-0.87830728229777943,-0.10646559115062551,0.22058030822510308,0.088703883780831771,0.95940442608823528,1773.9889717328547,
878,522.77635794513344,0.54357800565619185,523.31993595078961,19999,419,-0.00099228250511920746,5.677798122097357e-06,9.0416865099947038e-05,1.7814121547903479e-08,0.00064740815607393593,-0.87883468058770065,-0.1064599133525031,0.22065490079841538,0.088759615500347069,0.96005183424430918,1775.1035503914411,
879,522.74513899586691,0.54401167320196164,523.28915066906882,19999,419,-0.00098690758874990319,5.4667324207241259e-06,9.0786145964089741e-05,1.8068525638226185e-08,0.00064678488105830224,-0.87936176811135125,-0.10645444662008276,0.22072961673019806,0.088815600280656049,0.96069861912536747,1776.2231900128404,
880,522.71383122251677,0.54467655558914208,523.25850777810592,19999,419,-0.00099883954189120233,5.6614448847150274e-06,9.0271367800430388e-05,1.7828411943292784e-08,0.00064616331845662311,-0.87988854848985021,-0.1064487851751979,0.22080409064542078,0.088871280001048061,0.96134478244382404,1777.3367287409601,
881,522.68269337031006,0.54510780977171802,523.22780118008177,19999,419,-0.00099952524486559852,5.4130628914000571e-06,9.0757705610777935e-05,1.8194267622527076e-08,0.00064554196153856081,-0.88041501898753638,-0.10644337211230687,0.22087870324352221,0.088927276100335878,0.96199032440536258,1778.4565947306173,
882,522.65152846558522,0.54573624633643225,523.19726471192166,19999,419,-0.00099816700885669804,5.7731832630748421e-06,9.0055750854619736e-05,1.7741666589681501e-08,0.00064492250164181471,-0.88094118280350941,-0.10643759892904336,0.22095292259382754,0.088982735571451491,0.96263524690700442,1779.5657286934584,
883,522.62056750180091,0.54615201168885119,523.16671951348974,19999,419,-0.00099616413124575202,5.5809527729406282e-06,9.0386318946248818e-05,1.7953701362537656e-08,0.00064430333969174537,-0.88146703805298543,-0.10643201797627069,0.22102724034674026,0.089038433743628811,0.9632795502466962,1780.6796364388326,
884,522.58943691853619,0.54690863115854693,523.13634554969474,19999,419,-0.00099990671573287689,5.6070738273647469e-06,8.999833663167787e-05,1.791228458463464e-08,0.00064368580175640851,-0.88199258824924542,-0.10642641090244295,0.22110149972873411,0.089094054356269187,0.96392323604845265,1781.7919930710275,
885,522.55854834107731,0.54723884394735645,523.10578718502472,19999,419,-0.00099991726553868925,5.5074244605407215e-06,9.0575115794514798e-05,1.8231485805513181e-08,0.00064306848600648571,-0.88251783183434174,-0.1064209034779826,0.22117576139903602,0.089149783638892505,0.96456630453445913,1782.9065229942112,
886,522.52758460342125,0.54793565439425518,523.07552025781547,19999,419,-0.00099796384870402431,5.8112582369123014e-06,8.9646158879431287e-05,1.7697322124197251e-08,0.00064306842853635007,-0.88304277022472977,-0.106415092219746,0.22124970418833378,0.089205061206189235,0.96520937296299547,1784.0120190625785,
887,522.49690456674693,0.54826149841236116,523.04516606515926,19999,419,-0.00099661985236126275,5.7511620292660076e-06,9.0019003070035769e-05,1.782881397775861e-08,0.00064183772615382124,-0.88356740174836368,-0.10640934105771654,0.22132361060127775,0.089260390131501749,0.96585121068914925,1785.1185422399035,
888,522.466022166931,0.54905054153071908,523.01507270846173,19999,419,-0.00099393769337966561,5.7683038263185416e-06,8.9427051757435343e-05,1.7684513038409301e-08,0.00064183701549623876,-0.88409173041338263,-0.10640357275389005,0.22139747426956455,0.089315658419898039,0.9664930477046455,1786.2238527395409,
889,522.4354055375527,0.54936613945122637,522.98477167700389,19999,419,-0.0009972526342070956,5.6768299225818493e-06,9.006311017549825e-05,1.8010081435750124e-08,0.00064061051151891111,-0.88461575458238417,-0.10639789592396716,0.22147133422868548,0.089371021402851816,0.96713365821616437,1787.3310570356334,
890,522.40470972939147,0.55006194450073209,522.9547716738922,19999,419,-0.00099214546273424247,6.0048331575837103e-06,8.9080876972265905e-05,1.7444200030444741e-08,0.000639999339988816,-0.88513947572896845,-0.10639189109081024,0.22154486269300827,0.089425898011138941,0.96777365755615319,1788.4285343247677,
891,522.37428675008209,0.5504030208298244,522.92468977091187,19999,419,-0.00099314394185324659,5.8798784266732164e-06,8.9491032922030933e-05,1.7613655204697953e-08,0.00063999756426464109,-0.88566289218917604,-0.10638601121238322,0.22161840869691057,0.089480898526449804,0.96841365512041788,1789.5284896304697,
892,522.3436668433535,0.55119473938643193,522.89486158273996,19999,419,-0.00099103120665640886,5.912430398539271e-06,8.8919068397176195e-05,1.7485903676699701e-08,0.00063877833427602732,-0.88618600789381652,-0.10638009878198487,0.22169192680161534,0.0895358171251147,0.96905243345469394,1790.626806685169,
893,522.31330444969717,0.55150754163853588,522.86481199133573,19999,419,-0.00099461854915805503,5.7999886894079322e-06,8.9587237295228966e-05,1.7820218882289804e-08,0.00063816910084174452,-0.88670882118674221,-0.10637429879329517,0.22176548817765793,0.089590859869243672,0.96969060255553563,1791.7276065250041,
894,522.28287206553819,0.55219398932360009,522.83506605486184,19999,419,-0.00099121343402004962,6.1950182938164467e-06,8.855456789718298e-05,1.7211872123825716e-08,0.00063756195628542577,-0.88723133354031369,-0.10636810377500165,0.22183867266891652,0.089645349696412288,0.97032816451182102,1792.8173485785494,
895,522.25271102514694,0.55254457857969153,522.80525560372666,19999,419,-0.00098970112647592105,6.056514550585686e-06,8.8931988663830402e-05,1.7376524089968297e-08,0.00063695494758506468,-0.88775354323043054,-0.10636204726045077,0.22191189379113918,0.089699985712747593,0.97096511945940611,1793.9100142692391,
896,522.22236863171747,0.55332067324366252,522.77568930496113,19999,419,-0.00099139734519432688,6.135675112464041e-06,8.8330140357649903e-05,1.7214899942942005e-08,0.00063634944963802888,-0.88827545427401355,-0.10635591158533865,0.22198503010400644,0.089754470609132789,0.97160146890904409,1794.9996577120467,
897,522.19228013100019,0.55363793803144523,522.74591806903163,19999,419,-0.00098798304902229122,5.9935882365117288e-06,8.8975742195364704e-05,1.7526400688137543e-08,0.00063574420527253437,-0.88879706503095668,-0.10634991799710206,0.2220582040189418,0.089809104805417317,0.97223721311431666,1796.0922870035408,
898,522.16210379685344,0.55434761613633743,522.71645141298973,19999,419,-0.00099707619451850239,6.3408244650921619e-06,8.8012698207881414e-05,1.7002046307136377e-08,0.00063514104142869412,-0.88931837694453797,-0.10634357717263682,0.22213105423500382,0.089863244264435885,0.97287235415574536,1797.1750220444533,
899,522.1321418032328,0.55472391315546588,522.6868657163883,19999,419,-0.00098629798584771739,6.0620772567686795e-06,8.8588650885919516e-05,1.7341510322222437e-08,0.00063453792301041301,-0.8898393885855187,-0.10633751509538018,0.2222040847693475,0.089917730513344243,0.97350689207875574,1798.2646925363715,
900,522.10209180223796,0.55542288777449855,522.65751469001248,19999,419,-0.00099198836975675632,6.4138030728811282e-06,8.7802345576779714e-05,1.6928261404131306e-08,0.00063393647234731077,-0.89036010332195992,-0.10633110129230711,0.22227675239285791,0.089971704494061888,0.97414082855110307,1799.3441181767437,
901,522.07225958211666,0.55578084152244067,522.62804042363905,19999,419,-0.00098461446982785411,6.142398738166365e-06,8.8339219883375338e-05,1.7218885088220824e-08,0.00063333536110823593,-0.8908805189457526,-0.10632495889356913,0.22234960249611058,0.090025996995384244,0.97477416391221128,1800.4299139106895,
902,522.04233091203741,0.55649864917187386,522.5988295612093,19999,419,-0.00099196339680340546,6.4914785768810623e-06,8.7505317490434425e-05,1.6800231221803335e-08,0.00063273587379815378,-0.89140063788270563,-0.10631846741499199,0.22242213598035973,0.090079797515006318,0.97540689978600947,1801.5058705026113,
903,522.01262891689544,0.55685946638828898,522.56948838328367,19999,419,-0.00098294308692668851,6.240796428702872e-06,8.8060985223279608e-05,1.7106531877313546e-08,0.00063213672104705154,-0.89192045872832748,-0.10631222661856336,0.22249482716527788,0.090133894360710579,0.97603903650705648,1802.5877533198509,
904,521.98285824288996,0.55754340033177052,522.54040164322168,19999,419,-0.0009921586254448612,6.655744500062764e-06,8.7157312745984809e-05,1.6608911708683123e-08,0.00063213354554483717,-0.89243998464946395,-0.10630557087406389,0.2225671196468513,0.090187398251520487,0.97667117005260129,1803.6577776321583,
905,521.95326156970214,0.55795202206801031,522.51121359177012,19999,419,-0.00099959079438547436,6.2482862981340836e-06,8.7766224669540987e-05,1.7010136733149925e-08,0.00063094153559381787,-0.89295921350521668,-0.10629932258776534,0.22263971539868951,0.09024139531578694,0.97730211158819513,1804.737664920423,
906,521.92361829828496,0.55860509382934198,522.48222339211429,19999,419,-0.00099235367004335681,6.7781870022086427e-06,8.6945071081613226e-05,1.6510779800623126e-08,0.00063034592402031093,-0.89347814845225093,-0.10629254440076311,0.22271184337066982,0.090294681892912995,0.97793245751221547,1805.803343176367,
907,521.89413909294854,0.55903238518893072,522.45317147813751,19999,419,-0.00099793106664798625,6.2944774026522438e-06,8.7489703006041336e-05,1.6896494801261447e-08,0.00062975071129605124,-0.89399678732701271,-0.10628624992336042,0.22278431720164213,0.090348532482497745,0.97856220822351148,1806.8803011174723,
908,521.86460309948666,0.5597036621215643,522.42430676160825,19999,419,-0.00099254882036430101,6.8091942898576504e-06,8.6738541789398008e-05,1.6464429424690688e-08,0.00062915701779321762,-0.89451513330370502,-0.10627944072907065,0.22285630731543191,0.090401692247201737,0.97919136524130468,1807.9434432517876,
909,521.83525540518644,0.56009556976196961,522.39535097494843,19999,419,-0.00099698155403257901,6.3886764429211968e-06,8.7286357921346835e-05,1.6804135981766444e-08,0.0006285637399584971,-0.89503318417777944,-0.1062730520526276,0.22292859889661124,0.090455346021662067,0.97981992898126313,1809.0164650872198,
910,521.80584594583252,0.56076407572463227,522.36661002155711,19999,419,-0.00099990524879842754,6.9132728260055894e-06,8.6415690780170375e-05,1.6307943412596754e-08,0.0006279720012759343,-0.89555094311313366,-0.1062661387798015,0.22300040386198183,0.090508282016454167,0.98044790098253909,1810.075132047067,
911,521.77661283915063,0.56117841958416415,522.3377912587348,19999,419,-0.00099988406039085479,6.4745124317868711e-06,8.6972386699251999e-05,1.66847557695147e-08,0.00062796718270697227,-0.89606840795175957,-0.10625966426737005,0.22307255466562845,0.090561742968604059,0.98107586816524606,1811.1442976291125,
912,521.74736827230481,0.56180539617443814,522.30917366847927,19999,419,-0.00099905309364499168,7.1272796814027132e-06,8.6020432763857823e-05,1.6083787528753811e-08,0.00062679036645297951,-0.89658558181042813,-0.10625253698768862,0.22314409360747159,0.090614290430023461,0.98170265853169902,1812.1951943100391,
913,521.71824839049259,0.56226182799016144,522.28051021848273,19999,419,-0.00099869735274437841,6.4921078268523873e-06,8.6640167986739195e-05,1.655020704201241e-08,0.00062620093221458074,-0.8971024625546713,-0.1062460448798614,0.22321615105004972,0.090667654375462148,0.98232885946391357,1813.2624198548674,
914,521.68910323420664,0.56290401105588772,522.25200724526258,19999,419,-0.0009989176888329657,7.1566973691394213e-06,8.5870450076109902e-05,1.605476037542057e-08,0.0006256130379215908,-0.8976190532764281,-0.10623888818249277,0.22328758285638875,0.090720090639045931,0.98295447250183521,1814.3110926902796,
915,521.66006813148078,0.56333163482841708,522.22339976630917,19999,419,-0.00099794504141371195,6.6227777872052873e-06,8.644408089003664e-05,1.6498200254718442e-08,0.00099992154010387631,-0.89813535184002036,-0.10623226540470528,0.22335950370053875,0.09077328157672919,0.98357949801756039,1815.374858253007,
916,521.63106696569298,0.56393658509618305,522.19500355078912,19999,419,-0.00099878394344766704,7.3601243721646632e-06,8.5441905081501049e-05,1.580541920818612e-08,0.00068664438424112018,-0.89865136134933388,-0.10622490528033314,0.22343064782583832,0.090825352028985409,0.98420392986160832,1816.4162152276792,
917,521.60213792749983,0.56441377420170091,522.16655170170156,19999,419,-0.00099992764403123249,6.6663054108754991e-06,8.6077024466072339e-05,1.6356486194184974e-08,0.00099745513188217506,-0.89916707970090926,-0.1062182389749219,0.22350244755223631,0.090878420380732364,0.98482777720712456,1817.4775291942665,
918,521.57325000520609,0.56501685730985729,522.13826686251593,19999,419,-0.00099865165649316791,7.3991043630716224e-06,8.5217430767387331e-05,1.5725717942853368e-08,0.00068595515631427958,-0.89968250995889731,-0.10621083987055879,0.22357344251846165,0.090930351593247749,0.98545103274017964,1818.5161015133617,
919,521.54442932232587,0.56551903609218435,522.10994835841802,19999,419,-0.00099645506165824799,6.7566453386164212e-06,8.5829877602949399e-05,1.6259771391264163e-08,0.0009968742892587834,-0.90019764993563234,-0.10620408322522036,0.22364507171557552,0.090983225797233433,0.98607370567564157,1819.5735327188713,
920,521.51568983839502,0.56607529552415137,522.08176513391913,19999,419,-0.00099852096284581667,7.5225983832084255e-06,8.4995452371331728e-05,1.5606705575475588e-08,0.00068524358102157003,-0.90071250269811387,-0.10619656062683744,0.22371586208440294,0.091034910151757048,0.98669578871355412,1820.6071681249891,
921,521.48699527671238,0.56659097379371171,522.0535862505061,19999,419,-0.00099571530896675289,6.8683349122196852e-06,8.5468506494822499e-05,1.6084846584009089e-08,0.00099629307839104093,-0.90122706622829629,-0.10618969229192517,0.22378728740071654,0.091087556956029603,0.98731729112217703,1821.660051563636,
922,521.45836157770282,0.56717978223718768,522.02554135994001,19999,419,-0.0009983920587916049,7.566604048298452e-06,8.4721020351626774e-05,1.5525513307383998e-08,0.00068453302953424698,-0.9017413434771524,-0.10618212568787684,0.22385795438895023,0.091139112320293786,0.98793878000396373,1822.6911072935554,
923,521.42979120289192,0.56767850776621243,521.99746971065815,19999,419,-0.0009954787724749674,6.9137697445225619e-06,8.5264720611981032e-05,1.6014323763337662e-08,0.00099571095322209058,-0.90225533244540546,-0.10617521191813219,0.22392924792237909,0.09119160152143925,0.98855911514253203,1823.7408388272636,
924,521.40129758341436,0.56823178139096608,521.96952936480534,19999,419,-0.00099826448979562594,7.705785829047179e-06,8.4422355190202634e-05,1.5357612598980252e-08,0.00068382312386575214,-0.90276903605072911,-0.10616750613230304,0.22399969945240719,0.091242899778004954,0.98917886409627931,1824.7667526603211,
925,521.37284510259747,0.56876349338246546,521.94160859597991,19999,419,-0.00099536276795557789,7.0080573047247858e-06,8.490938239632009e-05,1.584266113462062e-08,0.00099512808448565314,-0.90328245234515125,-0.10616049807499849,0.2240707959017236,0.091295185033863094,0.98979803621487994,1825.812405492228,
926,521.34445316131746,0.56933449396199609,521.91378765527941,19999,419,-0.00099813883174737993,7.7307297753706189e-06,8.4219114464268387e-05,1.5310099998387836e-08,0.00068311405421635826,-0.90379558417225836,-0.10615276734522321,0.22414112154160337,0.091346374055394142,0.99041719420590102,1826.8361347338275,
927,521.31611350705043,0.56985142373073916,521.88596493078114,19999,419,-0.00099524839231402958,7.0708655860742211e-06,8.4720285641366939e-05,1.5785115647258333e-08,0.00099454416034441958,-0.90430842989148696,-0.1061456964796372,0.22421206660739257,0.09139850755390648,0.9910352065590835,1827.8787525705757,
928,521.2878582028909,0.57039094815185432,521.85824915104274,19999,419,-0.00099801532398817059,7.873670364984471e-06,8.3908226789460662e-05,1.5140911226479776e-08,0.00068240593413968094,-0.9048209917593717,-0.10613782280927209,0.2242821629369752,0.09144943093406252,0.9916526365485302,1828.8971692503164,
929,521.2596141090844,0.57093397994621475,521.83054808903057,19999,419,-0.00099886177047995043,7.093886856625127e-06,8.443418273250034e-05,1.5684183375320109e-08,0.00099395860377328405,-0.90533326837085348,-0.1061307289224151,0.22435299128312455,0.091501456662376954,0.99226949286943555,1829.9376317908766,
930,521.23145331518185,0.57149519168914853,521.80294850687096,19999,419,-0.00099789415235514742,7.913133905094009e-06,8.3676529366527613e-05,1.50831040084707e-08,0.00068169829561655847,-0.9058452620350721,-0.10612281578851054,0.22442294861633105,0.09155224156047588,0.99288576918293336,1830.9532789679572,
931,521.20332001639167,0.57203175376237581,521.77535177015409,19999,419,-0.00099620072351216081,7.1307369625049987e-06,8.4254041485648748e-05,1.5636055370591965e-08,0.00099337385448961977,-0.90635697129037951,-0.10611568505154785,0.22449363735734851,0.091604153394289622,0.99350147378024267,1831.9914637323982,
932,521.17527189089651,0.57257470995558224,521.74784660085209,19999,419,-0.00099796597748784193,7.986477542159463e-06,8.3480356889981456e-05,1.5022445157848709e-08,0.00068099227783833378,-0.9068683984697371,-0.10610769857400536,0.22456342193836409,0.091654781189973569,0.99411660018683634,1833.0039690182814,
933,521.14723249651934,0.57312762478271972,521.72036012130206,19999,419,-0.00099491461348492102,7.185568726403605e-06,8.4012563616315695e-05,1.5554726880655375e-08,0.00099278766629114852,-0.90737954215869165,-0.10610051300527895,0.22463395070504827,0.091706538086971531,0.99473115665560097,1834.0390552013437,
934,521.1192945340963,0.57366888977882746,521.69296342387509,19999,419,-0.00099765322807566711,8.0400360486651644e-06,8.3255630324211217e-05,1.4948315556259517e-08,0.00068028681682068726,-0.90789040466038784,-0.10609247296923051,0.22470357326830806,0.091757017325441739,0.99534513690369042,1835.0485894915093,
935,521.09135460594803,0.5742214350147582,521.66557604096283,19999,419,-0.00099968600138901115,7.2190146780751961e-06,8.3814952177145636e-05,1.5501248163948813e-08,0.00099220105127281483,-0.90840098456031726,-0.10608525395455233,0.22477395522032112,0.091808642644620353,0.99595854902246728,1836.0810442497625,
936,521.06353687215278,0.57474814327228729,521.63828501542503,19999,419,-0.00099752508237221514,8.1358291651853197e-06,8.2984852661602867e-05,1.483412096546478e-08,0.00067958241534255741,-0.90891128339154847,-0.10607711812538763,0.22484335628252319,0.091858901002877191,0.99657138676212542,1837.086161156541,
937,521.03570672044088,0.57531763037690808,521.61102435081784,19999,419,-0.00099986575306490076,7.2599293751877331e-06,8.352971557223663e-05,1.5416123860067583e-08,0.00099161371972922015,-0.90942130049913183,-0.10606985819601246,0.22491355087804063,0.091910395007089571,0.99718365821654276,1838.1159897467844,
938,521.00800114395474,0.57583398445218203,521.58383512840692,19999,419,-0.00099740496667239048,8.200583080149367e-06,8.2733655794615439e-05,1.4744462019608253e-08,0.00067888030376927219,-0.90993103821888444,-0.10606165761293185,0.22498274540043958,0.091960484954322338,0.99779535712595624,1839.1177386014924,
939,520.98028143972306,0.57640883974424895,521.55669027946726,19999,419,-0.00099667968317860146,7.3631837055400264e-06,8.3253726349856981e-05,1.5280575449443149e-08,0.00099102707326307075,-0.9104404950440057,-0.10605429442922656,0.22505271419116987,0.092011756848726575,0.99840649161291373,1840.1431252176828,
940,520.95268882471055,0.57693585694255878,521.5296246816531,19999,419,-0.0009991658481235564,8.2362341642340749e-06,8.2514489665394024e-05,1.468005195030844e-08,0.00067817784736753635,-0.91094967251894632,-0.1060460581950621,0.22512173400497149,0.092061703538010964,0.99901705534793184,1841.1420090566812,
941,520.92508900650182,0.57749633138286327,521.50258533788474,19999,419,-0.00099535568880614001,7.4596268992524641e-06,8.2992885398063318e-05,1.5179944439481456e-08,0.00099043825489459648,-0.91145857006662778,-0.10603859856816304,0.22519148527665692,0.092112770299514354,0.99962705648383243,1842.1632932199875,
942,520.89761045384148,0.57801100950375661,521.47562146334519,19999,419,-0.0009991107985216378,8.3272307402395e-06,8.2241768431803812e-05,1.4551949271865735e-08,0.00067747535854358152,-0.91196718964742329,-0.1060302713374229,0.22526029151347407,0.092162525053072139,1.0002364887810915,1843.1583385363897,
943,520.87011555701861,0.57859684939545619,521.44871240641407,19999,419,-0.00099438038895563506,7.5024315604498707e-06,8.2715987717310688e-05,1.5071741544788054e-08,0.00098984857672872314,-0.91247553011367555,-0.10602276890586215,0.22532984083520874,0.092213445208974218,1.0008453602818952,1844.1766907342753,
944,520.84274416057883,0.5791098485479268,521.42185400912672,19999,419,-0.00099805811044470375,8.362509216504245e-06,8.2024623935573996e-05,1.4481911596020098e-08,0.0006767752889452138,-0.91298359347241775,-0.10601440639664551,0.22539845921688292,0.092263063777172916,1.0014536647575822,1845.1690124796812,
