Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,707.48975014035489,0.37017640517964961,707.85992654553456,19999,431,-0.0019686700577238869,-0.00034824825758416288,0.00055943060189930414,5.0821558850386376e-07,0.00099452001037156194,-0.26062427931455434,-0.05044127713794376,0.070991006714273233,0.008592370774930155,0.10572253501019652,171.83882312782816,
97,706.48509906214952,0.36998035855944672,706.85507942070899,19999,431,-0.0019579552301361713,-0.0003453195969129427,0.00055634526890567038,5.0237741183061454e-07,0.00099241889365130152,-0.26257797460760318,-0.05078659673485663,0.07154492208111754,0.0087236784068733687,0.10671186911589346,174.46484445906049,
98,705.49027660060153,0.36975578323104158,705.86003238383262,19999,431,-0.0019473504855220883,-0.00034299655225126374,0.00055396299742975204,4.9763402123601955e-07,0.00099032676837967275,-0.2645211006576052,-0.051129593287107943,0.072096366798591272,0.0088553370891588466,0.10769912633796745,177.09788644608778,
99,704.50604327143003,0.36959553795625205,704.87563880938626,19999,431,-0.0019368366407738866,-0.00034012612959241981,0.00055094483399775122,4.9198871957107137e-07,0.00098823700340351173,-0.26645375416628542,-0.051469719416700484,0.072644705645927413,0.0089872157803659956,0.10868430972750492,179.73532839153955,
100,703.53137066693023,0.36939498868442261,703.90076565561469,19999,431,-0.0019264296435326533,-0.00033783525357528363,0.00054859104787645678,4.8736893151634741e-07,0.00098615605462993835,-0.26837603533331889,-0.051807554670275723,0.073190603836735285,0.0091194257539078082,0.10966742718434619,182.37939565240225,
101,702.56700198032524,0.36929761196372152,702.93629959228895,19999,431,-0.0019161136061862539,-0.00033499321254974642,0.0005455838941136247,4.8181873592255745e-07,0.00098407740147283705,-0.27028803898277154,-0.052142547882825435,0.073733408640736742,0.0092518296110861362,0.11064848150229926,185.02734039211163,
102,701.6118849010835,0.36911684677651657,701.98100174785998,19999,431,-0.0019058971643233394,-0.00033281705621565389,0.00054333082108311628,4.7743780482369909e-07,0.00098200741840149728,-0.2721898632163432,-0.052475364939041105,0.074273874973727005,0.0093845602147380521,0.11162748255133265,187.68181973454631,
103,700.6667979303553,0.36905571483069044,701.03585364518597,19999,431,-0.0018957729286031993,-0.00032999426637636764,0.00054034207173327283,4.7199832003267905e-07,0.00097994081082439645,-0.27408159796939557,-0.052805359205417297,0.074811267770832079,0.0095174617056708946,0.11260443024659095,190.33971665171222,
104,699.73068618218406,0.36891137811349445,700.09959756029752,19999,431,-0.0018857435984767719,-0.00032785876846434933,0.00053813485909455299,4.6775868036308166e-07,0.00097788201449431223,-0.27596334013983953,-0.053133217973881888,0.075346369383832656,0.0096506750685843561,0.11357933576608086,193.00385069661854,
105,698.80432525837352,0.36889324201970175,699.1732185003932,19999,431,-0.0018758045847535217,-0.00032508826636121375,0.0005351885588385937,4.6245827648987051e-07,0.00097582634682802057,-0.27783517841618549,-0.053458306240243079,0.075878441330493068,0.0097840415589333304,0.11455219939316817,195.67104713710768,
106,697.88671701817145,0.36881340154973036,698.25553041972114,19999,431,-0.0018659586431228738,-0.00032296559391323411,0.00053298457013445768,4.5828590496580425e-07,0.0009737789303479004,-0.27969720603871362,-0.053781271834156527,0.076408226747341226,0.0099176960761451546,0.11552303186442002,198.34400382682693,
107,696.9785981662211,0.36879643375928522,697.34739459998036,19999,431,-0.0018562001457699099,-0.00032028744706506725,0.00053012528471723134,4.5320624734443495e-07,0.00097173467816628781,-0.28154950887418906,-0.054101559281221373,0.076935070808264672,0.010051497912837472,0.11649183349149982,201.01990675883661,
108,696.07890931500685,0.36873962964238349,696.44764894464925,19999,431,-0.0018465323729775648,-0.00031822425974919615,0.00052798719768392842,4.4920163432517618e-07,0.00096969886727881632,-0.28339217813237477,-0.054419783540970691,0.077459695500002673,0.010185579337574847,0.11745861466657051,203.70140117215936,
109,695.18843747415337,0.36878773952198241,695.55722521367534,19999,431,-0.0018369493522977626,-0.00031558964450231801,0.0005251521193818284,4.4422388294067285e-07,0.00096766559529439531,-0.2852252977073732,-0.054735373185472919,0.077981404399621285,0.010319787327598376,0.11842337760470938,206.38542676463993,
110,694.30622340068055,0.36878024214707639,694.67500364282762,19999,431,-0.0018274548171750367,-0.0003135180533475816,0.0005230241972170209,4.4028635786049717e-07,0.00096564163669416933,-0.28704895573805272,-0.055048891238820431,0.078500905435285678,0.010454252538223718,0.11938613076236375,209.07459651193614,
111,693.43303318281039,0.36885767776119838,693.80189086057158,19999,431,-0.0018180428640673393,-0.00031089874450237028,0.00052020529399577709,4.3539787000616619e-07,0.00096361951299099103,-0.28886323409224746,-0.055359789983322763,0.079017508200852141,0.010588823717720257,0.12034696721149028,211.76588553068743,
112,692.56785840756277,0.36888750603576081,692.93674591359854,19999,431,-0.0018087171785905109,-0.00030888850564211715,0.00051811703255523543,4.3158459139580826e-07,0.00096160625464502842,-0.29066821885017075,-0.055668678488964889,0.079531944128337001,0.010723639577163472,0.12130703432208191,214.46206790369226,
113,691.71141200801446,0.36900452054761329,692.08041652856207,19999,431,-0.0017994717917111415,-0.00030633359045493879,0.00051537905642210077,4.2688402156781748e-07,0.00095959544967092099,-0.29246399064523432,-0.055975012079419739,0.080043564023153088,0.010858554933494611,0.12226510377977001,217.16024011495873,
114,690.86277550389093,0.36906131525002972,691.23183681914099,19999,431,-0.0017903108372742786,-0.00030436871631649295,0.00051332094633651409,4.2318539177703491e-07,0.00095759416064740313,-0.294250631421688,-0.05627938079573639,0.080553048525260296,0.010993701425324104,0.12322117485371309,219.86303480505674,
115,690.02265670040981,0.36920297467164359,690.39185967508149,19999,431,-0.0017812275882271699,-0.00030184119214755916,0.00051060700670981017,4.185764275039946e-07,0.0009555948520367165,-0.29602822101785753,-0.056581221987883873,0.081059742358753531,0.011128929560199514,0.12417526015613671,222.56746227443008,
116,689.190149463804,0.3693068827927124,689.55945634659668,19999,431,-0.0017722260203717993,-0.0002998952006265669,0.00050854912353643993,4.149281768690914e-07,0.00095360547410183163,-0.29779683877086038,-0.056881117188510515,0.081564302333866481,0.011264368954380446,0.12512735886518647,225.27611471865455,
117,688.36588283029926,0.36943264821607497,688.7353154785153,19999,431,-0.0017633005219832984,-0.00029747898733553451,0.00050595811543135635,4.1058090477857411e-07,0.0009516176232312435,-0.29955656229755834,-0.057178596175845829,0.082066195846470555,0.011399899033442485,0.12607748353880921,227.98658076981624,
118,687.54898561173184,0.36955795214281717,687.91854356387466,19999,431,-0.001754455672802599,-0.00029555980334342827,0.00050392403135457919,4.0702136120586714e-07,0.00094963944663262515,-0.30130746880772052,-0.057474155979189062,0.082565980811124595,0.011535626611387434,0.1270256328058573,230.70099660113729,
119,686.74011837936666,0.3697744135907351,687.10989279295745,19999,431,-0.001745683395376361,-0.00029313707735907873,0.0005013246561678111,4.0268879437443555e-07,0.00094766340089922794,-0.30304963417150432,-0.057767293056548583,0.08306311305699092,0.011671416119894727,0.12797181918985512,233.41665098177464,
120,685.93846410210733,0.36992167532966663,686.30838577743702,19999,431,-0.0017369896056498222,-0.00029126888136934097,0.00049934671172349656,3.9928073084451436e-07,0.00094569725527664716,-0.30478313371019611,-0.058058561937917745,0.083558258059874421,0.011807398260595939,0.1289160415789779,236.13615781365817,
121,685.14457271194703,0.37014691903496066,685.51471963098197,19999,431,-0.0017283657505767335,-0.00028895385966716015,0.00049682718537654119,3.9513714649818534e-07,0.00094373449565572122,-0.30650804026138145,-0.058347515797585049,0.084050895797876404,0.011943443812578187,0.12985831271303727,238.85693280775115,
122,684.35766327355293,0.37031925686307465,684.72798253041606,19999,431,-0.0017198201181328932,-0.00028712847071572366,0.00049488961239654275,3.9184086880856406e-07,0.00094177834279522113,-0.30822442761007313,-0.058634644268300874,0.084541561235000229,0.012079674694359803,0.13079863136387679,241.5814142125017,
123,683.57833235950363,0.37058330173320359,683.94891566123681,19999,431,-0.0017113444791865247,-0.00028481715462539548,0.00049238528618439283,3.8776148202464098e-07,0.00093982665985133779,-0.30993236753379472,-0.058919461422926263,0.085029703845040119,0.012215951111482421,0.13173701068622107,244.30680627853695,
124,682.80576346268447,0.37078110447404578,683.17654456715854,19999,431,-0.0017029414922033225,-0.00028304888202849597,0.00049051507330331835,3.8461703660195583e-07,0.00093788283192040368,-0.31163193126618405,-0.059202510304954437,0.085515971674757718,0.012352410823010107,0.13267344894624328,247.03586404937914,
125,682.04065619579558,0.37107562979950676,682.4117318255951,19999,431,-0.0016946074960572193,-0.00028074771030982195,0.00048798886967633037,3.8055238302398863e-07,0.0009359431035271279,-0.31332318704467488,-0.059483258015264565,0.085999742759262768,0.012488890738601235,0.13360795902545491,249.76532588128609,
126,681.28205254752595,0.37132689603705393,681.65337944356304,19999,431,-0.0016863448876748559,-0.00027905155109794695,0.00048619414863463868,3.7754240574131727e-07,0.00093401061906067445,-0.31500620823456821,-0.059762309566362519,0.086481755646493949,0.012625553016852869,0.1345405398255792,252.49843478404054,
127,680.53080807922913,0.3716711145994539,680.90247919382864,19999,431,-0.0016781495431523481,-0.00027671704862126809,0.00048364342286954712,3.7349454741288364e-07,0.00093208118422694335,-0.31668106106086241,-0.060039026614983823,0.086961236549654528,0.012762207785595494,0.13547120339679553,255.2313935041243,
128,679.78590549682247,0.37194912539450986,680.15785462221697,19999,431,-0.0016700248502087855,-0.00027508447879058925,0.00048189975142040158,3.7059987631727961e-07,0.00093016059221228396,-0.31834781501188297,-0.060314111093774436,0.087439052158537853,0.012899040837804075,0.13639994851194562,257.96791771524369,
129,679.04817197814725,0.37231254691691501,679.42048452506413,19999,431,-0.0016619649611021396,-0.0002727777015090295,0.00047943769112517861,3.6665998109474102e-07,0.00092824191906109731,-0.32000653494364256,-0.06058688879528331,0.087914388586945405,0.013035857360749825,0.13732678786198774,260.70411135763578,
130,678.31662407032388,0.37263100297224266,678.68925507329618,19999,431,-0.0016539742408021906,-0.00027115066625171775,0.00047773011700176033,3.6379686182280522e-07,0.00092633319250048441,-0.32165728967945395,-0.060858039461535084,0.088388069065741814,0.013172834690608372,0.13825171998507979,263.44352097747685,
131,677.59205181645268,0.37302625632114872,677.96507807277385,19999,431,-0.0016460474924607331,-0.00026889115006042589,0.00047532390937655956,3.5998505198947623e-07,0.0009244257000867557,-0.32330014353624004,-0.061126930611595243,0.088859379111135423,0.01330979069881851,0.13917475761283898,266.18250418567141,
132,676.87345954286627,0.37336270745244926,677.2468222503187,19999,431,-0.0016381882346019742,-0.00026734735351548097,0.00047369421366649545,3.5726987910304591e-07,0.00092252701983743662,-0.32493516302313491,-0.061394277965110773,0.08932910390876958,0.013446911109247228,0.14009589825401297,268.92477527383534,
133,676.16174287662204,0.37379929964953801,676.53554217627163,19999,431,-0.0016303914484794393,-0.00026506411683798441,0.00047128780781522983,3.5342605469387117e-07,0.0009206307999759585,-0.32656241001721326,-0.061659342081949106,0.089796400323417055,0.013583979091540998,0.14101515559689876,271.66599785172843,
134,675.45575798995003,0.37416627135476749,675.82992426130477,19999,431,-0.0016226602078831668,-0.00026361297599954186,0.00046979460701618346,3.5091621792218299e-07,0.00091874383782423205,-0.32818195037724202,-0.061922955057948412,0.090262211537868439,0.013721225577119918,0.14193252703230444,274.41079031682125,
135,674.75646521568081,0.37461863739386547,675.13108385307464,19999,431,-0.0016149899291964262,-0.00026138536774707486,0.00046743238436047351,3.4719875339488704e-07,0.00091685854304811082,-0.32979384267212292,-0.0621843404256954,0.090725636575785112,0.013858417313223466,0.14284802640261818,277.15448784715608,
136,674.06283967925685,0.3750313648236796,674.43787104408057,19999,431,-0.0016073833973199096,-0.0002598895654596585,0.00046589490784099434,3.446387256738888e-07,0.00091498246205567752,-0.33139815331795747,-0.062444229991155328,0.091187478263828878,0.013995754204785965,0.143761650902022,279.90108834151454,
137,673.37580997687303,0.3755251899000806,673.75133516677306,19999,431,-0.00159983674021759,-0.00025766347866876445,0.00046351802948726371,3.4094054650714992e-07,0.00091310734252069542,-0.33299494108620642,-0.06270189346982398,0.091646934377745723,0.014133013358854857,0.14467341342384654,282.64613416373828,
138,672.69431441904851,0.37598087235682209,673.07029529140539,19999,431,-0.0015923526263284657,-0.00025616762789424302,0.00046199852093545648,3.3843151602946784e-07,0.00091124364004957308,-0.33458426741927633,-0.062958061097717816,0.092104832524681643,0.014270405411785309,0.14558331292541246,285.39383783029439,
139,672.01925657202912,0.37649782712971908,672.39575439915882,19999,431,-0.0015849267401169341,-0.00025401906194716064,0.00045967049901653466,3.3485568937294448e-07,0.00090937887101443199,-0.33616619476548615,-0.063212080159665285,0.09256030891113752,0.014407718377713503,0.14649136114987013,288.13995983589234,
140,671.34956961193041,0.37696160267165491,671.72653121460201,19999,431,-0.0015775632666149985,-0.00025256919106126448,0.00045820362833602792,3.3247101483424501e-07,0.00090752559445487309,-0.33774077849679152,-0.063464649350726376,0.093014311812512046,0.014545166357651245,0.14739755643802588,290.88878198666725,
141,670.68617555342382,0.37750673246519056,671.06368228588906,19999,431,-0.0015702537244259838,-0.00025041109868927455,0.00045587426699720553,3.2892853082342797e-07,0.00090567240528168934,-0.33930807949546926,-0.063715060449416314,0.093465921331143786,0.014682516534921652,0.14830191197210668,293.63564818189809,
142,670.02801132217371,0.37800266728198201,670.40601398945569,19999,431,-0.0015630051049195855,-0.00024900785480838243,0.00045443236253747438,3.2660776071452323e-07,0.00090383019491197122,-0.34086815143756327,-0.06396406830422402,0.09391605263866605,0.014819994524183375,0.14920442535968984,296.38507048914335,
143,669.3759558781245,0.3785714534326598,669.75452733155714,19999,431,-0.0015558124172718227,-0.00024689423131729783,0.00045216741187057059,3.2319070630429547e-07,0.00090198841401199954,-0.34242105464152828,-0.064210962535541552,0.094363860773536007,0.014957375749571847,0.15010510990938103,299.1325576156874,
144,668.72901826955297,0.37911214787925218,669.10813041743222,19999,431,-0.0015486780631691795,-0.00024550326834710647,0.00045070826873237053,3.2088957695945318e-07,0.00090015709695077451,-0.34396684094674029,-0.064456465803888877,0.094810150618417702,0.01509486760999753,0.15100396268379568,301.8822573323406,
