Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
812,630.25732438656621,0.75374307838230337,631.0110674649485,19999,431,-0.00081677271762571992,-4.4959173389038059e-05,9.4938091813589803e-05,1.8553960732352272e-08,0.00021756420747497788,-0.49845178550020114,-0.081088598145752186,0.12329281596623864,0.0265588156016715,0.20905008236369554,531.14975321782833,
813,630.15538076543783,0.75526656862862573,630.91064733406643,19999,431,-0.00083890064637544661,-4.4976058930531967e-05,9.4975612124779187e-05,1.8581491972099718e-08,0.00021748723475392833,-0.49895753040214463,-0.081133574204682743,0.12338609169664716,0.026598391498564761,0.20926744912619366,531.94123157979664,
814,630.05372177124843,0.75686086178268386,630.81058263303112,19999,431,-0.00081683118190569197,-4.4792140798670243e-05,9.4755928006449243e-05,1.8487957805284658e-08,0.00021740318043323101,-0.49925452372378881,-0.081178366345481687,0.12347914553584194,0.026637873003358611,0.20948473605573345,532.73082219416892,
815,629.95218779473578,0.75837379971497076,630.71056159445072,19999,431,-0.00083895208058104348,-4.4820428948534612e-05,9.4799997199162463e-05,1.8517717474705388e-08,0.00021732629856635108,-0.49975956142249967,-0.081223186774429773,0.12357223162327323,0.026677425150408596,0.20970194207923201,533.5218255830215,
816,629.85096748319859,0.75997527117477304,630.61094275437335,19999,431,-0.00081689033613687747,-4.4594182546597061e-05,9.454068099748445e-05,1.8404789652756124e-08,0.0002172423615621372,-0.50005604399399539,-0.081267780956976773,0.12366505791727543,0.026716858199622728,0.20991906845697464,534.3104471342549,
817,629.74984253583978,0.76149092212819891,630.51133345796802,19999,431,-0.00083900358556320389,-4.4652646638447634e-05,9.4615626350012507e-05,1.844922678397253e-08,0.00021716561950775262,-0.50056037638489437,-0.081312433603614939,0.12375794656865227,0.026756381707321898,0.21013611401828897,535.10087776473063,
818,629.64901619301816,0.76308988440700709,630.41210607742516,19999,431,-0.00081694951765754603,-4.4438408479049587e-05,9.4367045413682891e-05,1.8340096060137501e-08,0.00021708178387554162,-0.50085635065812373,-0.08135687201209417,0.12385058699044343,0.026795793017975269,0.21035308001592101,535.88906456648738,
819,629.54831622139011,0.76461113073057874,630.31292735212071,19999,431,-0.00083905510813847811,-4.446765610238067e-05,9.4409973155967983e-05,1.8369567713958697e-08,0.00021700516615740724,-0.50135998050147845,-0.081401339668196543,0.12394325878467367,0.026835274318767505,0.21056996534346911,536.67865110103128,
820,629.44788465057616,0.76622645589996319,630.21411110647614,19999,431,-0.00081700887905144961,-4.4270598538771885e-05,9.4181024876937883e-05,1.8273624145366178e-08,0.0002169214670755443,-0.50165544786311156,-0.081445610266735372,0.12403570100841563,0.026874655568838161,0.21078677126955436,537.46623672119438,
821,629.34757415649904,0.76774714920003695,630.11532130569913,19999,431,-0.00083910657824410207,-4.4311762225403322e-05,9.4239229749563819e-05,1.8311339295884407e-08,0.00021684496903516288,-0.5021583767460378,-0.081489922028960826,0.12412818991471834,0.026914115258761223,0.21100349662170478,538.25539105996575,
822,629.24753166584867,0.76936744094500087,630.01689910679363,19999,431,-0.00081706836917673042,-4.4112680362312814e-05,9.4006353939221309e-05,1.8212634326578534e-08,0.00021676137960449868,-0.50245333874013853,-0.081534034709323147,0.12422044534172354,0.026953471296615322,0.21122014265356515,539.04247246100988,
823,629.14760089478284,0.7708877159588009,629.91848861074163,19999,431,-0.00083915795622440705,-4.4163156558715391e-05,9.4074565324052146e-05,1.8255122837618047e-08,0.00021668500300848082,-0.5029555687246422,-0.081578197865881497,0.12431275662996688,0.026992913364487371,0.21143670825830704,539.83127437638291,
824,629.04796267828476,0.77252230004386802,629.82048497832864,19999,431,-0.00081712801768939419,-4.3937763813801903e-05,9.3814379833657914e-05,1.8144553605610271e-08,0.00021660153336038661,-0.50325002655582307,-0.081622135629695586,0.12440480793015206,0.027032231943064693,0.21165319466309943,540.6176066293508,
825,628.94842658896675,0.77403612369197927,629.72246271265874,19999,431,-0.00083920927390459816,-4.400738426677442e-05,9.3900159303027318e-05,1.8197800415838908e-08,0.00021652527610296267,-0.50375155951076023,-0.081666143013962259,0.12449693141560866,0.02707165014129527,0.21186960075890329,541.40593117576407,
826,628.84915002612649,0.77566377588597901,629.62481380201245,19999,431,-0.00081718785109741892,-4.3802702694258465e-05,9.3661770618772079e-05,1.8093306874238084e-08,0.00021644191113768347,-0.5040455148919788,-0.081709945716656615,0.12458881782103068,0.027110960551927441,0.21208592776490046,542.19210007799688,
827,628.74998690854352,0.77719077280143234,629.52717768134494,19999,431,-0.00083926053564583106,-4.3854639622516387e-05,9.3728593811177971e-05,1.813627339302632e-08,0.00021636577037753262,-0.50454635292500272,-0.081753800356279216,0.12468075877318663,0.027150356755226659,0.2123021745731016,542.97998474777796,
828,628.65108897898824,0.77883235808248563,629.42992133707071,19999,431,-0.00081724781282962056,-4.3643921736457222e-05,9.3485465062898921e-05,1.8034789857394137e-08,0.00021628252565371678,-0.5048398067638088,-0.081797444278015385,0.12477245654861278,0.027189640190570859,0.21251834241216089,543.76561417122662,
829,628.55231197961359,0.7803507109051957,629.33266269051876,19999,431,-0.00083931071991023929,-4.3700185132725893e-05,9.3556855060324557e-05,1.8080688143270976e-08,0.00021620650683593575,-0.50533995170038004,-0.081841144463148163,0.12486421321949474,0.02722901229566525,0.21273443017372809,544.5530169010093,
830,628.45379417437232,0.78198272068003372,629.23577689505237,19999,431,-0.00081730723623745383,-4.3491504546694132e-05,9.331568700816082e-05,1.7975025768370898e-08,0.00021612336941763746,-0.50563290562463115,-0.081884635967694672,0.12495572869153787,0.027268273329154921,0.21295043907956762,545.33819830976927,
831,628.35538210768448,0.78351782324637753,629.13889993093085,19999,431,-0.00083936082795853326,-4.355170351359611e-05,9.338795506561777e-05,1.8018880994129531e-08,0.00021604748253065741,-0.5061323596218732,-0.081928187671208672,0.12504730452657081,0.02730762364913816,0.21316636803316441,546.12516535911402,
832,628.25723876367567,0.78515126964114967,629.04239003331679,19999,431,-0.00081736660255668622,-4.3345870023327679e-05,9.3150129951966682e-05,1.7917908816711423e-08,0.00021596450917601122,-0.50642481519354288,-0.081971533541232114,0.12513864196328964,0.027346865700538271,0.21338221825174178,546.90996714506491,
833,628.15920970075319,0.78669221856468941,628.94590191931786,19999,431,-0.00083941087754747269,-4.3389253130657366e-05,9.3207335800256691e-05,1.7956988455320962e-08,0.00021588868422495232,-0.50692358008177174,-0.082014922794362247,0.12523002554280707,0.027386187557086383,0.21359798866332494,547.69636495417058,
834,628.06144162691442,0.78832707723966311,628.84976870415403,19999,431,-0.00081742622150631514,-4.3194748583817004e-05,9.2981478299980917e-05,1.7860392544687867e-08,0.00021580586176801747,-0.50721553864713598,-0.082058117542946243,0.12532118190930899,0.02742540684325975,0.21381368045060675,548.48071145835172,
835,627.96378245189692,0.78986977785543278,628.75365222975233,19999,431,-0.00083946089107301441,-4.3243913965156804e-05,9.3042068612763076e-05,1.7900309130589965e-08,0.00021573015467649736,-0.50771361619585265,-0.082101361456911659,0.12541238791835455,0.027464708739998147,0.21402929255125264,549.26671009122299,
836,627.86639149502128,0.79151044310328056,628.65790193812461,19999,431,-0.00081748600048996611,-4.3036956944024651e-05,9.2805522300018505e-05,1.7799959151339305e-08,0.0002156474534515184,-0.5080050792200238,-0.082144398413855416,0.12550335591267389,0.027503900740704516,0.21424482614668419,550.05051091334963,
837,627.76909450007463,0.79305059015044566,628.56214509022504,19999,431,-0.00083951085661166584,-4.3101041310513461e-05,9.2881667043537289e-05,1.7847128033350637e-08,0.00021557189800530568,-0.50850247140545768,-0.082187499455166124,0.12559438910807694,0.027543186342723534,0.21446028021754732,550.836183668128,
838,627.67206069338351,0.79470697794633915,628.46676767132988,19999,431,-0.0008175459301733584,-4.2890788528323506e-05,9.2641545229796122e-05,1.7743861272410513e-08,0.00021548929056854548,-0.50879344016790407,-0.082230390243694274,0.12568518122042038,0.027582355752164438,0.21467565588257509,551.61953268753655,
839,627.57510888704439,0.79624427354988037,628.37135316059425,19999,431,-0.00083956059878056966,-4.2967298219858541e-05,9.2733596359481838e-05,1.7802146908743929e-08,0.00021541385463651463,-0.50929014893141056,-0.082273357541914213,0.12577605341432652,0.027621630778072667,0.21489095209619594,552.40499393067523,
840,627.47838485749787,0.79794355245640991,628.27632840995432,19999,431,-0.00082683626831938349,-4.2753330483557711e-05,9.2485985620605266e-05,1.7711442926196935e-08,0.0002153313764971036,-0.50958062476539445,-0.082316110872397943,0.12586667867843937,0.027660789242867339,0.21510617005764321,553.18812406810389,
841,627.38175906415688,0.79947992128802503,628.18123898544491,19999,431,-0.00083960971604259745,-4.284103688609994e-05,9.2596069904100648e-05,1.7785889867906184e-08,0.00021525606757766925,-0.5100766518788078,-0.082358951909283773,0.12595739485115295,0.027700061140852553,0.21532130869747118,553.97352275591027,
842,627.28531652482013,0.80115944055567578,628.08647596537583,19999,431,-0.00084985663898517886,-4.2659142339266343e-05,9.2380977609895156e-05,1.7711029679564983e-08,0.00021517375097310673,-0.51036663563665863,-0.082401611051623344,0.12604789587782822,0.027739245099702679,0.21553636921169111,554.75716274895387,
843,627.18889866788834,0.80275997748469663,627.99165864537304,19999,431,-0.00088681689442892959,-4.2753701139368429e-05,9.2483753286131255e-05,1.7802627161807706e-08,0.00021509857645473694,-0.51086197750953388,-0.08244436475276265,0.12613849244468855,0.027778545084268753,0.21575135053521247,555.54312314029085,
844,627.09281548787897,0.80441588898997785,627.89723137686894,19999,431,-0.00089899213038265101,-4.2517279254777017e-05,9.2230319750456597e-05,1.7701879582439055e-08,0.00021501643565549017,-0.51115147360790103,-0.082486882032017511,0.12622881922276805,0.02781771219715487,0.21596625390670326,556.32642623090021,
845,626.99687022629098,0.80593523794285393,627.80280546423387,19999,431,-0.00089803588565001539,-4.2571437909299422e-05,9.2287553555581086e-05,1.7735517806413538e-08,0.00021494160726868284,-0.51164613501783807,-0.082529453469926711,0.12631920121010207,0.027856963267022149,0.21618107820293184,557.11140837717596,
846,626.90117783340258,0.80760185790515915,627.70877969130777,19999,431,-0.00089850576621609954,-4.2344462209379819e-05,9.203433945267988e-05,1.7614668743666234e-08,0.00021485930265784827,-0.51193514220181602,-0.082571797932135718,0.12640932413653383,0.027896086304375022,0.21639582476050953,557.89383000119608,
847,626.80551784325337,0.80917976060316754,627.61469760385648,19999,431,-0.0008980057298916532,-4.2451316726268927e-05,9.2145037206388584e-05,1.7693892341924941e-08,0.00021478481769075715,-0.5124291256307254,-0.082614249248862057,0.12649955594160553,0.027935335873370146,0.21661049230511534,558.67878213152949,
848,626.71019607841674,0.81081013476472885,627.52100621318152,19999,431,-0.00089841304647630244,-4.2210933695854605e-05,9.1887461194311226e-05,1.7571494254358e-08,0.00021470245333855416,-0.51271764444313106,-0.082656460182557831,0.12658951428157567,0.027974448154712103,0.21682508229122829,559.46098864608734,
849,626.61486932090759,0.81240870550682276,627.42727802641446,19999,431,-0.00089797402135103233,-4.2315865657009532e-05,9.1988338345270449e-05,1.7641123102787787e-08,0.00021462796228186265,-0.51321095168207298,-0.0826987760482151,0.12667957903845642,0.028013681093588857,0.21703959336822876,560.24560819068358,
850,626.5199038900713,0.81402990396916253,627.33393379404049,19999,431,-0.00089832051986027449,-4.2070328967451128e-05,9.1731138248469997e-05,1.7521104012753195e-08,0.00021454606997652452,-0.51349898352392664,-0.082740846377182639,0.12676936840689443,0.02805277648991376,0.21725402694445978,561.02747702178533,
851,626.42493718365461,0.81563339731132756,627.24057058096594,19999,431,-0.00089794154870965234,-4.2162466686018044e-05,9.181410986287799e-05,1.7582641266452693e-08,0.00021447152549297302,-0.51399161639891444,-0.082783008843868397,0.12685924748386163,0.028091981353019522,0.21746838180661218,561.81153507903741,
852,626.33031287658184,0.81726797235095439,627.14758084893276,19999,431,-0.00089822651983013284,-4.1932274503662806e-05,9.1572085869796987e-05,1.7468211649193125e-08,0.0002143895353705098,-0.5142791620109044,-0.08282494111837202,0.12694886519961673,0.028131051659462017,0.21768265929152561,562.59290213758084,
853,626.2357235157034,0.81886092685500511,627.05458444255839,19999,431,-0.00089790832842606499,-4.2006388601653688e-05,9.1641223489582186e-05,1.7524487318053154e-08,0.00021431551633437873,-0.51477111945630716,-0.082866947506973751,0.12703855761512936,0.028170226243571597,0.21789685814110024,563.37635464518837,
854,626.1414461634248,0.82048712605037954,626.96193328947516,19999,431,-0.00089813197558760596,-4.1794993404022467e-05,9.1419477978564646e-05,1.7414058423067336e-08,0.00021423341598352232,-0.51505818076486998,-0.082908742500377913,0.1271280101469161,0.028209284189116793,0.21811097978313088,564.15747449814671,
855,626.04716176000636,0.82212092200933962,626.86928268201575,19999,431,-0.00089787482167287319,-4.1873301275586337e-05,9.1487380724137221e-05,1.7479330437935975e-08,0.00021415955003386216,-0.51554946646867494,-0.082950615801653055,0.1272175399387579,0.028248447702954895,0.21832502285065872,564.94070561139495,
856,625.95325250460735,0.82372965722372593,626.77698216183103,19999,431,-0.00089803672527772271,-4.1648069385052383e-05,9.1258187756725897e-05,1.7365488608692838e-08,0.00021407756693733593,-0.51583604427789265,-0.082992263871038544,0.12730681362240526,0.028287481414495958,0.21853898885584067,565.72134080850469,
857,625.85935919752012,0.82534599149412724,626.68470518901427,19999,431,-0.00089784050326026724,-4.1710996277915586e-05,9.1307368715174656e-05,1.7408796746926542e-08,0.00021400383435501552,-0.51632666020041973,-0.083033974867316424,0.1273961508582746,0.028326606501390059,0.21875287644670494,566.50380342129984,
858,625.76571625664712,0.82700679471401595,626.59272305136119,19999,431,-0.00089794091303388153,-4.1534065858280119e-05,9.1121554337778707e-05,1.7332470131360143e-08,0.00021392196757404489,-0.51661275628454251,-0.083075508933174377,0.12748528029354581,0.028365638829818022,0.21896668706400105,567.28441095753067,
859,625.67219389995,0.82859483873319828,626.50078873868324,19999,431,-0.00089780506395106363,-4.1566093122537772e-05,9.1151634569347097e-05,1.7362800476732768e-08,0.00021384835485683076,-0.5171027037849425,-0.08311707502629713,0.12757444287181932,0.02840474109794457,0.21918041938501559,568.0664172177934,
860,625.57894957904466,0.83022289449849318,626.40917247354321,19999,431,-0.00089784314212186511,-4.1375469226218159e-05,9.0945461844129066e-05,1.7257192757799173e-08,0.00021376669263048088,-0.51738831883173275,-0.08315845049552327,0.12766338370085611,0.028443740194381124,0.21939407485289483,568.84636014742807,
861,625.48567468128124,0.83185912426799036,626.31753380554926,19999,431,-0.00089776990094568977,-4.1448257075623559e-05,9.1011823190533832e-05,1.7331943234647788e-08,0.00021369312974964204,-0.5180886974618153,-0.083199898752599075,0.12775240173790095,0.028482848779203145,0.2196076521291159,569.62849273528366,
862,625.39275262007811,0.83351330850304939,626.22626592858114,19999,431,-0.00093438891958021262,-4.1240141508638329e-05,9.0792477749348485e-05,1.7225276190714179e-08,0.00021361149512190823,-0.5183151867854735,-0.08324113889410753,0.12784117708394871,0.028521832542032183,0.21982115269595004,570.40812900810158,
863,625.2999257970165,0.83511729204861329,626.13504308906511,19999,431,-0.00089773270146642796,-4.1267208430552748e-05,9.082005178373652e-05,1.7250483898462863e-08,0.00021353810800109349,-0.5188042824359167,-0.08328240610253837,0.12792998444620296,0.028560883030000962,0.22003457515926816,571.18909971698929,
864,625.20733237155139,0.83677505068981539,626.04410742224115,19999,431,-0.00089764668151267213,-4.1098823490784927e-05,9.0632270231959309e-05,1.7168072099416371e-08,0.00021345667503387886,-0.51908894185205345,-0.083323504926028982,0.12801858710002534,0.028599844300043854,0.2202479210310011,571.96828615657705,
865,625.11479024896778,0.83838577934390712,625.95317602831165,19999,431,-0.00089769606621803682,-4.1143044147766899e-05,9.0677059024464067e-05,1.7224329134149821e-08,0.00021338335130690619,-0.51978798734845499,-0.08336464797017723,0.12810723953568179,0.028638894270473558,0.22046118894567673,572.74924651520064,
866,625.02259021526845,0.84003629326352836,625.862626508532,19999,431,-0.00093345743495403248,-4.0927892058949519e-05,9.0443735226412535e-05,1.710439262735634e-08,0.00021330203455773342,-0.52001364891317436,-0.083405575862235931,0.12819564113857404,0.028677813598279454,0.22067438038654244,573.5275941519908,
867,624.93040714181404,0.84165541756663576,625.77206255938063,19999,431,-0.00089765777242273445,-4.0984861714062972e-05,9.0499128648611907e-05,1.7160562329950041e-08,0.00021322882982919975,-0.52071252699932158,-0.08344656072394982,0.12828410320408148,0.028716829157583872,0.22088749398761665,574.30786632251989,
868,624.83854806976672,0.84331190162678682,625.68185997139346,19999,431,-0.00093308066066699635,-4.0783315347120669e-05,9.0282455796534861e-05,1.7049093505068501e-08,0.00021314762934918869,-0.52093778195411744,-0.083487344039296918,0.12837233096194542,0.028755722733278172,0.22110053123239301,575.08569894283016,
869,624.74668643791517,0.84494125544709531,625.59162769336228,19999,431,-0.00089761954073273701,-4.0849830325973079e-05,9.0348335605560916e-05,1.711339384686036e-08,0.00021307454318667161,-0.52163602005237764,-0.083528193869622805,0.12846062974450731,0.028794719108391823,0.22131349075481641,575.86558744872809,
870,624.65518817577743,0.84658895971875781,625.50177713549613,19999,431,-0.00093270168553793434,-4.0635904680144024e-05,9.0111780763384343e-05,1.6992533737947166e-08,0.00021299346007270476,-0.52186087066271636,-0.083568829774303299,0.12854867429337796,0.028833582192034777,0.22152637403885783,576.64281025850346,
871,624.56369952495504,0.84821722983142966,625.41191675478649,19999,431,-0.00089758057536019756,-4.0684651100894241e-05,9.0165961231978442e-05,1.7045628880418092e-08,0.00021292061180095003,-0.52255847092090779,-0.083609514425404152,0.12863677821236716,0.02887254058237056,0.22173917974835244,577.42193910682886,
872,624.47253587616422,0.8498771630710823,625.32241303923524,19999,431,-0.00093232373768730652,-4.0489386205192567e-05,8.9949196496981395e-05,1.6935500858230815e-08,0.00021283958226698169,-0.52278291909539953,-0.083650003811609253,0.12872464766500807,0.028911377349269983,0.22195190936020434,578.19863560805038,
873,624.38136100198278,0.85151417935544171,625.23287518133827,19999,431,-0.00089754169809608611,-4.0560124446973652e-05,9.0020550906110263e-05,1.7000781351152094e-08,0.00021276671074045616,-0.52347988322832506,-0.083690563936056173,0.12881259368458342,0.028950319941441031,0.22216456146906682,578.97744850887921,
874,624.29054470396488,0.85316210824309036,625.14370681220794,19999,431,-0.00093194455621360933,-4.034370505421298e-05,8.9788378144218061e-05,1.6882171719082609e-08,0.00021268586943528023,-0.52370392844354396,-0.083730907641110602,0.12890028989180571,0.028989132226486303,0.22237713757756042,579.75365539749953,
875,624.1996935384924,0.85481596438058149,625.05450950287297,19999,431,-0.00089750229112260953,-4.0422433750944809e-05,8.9861950974665496e-05,1.694740466901495e-08,0.00021261324417968017,-0.52440025882416919,-0.083771330074861261,0.12898806607230698,0.029028052550113391,0.22258963630313344,580.53202294971766,
876,624.10919570722433,0.85646890337708304,624.96566461060138,19999,431,-0.00093156604480877907,-4.021884050610833e-05,8.9645690479739126e-05,1.6837524798745388e-08,0.00021253244232726935,-0.52462390304715467,-0.083811548915367656,0.12907560712308433,0.029066849684974291,0.2228020591921091,581.30792684980088,
877,624.01868443277829,0.85811547781285002,624.8767999105911,19999,431,-0.00089746280153515533,-4.0286001164097769e-05,8.9707592897646316e-05,1.6896094610973939e-08,0.00021245981577424126,-0.52531960116038556,-0.083851834916531628,0.12916321642496456,0.029105747171900544,0.22301440481432797,582.08583769083896,
878,623.92853690886739,0.85976524894982886,624.78830215781727,19999,431,-0.00093118596761097849,-4.0064751160115365e-05,8.9473942221262698e-05,1.6777582545888285e-08,0.00021237920536341066,-0.52554284371627913,-0.08389189966769163,0.12925057333431567,0.029144514038684829,0.2232266746718031,582.86113625965788,
879,623.8383364165087,0.8614333083508231,624.69976972485949,19999,431,-0.00089742241201691032,-4.0148635417231597e-05,8.9548948321965203e-05,1.6846588424739179e-08,0.00021230682190591943,-0.52623791164811218,-0.083932048303108936,0.12933801281349405,0.029183388249636358,0.22343886738338092,583.63858160447751,
880,623.74852710744688,0.86307716973261384,624.61160427717948,19999,431,-0.00093080660873022048,-3.9924275049894813e-05,8.9316650046278832e-05,1.672787589973708e-08,0.00021222626514873702,-0.52646075471139642,-0.083971972578158791,0.12942520009533318,0.029222129464829726,0.22365098453594898,584.41336716712965,
881,623.65866565288286,0.86474923529285752,624.52341488817569,19999,431,-0.00089738187241883254,-4.000436746774563e-05,8.9390593139226153e-05,1.67905137344054e-08,0.00021215387549146497,-0.52715519441544256,-0.08401197694562669,0.12951246880547257,0.029260975793071482,0.22386302462703642,585.19025488563659,
882,623.56918688556414,0.86639653332559974,624.43558341888979,19999,431,-0.00093042654800565966,-3.9786891841359445e-05,8.9158696339831759e-05,1.6676251526585074e-08,0.00021207348443854322,-0.52737763789639502,-0.084051763837467847,0.12959948579445121,0.029299693049077948,0.22407498917348093,585.96456128850991,
883,623.47963390252573,0.86806955832523591,624.34770346085099,19999,431,-0.00089734082949171809,-3.988362937196402e-05,8.9248419044794764e-05,1.6747425700121059e-08,0.00021200136902466867,-0.5280714513617959,-0.084091647466839725,0.12968659985466532,0.029338526155709577,0.22428687681333842,586.74118458803582,
884,623.39045137741516,0.86973470694340571,624.26018608435857,19999,431,-0.00093004631318493883,-3.9660694698358812e-05,8.9013174817313454e-05,1.6635364963281463e-08,0.00021192103496059017,-0.52829349615698251,-0.084131308161538035,0.12977345904996579,0.029377226056089941,0.2244986890825322,587.51514389574277,
885,623.3012477851513,0.87140639778214324,624.17265418293346,19999,431,-0.00089729921406112956,-3.972272989404738e-05,8.90694775365838e-05,1.6695676341927579e-08,0.00021184896923628075,-0.52898668320462716,-0.084171030891432311,0.12986038168103317,0.029416020976251584,0.22471042458252963,588.29100350405542,
886,623.21238076043198,0.87307435963332303,624.08545512006526,19999,431,-0.00092966361888010694,-3.9526594854251517e-05,8.8857202226891177e-05,1.6595262674102944e-08,0.00021176879560029876,-0.529208329569967,-0.084210557486286211,0.12994707398634042,0.029454699693859724,0.2249220848114459,589.06453917750059,
887,623.12350636988424,0.87473636298202251,623.99824273286629,19999,431,-0.00089725698671153922,-3.9587200409730714e-05,8.8918423949627362e-05,1.6649196589068221e-08,0.00021169684778997382,-0.52990089234884075,-0.084250144686696227,0.13003383169103017,0.029493473746374253,0.22513366838874796,589.83998145373869,
888,623.03495884574329,0.8764121341939205,623.91137097993726,19999,431,-0.00092927906712683337,-3.9392858465106915e-05,8.8705141129228054e-05,1.6543708651361718e-08,0.00021161677340598214,-0.5301221396227388,-0.084289537545161358,0.13012035965272295,0.029532129097410594,0.22534517679606486,590.61304981911451,
889,622.94642399481643,0.87807003718553434,623.82449403200201,19999,431,-0.00089721457141924755,-3.9439766578545921e-05,8.8752822618754927e-05,1.6593131929576484e-08,0.00021154495768851907,-0.53081408094098625,-0.084328977311740008,0.13020693936340383,0.029570871632176275,0.22555660868406946,591.38786177189331,
890,622.85820444782087,0.87975686574004575,623.73796131356096,19999,431,-0.00092889481416945558,-3.9246035867928483e-05,8.8539983745783104e-05,1.6488713484846226e-08,0.00021146499942604479,-0.5310349298850392,-0.084368223347607796,0.13029328997869982,0.029609497436474782,0.22576796551776604,592.16033923205919,
891,622.76997562417739,0.88141500273557438,623.65139062691298,19999,431,-0.00089717191961819409,-3.9314279896763525e-05,8.8609354241592878e-05,1.6550343151117705e-08,0.00021139329872905884,-0.53172625105931648,-0.084407537627504831,0.13037971363333112,0.029648223566534824,0.22597924594890095,592.93482310712989,
892,622.68207756208005,0.88310420161411418,623.56518176369411,19999,431,-0.00092851007826011867,-3.9109175509387217e-05,8.8383750135200779e-05,1.643766852195118e-08,0.00021131345365104669,-0.53194670235917907,-0.084446646803014239,0.13046589573618531,0.029686823151443009,0.22619045144122302,593.70677620570871,
893,622.5941697841962,0.8847664290196241,623.47893621321577,19999,431,-0.0008971288570663701,-3.9178098198562132e-05,8.8454457892071472e-05,1.64992562808966e-08,0.00021124187071351871,-0.53263740515589997,-0.084485824901212397,0.13055215182401714,0.029725524060537762,0.22640158064661287,594.48075568669469,
894,622.5065817062756,0.88646900528835515,623.393050711564,19999,431,-0.00092812496882289084,-3.8973063854148349e-05,8.8229548236443492e-05,1.639059528824441e-08,0.00021116214218321432,-0.53285745947828445,-0.08452479796506647,0.13063816715584228,0.029764097234174725,0.22661263502808987,595.25218058626035,
895,622.41901511535082,0.88812233778950056,623.30713745314029,19999,431,-0.0008970851635163612,-3.9036989924485873e-05,8.8295441118143512e-05,1.6446923734257525e-08,0.00021109067462786053,-0.53354754580224273,-0.08456383495499134,0.13072424960687457,0.029802768481245384,0.226823613238471,596.02556685642639,
896,622.33174293808804,0.8898242076781574,623.22156714576624,19999,431,-0.00092774002800843371,-3.8844009191358398e-05,8.8079422406673748e-05,1.6341207540130005e-08,0.00021101105883065778,-0.53376720427118585,-0.084602678964182346,0.13081010102681281,0.029841320419309907,0.22703451674023117,596.79656706577885,
897,622.24448890582164,0.8914969009561664,623.13598580677785,19999,431,-0.0008970417472787802,-3.8898032332944603e-05,8.8135830207482441e-05,1.6395794633089803e-08,0.0002109397095807171,-0.53445667616092329,-0.084641576996515658,0.13089601081519953,0.029879961264415802,0.22724534418653336,597.56934532705156,
898,622.15752541516679,0.89319172500141308,623.05071714016822,19999,431,-0.00092735460844753901,-3.8712648368331719e-05,8.7936063349796024e-05,1.6300850760619867e-08,0.00021086021093223167,-0.53467593901166333,-0.084680289644883583,0.130981704257045,0.029918493379125177,0.22745609704082709,598.33994908912439,
899,622.07058204209977,0.8948619150186452,622.9654439571184,19999,431,-0.00089699777841659547,-3.8769432715145881e-05,8.7991395949571665e-05,1.6349784905609085e-08,0.0002107889774214367,-0.53536479861885744,-0.084719059077599038,0.13106745534338762,0.029957115890944384,0.2276667739552741,599.11236070299674,
900,621.98396165405654,0.89656734574462116,622.88052899980119,19999,431,-0.00092696934632495508,-3.8557980823884585e-05,8.7762183813598028e-05,1.6238427381484763e-08,0.0002107095887388874,-0.53558366698604365,-0.084757617058422857,0.13115296143102112,0.029995606972333215,0.22787737639652197,599.88214383969193,
901,621.89733832202649,0.89823997139752843,622.795578293424,19999,431,-0.00089695367634547087,-3.8628211489487358e-05,8.7836803788226317e-05,1.6300245070014879e-08,0.00021063834562989975,-0.53627191555613141,-0.084796245269912654,0.1312385423854231,0.030034199881834898,0.22808790295015657,600.65396343681607,
902,621.81104501265406,0.89994941095837544,622.71099442361242,19999,431,-0.00092658384296706619,-3.84138401715508e-05,8.7601319677545506e-05,1.6186401839501e-08,0.00021055913426305589,-0.53649039031566792,-0.084834659110083949,0.13132387351459229,0.03007265852612653,0.22829835514223371,601.42309786400449,
903,621.72469251592508,0.90164941917092123,622.62634193509598,19999,431,-0.00089690945714247642,-3.8506508314760584e-05,8.7700743897267628e-05,1.6271179661049713e-08,0.00021048801317749625,-0.53717803016283949,-0.084873165618398694,0.13140930412974364,0.030111239835052209,0.22850873156255891,602.19468546120913,
904,621.63872703323534,0.90332991235795612,622.54205694559334,19999,431,-0.00092619856734780777,-3.8288809613339576e-05,8.7467202628130293e-05,1.6147413317032678e-08,0.00021040891308374618,-0.53739611249047348,-0.084911454428011776,0.13149447943500392,0.030149678526962074,0.22871903373497957,602.96342086071456,
905,621.55273563535809,0.90500801202331427,622.45774364738145,19999,431,-0.00089686497455812445,-3.8353835787711653e-05,8.7528612016997932e-05,1.6200412793742937e-08,0.00021033790717080587,-0.53808314562438209,-0.084949808263799595,0.13157972367881154,0.030188217322496158,0.22892926024813842,603.73415823260063,
906,621.46707816951664,0.90671465215043834,622.37379282166705,19999,431,-0.00092581314450946618,-3.8140513565901324e-05,8.7294708068647275e-05,1.6083893645952526e-08,0.00021025892096125591,-0.5383008357788126,-0.084987948777365499,0.13166471997698789,0.030226620452196904,0.2291394126279695,604.50218242348592,
