Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
746,598.49804871170977,0.76061116081995506,599.25865987252973,19997,454,-0.00099776875214995322,-5.758932411422385e-05,0.00010674618073011434,2.9279047638419164e-08,0.00034204393411986852,-0.47572009091980122,-0.082627197066138081,0.12224258101353008,0.028474591972231074,0.24040516529553188,569.46336485264919,
747,598.38627835555599,0.76180209393376408,599.14808044948973,19997,454,-0.0009820783105740586,-5.7776569563467479e-05,0.00010708997607293495,2.9403429404589029e-08,0.00034209063296956616,-0.47599689093948799,-0.082684973635701736,0.12234659871863618,0.028524281666186424,0.24074725592850144,570.45710904206226,
748,598.27454403044567,0.76399777773219957,599.03854180817791,19997,454,-0.00099728759503368175,-5.7412390703199833e-05,0.00010656178431831807,2.9203002798185031e-08,0.00034213704624500073,-0.47666202867963053,-0.082742386026404907,0.12245025503384854,0.028573700053121192,0.24108939297474644,571.44542736237076,
749,598.16323361404898,0.76517635001589923,598.92840996406483,19997,454,-0.0009815958449667869,-5.7604896141422962e-05,0.00010690966914333874,2.9321187813830439e-08,0.00034218380426112024,-0.47693850594310949,-0.082799990922546585,0.12255406298162182,0.028623385919713966,0.24143157677900756,572.43909500835957,
750,598.05193422138927,0.76739716175920336,598.81933138314844,19997,454,-0.0009968063317442558,-5.7242514921081609e-05,0.00010637833640071905,2.9119694822182235e-08,0.00034223027680815551,-0.47760276103975485,-0.082857233437467176,0.12265750937765026,0.02867279710165881,0.24177380705581572,573.42726923607449,
751,597.94110217940943,0.76858588765625979,598.70968806706571,19997,454,-0.0009810382579866655,-5.7412458900521565e-05,0.00010670698118944847,2.923134674470198e-08,0.00034227709395458282,-0.47787891618530987,-0.082914645896368169,0.12276108457361783,0.028722458701679016,0.24211608414977032,574.4204515748786,
752,597.83029535974561,0.77079920116768996,598.60109456091334,19997,454,-0.00099632306844864467,-5.7044842751356606e-05,0.00010617327906557081,2.9028817161024725e-08,0.00034232362589888416,-0.47854229103452361,-0.082971690739119169,0.12286429306968598,0.028771843604838532,0.24245840777566921,575.4081002531658,
753,597.71990624726163,0.77199169370143617,598.4918979409631,19997,454,-0.00098055384726816806,-5.7246305440337777e-05,0.00010653126827517866,2.9155778776213749e-08,0.00034237050213860852,-0.47881812524346495,-0.083028937044559464,0.12296766169871878,0.028821500933407837,0.24280077827780783,576.40119716722336,
754,597.609565353584,0.77420274659053467,598.38376810017451,19997,454,-0.00099583972287954517,-5.6864905871424412e-05,0.00010598022585323474,2.8942208791455498e-08,0.00034241709365926635,-0.47948062280658649,-0.083085801950430929,0.12307064969377851,0.028870870187201698,0.24314319537146709,577.38853287384677,
755,597.49961529589632,0.77540162485156738,598.27501692074793,19997,454,-0.00097999416769054232,-5.7076538332428745e-05,0.00010635138296850226,2.9076503057413988e-08,0.00034246402943088845,-0.47975613673793266,-0.083142878488763436,0.12317380830430143,0.028920521438780909,0.24348565940089797,578.38150825417938,
756,597.38959022719473,0.77766441221628535,598.167254639411,19997,454,-0.00099917865564871423,-5.6755094414876892e-05,0.00010585879735844175,2.8923850919743136e-08,0.00034251068063079464,-0.48041775934545317,-0.083199633583178445,0.12327664627283882,0.028969928155616036,0.24382817008152877,579.36959318416507,
757,597.28011695958457,0.77882420236281658,598.05894116194736,19997,454,-0.00098068523028575923,-5.6926980697013164e-05,0.00010618105219601161,2.9018571903383001e-08,0.00032614907157158782,-0.48069295263833178,-0.083256560563875273,0.12337960187373087,0.029019574091668759,0.24403865500518232,580.36246225928346,
758,597.17055030005417,0.78109366445744755,597.95164396451162,19997,454,-0.00099831083918771549,-5.6572957691364613e-05,0.00010566504387105855,2.8838740689507289e-08,0.00034256567660936372,-0.48135370277192879,-0.083313133521567065,0.12348221624675773,0.029068961257090166,0.24438122068179169,581.35015618054626,
759,597.06154475838866,0.78225677434985452,597.84380153273855,19997,454,-0.00098012332801022646,-5.6739734164472143e-05,0.00010598578341159006,2.8932055649044341e-08,0.00032644434939198378,-0.48162867758031719,-0.083369873255731239,0.12358494502908014,0.02911858557071521,0.24459150708044256,582.34259282873347,
760,596.95242812313563,0.78452403933601833,597.73695216247165,19997,454,-0.0009977243349925894,-5.640126897603098e-05,0.0001054833208667289,2.8760414368013439e-08,0.00034262068918128032,-0.48228845582529273,-0.083426274524707134,0.12368734656451072,0.029167960782687415,0.24493412776962384,583.33004769296565,
761,596.84385195328173,0.78568416366926508,597.62953611695104,19997,454,-0.00097963500491036028,-5.6584495552506195e-05,0.00010581734699589447,2.8858523479995261e-08,0.00032673950080585256,-0.48256331184852008,-0.083482859020259398,0.12378987733869647,0.02921758442341783,0.24514421591005991,584.32247088393319,
762,596.73516638615047,0.78795746485109053,597.52312385100151,19997,454,-0.00099713701814716491,-5.6247350359454941e-05,0.00010530593592451246,2.8683635824458937e-08,0.00032688618990263206,-0.48322202241372614,-0.083539106370619176,0.12389207284001216,0.029266955992630087,0.24535422079384708,585.30985289660907,
763,596.62702192902066,0.7891314939562144,597.41615342297689,19997,454,-0.00097960967310444262,-5.6401235403319136e-05,0.00010563263607321907,2.8775974186842128e-08,0.00034268399378830532,-0.48349676051956281,-0.083595507606022398,0.12399439342318178,0.029316564684936344,0.2456969047876354,586.30197713404198,
764,596.5187866400945,0.79139612288607275,597.31018276298062,19997,454,-0.00099654875709320441,-5.6058740750505969e-05,0.0001051212847513563,2.8601190057510106e-08,0.00034273080691412912,-0.48415440601834803,-0.083651566346772968,0.12409637343079223,0.029365920335961922,0.24603963559454953,587.28904079890242,
765,596.4110696278874,0.79257607890418935,597.20364570679158,19997,454,-0.00097908147971538821,-5.6234818169760448e-05,0.00010545848716455013,2.8697264642562006e-08,0.000342778012383592,-0.4844290271397742,-0.083707801164942822,0.1241984901202908,0.029415522674099241,0.24638241360693311,588.28103795931077,
766,596.30325787918991,0.79485358115544547,597.09811146034531,19997,454,-0.00099595880124792925,-5.5894164800409027e-05,0.00010494237078832672,2.852448049557516e-08,0.00034282488660761728,-0.48508561014383611,-0.083763695329743121,0.12430026279841219,0.029464868858042798,0.24672523849354072,589.26791229199796,
767,596.1959985741521,0.79603807253313863,596.99203664668528,19997,454,-0.00097855237060658507,-5.6050344284784493e-05,0.00010526359350039287,2.861117221260201e-08,0.00034287215245873041,-0.4853601151924663,-0.08381974567402771,0.12440215489193673,0.029514448696077635,0.24706811064599946,590.25945947285663,
768,596.08860990118251,0.79831899627619773,596.88692889745869,19997,454,-0.0009953677652685556,-5.5734949549584888e-05,0.00010477426597769736,2.8454939239712411e-08,0.00034291908726211308,-0.48601563824240485,-0.083875480623577511,0.12450373112141996,0.029563788707389321,0.24741102973326157,591.24621035907899,
769,595.98177862924103,0.79950650279001778,596.78128513203103,19997,454,-0.00097802231830737985,-5.588386719037501e-05,0.00010508631356042012,2.8537767476871329e-08,0.00034296641371296677,-0.48629002815100464,-0.083931364490767782,0.12460542060120004,0.029613358394224056,0.24775399614697452,592.23755452608691,
770,595.87474727445715,0.8018084354027456,596.67655570985994,19997,454,-0.00099477561050132488,-5.5593726622366701e-05,0.00010462289775751908,2.8418647950412426e-08,0.00034301340924950731,-0.48696034908178487,-0.083986958217390439,0.12470681780073821,0.029662709740656663,0.24809700955622402,593.22453210339256,
771,595.76833302719683,0.80298153520596005,596.57131456240279,19997,454,-0.00098670380019895854,-5.5745662786010105e-05,0.00010493914899599144,2.8490994576292565e-08,0.00034306079641685549,-0.48723201182846831,-0.084042703880176164,0.12480832857475173,0.029712291308202621,0.24844007035264087,594.21611387274424,
772,595.66163753461569,0.8053068009718618,596.46694433558753,19997,454,-0.00099418187252302758,-5.5463390540928841e-05,0.00010448021156844846,2.839405707539672e-08,0.00034310785513635907,-0.48790998745211445,-0.084098167270717339,0.12490955578196587,0.029761662331506636,0.24878317820777723,595.20348496780116,
773,595.55568141845038,0.80646008352589627,596.36214150197623,19997,454,-0.00099170611868732231,-5.5574690427774455e-05,0.00010475316703483546,2.8429124316124127e-08,0.00034315527227189209,-0.48818550440301911,-0.084153741961144571,0.12501085525817809,0.029811228998328571,0.24912633348004912,596.1947687375731,
774,595.44946225885997,0.80878822561338093,596.25825048447336,19997,454,-0.00099358818449557062,-5.5263389581312945e-05,0.00010426952633534101,2.8294485702349977e-08,0.00034320239198719273,-0.48886258400841753,-0.084209005350726368,0.12511184236813555,0.029860563322203919,0.2494695358720363,597.18140588075619,
775,595.34393745748207,0.80994600760588031,596.15388346508792,19997,454,-0.00099155022824063831,-5.5404857668709192e-05,0.00010457732793567728,2.8349357098729852e-08,0.00034324987003340752,-0.48913784417808076,-0.084264410208395174,0.12521293188135421,0.029910115829318778,0.24981278574206969,598.17240647054621,
776,595.23808995755917,0.81227589112664922,596.05036584868583,19997,454,-0.00099299226631248752,-5.5136799954838389e-05,0.00010413228324293551,2.8241171383431489e-08,0.0003432970509508321,-0.48981403909507137,-0.084319547008349677,0.12531375231248879,0.029959464348753469,0.25015608279302054,599.15932751072057,
777,595.13299376885425,0.81344007560829601,595.94643384446249,19997,454,-0.00099139414834476642,-5.524964938105617e-05,0.00010439601580574184,2.8269891725304098e-08,0.00034334459009759106,-0.49008904514860258,-0.084374796657730775,0.12541463523279284,0.030009003666325834,0.25049942738311815,600.15006432285031,
778,595.02753187478197,0.81581590564842454,595.84334778043035,19997,454,-0.00099663376462082762,-5.4969318061593354e-05,0.00010395349388116714,2.8188293791725287e-08,0.00034339183233628992,-0.49076466951297687,-0.084429765975792423,0.12551524738732286,0.030058345183894258,0.25084281921545443,601.13684533270123,
779,594.92289824200407,0.81694137107841081,595.73983961308249,19997,454,-0.00099123770359499722,-5.5063137950446908e-05,0.00010421929090143511,2.8207327307315922e-08,0.00034343946422223597,-0.49103911040869991,-0.084484829113742568,0.1256159155545874,0.030107866661541048,0.25118625867967664,602.12722536415947,
780,594.81784448933422,0.81930239314258069,595.63714688247683,19997,454,-0.00099566703931894826,-5.4835432746015155e-05,0.00010379847609703289,2.8123844998448713e-08,0.00034348676793938265,-0.491714201486323,-0.084539664546489215,0.12571634313252922,0.030157218091858867,0.25152974544761603,603.11420461908551,
781,594.71361655884289,0.82046468299305586,595.53408124183591,19997,454,-0.0009910813955818457,-5.4891488019311147e-05,0.00010403109334996047,2.8125054044904693e-08,0.00034353443044428394,-0.49198804350364528,-0.084594556034508356,0.1258168008137015,0.030206718945850801,0.2518732798780603,604.10417219807016,
782,594.6089828629531,0.82282396084618981,595.43180682379932,19997,454,-0.00099503033227802957,-5.4657726047243989e-05,0.00010362726209925363,2.8053836451971488e-08,0.00034358179577973012,-0.49266260322680122,-0.084649213760555286,0.12591702253567008,0.030256049804997846,0.25221686167384005,605.09074005015191,
783,594.50519581742265,0.82397415507035876,595.32916997249299,19997,454,-0.00099092470534704771,-5.4719359068586234e-05,0.00010385121278162854,2.8045257709643525e-08,0.00034362953401793981,-0.49293584742119112,-0.084703933119624042,0.12601726626854165,0.03030553127370925,0.25256049120785801,606.08031994291127,
784,594.40096620319355,0.82633162070125665,595.22729782389479,19997,454,-0.00099439126881356284,-5.4501583410160153e-05,0.00010346181864394893,2.7980974628689237e-08,0.00034367696113359102,-0.49360987768206926,-0.084758434703034125,0.12611729296149346,0.030354858381364602,0.25290416816899158,607.06681276891072,
785,594.29761563010675,0.82748979332817629,595.12510542343489,19997,454,-0.00099076796009860352,-5.4533533399346584e-05,0.00010365212026598137,2.795333228507534e-08,0.0003437247610718632,-0.49388252554690337,-0.084812968236433375,0.12621731265327529,0.030404315140854281,0.25324789293006345,608.05589850194474,
786,594.19373324036656,0.82990587209847888,595.02363911246505,19997,454,-0.00099586374659584986,-5.4353299390966079e-05,0.00010330377650940362,2.7937107005698393e-08,0.00034377224865869785,-0.49455602827974077,-0.08486732153582463,0.12631715176270555,0.030453644876760302,0.25359166517872217,609.04244389032931,
787,594.09083031567138,0.83101676866278362,594.92184708433422,19997,454,-0.00099061113417714202,-5.4376446213978048e-05,0.00010349491699394677,2.7898490042781113e-08,0.00034382010772458527,-0.49482808121052363,-0.084921697982038455,0.12641697586026068,0.030503091537300776,0.25393548528644677,610.03132765447822,
788,593.98735200105625,0.83342891092516158,594.82078091198139,19997,454,-0.0009950319419349059,-5.4194719276345397e-05,0.00010313495287786348,2.7864636823534796e-08,0.00034386765740108548,-0.49550105831638158,-0.084975892701314629,0.12651661668982037,0.030552414839440399,0.25427935294384785,611.01774437396853,
789,593.88482248877881,0.83457829627461499,594.71940078505338,19997,454,-0.00099045419593323035,-5.4219065972039738e-05,0.00010332224733458386,2.7836204744612414e-08,0.00034391557849549546,-0.49577251766819252,-0.085030111767286976,0.12661624334504507,0.030601855045598165,0.25462326852234335,612.00649905691773,
790,593.78173242220328,0.8370152860088409,594.61874770821214,19997,454,-0.00099446340062985276,-5.4037514842785582e-05,0.00010297205463801249,2.7817490537963609e-08,0.00034396319044732444,-0.49644497120776165,-0.085084149282129581,0.1267156869513858,0.030651166452840634,0.25496723171279068,612.9926778903598,
791,593.67957403453602,0.83814356343830787,594.5177175979743,19997,454,-0.00099029728902243815,-5.4093826843799482e-05,0.00010319739272497298,2.7811702332584372e-08,0.00034401117370766319,-0.49671583834182931,-0.085138243108973555,0.12681514652057851,0.03070062120813417,0.25531124288649831,613.98172354147528,
792,593.57682575711101,0.84057051459728194,594.4173962717083,19997,454,-0.00099389182950030048,-5.3921749281147172e-05,0.0001028488189833108,2.7791494123195853e-08,0.00034405884801133135,-0.49738776999424456,-0.085192164858254552,0.12691443394712001,0.030749960499430021,0.25565530173450962,614.96846002810105,
793,593.47510427414431,0.84169622511351438,594.31680049925785,19997,454,-0.00099014026629073927,-5.392795484382313e-05,0.00010300520832902079,2.7731593491369999e-08,0.00034410689352343916,-0.49765804634159388,-0.085246092813098612,0.1270136762695617,0.030799393217203524,0.25599940862803305,615.95706495085324,
794,593.37279075642914,0.84414535767171994,594.2169361141008,19997,454,-0.00099332185864768542,-5.3737436615626999e-05,0.00010265143669988244,2.7703784256762843e-08,0.00034415463032368859,-0.49832945787951621,-0.085299830249714229,0.12711273682176802,0.030848695012901266,0.25634356325835672,616.94305156301243,
795,593.27147419289668,0.8452527414971307,594.1167269343938,19997,454,-0.00098998313977213034,-5.3762336486661998e-05,0.00010285007594020763,2.7667499387636696e-08,0.00034420284775010758,-0.49859914487143103,-0.085353592586200663,0.12721178448165096,0.030898116209889994,0.25668776610610683,617.93142608158996,
796,593.16953674564593,0.84770165820024745,594.01723840384614,19997,454,-0.0009927483068775556,-5.3596285113744435e-05,0.00010249967403244265,2.7641350771460491e-08,0.00034425054321346178,-0.49927003815898852,-0.085407188871314765,0.12731066389370982,0.030947419814289168,0.25703201664932029,618.91744886596905,
797,593.06860268878268,0.84882433489695253,593.91742702367958,19997,454,-0.00098982593929104702,-5.3612800732652216e-05,0.00010268342699294897,2.7598705456463623e-08,0.00034429882332638487,-0.49953913715229936,-0.085460801672047046,0.12740952048397078,0.030996832770584112,0.25737631547264667,619.9056585789117,
798,592.96705406486876,0.85128008195793314,593.81833414682671,19997,454,-0.00099217545991060361,-5.3443069883758424e-05,0.00010233789843197197,2.7577588399537684e-08,0.0003443465813536842,-0.50020951207330144,-0.085514244741931006,0.12750820876743943,0.031046128612728045,0.25772066205400035,620.89152612594819,
799,592.86652305221651,0.85238998858961712,593.71891304080611,19997,454,-0.00098966759908015534,-5.3458700780256051e-05,0.00010252061173422194,2.7532167058278926e-08,0.00034439492435168621,-0.50047802487421855,-0.085567703442711127,0.12760687133101326,0.031095533573102352,0.25806505697835203,621.87957592847397,
800,592.76536238621361,0.85484499825749538,593.62020738447109,19997,454,-0.00099160076689098911,-5.3290411305482958e-05,0.00010217236763050802,2.750655177003468e-08,0.00034444274508608531,-0.50114788360676654,-0.085620993854016642,0.12770536714634251,0.031144822630006563,0.25840949972343813,622.86530777750124,
801,592.66522554205335,0.85596586706491262,593.52119140911827,19997,454,-0.00098950846879713029,-5.3298408380501301e-05,0.00010234452483976363,2.7453497362155664e-08,0.0003444911510908165,-0.50141581049858797,-0.085674292262397117,0.12780382945747271,0.03119421282068836,0.25875399087452894,623.85306220094651,
802,592.56448389301772,0.85843841642132757,593.42292230943906,19997,454,-0.00099102609639475014,-5.3108593193058889e-05,0.00010197988807824185,2.7420040622363757e-08,0.00034453903462191584,-0.50208515494888262,-0.085727400855590247,0.12790210353740741,0.031243469023509666,0.25909852990915083,624.8381370011698,
803,592.4647715458234,0.85955266683767872,593.32432421266105,19997,454,-0.00098934933838617828,-5.3138846497911695e-05,0.00010216811842404306,2.7377235042274508e-08,0.00034458750377472965,-0.502352497429981,-0.085780539702088279,0.12800035472842983,0.031292838374861451,0.25944311741292558,625.8254746588542,
804,592.36442546759508,0.86202950728913419,593.22645497488418,19997,454,-0.00099044951741907006,-5.2949769003386452e-05,0.000101809807861994,2.7347062959134241e-08,0.00034463545079249826,-0.50302132944417743,-0.085833489471091692,0.12809842932545165,0.031342079479698859,0.25978775286371808,626.81024751449752,
805,592.26509569732048,0.86314750723353473,593.128243204554,19997,454,-0.00098919018135398178,-5.2975172631082186e-05,0.00010200468237092256,2.7307108211519882e-08,0.00034468398326034953,-0.50328808889120535,-0.085886464643722529,0.12819648774588535,0.031391435603600401,0.26013243684697845,627.79732063640438,
806,592.16512067251028,0.86563478658713766,593.03075545909746,19997,454,-0.00098987248721052316,-5.2803630949574165e-05,0.00010165305175611727,2.7284241400010871e-08,0.00034473199369365251,-0.50395641027894811,-0.085939268274672215,0.12829437623758283,0.031440668243215945,0.26047716884067212,628.78192419607569,
807,592.06620468900996,0.86674683555433818,592.93295152456426,19997,454,-0.00098903024178753195,-5.2804754859260444e-05,0.00010182367412220779,2.7230796562066843e-08,0.00034478058959764468,-0.5042225872986339,-0.085992073029531504,0.12839222429449412,0.031490002060139681,0.26082194943026976,629.76855120073344,
808,591.96662851180918,0.86923902299620259,592.8358675348054,19997,454,-0.00098929459655698929,-5.2639157592437379e-05,0.00010147809723290698,2.7207764762137113e-08,0.00034482866331154332,-0.50489039936423263,-0.086044712187123673,0.12848990848008143,0.031539216422258633,0.2611667780935813,630.75278922875043,
809,591.86812109399079,0.8703551616110482,592.73847625560188,19997,454,-0.00098887040893355345,-5.264589351107855e-05,0.00010164420177057313,2.7152377246851052e-08,0.00034487732280748788,-0.50515599605460793,-0.08609735808063497,0.12858754778983436,0.03158852898115129,0.26151165541638877,631.73899109404465,
810,591.76894497408034,0.87285016263075155,592.64179513671104,19997,454,-0.00098871578737545675,-5.2491504327647558e-05,0.00010130802965002775,2.713328375147921e-08,0.0003449254599733894,-0.50582330048109359,-0.086149849584962523,0.12868503268349182,0.031637726113703586,0.26185658087636215,632.72288454795807,
811,591.67082416962876,0.87395402667700017,592.54477819630574,19997,454,-0.00098871061611757044,-5.2478885077224491e-05,0.00010147793226064485,2.7079168435158433e-08,0.0003449741832085441,-0.50608831822854605,-0.086202328470039821,0.12878247653421571,0.031687027167549744,0.26220155505957071,633.70885632382738,
812,591.5720288023781,0.87646632171979821,592.44849512409792,19997,454,-0.00098813606980798874,-5.2315887776339967e-05,0.00010112853920603584,2.7051969089583223e-08,0.00034502238393582238,-0.50675511662209227,-0.086254644357816199,0.12887975761694861,0.031736204866009005,0.26254657744350651,634.69236111531404,
813,591.47430611655795,0.87757535078355176,592.35188146734151,19997,454,-0.00098855062513738493,-5.2309662778570324e-05,0.00010129781571479954,2.7000431306584186e-08,0.00034507117100347745,-0.50701955679549005,-0.086306954020594656,0.12897699232379492,0.031785482769850638,0.26289164861450998,635.67786991424293,
814,591.37591664999377,0.88008971917602108,592.25600636916977,19997,454,-0.00098755556864407604,-5.2158248462916763e-05,0.00010094877975512468,2.6973737536795483e-08,0.00034511943546119246,-0.50768585124787913,-0.086359112269057514,0.1290740646873329,0.031834639131925552,0.26323676804997115,636.66094799937912,
815,591.27858302048958,0.8811926567840479,592.15977567727361,19997,454,-0.00098839053922102288,-5.2152062747234896e-05,0.00010112928078967458,2.6926603546728165e-08,0.00034516828655944878,-0.50794971480301176,-0.086411264331804696,0.12917110192236669,0.031883904856402245,0.2635819363365306,637.64621322318851,
816,591.18048416656484,0.88376081737465517,592.06424498393949,19997,454,-0.00099292824647633361,-5.202270307282971e-05,0.0001008099271534799,2.6941990918692091e-08,0.00034521661491262225,-0.508615506902375,-0.086463287034877698,0.12926801061250084,0.031933074513455062,0.2639271529514432,638.62955719458773,
817,591.0835607937247,0.88482963046211904,591.96839042418685,19997,454,-0.00098823048184752465,-5.1998234229059426e-05,0.00010097225870967782,2.6872253225078877e-08,0.00034526552831039715,-0.50887879543670633,-0.086515285269106817,0.1293648562353279,0.031982324954675158,0.26427241847975358,639.61451676854847,
818,590.98586103811067,0.88741253734177716,591.87327357545246,19997,454,-0.00099199978843152463,-5.1848132924777531e-05,0.00010062465334093007,2.6862324704255267e-08,0.00034531391903642143,-0.50954408729059442,-0.086567133402031565,0.12946155098446196,0.032031462326758471,0.26461773239879,640.59721507284269,
819,590.88935709201996,0.88846687672831748,591.77782396874829,19997,454,-0.000988069977746161,-5.1822510705361592e-05,0.00010078602737561165,2.6792537420723199e-08,0.00034536289676450558,-0.50980680130331824,-0.086618955912736884,0.12955817646484777,0.032080682527624658,0.26496309529555451,641.58156986996551,
820,590.79205342470209,0.89105407561950578,591.68310750032163,19997,454,-0.00099136762063663231,-5.1681581661137768e-05,0.00010044533475512643,2.6780220150536511e-08,0.00034541135167337499,-0.51047159466859549,-0.086670637494398017,0.12965466331193545,0.03212979512256834,0.26530850664722788,642.56377265624428,
821,590.6959077549518,0.89212282839351797,591.58803058334536,19997,454,-0.0009879100103980245,-5.1681278236128211e-05,0.00010063264463176233,2.6726503968537043e-08,0.00034546039936967304,-0.51073373620200391,-0.086722318772634116,0.12975110669114492,0.032179006176785076,0.26565396704659755,643.54794452952478,
822,590.59899965430236,0.89470771841162089,591.49370737271397,19997,454,-0.00099073547737204746,-5.1533120097670418e-05,0.00010027098146022692,2.6707939724411667e-08,0.00034550894023366161,-0.51139803286787544,-0.086773851892731846,0.12984739072298263,0.032228098319092999,0.26599947598683121,644.52973828354084,
823,590.50323876944867,0.89577997965669509,591.39901874910538,19997,454,-0.00098774945037827765,-5.1518061207442899e-05,0.00010045981347395012,2.6651941644001483e-08,0.00034555803831685532,-0.51165960247958842,-0.086825369953939233,0.12994363268141154,0.032277288508398234,0.26634503402514809,645.51349287945629,
824,590.40669683284864,0.89836881695177262,591.30506564980044,19997,454,-0.00099010240623594666,-5.1373495091482437e-05,0.00010010867837520647,2.6639029931131117e-08,0.0003456066441409805,-0.51232340418896793,-0.086876743449031055,0.1300397259796843,0.032326364682015329,0.26669064066928905,646.49496727562462,
825,590.3113332548146,0.89943819051781748,591.2107714453324,19997,454,-0.00098758897384953483,-5.1351078183596631e-05,0.00010027894903828649,2.6571432323148521e-08,0.00034565580695729016,-0.51258440338306288,-0.086928094527214325,0.13013575855468087,0.032375527500986358,0.26703629647624633,647.47817449222612,
826,590.21516272901385,0.90203650964842175,591.11719923866224,19997,454,-0.00098946842125892777,-5.1219578774531995e-05,9.9942830481114704e-05,2.656571745284947e-08,0.00034570447496379302,-0.51324771188897644,-0.086979314105988789,0.13023165744964585,0.03242458591779937,0.26738200095121012,648.45929377006962,
827,590.12018429645991,0.90310826797402333,591.02329256443397,19997,454,-0.00098742847699794575,-5.1185820944472387e-05,0.00010010188757060776,2.6495788686567687e-08,0.00034575370267998838,-0.51350814195339545,-0.087030499926933166,0.13032748451241599,0.032473725553534824,0.26772775465389009,649.44203734514292,
828,590.02438924601142,0.90571029581715568,590.93009954182855,19997,454,-0.00098883358423761006,-5.1063219189683509e-05,9.9775341599760983e-05,2.6493281756881736e-08,0.000345802435454651,-0.51417095900427445,-0.087081563146123003,0.13042318742774248,0.032522764684036587,0.26807355708934477,650.42277091604774,
829,589.92979212486512,0.90678482028911644,590.83657694515421,19997,454,-0.00098726796561603093,-5.1023765695845354e-05,9.9928917901577849e-05,2.6420373843440208e-08,0.00034585172849808634,-0.51443082122398864,-0.087132586911819077,0.13051881310140082,0.03257188125272524,0.26841940881784287,651.4050531732521,
830,589.834365037917,0.90939042128926639,590.74375545920623,19997,454,-0.00098819795687388168,-5.0913153841333748e-05,9.9611951575599369e-05,2.6423278720127381e-08,0.0003459005261843931,-0.51509314856169186,-0.087183500065660169,0.13061432414769783,0.03262090418598855,0.26876530934402726,652.38546281558502,
831,589.74014324151176,0.9104724376790011,590.65061567919076,19997,454,-0.00098710744743043958,-5.0861937414318187e-05,9.9755992618607301e-05,2.6345904506729674e-08,0.00034594986558780111,-0.51535244422045268,-0.087234362003074356,0.13070974854444872,0.032669997603378007,0.26911125920961504,653.36728206995679,
832,589.645090498331,0.91307907879412153,590.55816957712511,19997,454,-0.0009875614084632557,-5.0759217915721627e-05,9.9444968556963397e-05,2.6352915768354602e-08,0.00034599873784991184,-0.51601428358881729,-0.087285121220990233,0.13080506405677911,0.032719000994947095,0.26945725794746495,654.34730089794698,
833,589.55126263324701,0.91415796820874951,590.46542060145578,19997,454,-0.00098694696348356034,-5.0709384364333389e-05,9.9581094806819643e-05,2.626650198043245e-08,0.00034604814253423458,-0.51627301400376258,-0.087335830605354686,0.13090028515820534,0.032768068895056596,0.2698033060899992,655.32860983223691,
834,589.4566006043508,0.91677364391602056,590.37337424826683,19997,454,-0.0009869239860401135,-5.0585952300955274e-05,9.9257248506025099e-05,2.6268683762367104e-08,0.00034609708093412021,-0.51693436711776319,-0.087386416557655916,0.13099538433235569,0.032817039505310494,0.27014940317093333,656.30797306670456,
835,589.36312897775315,0.91785764765949363,590.28098662541265,19997,454,-0.00098678647640241244,-5.0548406086830203e-05,9.9423248778495498e-05,2.6198348229450954e-08,0.00034614655103745127,-0.51719253355597461,-0.087436964963742675,0.13109041903312885,0.032866090656834421,0.27049554972197076,657.28894704603158,
836,589.26882741807867,0.9204796694089078,590.18930708748758,19997,454,-0.00098628569209443357,-5.0456058945246375e-05,9.91019893963601e-05,2.620416649183433e-08,0.0003461955547884136,-0.51785340213554287,-0.087487421022687709,0.13118533440903135,0.032915049138335387,0.27084174527675919,658.26806771756935,
837,589.17573517903566,0.92157493641908372,590.09731011545477,19997,454,-0.00098662598905879849,-5.0385269619992219e-05,9.9241297613380562e-05,2.6122472869898012e-08,0.00034624509044888722,-0.51811100586327219,-0.087537806292307827,0.13128015857155281,0.032964066803677666,0.27118799036720809,659.24837200674961,
838,589.08186209722658,0.92416552086759507,590.00602761809421,19997,454,-0.00098564657086189873,-5.0273073767023676e-05,9.8912391711032552e-05,2.6114467630004036e-08,0.00034629415970453809,-0.51877139140079742,-0.08758807936607467,0.13137485184786335,0.033012987996473259,0.27153428452691264,660.22674694146872,
839,588.98913339485853,0.92530011468345907,589.91443350954194,19997,454,-0.00098646509898459587,-5.0225292765990312e-05,9.9063479664269943e-05,2.6038990079995713e-08,0.00034634379048696559,-0.51902843348692562,-0.087638304658840468,0.13146947369668707,0.033061974729015453,0.27188062831739962,661.20643260558006,
840,588.89555176908584,0.92790917327670808,589.82346094236254,19997,454,-0.00098500825110425707,-5.0151018766489584e-05,9.8797194802555851e-05,2.6082449370370635e-08,0.00034639292562779327,-0.51968833759109745,-0.087688455677607011,0.13156401658666211,0.033110902620924774,0.27222702124302739,662.18494151587458,
841,588.80320147664111,0.92902361533292177,589.73222509197399,19997,454,-0.00098630478370416159,-5.0070139179910733e-05,9.8898594033367635e-05,2.5978159932745459e-08,0.00034644259938604723,-0.51994481984380903,-0.087738525816786747,0.13165844356042714,0.033159865779270568,0.27257346384241343,663.16415571963205,
