Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
721,848.96916875243926,0.43732863359962787,849.40649738603884,19999,431,-4.1094703163768941e-05,-3.9798983260632759e-05,3.9798983260632759e-05,1.5840411554431865e-09,-3.8462496869014484e-05,-0.034155899076387948,-0.033111343938051117,0.033111343938051117,0.0010967447140191552,-0.031446535940319646,21.933797535669086,
722,848.92442466343698,0.43725519248456468,849.36167985592158,19999,431,-4.1223522990725171e-05,-3.9783081201617243e-05,3.9783081201617243e-05,1.5827756116485181e-09,-3.8652279248154597e-05,-0.034195615220508201,-0.033151127019252831,0.033151127019252831,0.0010993809300158823,-0.031486491325319554,21.986519219387631,
723,848.87971412117292,0.43718140467304978,849.31689552584601,19999,431,-4.1066040514953991e-05,-3.9767603453812325e-05,3.9767603453812325e-05,1.5815443538464377e-09,-3.8428370418489209e-05,-0.034235315885229829,-0.033190894622706586,0.033190894622706586,0.0011020192837217476,-0.031526430659340451,22.03928365515123,
724,848.83503647692407,0.43710806208003072,849.2721445390041,19999,431,-4.1195336193703357e-05,-3.9751730073138269e-05,3.9751730073138269e-05,1.5802819383687192e-09,-3.8619156604038836e-05,-0.034275000690398738,-0.033230646352779739,0.033230646352779739,0.001104659745916675,-0.031566354613562379,22.092090258587582,
725,848.79039227983105,0.43703432242315493,849.22742660225424,19999,431,-4.1037176905823236e-05,-3.9736375001354622e-05,3.9736375001354622e-05,1.5790613864507985e-09,-3.839410603825737e-05,-0.034314669941758719,-0.033270382727780927,0.033270382727780927,0.0011073023464740961,-0.031606262531057902,22.144939627135447,
726,848.74578086066947,0.43696110337077892,849.18274196404025,19999,431,-4.1167090827371842e-05,-3.9720489400019295e-05,3.9720489400019295e-05,1.5777990613804547e-09,-3.8585954907197271e-05,-0.03435432360102033,-0.033310103217181107,0.033310103217181107,0.001109947047286847,-0.031646155080812005,22.197830998689653,
727,848.70120283917538,0.4368875632024104,849.13809040237777,19999,431,-4.1008193021702406e-05,-3.9705083564975754e-05,3.9705083564975754e-05,1.5765754584604262e-09,-3.835982663549585e-05,-0.034393961477970358,-0.033349808300745985,0.033349808300745985,0.0011125938757029731,-0.031686031604219463,22.250764920183759,
728,848.65665772767159,0.43681426915806421,849.09347199682963,19999,431,-4.1138798392613948e-05,-3.9689318027352173e-05,3.9689318027352173e-05,1.5753237341795873e-09,-3.8552647017567331e-05,-0.034433584179763492,-0.033389497618773439,0.033389497618773439,0.001115242804536905,-0.031725892772153617,22.303740847933565,
729,848.61214584003085,0.43674087196556699,849.04888671199637,19999,431,-4.0979144467094837e-05,-3.9673830912831945e-05,3.9673830912831945e-05,1.5740945216122412e-09,-3.8325544942941795e-05,-0.034473190985703048,-0.03342917144968624,0.03342917144968624,0.0011178938484888736,-0.031765737896411947,22.356759075928984,
730,848.56766674316702,0.43666772666945858,849.00433446983652,19999,431,-4.1110535468249864e-05,-3.965806896783427e-05,3.965806896783427e-05,1.57284402352831e-09,-3.8519316880758309e-05,-0.034512782570143584,-0.033468829518653993,0.033468829518653993,0.0011205469857634698,-0.031805567180937938,22.409819168283633,
731,848.52322088437325,0.43659431692725831,848.95981520130056,19999,431,-4.0950053719597522e-05,-3.9642716629485711e-05,3.9642716629485711e-05,1.571626601889392e-09,-3.8291293638671283e-05,-0.03455235826821422,-0.033508472235283498,0.033508472235283498,0.001123202239357982,-0.031845381155091217,22.462921584920281,
732,848.47880774894941,0.43652132964652485,848.91532907859596,19999,431,-4.1082353796405554e-05,-3.9626836350108807e-05,3.9626836350108807e-05,1.5703675820093512e-09,-3.8486040327622444e-05,-0.034591918493547112,-0.033548099071633773,0.033548099071633773,0.0011258595713143241,-0.031885179318264525,22.516065566715167,
733,848.43442774678408,0.43644802468963323,848.87087577147372,19999,431,-4.0920944440482879e-05,-3.9611566394665873e-05,3.9611566394665873e-05,1.5691576178904185e-09,-3.825724595285957e-05,-0.034631463213264969,-0.033587710638028311,0.033587710638028311,0.0011285190176052024,-0.031924961620727034,22.569251833086444,
734,848.39008055566626,0.43637496896074934,848.82645552462702,19999,431,-4.1054169004013987e-05,-3.9595742595858018e-05,3.9595742595858018e-05,1.5679042911746418e-09,-3.8452795748151377e-05,-0.034670992418125331,-0.033627306380624118,0.033627306380624118,0.0011311805383328688,-0.03196472877564064,22.622479586119045,
735,848.34576624065232,0.43630198982683782,848.78206823047913,19999,431,-4.0891868577979619e-05,-3.9580289509815674e-05,3.9580289509815674e-05,1.5666806065465317e-09,-3.8223052257741838e-05,-0.034710506090074679,-0.033666886670133983,0.033666886670133983,0.0011338441541680463,-0.032004480053545323,22.675749239206759,
736,848.30148477022396,0.43622894389837391,848.73771371412238,19999,431,-4.1026051971325487e-05,-3.9564694957764929e-05,3.9564694957764929e-05,1.5654462959255778e-09,-3.8419580275829963e-05,-0.034750004221196285,-0.033706451365091809,0.033706451365091809,0.0011365098522400782,-0.032044215644406529,22.729060534949323,
737,848.2572361871679,0.43615596264813822,848.69339214981608,19999,431,-4.0862818591802574e-05,-3.9549240345723375e-05,3.9549240345723375e-05,1.5642236653128322e-09,-3.8188884004889168e-05,-0.034789486915398536,-0.033746000605437566,0.033746000605437566,0.0011391776376551612,-0.032083935993610348,22.782413575465569,
738,848.21302039402951,0.43608300025488506,848.64910339428445,19999,431,-4.0997812674525982e-05,-3.9533544628808024e-05,3.9533544628808024e-05,1.5629821898756584e-09,-3.8386089203242959e-05,-0.034828954064463832,-0.033785534150066285,0.033785534150066285,0.0011418474915020321,-0.032123640583552583,22.835807982549138,
739,848.16883738411809,0.4360102374487827,848.60484762156682,19999,431,-4.0833790754979868e-05,-3.9517961151648371e-05,3.9517961151648371e-05,1.5617501301063974e-09,-3.8154693133599468e-05,-0.034868405769002159,-0.033825052111217939,0.033825052111217939,0.0011445194167258247,-0.032163329319238328,22.889243815099768,
740,848.12468704641799,0.43593738835860074,848.56062443477663,19999,431,-4.0969618642309974e-05,-3.950259855067175e-05,3.950259855067175e-05,1.5605361189727607e-09,-3.8353065583054555e-05,-0.034907841932668715,-0.033864554709768679,0.033864554709768679,0.0011471934251635907,-0.032203002936502377,22.94272130984665,
741,848.08056950574235,0.43586462904575801,848.51643413478814,19999,431,-4.0820039504670082e-05,-3.9486998834948251e-05,3.9486998834948251e-05,1.5593039521089226e-09,-3.8120575009813304e-05,-0.034947262786538695,-0.033904041708603491,0.033904041708603491,0.0011498694964031371,-0.0322426606536114,22.99624005856634,
742,848.03648455854398,0.43579192718340393,848.47227648572743,19999,431,-4.0941456563204465e-05,-3.9471441470209465e-05,3.9471441470209465e-05,1.5580753837502073e-09,-3.832008471478371e-05,-0.034986667944884024,-0.033943513150073955,0.033943513150073955,0.001152547630538338,-0.032282302652735247,23.049800063136221,
743,847.99243238597467,0.43571933054527373,848.42815171651989,19999,431,-4.0775786386311465e-05,-3.9455921528721916e-05,3.9455921528721916e-05,1.5568503632551149e-09,-3.8086492572152541e-05,-0.035026057814648015,-0.033982969071602469,0.033982969071602469,0.0011552278256636024,-0.03232192890295469,23.103401285446385,
744,847.94841268056723,0.43564674932077174,848.384059429888,19999,431,-4.0913252939619722e-05,-3.9440451841171353e-05,3.9440451841171353e-05,1.5556298024393952e-09,-3.8287073081830356e-05,-0.035065431987619571,-0.03402240952344375,0.03402240952344375,0.0011579100820937297,-0.03236154011996438,23.157043731792498,
745,847.9044257357474,0.43557434971217335,848.34000008545956,19999,431,-4.0746810749854058e-05,-3.9424819085346729e-05,3.9424819085346729e-05,1.5543968816731538e-09,-3.805245986824212e-05,-0.035104790916874226,-0.034061834342529053,0.034061834342529053,0.0011605943845253049,-0.032401135480753469,23.210727096121573,
746,847.86047122449634,0.43550175700629012,848.29597298150259,19999,431,-4.0885166014685823e-05,-3.9409549057183374e-05,3.9409549057183374e-05,1.5531929975764843e-09,-3.8254049563362979e-05,-0.035144133919651849,-0.034101243891586204,0.034101243891586204,0.0011632807544303288,-0.032440715171360088,23.264451807852147,
747,847.81654947369168,0.43542933997258937,848.25197881366432,19999,431,-4.0706518911845967e-05,-3.9393928900631212e-05,3.9393928900631212e-05,1.5519621020485839e-09,-3.8018473874528614e-05,-0.035183461912465207,-0.034140637820486895,0.034140637820486895,0.0011659691638626465,-0.032480279134289608,23.318217308089068,
748,847.77266001301143,0.43535685130222374,848.20801686431366,19999,431,-4.0857150769628172e-05,-3.9378583428293526e-05,3.9378583428293526e-05,1.5507531875784612e-09,-3.8221013584850095e-05,-0.035222774101962687,-0.034180016403915277,0.034180016403915277,0.0011686596284814683,-0.032519827555080129,23.372023910000884,
749,847.72880330817713,0.43528466887999501,848.16408797705708,19999,431,-4.0690857691805936e-05,-3.9362822692435884e-05,3.9362822692435884e-05,1.5495122083062177e-09,-3.7821778707044074e-05,-0.035262071272432582,-0.03421937922660772,0.03421937922660772,0.0011713521155542984,-0.032559360367240976,23.425870958970414,
750,847.6849788574342,0.43521213858938856,848.12019099602355,19999,431,-4.0858436737653699e-05,-3.9347734935409318e-05,3.9347734935409318e-05,1.5483245776383661e-09,-3.8187992370627695e-05,-0.035301352630241117,-0.034258726961543154,0.034258726961543154,0.0011740466682555032,-0.032598877720641614,23.479759318441808,
751,847.64118693956414,0.43514010740158704,848.07632704696573,19999,431,-4.0650250241999193e-05,-3.9331946789921711e-05,3.9331946789921711e-05,1.5470822617286267e-09,-3.7950629460661465e-05,-0.035340618947677788,-0.034298058908332867,0.034298058908332867,0.0011767432342196169,-0.032638379501318156,23.533687941158117,
752,847.59742739197361,0.43506773489621409,848.03249512686978,19999,431,-4.0801140548418469e-05,-3.9316747541463322e-05,3.9316747541463322e-05,1.5458868880756039e-09,-3.7756069579860729e-05,-0.035379869464581999,-0.034337375655874448,0.034337375655874448,0.0011794418507189591,-0.03267786585335767,23.587657572528464,
753,847.5537003363994,0.43499565686729919,847.98869599326667,19999,431,-4.0836920574916677e-05,-3.9301118908226041e-05,3.9301118908226041e-05,1.5446581546815223e-09,-3.7916740159137581e-05,-0.035419104977912778,-0.034376676774782601,0.034376676774782601,0.0011821424842194362,-0.032717336654179141,23.641667541904503,
754,847.5100055011161,0.43492342855479349,847.94492892967094,19999,431,-4.0773168801890093e-05,-3.9285872056035024e-05,3.9285872056035024e-05,1.5434599174128144e-09,-3.7755574896894941e-05,-0.035458324670528091,-0.034415962646838799,0.034415962646838799,0.0011848451577546038,-0.032756792057050274,23.695718309934321,
755,847.4663431683631,0.43485138313138777,847.90119455149443,19999,431,-4.0813871251779005e-05,-3.927026853779301e-05,3.927026853779301e-05,1.5422341461797541e-09,-3.7882913314517203e-05,-0.035497529397611326,-0.034455232915376423,0.034455232915376423,0.0011875498427520762,-0.032796231973563773,23.749809305198774,
756,847.42271291489362,0.43477931251219343,847.85749222740583,19999,431,-4.0745251371468051e-05,-3.9255003988636504e-05,3.9255003988636504e-05,1.541035417238213e-09,-3.7721875809176735e-05,-0.035536718315459979,-0.034494487919365012,0.034494487919365012,0.001190256559315271,-0.03283565648696276,23.803940929746105,
757,847.37911510762012,0.43470736551820655,847.81382247313832,19999,431,-4.0786577262163945e-05,-3.9239475652217356e-05,3.9239475652217356e-05,1.5398164889162638e-09,-3.7849198971664702e-05,-0.035575892280423196,-0.034533727395017172,0.034533727395017172,0.0011929652851930316,-0.032875065474688485,23.858112738575439,
758,847.33554935776999,0.43463543292341272,847.77018479069341,19999,431,-4.0717362743682283e-05,-3.9224161072539322e-05,3.9224161072539322e-05,1.5386147310096965e-09,-3.7687520120814562e-05,-0.035615050458609306,-0.03457295155608988,0.03457295155608988,0.0011956760319041728,-0.032914459075603482,23.912324962051553,
759,847.29201602000978,0.43456353136997561,847.72657955137981,19999,431,-4.0744776034619894e-05,-3.9208720381522299e-05,3.9208720381522299e-05,1.5374036364264341e-09,-3.7815399562260973e-05,-0.035654193700575355,-0.034612160276471307,0.034612160276471307,0.001198388786744588,-0.032953837124576654,23.966577346105016,
760,847.2485148097395,0.43449169697419127,847.6830065067137,19999,431,-4.0689323648361044e-05,-3.9193262853994547e-05,3.9193262853994547e-05,1.5361916270957032e-09,-3.7661064935367654e-05,-0.035693321159927509,-0.034651353539325302,0.034651353539325302,0.0012011035452349432,-0.032993199776681192,24.02086980115363,
761,847.2050458996622,0.43441980304922989,847.63946570271139,19999,431,-4.072125090272397e-05,-3.9177952323539059e-05,3.9177952323539059e-05,1.5349917434692253e-09,-3.778153306056676e-05,-0.035732433605612089,-0.034690531491648975,0.034690531491648975,0.0012038203136732534,-0.033032546886439286,24.075202453151395,
762,847.16160896749022,0.4343480260758783,847.59595699356612,19999,431,-4.0661408796809767e-05,-3.9162569002596399e-05,3.9162569002596399e-05,1.5337865236563432e-09,-3.7626919459963274e-05,-0.035771529975807306,-0.034729694060651552,0.034729694060651552,0.0012065390837105064,-0.033071878637427041,24.129575135126416,
763,847.11820425457438,0.43427626721758028,847.55248052179195,19999,431,-4.0694165533053512e-05,-3.9147207843096652e-05,3.9147207843096652e-05,1.5325835319363793e-09,-3.7747839422687674e-05,-0.035810611879594584,-0.034768841268494596,0.034768841268494596,0.0012092598529538582,-0.033111194859022523,24.183987799224212,
764,847.07483160819027,0.43420448874325207,847.50903609693353,19999,431,-4.0633679803353931e-05,-3.9131842853318506e-05,3.9131842853318506e-05,1.5313806986101976e-09,-3.7593632210510198e-05,-0.035849677653604063,-0.034807973111347909,0.034807973111347909,0.0012119826178072738,-0.033150495728465318,24.23844037352767,
765,847.03149098581082,0.43413287747646395,847.46562386328731,19999,431,-4.0667519592794729e-05,-3.9116487591530075e-05,3.9116487591530075e-05,1.5301791538005739e-09,-3.7714190779903999e-05,-0.035888728970895137,-0.034847089598939403,0.034847089598939403,0.0012147073750562009,-0.033189781073535894,24.292932793748964,
766,846.98818241245647,0.4340611602934345,847.42224357274995,19999,431,-4.0605833394811713e-05,-3.9101175205237631e-05,3.9101175205237631e-05,1.5289813768487524e-09,-3.7559839702316385e-05,-0.035927764136545817,-0.034886190774144572,0.034886190774144572,0.0012174341243657899,-0.033229051074689334,24.347465053191431,
767,846.94490591323995,0.43398954581735844,847.37889545905728,19999,431,-4.0640471784216298e-05,-3.9085808938011312e-05,3.9085808938011312e-05,1.5277798987293617e-09,-3.7680511727609145e-05,-0.035966784860012611,-0.034925276583082691,0.034925276583082691,0.0012201628581071861,-0.033268305569485068,24.402036999285617,
768,846.90166134222648,0.433917928720984,847.33557927094751,19999,431,-4.0577999078692479e-05,-3.9070491268110837e-05,3.9070491268110837e-05,1.526582633043255e-09,-3.7525777568551841e-05,-0.036005789399524209,-0.034964347074350727,0.034964347074350727,0.0012228935763221227,-0.033307544748567515,24.456648632866131,
769,846.8584487192544,0.4338463958908842,847.29229511514529,19999,431,-4.0613280082891727e-05,-3.9055183733740277e-05,3.9055183733740277e-05,1.5253866798686972e-09,-3.7646866502027247e-05,-0.036044779461601617,-0.035003402258084557,0.035003402258084557,0.001225626275964866,-0.033346768470538524,24.511299893021356,
770,846.81526805587157,0.43377490566360388,847.24904296153522,19999,431,-4.0550223104351288e-05,-3.9039783188583665e-05,3.9039783188583665e-05,1.5241839332591497e-09,-3.7491693498997483e-05,-0.036083753386156742,-0.035042442041273117,0.035042442041273117,0.0012283609470271559,-0.033385976890774959,24.56599057959609,
771,846.77211919924082,0.43370355242487596,847.20582275166566,19999,431,-4.0586014503069177e-05,-3.9024524994960324e-05,3.9024524994960324e-05,1.5229927664007586e-09,-3.7613273914249993e-05,-0.036122712946671846,-0.035081466566268128,0.035081466566268128,0.0012310975959118477,-0.033425169857875421,24.62072082064104,
772,846.72900235447116,0.4336321051946922,847.16263445966581,19999,431,-4.0522472203420953e-05,-3.9009130339484884e-05,3.9009130339484884e-05,1.5217914446978879e-09,-3.7457538790738124e-05,-0.036161656469127293,-0.035120475696607568,0.035120475696607568,0.0012338362093151139,-0.033464347529995421,24.675490350092964,
773,846.68591726144211,0.43356073312558518,847.11947799456766,19999,431,-4.0558764205956193e-05,-3.8993969258358291e-05,3.8993969258358291e-05,1.5206087751939912e-09,-3.7579711900408842e-05,-0.036200585089666899,-0.035159469665865903,0.035159469665865903,0.0012365768001998232,-0.033503509765469335,24.730299427196265,
774,846.64286409517956,0.43348945377103854,847.07635354895058,19999,431,-4.0494736814012868e-05,-3.8978494882846378e-05,3.8978494882846378e-05,1.5194021680982864e-09,-3.7423519403224014e-05,-0.036239498288350179,-0.035198448160748685,0.035198448160748685,0.0012393193428269689,-0.033542656719252335,24.785147537196551,
775,846.5998426035768,0.43341813908795301,847.03326074266477,19999,431,-4.0531629578913053e-05,-3.896339509110992e-05,3.896339509110992e-05,1.5182252568955147e-09,-3.7546160225675517e-05,-0.036278396436527846,-0.035237411555839808,0.035237411555839808,0.0012420638601612231,-0.033581788246366914,24.8400351393643,
776,846.55685293970907,0.43334690758777039,846.99019984729682,19999,431,-4.0466998794498831e-05,-3.8947986847070375e-05,3.8947986847070375e-05,1.517024647637487e-09,-3.7389494990123655e-05,-0.036317279155196419,-0.035276359542686909,0.035276359542686909,0.0012448103267803943,-0.033620904500866911,24.894961725281103,
777,846.5138950469194,0.43327569634570029,846.94717074326513,19999,431,-4.0504510256274472e-05,-3.8932793850237803e-05,3.8932793850237803e-05,1.5158414190770446e-09,-3.7512641311792167e-05,-0.036356146819383067,-0.035315292336537178,0.035315292336537178,0.0012475587542678552,-0.033660005339483018,24.949927526602835,
778,846.47096872473605,0.43320460451999948,846.90417332925608,19999,431,-4.0439312378000918e-05,-3.8917464623789678e-05,3.8917464623789678e-05,1.5146479383188822e-09,-3.7355628305606176e-05,-0.036394999029055131,-0.035354209801161086,0.035354209801161086,0.0012503091296336992,-0.033699090918104871,25.004932283544349,
779,846.42807423693773,0.43313341690737739,846.8612076538451,19999,431,-4.0477405820548152e-05,-3.8902318376982453e-05,3.8902318376982453e-05,1.5134692279312958e-09,-3.747918515093126e-05,-0.036433836235474741,-0.035393112119537835,0.035393112119537835,0.0012530614619437055,-0.033738161092785657,25.059976177412167,
780,846.38521127836168,0.43306241543826501,846.81827369379994,19999,431,-4.0411647063490466e-05,-3.8886939492296147e-05,3.8886939492296147e-05,1.5122728255737057e-09,-3.732169852513997e-05,-0.036472658041716614,-0.035431999059030175,0.035431999059030175,0.0012558157314907217,-0.033777216024264561,25.115058814082943,
781,846.3423801402422,0.43299120865522028,846.77537134889747,19999,431,-4.045017628709896e-05,-3.8871858446529615e-05,3.8871858446529615e-05,1.5111001082850753e-09,-3.744574417792911e-05,-0.03651146483196907,-0.035470870917476846,0.035470870917476846,0.0012585719554677498,-0.033816255589179785,25.170180537399528,
782,846.29958039110272,0.43292034975142907,846.73250074085411,19999,431,-4.0384089899429628e-05,-3.8856416600921819e-05,3.8856416600921819e-05,1.5098997552570594e-09,-3.7287758824840424e-05,-0.036550256200404828,-0.03550972733407759,0.03550972733407759,0.0012613301051796974,-0.033855279990055803,25.225340773488767,
783,846.25681229323925,0.43284934309135925,846.68966163633058,19999,431,-4.0423062382879477e-05,-3.8841391566213796e-05,3.8841391566213796e-05,1.5087323167396906e-09,-3.7412208697886433e-05,-0.036589032611318947,-0.035548568725643978,0.035548568725643978,0.0012640902062329427,-0.033894289013486976,25.280540034452621,
784,846.21407573763975,0.4327785191909615,846.64685425683069,19999,431,-4.0356361021804043e-05,-3.8825951269669835e-05,3.8825951269669835e-05,1.5075330243572821e-09,-3.7253911167115178e-05,-0.036627793555366515,-0.035587394676913651,0.035587394676913651,0.0012668522259238187,-0.033933282854960556,25.335777666250451,
785,846.17137070857314,0.43270762948406577,846.60407833805721,19999,431,-4.0396109590509476e-05,-3.8810928264577742e-05,3.8810928264577742e-05,1.5063666481328701e-09,-3.7378898080310524e-05,-0.036666539577114542,-0.035626205605178068,0.035626205605178068,0.0012696161900736789,-0.033972261335493179,25.391054185283505,
786,846.12869719344201,0.43263688700630543,846.56133408044832,19999,431,-4.0328783270067517e-05,-3.8795512061261323e-05,3.8795512061261323e-05,1.5051701753856698e-09,-3.7220061425190597e-05,-0.036705270177860912,-0.035665001117239421,0.035665001117239421,0.0012723820673766002,-0.034011224619814352,25.446368965464629,
787,846.08605507632876,0.43256619394764939,846.51862127027641,19999,431,-4.036912203033334e-05,-3.8780438681815562e-05,3.8780438681815562e-05,1.5040007534613592e-09,-3.7345560239778725e-05,-0.036743985856544266,-0.035703781555921167,0.035703781555921167,0.0012751498785611797,-0.034050172528435743,25.501722421345033,
788,846.04344455639205,0.43249546962059643,846.47594002601261,19999,431,-4.030121511656156e-05,-3.8765111591467328e-05,3.8765111591467328e-05,1.5028120833229968e-09,-3.7186247439449416e-05,-0.03678268611364973,-0.035742546667512691,0.035742546667512691,0.0012779196021155998,-0.034089105231266841,25.55711412270988,
789,846.00086526272742,0.43242482684793632,846.43329008957539,19999,431,-4.0342186818607243e-05,-3.8750111309425456e-05,3.8750111309425456e-05,1.5016492571693382e-09,-3.7312264334258683e-05,-0.036821371214561777,-0.035781296778822011,0.035781296778822011,0.0012806912577494386,-0.034128022577324328,25.612544463731023,
790,845.95831751845492,0.4323541949258829,846.39067171338081,19999,431,-4.0273694346079492e-05,-3.873476915999754e-05,3.873476915999754e-05,1.500460409283225e-09,-3.7152465085427655e-05,-0.036860041208523806,-0.035820031547982037,0.035820031547982037,0.0012834648175496814,-0.034166924720079928,25.668012886176079,
791,845.91580095622578,0.43228367973674298,846.34808463596255,19999,431,-4.0315258028001102e-05,-3.8719709956475587e-05,3.8719709956475587e-05,1.4992939913384631e-09,-3.7279009499641477e-05,-0.036898696100694045,-0.035858751257938561,0.035858751257938561,0.0012862402981911603,-0.034205811505617308,25.723519723525015,
792,845.87331593484907,0.43221322352031732,846.30552915836938,19999,431,-4.0246199561258666e-05,-3.8704328772437593e-05,3.8704328772437593e-05,1.4981030132895802e-09,-3.7118704430956782e-05,-0.03693733601851968,-0.03589745558671105,0.03589745558671105,0.0012890176731492546,-0.034244683035230677,25.779064445311942,
793,845.83086204246968,0.43214275017665621,846.26300479264637,19999,431,-4.0288355461010254e-05,-3.868940671253825e-05,3.868940671253825e-05,1.4969480901213355e-09,-3.7245781727437949e-05,-0.036975960576848217,-0.035936144993423486,0.035936144993423486,0.0012917969717672901,-0.034283539267652673,25.834647638374037,
794,845.78843958990535,0.43207244807602019,846.22051203798139,19999,431,-4.0218707996433866e-05,-3.8673999252255458e-05,3.8673999252255458e-05,1.4957561329880962e-09,-3.7084982291722598e-05,-0.037014570229506327,-0.035974818992675808,0.035974818992675808,0.001294578155658315,-0.034322380310311248,25.890268535010641,
795,845.7460481735651,0.43200193559239525,846.17805010915754,19999,431,-4.0261426916817761e-05,-3.8659246032748066e-05,3.8659246032748066e-05,1.4946152513724859e-09,-3.7212627263313938e-05,-0.037053164553640258,-0.03601347823870852,0.03601347823870852,0.0012973612684232631,-0.034361206162191849,25.945928007196841,
796,845.70368813672792,0.43193185357002367,846.13561999029798,19999,431,-4.0191272755648974e-05,-3.8643646869413844e-05,3.8643646869413844e-05,1.4934092688572731e-09,-3.7051282700605772e-05,-0.037091743996706707,-0.036052121885577992,0.036052121885577992,0.0013001462456054319,-0.034400016836601724,26.001624765863031,
797,845.66135929401219,0.4318614007296685,846.09322069474183,19999,431,-4.0234574260647283e-05,-3.8628890934276221e-05,3.8628890934276221e-05,1.4922689368708912e-09,-3.7179455729538353e-05,-0.037130308128446969,-0.036090750776512318,0.036090750776512318,0.0013029331444283821,-0.034438812328570038,26.057359955423212,
798,845.61906162582079,0.43179137286918567,846.05085299868995,19999,431,-4.0163825289148173e-05,-3.861343220039926e-05,3.861343220039926e-05,1.4910747762759279e-09,-3.7017529216601654e-05,-0.037168857413783944,-0.036129364208712739,0.036129364208712739,0.0013057219107950135,-0.034477592632901941,26.113132493989475,
799,845.57679506512602,0.43172108682373456,846.00851615194972,19999,431,-4.0207723812408681e-05,-3.8598598216365792e-05,3.8598598216365792e-05,1.4899294910551688e-09,-3.7146307235623837e-05,-0.037207391350755965,-0.036167962806929049,0.036167962806929049,0.0013085125861908116,-0.034516357745060233,26.16894321123004,
800,845.53455961812563,0.43165121380132521,845.9662108319269,19999,431,-4.013652727475772e-05,-3.858318789028629e-05,3.858318789028629e-05,1.4887399902728883e-09,-3.698390368577318e-05,-0.037245910454388693,-0.036206545994819248,0.036206545994819248,0.0013113051255818262,-0.034555107653817835,26.224791206510943,
801,845.49235536597973,0.43158089458274729,845.92393626056253,19999,431,-4.0180955315125385e-05,-3.8568410071938578e-05,3.8568410071938578e-05,1.4875998011459087e-09,-3.711315476440179e-05,-0.037284414228359035,-0.036245114404891282,0.036245114404891282,0.0013140995709798463,-0.034593842368613154,26.280677320025948,
802,845.45018215615016,0.4315111585361156,845.88169331468623,19999,431,-4.0109130547939983e-05,-3.8552916398786058e-05,3.8552916398786058e-05,1.48640492180686e-09,-3.6950300573265987e-05,-0.037322903203207698,-0.036283667321290014,0.036283667321290014,0.001316895867379142,-0.034632561893279359,26.336600451715462,
803,845.40804008238308,0.43144093238086284,845.83948101476392,19999,431,-4.0154151753069016e-05,-3.8538129613917929e-05,3.8538129613917929e-05,1.4852649694153817e-09,-3.7080204424204341e-05,-0.037361376870266916,-0.036322205450903998,0.036322205450903998,0.001319694062152246,-0.0346712662206334,26.392561548982766,
804,845.36592900324206,0.43137116674118553,845.79730016998326,19999,431,-4.0081719005519827e-05,-3.8522806995173975e-05,3.8522806995173975e-05,1.4840841099524235e-09,-3.6916612673576759e-05,-0.03739983552567247,-0.03636072825789919,0.03636072825789919,0.0013224941133040936,-0.034709955377595671,26.448559771968569,
805,845.32384904498178,0.43130097516160748,845.75515002014345,19999,431,-4.0127382433727458e-05,-3.8507941846808697e-05,3.8507941846808697e-05,1.4829389830527968e-09,-3.7047095220051021e-05,-0.0374382789793428,-0.036399236199745943,0.036399236199745943,0.0013252960503028748,-0.034748629363832766,26.504595710007194,
806,845.28179991159152,0.43123134785135131,845.71303125944291,19999,431,-4.0054305700779625e-05,-3.8492613518735967e-05,3.8492613518735967e-05,1.4817586761772509e-09,-3.6883048662777935e-05,-0.037476707557954327,-0.036437728813264715,0.036437728813264715,0.0013280998361278409,-0.034787288214400962,26.560668622720691,
807,845.23978192485276,0.43116115999180321,845.67094308484457,19999,431,-4.0100637786798288e-05,-3.8477831271540072e-05,3.8477831271540072e-05,1.4806208618933624e-09,-3.7014024689549248e-05,-0.037515120952905663,-0.036476206644536296,0.036476206644536296,0.0013309055069663325,-0.034825931980880902,26.616779233819685,
808,845.19779473720894,0.43109157737028847,845.62888631457918,19999,431,-4.0026921261085524e-05,-3.8462466786085484e-05,3.8462466786085484e-05,1.4794386394058303e-09,-3.6849508271187927e-05,-0.037553519489421816,-0.036514669111322381,0.036514669111322381,0.0013337130169771858,-0.034864560609863496,26.672926626526738,
809,845.15583855122725,0.43102145720091606,845.58686000842818,19999,431,-4.0073880753920067e-05,-3.844772056473242e-05,3.844772056473242e-05,1.4783044465891693e-09,-3.6980989196877542e-05,-0.037591902785827656,-0.036553116831887139,0.036553116831887139,0.0013365224077600435,-0.034903174154592813,26.72911163279311,
810,845.11391313231809,0.43095192996243453,845.54486506228056,19999,431,-3.9999568311479251e-05,-3.8432400699774374e-05,3.8432400699774374e-05,1.4771265784231999e-09,-3.6815970945542099e-05,-0.037630271164792665,-0.036591549232586694,0.036591549232586694,0.001339333633960474,-0.034941772573886427,26.78533334557552,
811,845.07201861971646,0.43088192340595816,845.50290054312245,19999,431,-4.0047158415149025e-05,-3.8417628601700452e-05,3.8417628601700452e-05,1.4759913048971096e-09,-3.6947993916586028e-05,-0.037668624455763092,-0.036629966861188606,0.036629966861188606,0.0013421467321484896,-0.034980355921531023,26.841592496237645,
