Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
743,801.72495402643813,0.50461252796228973,802.22956655440044,19997,454,-4.1275263430517885e-05,-3.9425210385375641e-05,3.9425210385375641e-05,1.5544286665783459e-09,-3.7748026633436584e-05,-0.035785120405566619,-0.034103447977819161,0.034103447977819161,0.0011636354031442022,-0.032238398540425588,23.271544427480897,
744,801.68715508543164,0.50454375327456102,802.1916988387062,19997,454,-4.1163920701679378e-05,-3.9408072211951384e-05,3.9408072211951384e-05,1.5530774682617348e-09,-3.7603206621192804e-05,-0.035824444078909314,-0.034142856050031062,0.034142856050031062,0.0011663249414494473,-0.032277960360994187,23.325332504047498,
745,801.6493839405282,0.50447399554460959,802.15385793607277,19997,454,-4.1247229493809915e-05,-3.939316044897053e-05,3.939316044897053e-05,1.5519023863743982e-09,-3.7712367099931021e-05,-0.035863752152859217,-0.034182249210479923,0.034182249210479923,0.001169016566259073,-0.032317505743005473,23.3791623086152,
746,801.61164019973216,0.504405261113125,802.11604546084527,19997,454,-4.1135621482663521e-05,-3.9376142864357887e-05,3.9376142864357887e-05,1.5505618165440513e-09,-3.7567550420315867e-05,-0.035903043963509927,-0.034221625353344359,0.034221625353344359,0.0011717101301608815,-0.032357035490772547,23.433030893087469,
747,801.57392420506858,0.50433556639185273,802.07825977146047,19997,454,-4.1218716042404505e-05,-3.9361220568206045e-05,3.9361220568206045e-05,1.5493868085051953e-09,-3.7676640453777499e-05,-0.035942320192526883,-0.034260986573912543,0.034260986573912543,0.0011744057725728415,-0.032396548816629657,23.486941045684258,
748,801.5362354668398,0.50426690410866404,802.0405023709485,19997,454,-4.1107275119133609e-05,-3.9344304007919602e-05,3.9344304007919602e-05,1.5480552797688098e-09,-3.7531852205044946e-05,-0.035981580113845377,-0.034300330877920546,0.034300330877920546,0.0011771033533015274,-0.032436046527238999,23.540889962677248,
749,801.49857444144595,0.50419751292415083,802.00277195437013,19997,454,-4.1066939856244808e-05,-3.9329110915667427e-05,3.9329110915667427e-05,1.5468596772918384e-09,-3.7640999793930864e-05,-0.036020824511594676,-0.034339659988836119,0.034339659988836119,0.0011798029869928644,-0.032475527823547838,23.594879936870296,
750,801.46094073822064,0.50412862358935773,801.96506936181004,19997,454,-4.1207977169434988e-05,-3.9312693063952669e-05,3.9312693063952669e-05,1.5455688236449279e-09,-3.7496267523268778e-05,-0.036060052636101229,-0.034378972681899982,0.034378972681899982,0.0011825045846268706,-0.032514993515566429,23.648909187952786,
751,801.42333467367257,0.50405942155169836,801.92739409522426,19997,454,-4.103886826287718e-05,-3.929710079877149e-05,3.929710079877149e-05,1.5443429672463177e-09,-3.7533777897237878e-05,-0.036099265259896429,-0.034418269782698824,0.034418269782698824,0.0011852082011122758,-0.0325544427898748,23.702978814044403,
752,801.38575573861726,0.50399081315529115,801.88974655177253,19997,454,-4.1052470103128645e-05,-3.9280721604080536e-05,3.9280721604080536e-05,1.5430555905712179e-09,-3.746064001917865e-05,-0.036138461625354279,-0.03445755050430313,0.03445755050430313,0.0011879137766816073,-0.032593876467300546,23.757087619855465,
753,801.34820446304207,0.50392154972860015,801.85212601277067,19997,454,-4.1010813015535519e-05,-3.9265465962388788e-05,3.9265465962388788e-05,1.5418574006176788e-09,-3.7568522042879699e-05,-0.036177642543172413,-0.034496815970265444,0.034496815970265444,0.0011906213863194385,-0.032633293746409574,23.811237105002451,
754,801.31068028938785,0.503853020811174,801.81453331019907,19997,454,-4.1022937146483809e-05,-3.92489152125327e-05,3.92489152125327e-05,1.5405578466247057e-09,-3.7425079338663184e-05,-0.036216807175140732,-0.034536064885477932,0.034536064885477932,0.0011933309359291838,-0.032672695459829419,23.865425387647747,
755,801.27318374102629,0.50378391017469948,801.77696765120095,19997,454,-4.0982843453047336e-05,-3.923357685958804e-05,3.923357685958804e-05,1.5393538674939944e-09,-3.7533372771494236e-05,-0.03625595638229008,-0.034575298462337548,0.034575298462337548,0.0011960425065635793,-0.032712080786393365,23.919654088765022,
756,801.23571417653875,0.5037155096397874,801.73942968617848,19997,454,-4.0995101640467706e-05,-3.9217161168569736e-05,3.9217161168569736e-05,1.538065980376834e-09,-3.7389590138873293e-05,-0.036295089123192542,-0.034614515623506092,0.034614515623506092,0.0011987560188487522,-0.032751450565214495,23.973921620956197,
757,801.19827230913643,0.50364640496053215,801.70191871409691,19997,454,-4.0954906546117513e-05,-3.9201838136824592e-05,3.9201838136824592e-05,1.5368643054394884e-09,-3.749804101696602e-05,-0.036334206730922143,-0.034653717461642988,0.034653717461642988,0.0012014715457963855,-0.03279080397505714,24.028229444381914,
758,801.16085733336968,0.503578081000433,801.66443541437013,19997,454,-4.0966785939914895e-05,-3.9185419021065687e-05,3.9185419021065687e-05,1.5355771956212495e-09,-3.735409567294035e-05,-0.036373307842686282,-0.034692902880663977,0.034692902880663977,0.0012041890065881277,-0.03283014183775939,24.082575942755966,
759,801.12346998098269,0.50350911098220419,801.62697909196493,19997,454,-4.0927019560978796e-05,-3.9170067138319792e-05,3.9170067138319792e-05,1.5343742475370475e-09,-3.7462503502725483e-05,-0.036412393819231538,-0.034732072947802235,0.034732072947802235,0.0012069084727221653,-0.032869463327867679,24.136962545970583,
760,801.08610943499593,0.50344096777822567,801.58955040277419,19997,454,-4.0938738991052813e-05,-3.9153662354061365e-05,3.9153662354061365e-05,1.5330893169624842e-09,-3.7318650010290755e-05,-0.036451463318711921,-0.034771226610156226,0.034771226610156226,0.0012096298661222252,-0.032908769297966538,24.191387692578381,
761,801.04877657200518,0.50337198875494538,801.55214856076009,19997,454,-4.0899064425171858e-05,-3.9138404554520035e-05,3.9138404554520035e-05,1.5318946786235861e-09,-3.7427428142611058e-05,-0.036490517691161115,-0.034810365014710812,0.034810365014710812,0.0012123532639837468,-0.032948058922263206,24.245852926410951,
762,801.01147042470211,0.50330396841738656,801.51477439311952,19997,454,-4.0910711874224017e-05,-3.912192636425548e-05,3.912192636425548e-05,1.5306049662469224e-09,-3.7283226486259796e-05,-0.036529555589827387,-0.034849486941075043,0.034849486941075043,0.0012150785765307128,-0.032987333032500073,24.300356452037725,
763,800.97419193073165,0.50323505908746147,801.47742698981915,19997,454,-4.0872121757279143e-05,-3.9106704244382972e-05,3.9106704244382972e-05,1.5294141032887254e-09,-3.7392063828566128e-05,-0.036568578356054295,-0.034888593645319453,0.034888593645319453,0.0012178058887112545,-0.033026590812300589,24.35489996833638,
764,800.93694011059756,0.50316714995758849,801.44010726055512,19997,454,-4.088263808863528e-05,-3.909023957105083e-05,3.909023957105083e-05,1.5281265625642596e-09,-3.7247035316125571e-05,-0.036607584661588109,-0.034927683884890551,0.034927683884890551,0.0012205351088931205,-0.033065833092397995,24.409481642753516,
765,800.89971595815246,0.50309829379245707,801.40281425194496,19997,454,-4.0844085699115411e-05,-3.9075008306124121e-05,3.9075008306124121e-05,1.5269359377240916e-09,-3.7356731409376999e-05,-0.036646575866559776,-0.034966758893196705,0.034966758893196705,0.0012232663206879779,-0.033105059070626754,24.46410314743887,
766,800.86251837281998,0.50303042039198054,801.36554879321193,19997,454,-4.0854576677298049e-05,-3.9058632483078597e-05,3.9058632483078597e-05,1.525656370422763e-09,-3.721267901993021e-05,-0.036685550609362357,-0.035005817525679793,0.035005817525679793,0.0012259994392258928,-0.033144269559869453,24.518762785078632,
767,800.82534842843597,0.50296163824376205,801.32831006667971,19997,454,-4.0815423830400607e-05,-3.9043357323110152e-05,3.9043357323110152e-05,1.5244632940582175e-09,-3.7321572016397821e-05,-0.036724510259965086,-0.035044860883002717,0.035044860883002717,0.0012287345389762208,-0.033183463768619838,24.57346204498544,
768,800.7882050472972,0.50289380335466838,801.29109885065191,19997,454,-4.0826540222315563e-05,-3.9027015857552329e-05,3.9027015857552329e-05,1.5231874605498659e-09,-3.7177194037020501e-05,-0.036763453458064317,-0.035083887898860404,0.035083887898860404,0.0012314715404206412,-0.033222642516135228,24.628199336872402,
769,800.75108916388922,0.50282522181409783,801.2539143857033,19997,454,-4.0787500432303812e-05,-3.9011700459754147e-05,3.9011700459754147e-05,1.5219924683598037e-09,-3.6718082414375417e-05,-0.036802381456464445,-0.035122899599320065,0.035122899599320065,0.0012342105129046039,-0.033261805007393112,24.682976047579174,
770,800.71399987002042,0.50275742066277962,801.21675729068318,19997,454,-4.0798549522427018e-05,-3.8995424992554504e-05,3.8995424992554504e-05,1.5207225976458768e-09,-3.7141920443443275e-05,-0.036841293055953746,-0.035161895024312578,0.035161895024312578,0.0012369513842305053,-0.033300952055387155,24.737790733225875,
771,800.6769379900586,0.50268876481917657,801.17962675487775,19997,454,-4.0759673731460982e-05,-3.8980238665264292e-05,3.8980238665264292e-05,1.5195383601557538e-09,-3.7251015586955276e-05,-0.036880189376201918,-0.035200875262977882,0.035200875262977882,0.0012396942283190845,-0.033340082901263515,24.792644872153371,
772,800.63990257471869,0.50262111274871468,801.14252368746736,19997,454,-4.0770564021761015e-05,-3.8963867566063097e-05,3.8963867566063097e-05,1.518262235451361e-09,-3.710665685362813e-05,-0.036919069616938076,-0.035239839130543994,0.035239839130543994,0.0012424389571371664,-0.033379198339722006,24.84753670378619,
773,800.60289458894181,0.50255261414394958,801.10544720308576,19997,454,-4.073188479966832e-05,-3.8948626205069983e-05,3.8948626205069983e-05,1.5170746794373567e-09,-3.7215741954063674e-05,-0.036957934555387775,-0.035278787756749204,0.035278787756749204,0.0012451856475571195,-0.03341829757988294,24.902467765494833,
774,800.56591310543604,0.50248503584450077,801.06839814128057,19997,454,-4.0742695639287463e-05,-3.8932284267417154e-05,3.8932284267417154e-05,1.515801853558529e-09,-3.7071422633596575e-05,-0.036996783435963479,-0.035317720041016611,0.035317720041016611,0.0012479342172932617,-0.033457381394659536,24.95743641164794,
775,800.52895896716018,0.50241651939232246,801.03137548655252,19997,454,-4.0704124575420863e-05,-3.8917190612154777e-05,3.8917190612154777e-05,1.5146267934053447e-09,-3.7180595752691997e-05,-0.037035616959646349,-0.035356637231628657,0.035356637231628657,0.0012506847516453299,-0.033496449019417888,25.012444348154954,
776,800.49203125707709,0.50234917758963693,800.99438043466671,19997,454,-4.0714792993096457e-05,-3.8900640629481101e-05,3.8900640629481101e-05,1.5133390903768272e-09,-3.6654806743513903e-05,-0.03707443442799304,-0.035395537872258034,0.035395537872258034,0.0012534371432994492,-0.033535501234140369,25.067489428845683,
777,800.45513089104475,0.50228068948435844,800.95741158052908,19997,454,-4.0676336372749595e-05,-3.8885687339461021e-05,3.8885687339461021e-05,1.5121756728266215e-09,-3.7145453466042017e-05,-0.037113236532880851,-0.035434423559597639,0.035434423559597639,0.0012561915022431286,-0.033574537256315803,25.122573853360329,
778,800.41825682551507,0.50221323882887015,800.92047006434393,19997,454,-4.0686911007395711e-05,-3.886938692020134e-05,3.886938692020134e-05,1.5109081770732671e-09,-3.7001051344175968e-05,-0.037152022599618577,-0.035473292946517736,0.035473292946517736,0.0012589477285518142,-0.033613557864690634,25.177695623307731,
779,800.38140998296512,0.50214494898258955,800.88355493194774,19997,454,-4.0648672997118105e-05,-3.885423335204225e-05,3.885423335204225e-05,1.5097303031719802e-09,-3.7110355234782977e-05,-0.037190793322948404,-0.035512147179869794,0.035512147179869794,0.0012617059009058431,-0.033652562291416138,25.232856312215958,
780,800.34458952310547,0.50207761912304727,800.84666714222851,19997,454,-4.0658906882148332e-05,-3.8837896300018899e-05,3.8837896300018899e-05,1.5084609607102699e-09,-3.6966093114358744e-05,-0.037229548045175434,-0.035550985076169793,0.035550985076169793,0.0012644659306263071,-0.033691551337974086,25.288054146595517,
781,800.30779623284207,0.50200951034276087,800.80980574318482,19997,454,-4.0620929343812607e-05,-3.8822731488502225e-05,3.8822731488502225e-05,1.5072834197633177e-09,-3.6654635913524087e-05,-0.037268287477849438,-0.035589807807658351,0.035589807807658351,0.0012672278982109805,-0.033730524216741831,25.3432907363214,
782,800.2710292611448,0.50194220522178778,800.77297146636658,19997,454,-4.0631096164675857e-05,-3.8806545136982919e-05,3.8806545136982919e-05,1.5060266368423209e-09,-3.693099320147562e-05,-0.037307010870656722,-0.035628614352795178,0.035628614352795178,0.0012699917264953329,-0.033769481723191379,25.398564538180164,
783,800.23428945302521,0.50187409384542947,800.73616354687067,19997,454,-4.0593361792383388e-05,-3.8791366554824276e-05,3.8791366554824276e-05,1.5048486344366532e-09,-3.7040269929910744e-05,-0.037345718972363294,-0.0356674057193501,0.0356674057193501,0.0012727574844668276,-0.033808423090905933,25.453876931852083,
784,800.19757596315299,0.50180682834932921,800.69938279150233,19997,454,-4.0603331660360265e-05,-3.8775137480059713e-05,3.8775137480059713e-05,1.5035898026357443e-09,-3.6895919986791011e-05,-0.037384411056845944,-0.035706180856830104,0.035706180856830104,0.0012755250927438393,-0.033847349119653584,25.509226329784042,
785,800.16088945914453,0.50173882661867497,800.66262828576316,19997,454,-4.0565678213875348e-05,-3.8760028838972526e-05,3.8760028838972526e-05,1.5024182665103647e-09,-3.7005191408227602e-05,-0.037423087841835262,-0.03574494088566918,0.03574494088566918,0.0012782946284535922,-0.033886259057759556,25.564614274443393,
786,800.12422933852463,0.5016718016767735,800.62590114020145,19997,454,-4.0575550286599718e-05,-3.8743605058892378e-05,3.8743605058892378e-05,1.5011454633989941e-09,-3.6577866680497862e-05,-0.03746174863803884,-0.035783684490728142,0.035783684490728142,0.0012810659931679997,-0.033925153646647735,25.620038797366828,
787,800.08759614481687,0.50160377008491031,800.58919991490177,19997,454,-4.0538107872992457e-05,-3.8728766233266234e-05,3.8728766233266234e-05,1.4999956826485851e-09,-3.697021886979444e-05,-0.037500394090455108,-0.035822413256961318,0.035822413256961318,0.0012838392972912428,-0.033964032110894805,25.675502106527563,
788,800.05098931180532,0.50153662230325202,800.55252593410853,19997,454,-4.0547776862411135e-05,-3.8712403316614763e-05,3.8712403316614763e-05,1.4987284464942177e-09,-3.6825886907294447e-05,-0.037539023570608628,-0.035861125660277965,0.035861125660277965,0.0012866144274558205,-0.03400289521035757,25.731001934688955,
789,800.0144092326243,0.50146884201230113,800.51587807463659,19997,454,-4.051052251978529e-05,-3.8697349510891046e-05,3.8697349510891046e-05,1.4975629724993198e-09,-3.6935277298982013e-05,-0.037577637789054048,-0.035899823009788945,0.035899823009788945,0.0012893914745506015,-0.03404174218523557,25.786540099537479,
790,799.97785552920027,0.50140186844739743,800.47925739764764,19997,454,-4.0520083123778211e-05,-3.8681050502243349e-05,3.8681050502243349e-05,1.4963020232182374e-09,-3.6594301768048432e-05,-0.037616236056361767,-0.035938504060291018,0.035938504060291018,0.0012921703448052799,-0.034080573809692351,25.842114725760791,
791,799.9413285887581,0.5013340801171251,800.44266266887519,19997,454,-4.0482908278217906e-05,-3.8666127597531667e-05,3.8666127597531667e-05,1.495147526215326e-09,-3.6900500323196883e-05,-0.037654819086009386,-0.03597717018788861,0.03597717018788861,0.0012949511342330905,-0.034119389352479698,25.897727733527578,
792,799.90482792635066,0.50126709409640091,800.40609502044708,19997,454,-4.0492104836561108e-05,-3.8649843821244766e-05,3.8649843821244766e-05,1.4938883596728069e-09,-3.675590962534519e-05,-0.037693386182637977,-0.036015820031709916,0.036015820031709916,0.001297733740578081,-0.034158189585039751,25.953377077821042,
793,799.86835402761881,0.50119937239972812,800.3695534000185,19997,454,-4.0455400217660836e-05,-3.8634854701329571e-05,3.8634854701329571e-05,1.4927299344961317e-09,-3.6865691502265598e-05,-0.037731938055777577,-0.036054454886411326,0.036054454886411326,0.001300518254275801,-0.034196973783455605,26.009064567261746,
794,799.83190632828382,0.5011325799134716,800.3330389081973,19997,454,-4.046486023372894e-05,-3.861851051527412e-05,3.861851051527412e-05,1.4914674324243009e-09,-3.6540648105085948e-05,-0.037770474000269512,-0.036093073396926523,0.036093073396926523,0.0013033045731592394,-0.034235742734714872,26.064788158611627,
795,799.7954853315191,0.50106508135561545,800.29655041287469,19997,454,-4.0427860750481861e-05,-3.8603485087941864e-05,3.8603485087941864e-05,1.4903067219967841e-09,-3.6830783559467023e-05,-0.037808994734415104,-0.036131676882014324,0.036131676882014324,0.0013060927897324522,-0.034274495626855438,26.120549701859311,
796,799.75909057005401,0.50099815840658757,800.26008872846057,19997,454,-4.0437167206574527e-05,-3.8587427686675485e-05,3.8587427686675485e-05,1.4890671427044383e-09,-3.6686153158739706e-05,-0.037847499573427118,-0.036170264309701099,0.036170264309701099,0.0013088828246474273,-0.034313233236499034,26.176347610123898,
797,799.72272248006311,0.50093054671668158,800.22365302677974,19997,454,-4.0400724254467244e-05,-3.8572425136087287e-05,3.8572425136087287e-05,1.4879097396910509e-09,-3.6796133906194799e-05,-0.037885989009165524,-0.036208836734837178,0.036208836734837178,0.0013116747515690775,-0.034351954784068169,26.232183356629982,
798,799.68638045485955,0.50086396300461322,800.18724441786412,19997,454,-4.0409562385012744e-05,-3.8556058307751309e-05,3.8556058307751309e-05,1.486647481089279e-09,-3.6473591949064996e-05,-0.037924462729196015,-0.036247392793144997,0.036247392793144997,0.0013144684674533565,-0.034390661052660476,26.288054880599677,
799,799.65006499920401,0.50079660172563656,800.1508616009296,19997,454,-4.0372909511021041e-05,-3.8541185721979377e-05,3.8541185721979377e-05,1.485500554763021e-09,-3.676134953259404e-05,-0.037962921090122538,-0.036285933978866931,0.036285933978866931,0.00131726407764511,-0.034429351263593935,26.343964288824555,
800,799.61377568130683,0.50072994354668432,800.11450562485356,19997,454,-4.0381921475288724e-05,-3.8524985610110202e-05,3.8524985610110202e-05,1.4842519883365043e-09,-3.6616629573673803e-05,-0.038001363747295173,-0.036324458964477072,0.036324458964477072,0.0013200614815106232,-0.03446802627445307,26.399909568730955,
801,799.57751294002901,0.50066276638636098,800.07817570641532,19997,454,-4.0345441708128862e-05,-3.8509930711477742e-05,3.8509930711477742e-05,1.4830923474142471e-09,-3.6564973723027418e-05,-0.038039791067870768,-0.036362968895188558,0.036362968895188558,0.0013228607593720244,-0.034506685239314265,26.455892326681116,
802,799.54127623481145,0.50059614764892879,800.04187238246038,19997,454,-4.035427891694744e-05,-3.8493897683596123e-05,3.8493897683596123e-05,1.481857696690672e-09,-3.6581733005140995e-05,-0.038078202638653212,-0.036401462792872201,0.036401462792872201,0.0013256618357818421,-0.034545328979832646,26.511911053801061,
803,799.50506601111374,0.50052903799815285,800.00559504911189,19997,454,-4.0318041034151624e-05,-3.847884990235076e-05,3.847884990235076e-05,1.4806992472930519e-09,-3.6691821613190282e-05,-0.03811659889932948,-0.03643994164277449,0.03643994164277449,0.0013284647796620421,-0.034583956645577459,26.567967128461181,
804,799.46888182919815,0.50046271542414711,799.96934454462234,19997,454,-4.0326659621198469e-05,-3.8462586113900122e-05,3.8462586113900122e-05,1.4794478873273441e-09,-3.6547056602288545e-05,-0.038154979472702993,-0.036478404228888268,0.036478404228888268,0.0013312694979290582,-0.034622569075145909,26.624058689083235,
805,799.4327241504302,0.50039555397914615,799.93311970440936,19997,454,-4.0290584624927478e-05,-3.8447829520277683e-05,3.8447829520277683e-05,1.4783129123224748e-09,-3.6656818770845404e-05,-0.038193344757814773,-0.036516852058408586,0.036516852058408586,0.0013340760974986017,-0.034661165502847535,26.680187873874534,
806,799.39659240898482,0.50032909137531367,799.89692150036012,19997,454,-4.0299093214609095e-05,-3.8431737200007079e-05,3.8431737200007079e-05,1.4770756160051914e-09,-3.6512276102768929e-05,-0.038231694363452716,-0.036555283795608615,0.036555283795608615,0.0013368844768890794,-0.034699746712440985,26.736352653304699,
807,799.36048712741967,0.50026230573508124,799.86074943315475,19997,454,-4.0263242679683211e-05,-3.8416477520383633e-05,3.8416477520383633e-05,1.4759029138773545e-09,-3.6514356793150698e-05,-0.038270028693704376,-0.036593700273129103,0.036593700273129103,0.0013396946942544844,-0.034738311906010073,26.792554190395435,
808,799.32440775931104,0.50019589162540357,799.82460365093641,19997,454,-4.0271566553366187e-05,-3.8400686010549472e-05,3.8400686010549472e-05,1.4746896451096324e-09,-3.6477597336545783e-05,-0.038308347351511451,-0.036632100959139519,0.036632100959139519,0.0013425067056651342,-0.034776861902369005,26.848791606597018,
809,799.28835485314062,0.5001288075951984,799.78848366073578,19997,454,-4.0235899147698297e-05,-3.838575973823608e-05,3.838575973823608e-05,1.4735436302261827e-09,-3.6587555365162374e-05,-0.038346650743261247,-0.036670486718877834,0.036670486718877834,0.0013453205721368124,-0.034815395833250315,26.905066122164111,
810,799.2523277121652,0.50006272874338675,799.75239044090858,19997,454,-4.0244024502322192e-05,-3.8369483248634751e-05,3.8369483248634751e-05,1.4722943627458927e-09,-3.6442958083822314e-05,-0.038384938472130238,-0.036708856202126459,0.036708856202126459,0.001348136190294698,-0.034853914592457812,26.961375669703664,
811,799.21632699372572,0.4999958510928692,799.71632284481859,19997,454,-4.0208587010348762e-05,-3.8354617290410308e-05,3.8354617290410308e-05,1.4711534743649281e-09,-3.6552958184101729e-05,-0.038423210937599636,-0.03674721081941678,0.03674721081941678,0.0013509536610246901,-0.034892417320600069,27.017722266832777,
812,799.18035203108593,0.49992970917479773,799.68028174026074,19997,454,-4.0216523651891891e-05,-3.8338577904147745e-05,3.8338577904147745e-05,1.4699234006576932e-09,-3.640839594144892e-05,-0.038461467761237079,-0.036785549397320969,0.036785549397320969,0.0013537728934197707,-0.03493090495326294,27.074104095501994,
813,799.14440347382674,0.49986296694406324,799.64426644077082,19997,454,-4.0181172059385315e-05,-3.8323586223575798e-05,3.8323586223575798e-05,1.4687744161790521e-09,-3.6415614263156436e-05,-0.038499709338505821,-0.036823872983544635,0.036823872983544635,0.0013565939618532189,-0.034969376596190725,27.130522643102527,
814,799.10848065788741,0.49979691484833938,799.6082775727358,19997,454,-4.0189032854512748e-05,-3.830756256493631e-05,3.830756256493631e-05,1.4675462125695328e-09,-3.6373790010027813e-05,-0.038537935353555847,-0.036862180546109409,0.036862180546109409,0.0013594167861529867,-0.035007833154168597,27.186976306273582,
815,799.07258407511586,0.49973016762444622,799.57231424274028,19997,454,-4.015394769671511e-05,-3.829277408582073e-05,3.829277408582073e-05,1.4664132788385334e-09,-3.6483911615873456e-05,-0.038576146061547065,-0.03690047332019538,0.03690047332019538,0.0013622414545998516,-0.035046273729415989,27.243466850542433,
816,799.03671317705403,0.49966443914032632,799.53637761619439,19997,454,-4.016165558673551e-05,-3.8276490580614574e-05,3.8276490580614574e-05,1.4651665532840383e-09,-3.6339238278014919e-05,-0.038614341223740481,-0.036938749810776078,0.036938749810776078,0.0013650678524016659,-0.035084699229044426,27.299991980180916,
817,799.00086858985219,0.49959765065178291,799.50046624050401,19997,454,-4.0126695399370129e-05,-3.826195584366811e-05,3.826195584366811e-05,1.4640540992880305e-09,-3.6449455365252846e-05,-0.038652521074267657,-0.036977011766619598,0.036977011766619598,0.0013678961059071361,-0.035123108750805286,27.356554222036817,
818,798.96504954272973,0.49953193673695756,799.46458147946669,19997,454,-4.0134216152712373e-05,-3.8245700767346837e-05,3.8245700767346837e-05,1.4628102955292318e-09,-3.6304718913419291e-05,-0.038690685415636354,-0.037015257467387028,0.037015257467387028,0.0013707260838809498,-0.03516150320923743,27.413150951535115,
819,798.92925689167805,0.49946547988055112,799.42872237155859,19997,454,-4.0099503038625562e-05,-3.8230751113409349e-05,3.8230751113409349e-05,1.4616670019755646e-09,-3.6312989206945327e-05,-0.038728834426426939,-0.037053488218500262,0.037053488218500262,0.0013735578799923798,-0.035199881694406181,27.469784041967603,
820,798.89348970105198,0.49939977263895957,799.39288947369096,19997,454,-4.0106576658721193e-05,-3.8214855306472034e-05,3.8214855306472034e-05,1.4604516800887129e-09,-3.6270263590421967e-05,-0.038766967751142085,-0.037091703073806832,0.037091703073806832,0.0013763914196854722,-0.035238245106864151,27.526452002289759,
821,798.85774886387708,0.49933336971514253,799.35708223359222,19997,454,-4.0072306432648243e-05,-3.8199891949097851e-05,3.8199891949097851e-05,1.4593082643023857e-09,-3.638052265602166e-05,-0.038805086011617196,-0.03712990296575585,0.03712990296575585,0.0013792267695948936,-0.035276592530622881,27.583156165128276,
822,798.82203348826079,0.49926763032455057,799.32130111858532,19997,454,-4.0079161160473069e-05,-3.8184070442565097e-05,3.8184070442565097e-05,1.4580998720244731e-09,-3.6235802866498105e-05,-0.038843188563037256,-0.037168087036198422,0.037168087036198422,0.0013820638611895873,-0.035314924893263738,27.639895159930557,
823,798.78634432326635,0.49920123243762626,799.28554555570395,19997,454,-3.9882110057133676e-05,-3.816911917401316e-05,3.816911917401316e-05,1.4569579792500714e-09,-3.6346046354989597e-05,-0.038881276062197476,-0.037206256155372527,0.037206256155372527,0.0013849027570767395,-0.035353241280778554,27.696670238777713,
824,798.75068057491853,0.49913567950332438,799.24981625442183,19997,454,-4.0064397472490605e-05,-3.8153156941799711e-05,3.8153156941799711e-05,1.4557398725734478e-09,-3.6299717050764393e-05,-0.03891934790027491,-0.037244409312314278,0.037244409312314278,0.0013877433776713849,-0.03539154262753124,27.753479810050028,
825,798.71504300968741,0.49906944184945407,799.21411245153683,19997,454,-3.9853491043204856e-05,-3.8138238311086224e-05,3.8138238311086224e-05,1.4546015691436082e-09,-3.6190216204898044e-05,-0.038957404781821747,-0.037282547550625385,0.037282547550625385,0.0013905857973892418,-0.035429828032004375,27.810325361987449,
826,798.67943089798177,0.49900407837041355,799.17843497635215,19997,454,-4.0024548826581304e-05,-3.8122170621086546e-05,3.8122170621086546e-05,1.4533760162198041e-09,-3.6479646998663739e-05,-0.038995445946140898,-0.037320669721246487,0.037320669721246487,0.0013934299266100604,-0.035468098411121148,27.8672051022746,
827,798.64384486377162,0.49893768550865852,799.14278254928024,19997,454,-4.000355640955215e-05,-3.8107714246755198e-05,3.8107714246755198e-05,1.4522740946758285e-09,-3.6277408861037446e-05,-0.039033472146867268,-0.03735877743549347,0.03735877743549347,0.0013962758826658861,-0.035506352854694639,27.924121377435057,
828,798.60828428762352,0.49887217336509676,799.10715646098856,19997,454,-3.9997223787212296e-05,-3.8091553775091313e-05,3.8091553775091313e-05,1.4510425181758685e-09,-3.6512159724585418e-05,-0.039071482609473643,-0.037396868989268292,0.037396868989268292,0.0013991235342022139,-0.035544592301599565,27.981071560510074,
829,798.57274963418399,0.49880609832907524,799.07155573251305,19997,454,-3.9832074935176188e-05,-3.8076811977818939e-05,3.8076811977818939e-05,1.4499197628742213e-09,-3.6223952154398595e-05,-0.039109478111997033,-0.037434945801245997,0.037434945801245997,0.0014019729844697772,-0.035582815835834163,28.038057716411075,
830,798.53724045315857,0.49874065814081875,799.03598111129941,19997,454,-3.9970003635511236e-05,-3.8060820059333507e-05,3.8060820059333507e-05,1.4487019698950408e-09,-3.6479069747633654e-05,-0.039147457888266471,-0.037473006621305517,0.037473006621305517,0.0014048241356262221,-0.035621024402729934,28.095077888388815,
831,798.50175718316723,0.49867468057803893,799.00043186374523,19997,454,-3.9767729804279564e-05,-3.8046049049971429e-05,3.8046049049971429e-05,1.4475776856170434e-09,-3.6208875025546083e-05,-0.039185422733028025,-0.037511052670355531,0.037511052670355531,0.0014076770763648873,-0.035659217079061181,28.152133850221379,
832,798.46629928223092,0.49860934464392787,798.96490862687483,19997,454,-3.9942772968472633e-05,-3.8030087665489329e-05,3.8030087665489329e-05,1.4463632677757261e-09,-3.6446057016950429e-05,-0.039223371858843649,-0.037549082758020894,0.037549082758020894,0.0014105317132777349,-0.035697394822458754,28.209223733841419,
833,798.43086731849075,0.49854330514929596,798.92941062364002,19997,454,-3.973925421712613e-05,-3.8015465485426477e-05,3.8015465485426477e-05,1.4452513412153985e-09,-3.6174684549711237e-05,-0.039261306069728497,-0.037587098223506442,0.037587098223506442,0.0014133881438745499,-0.035735557470518223,28.266349489347125,
