Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1138.8430922254347,0.32290114484757765,1139.1659933702822,10542,869,-0.0014040247176686539,-0.00045922030602786867,0.00047886496279894817,4.0627109126815855e-07,0.00022030044344155912,-0.17003370327971315,-0.053066491550549127,0.054661671952777754,0.0055415082910621003,0.022352118752985595,58.413038896085602,
96,1137.2105352408958,0.32193485422007145,1137.5324700951157,10542,869,-0.0013979300044658406,-0.0004575263588903071,0.00047721703494043785,4.0319375826805054e-07,0.00022018317716637219,-0.17142361276979662,-0.053524017909439808,0.055138888987718536,0.0056363651546710589,0.022571798240570956,59.412925095387635,
97,1135.5903108835307,0.32097646677701042,1135.9112873503077,10542,869,-0.0013918815450754453,-0.00045584259224331426,0.00047557891004809227,4.0014872086711912e-07,0.00022006527487840425,-0.17280753368117571,-0.053979860501682742,0.055614467897766279,0.0057316622700913861,0.022791362341337107,60.417451989033303,
98,1133.9822900741465,0.32002588684634747,1134.3023159609929,10542,869,-0.0013858788258675535,-0.00045416891194713393,0.00047395049705103423,3.971355339183435e-07,0.00021994674030101531,-0.17418551109411143,-0.05443402941363,0.056088418394817381,0.005827392964385906,0.023010810408435747,61.426549237591836,
99,1132.38634550145,0.31908302537294819,1132.705428526823,10542,869,-0.0013799213407406218,-0.00045250522453192557,0.00047233170551305129,3.941537588689127e-07,0.00021982757713615611,-0.17555758959238177,-0.054886534638161934,0.056560750100330515,0.0059235506549470502,0.023230141798830244,62.440147453796854,
100,1130.8023515800576,0.31814778749030981,1131.1204993675478,10542,869,-0.0013740085909844249,-0.00045085144357153041,0.00047072245200685601,3.9120297635508739e-07,0.00021970778906452065,-0.17692381327049483,-0.055337386081733331,0.057031472552337259,0.0060201288494275956,0.023449355873273292,63.458178201816288,
101,1129.2301844391916,0.3172200842619014,1129.5474045234535,10542,869,-0.0013681400851201034,-0.00044920747649095577,0.00046912264692224596,3.882827597215919e-07,0.00021958737974564385,-0.17828422574077182,-0.055786593558224323,0.057500595199259562,0.0061171211426349252,0.023668451996284645,64.480573964514747,
102,1127.6697218880815,0.31629982719449651,1127.9860217152761,10542,869,-0.0013623153388180615,-0.00044757323449514215,0.00046753220439526969,3.8539269477611195e-07,0.00021946635281807798,-0.17963887014030355,-0.056234166792719448,0.057968127403654715,0.0062145212157512491,0.02388742953612907,65.507268135233915,
103,1126.12084338666,0.31538692913071842,1126.4362303157907,10542,869,-0.0013565338747346717,-0.00044594862991624524,0.00046595103965600503,3.825323743637924e-07,0.00021934471190014515,-0.18098778913778282,-0.056680115422635832,0.058434078443310833,0.0063123228349757253,0.024106287864795049,66.538195003479117,
104,1124.583430017557,0.31448130426509918,1124.8979113218222,10542,869,-0.0013507952223952542,-0.00044433357618684605,0.00046437906900230941,3.7970139820757493e-07,0.00021922246058934524,-0.18233102494021361,-0.057124448998822394,0.058898457512313179,0.0064105198501890224,0.024325026357972915,67.573289740842483,
105,1123.0573644588912,0.31358286811810565,1123.3709473270094,10542,869,-0.0013450989180729168,-0.00044272798781842251,0.00046281620977877043,3.7689937276068148e-07,0.00021909960246284908,-0.18366861929950234,-0.057567176986641273,0.059361273722092094,0.006509106193642619,0.024543644395033475,68.612488387186843,
106,1121.5425309574603,0.3126915375106939,1121.855222494971,10542,869,-0.0013394445046665691,-0.0004411317803839011,0.00046126238035973583,3.7412591106997272e-07,0.00021897614107781486,-0.18500061351893082,-0.058008308767024876,0.059822536102451529,0.0066080758786721903,0.024762141359006975,69.65572783708356,
107,1120.0388153026158,0.31180723053943676,1120.3506225331553,10542,869,-0.001333831531584525,-0.00043954487050082094,0.00045971750013295496,3.7138063264313433e-07,0.0002188520799714311,-0.1863270484595157,-0.058447853637525582,0.060282253602584358,0.0067074229984350042,0.024980516636562134,70.702945826503381,
108,1118.5461048005118,0.31092986655220994,1118.857034667064,10542,869,-0.0013282595546303623,-0.00043796717581468875,0.00045818148948339191,3.6866316331866397e-07,0.00021872742266116206,-0.18764796454625729,-0.058885820813340754,0.0607404350920683,0.0068071417246705667,0.025198769617985409,71.75408091975244,
109,1117.0642882490422,0.31005936612442692,1117.3743476151667,10542,869,-0.0013227281358878338,-0.00043639861498263324,0.00045665426977733651,3.6597313513872005e-07,0.00021860217264480067,-0.18896340177427604,-0.059322219428323476,0.061197089361845813,0.006907226306484663,0.025416899697160343,72.809072496654835,
110,1115.5932559130972,0.30919565103586161,1115.9024515641331,10542,869,-0.0013172368436121162,-0.00043483910765731521,0.00045513576334675686,3.6331018622522879e-07,0.00021847633340084361,-0.19027339971484356,-0.059757058535980241,0.06165222512519189,0.0070076710691551304,0.025634906271547294,73.867860739964229,
111,1114.1328995004751,0.30833864424791529,1114.441238144723,10542,869,-0.0013117852521216593,-0.00043328857447155669,0.00045362589347437487,3.6067396065910781e-07,0.00021834990838856796,-0.19157799752130825,-0.060190347110451937,0.06210585101866644,0.0071084704129596521,0.025852788742163273,74.930386623007692,
112,1112.6831121381404,0.30748826988145522,1112.9906004080219,10542,869,-0.0013063729416932165,-0.00043174693702266768,0.00045212458437841104,3.580641083619234e-07,0.00021822290104813179,-0.19287723393491893,-0.060622094047474616,0.062557975603044991,0.0072096188120258625,0.026070546513561842,75.996591897564613,
113,1111.2437883490559,0.30664445319512224,1111.550432802251,10542,869,-0.0013009994984567073,-0.00043021411785756409,0.00045063176119813057,3.5548028498037163e-07,0.00021809531480082979,-0.19417114729054599,-0.061052308165331901,0.063008607364242727,0.0073111108132010022,0.026288178993813353,77.066419081951764,
114,1109.8148240294277,0.30580712056412701,1110.1206311499918,10542,869,-0.0012956645142949866,-0.00042869004045775056,0.00044914734997924562,3.5292215177337828e-07,0.00021796715304929089,-0.19545977552230517,-0.061480998205790074,0.063457754714222395,0.0074129410349434233,0.026505685594485327,78.139811449338623,
115,1108.3961164263183,0.30497619945952159,1108.7010926257778,10542,869,-0.0012903675867447029,-0.0004271746292251467,0.00044767127766013763,3.5038937550236345e-07,0.0002178384191775304,-0.19674315616908486,-0.061908172835014874,0.063905425991882175,0.0075151041662331617,0.026723065730622945,79.216713016263753,
116,1106.9875641158849,0.30415161842792743,1107.2917157343129,10542,869,-0.0012851083188978537,-0.00042566780946743949,0.00044620347205761543,3.4788162832287979e-07,0.00021770911655120522,-0.1980213263799773,-0.062333840644482691,0.06435162946394006,0.0076175949655029494,0.026940318820729791,80.297068531366591,
117,1105.5890669818641,0.30333330707170197,1105.8924002889357,10542,869,-0.0012798863193080492,-0.00042416950738445792,0.00044474386185368471,3.4539858768010437e-07,0.00021757924851775561,-0.1992943229196191,-0.062758010151867119,0.064796373325793896,0.0077204082595881372,0.027157444286748718,81.380823464318553,
118,1104.2005261945155,0.30252119602957234,1104.5030473905451,10542,869,-0.0012747012018960162,-0.0004226796500542676,0.00044329237658202861,3.4293993620558575e-07,0.00021744881840658899,-0.20056218217343905,-0.063180689801921028,0.065239665702375604,0.0078235389426949496,0.027374441554042971,82.467923994947469,
119,1102.8218441900933,0.30171521695763687,1103.1235594070511,10542,869,-0.0012695525858601785,-0.00042119816541997835,0.00044184894661518251,3.4050536161739377e-07,0.0002173178295291064,-0.20182494015281957,-0.063601887967341217,0.065681514648990955,0.0079269819753885924,0.027591310051377289,83.558317002571158,
120,1101.4529246505535,0.30091530251084075,1101.7538399530645,10542,869,-0.0012644400955834744,-0.00041972498227612183,0.00044041350315130004,3.3809455662099574e-07,0.00021718628517906595,-0.20308263250016703,-0.064021612949616766,0.066121928152141712,0.0080307323835979352,0.027808049210899414,84.651950055505836,
121,1100.0936724837047,0.30012138632483115,1100.3937938700296,10542,869,-0.0012593633605497867,-0.00041826003025610019,0.00043898597820195815,3.3570721881426389e-07,0.00021705418863258069,-0.20433529449390062,-0.0644398729798734,0.066560914130344109,0.0081347852576384317,0.028024658468121584,85.748771400766714,
122,1098.7439938037974,0.29933340299817235,1099.0433272067955,10542,869,-0.0012543220152554289,-0.00041680323981944147,0.00043756630457976789,3.3334305059336759e-07,0.00021692154314833443,-0.20558296105335552,-0.064856676219693002,0.066998480434924096,0.0082391357512528064,0.028241137261902284,86.848729953955825,
123,1097.4037959124291,0.2985512880750133,1097.7023472005042,10542,869,-0.0012493156991259377,-0.00041535454223896005,0.00043615441588590098,3.3100175906067357e-07,0.00021678835196767691,-0.20682566674360434,-0.065272030761931624,0.067434634850809735,0.0083437790806679384,0.028457485034428076,87.951775289320736,
124,1096.072987279812,0.2977749780280704,1096.3707622578399,10542,869,-0.0012443440564326004,-0.00041391386958900765,0.00043475024649867501,3.2868305593581536e-07,0.0002166546183148482,-0.20806344578019784,-0.065685944631520748,0.067869385097308443,0.0084487105236689102,0.02867370123119567,89.05785762999399,
125,1094.7514775264108,0.29700441024199215,1095.0484819366527,10542,869,-0.0012394067362132262,-0.00041248115473318576,0.00043335373156161238,3.26386657467685e-07,0.00021652034539710756,-0.20929633203382819,-0.066098425786254189,0.068302738828870266,0.0085539254186889242,0.028889785300994137,90.166927838399957,
126,1093.4391774049325,0.29623952299709494,1093.7354169279295,10542,869,-0.001234503392190814,-0.00041105633131251158,0.00043196480697193861,3.2411228434868798e-07,0.00021638553640477616,-0.21052435903491318,-0.066509482117566604,0.068734703635842026,0.0086594191639154869,0.029105736695887178,91.278937406833151,
127,1092.1359987826365,0.29548025545343054,1092.4314790380899,10542,869,-0.001229633682698092,-0.00040963933373399731,0.00043058340936948922,3.2185966163121286e-07,0.00021625019451151049,-0.21174755997810663,-0.066919121451300356,0.069165287045211354,0.0087651872164120018,0.029321554871195667,92.393838448198906,
128,1090.8418546239932,0.29472654763518208,1091.1365811716284,10542,869,-0.0012247972705986506,-0.00040823009715917679,0.00042920947612556882,3.1962851864542686e-07,0.00021611432287443541,-0.21296596772673218,-0.067327351548459397,0.069594496521336854,0.008871225091254438,0.029537239285480334,93.511583686913028,
129,1089.5566589737025,0.29397834041541826,1089.8506373141179,10542,869,-0.0012199938232156276,-0.00040682855749300828,0.00042784294533215772,3.1741858891953103e-07,0.00021597792463416048,-0.21417961481714756,-0.067734180105952307,0.070022339466668929,0.0089775283606836793,0.029752789400524494,94.632126449966663,
130,1088.2803269399044,0.29323557550114093,1088.5735625154055,10542,869,-0.0012152230122553212,-0.00040543465137285104,0.00042648375579121712,3.1522961010095877e-07,0.00021584100291506439,-0.21538853346303438,-0.068139614757325551,0.070448823222460474,0.0090840926532714233,0.029968204681317046,95.755420658134071,
131,1087.0127746778739,0.29249819541866257,1087.3052728732926,10542,869,-0.0012104845137381362,-0.00040404831615775531,0.00042513184700426927,3.1306132388010948e-07,0.00021570356082533718,-0.21659275555962071,-0.068543663073483099,0.070873955069464561,0.0091909136531017691,0.030183484596035533,96.881420817345742,
132,1085.7539193738951,0.29176614349928498,1086.0456855173943,10542,869,-0.001205778007926109,-0.00040266948991790695,0.00042378715916215656,3.1091347591513956e-07,0.00021556560145716015,-0.21779231268783283,-0.068946332563401269,0.071297742228627017,0.0092979870989657633,0.030398628616029402,98.010082010198104,
133,1084.5036792294445,0.29103936386527773,1084.7947185933099,10542,869,-0.0012011031792551385,-0.00040129811142407777,0.00042244963313477977,3.0878581575850113e-07,0.00021542712788673828,-0.21898723611838114,-0.069347630674824981,0.071720191861761387,0.0094053087835701717,0.030613636215803267,99.141359887613177,
134,1083.261973445763,0.29031780141615054,1083.5522912471793,10542,869,-0.0011964597162665957,-0.00039993412013772416,0.00042111921046149867,3.0667809678551513e-07,0.00021528814317467898,-0.22017755681577919,-0.069747564794962816,0.072141311072222991,0.0095128745527600471,0.030828506873000622,100.27521066064365,
135,1082.0287222085617,0.28960140181519123,1082.3183236103769,10542,869,-0.0011918473115425227,-0.0003985774562007587,0.00041979583334117985,3.0459007612401337e-07,0.00021514865036579293,-0.22136330544229976,-0.070146142251164001,0.072561106905564582,0.009620680304754119,0.031043240068387299,101.41159109241318,
136,1080.803846673155,0.28889011147632571,1081.0927367846314,10542,869,-0.0011872656616383618,-0.00039722806042572103,0.00041847944462265692,3.0252151458537687e-07,0.00021500865248945983,-0.2225445123618652,-0.070543370311589554,0.072979586350187212,0.0097287219893932089,0.031257835285835346,102.55045849019382,
137,1079.5872689497207,0.28818387755118741,1079.8754528272718,10542,869,-0.0011827144670207403,-0.00039588587428627246,0.000417169987795503,3.0047217659775019e-07,0.00021486815255973449,-0.22372120764387729,-0.070939256185875793,0.073396756337982594,0.009836995607401729,0.031472292012306995,103.69177069762162,
138,1078.3789120890062,0.2874826479165139,1078.6663947369227,10542,869,-0.0011781934320038991,-0.0003945508399074496,0.000415867406980539,2.9844183013974713e-07,0.0002147271535752858,-0.22489342106698459,-0.071333807025782944,0.073812623744962863,0.0099454972096612269,0.031686609737838579,104.83548608703899,
139,1077.1787000680845,0.28678637116175326,1077.4654864392462,10542,869,-0.0011737022646898492,-0.00039322290005661706,0.00041457164692108883,2.9643024667657758e-07,0.00021458565851977375,-0.22606118212279216,-0.071727029925839875,0.074227195391884285,0.01005422289649636,0.031900787955524847,105.98156355196812,
140,1075.9865577765395,0.28609499657694148,1076.2726527731165,10542,869,-0.0011692406769065321,-0.00039190199813418105,0.00041328265297393171,2.944372010967175e-07,0.00021444367036182842,-0.22722452001951049,-0.072118931923973867,0.074640478044857905,0.010163168816973081,0.032114826161503247,107.12996249971324,
141,1074.8024110028493,0.28540847414084169,1075.0878194769903,10542,869,-0.00116480838414897,-0.00039058807816446582,0.00041200037110043563,2.9246247165008088e-07,0.00021430119205509174,-0.22838346368554716,-0.072509520002138353,0.07505247841595826,0.010272331168207891,0.032328723854938297,108.28064284407938,
142,1073.6261864209214,0.28472675450928747,1073.9109131754308,10542,869,-0.0011604051055230553,-0.00038928108478717658,0.00041072474785829038,2.9050583988819252e-07,0.00021415822653861137,-0.22953804177304366,-0.072898801086925341,0.075463203163816439,0.01038170619468967,0.032542480538006305,109.43356499822382,
143,1072.4578115920876,0.28404978845511342,1072.7418613805428,10542,869,-0.0011560305636859243,-0.00038798095967104522,0.00040945572681539636,2.8856708346151459e-07,0.00021401477673661407,-0.23068828266135408,-0.073286782046596888,0.075872658890632341,0.010491290186224458,0.032756095715879889,110.58868985299202,
