Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
803,1161.7041251418559,2.4299646460931599,1164.1340897879491,10542,869,-0.00010502566542661108,-0.0001048302044045699,0.0001048302044045699,1.0990420293588438e-08,-0.00010465390513825009,-0.10573467603778475,-0.10120290068300233,0.10120290068300233,0.010246478284635976,-0.097899529330578244,108.00812759834783,
804,1161.5444431756343,2.4299098041073917,1163.9743529797418,10542,869,-0.00010497698026769078,-0.0001047815893902082,0.0001047815893902082,1.0980229042185316e-08,-0.00010460535345886202,-0.10583943363126763,-0.10130768227239319,0.10130768227239319,0.010267699601597471,-0.098004410529437869,108.23182150043894,
805,1161.3849499293333,2.4298549967090595,1163.8148049260424,10542,869,-0.00010492831256776698,-0.00010473299182857631,0.00010473299182857631,1.0970046174171527e-08,-0.00010455681922654354,-0.10594414263579743,-0.10141241526422135,0.10141241526422135,0.010288933021314953,-0.098109243094978746,108.45564297768092,
806,1161.2256451843,2.4298002238803744,1163.6554454081804,10542,869,-0.00010487966232496128,-0.00010468441171812935,0.00010468441171812935,1.0959871684133995e-08,-0.00010450830243964697,-0.10604880306882469,-0.10151709967593929,0.10151709967593929,0.010310178516790483,-0.098214027044655081,108.67959174548848,
807,1161.0665287222082,2.4297454856035436,1163.4962742078117,10542,869,-0.00010483102953822079,-0.00010463584905732006,0.00010463584905732006,1.0949705566661909e-08,-0.00010445980309687344,-0.10615341494779831,-0.1016217355249967,0.1016217355249967,0.010331436061054394,-0.098318762395919926,108.90366751957437,
808,1160.907600324939,2.4296907818607734,1163.3372911067997,10542,869,-0.00010478241420573418,-0.00010458730384459848,0.00010458730384459848,1.0939547816346122e-08,-0.00010441132119656923,-0.10625797829016548,-0.10172632282884107,0.10172632282884107,0.01035270562716575,-0.098423449166224392,109.12787001595417,
809,1160.7488597746164,2.4296361126342516,1163.1784958872506,10542,869,-0.00010473381632600796,-0.00010453877607840787,0.00010453877607840787,1.0929398427778496e-08,-0.00010436285673674939,-0.10636249311337213,-0.10183086160491955,0.10183086160491955,0.010373987188211716,-0.098528087373018075,109.35219895093971,
810,1160.5903068536422,2.4295814779062339,1163.0198883315484,10542,869,-0.00010468523589755673,-0.00010449026575719016,0.00010449026575719016,1.0919257395552916e-08,-0.00010431440971651346,-0.10646695943486237,-0.10193535187067644,0.10193535187067644,0.01039528071730827,-0.098632677033749422,109.57665404114647,
811,1160.4319413446576,2.4295268776589261,1162.8614682223165,10542,869,-0.00010463667291861905,-0.00010444177287937787,0.00010444177287937787,1.0909124714264206e-08,-0.00010426598013379955,-0.10657137727207891,-0.10203979364355627,0.10203979364355627,0.010416586187599424,-0.09873721816586481,109.80123500348553,
812,1160.2737630305446,2.429472311874548,1162.7032353424192,10542,869,-0.0001045881273880754,-0.00010439329744339992,0.00010439329744339992,1.0899000378508378e-08,-0.00010421756798723699,-0.10667574664246268,-0.10214418694099951,0.10214418694099951,0.010437903572257641,-0.098841710786809381,110.02594155516779,
813,1160.1157716944513,2.4294177805353105,1162.5451894749865,10542,869,-0.00010453959930404294,-0.00010434483944768796,0.00010434483944768796,1.0888884382884457e-08,-0.00010416917327510227,-0.10678006756345342,-0.10224853178044734,0.10224853178044734,0.010459232844483952,-0.098946154914026696,110.25077341370535,
814,1159.9579671197564,2.4293632836234234,1162.3873304033798,10542,869,-0.00010449108866492379,-0.00010429639889065863,0.00010429639889065863,1.0878776721991155e-08,-0.00010412079599585747,-0.10688434005248876,-0.10235282817933811,0.10235282817933811,0.010480573977507365,-0.099050550564958512,110.47573029690514,
815,1159.8003490900885,2.4293088211211646,1162.2296579112096,10542,869,-0.00010444259546923638,-0.00010424797577073278,0.00010424797577073278,1.0868677390430074e-08,-0.00010407243614800632,-0.10698856412700516,-0.10245707615510827,0.10245707615510827,0.010501926944585486,-0.099154897757045266,110.70081192287562,
816,1159.6429173893503,2.4292543930107073,1162.072171782361,10542,869,-0.0001043941197156835,-0.00010419957008631851,0.00010419957008631851,1.0858586382803207e-08,-0.00010402409372978303,-0.10709273980443738,-0.10256127572519476,0.10256127572519476,0.010523291719004119,-0.099259196507725744,110.92601801002242,
817,1159.4856718016501,2.4291999992743492,1161.9148718009244,10542,869,-0.00010434566140212993,-0.00010415118183582752,0.00010415118183582752,1.0848503693714857e-08,-0.00010397576873960483,-0.10719686710221862,-0.10266542690703033,0.10266542690703033,0.010544668274077254,-0.099363446834437097,111.15134827704833,
818,1159.3286121113777,2.4291456398942461,1161.7577577512718,10542,869,-0.00010429722052754689,-0.00010410281101766291,0.00010410281101766291,1.0838429317770757e-08,-0.00010392746117586843,-0.1073009460377802,-0.10276952971804842,0.10276952971804842,0.010566056583147288,-0.099467648754614876,111.37680244295557,
819,1159.1717381031658,2.4290913148526942,1161.6008294180185,10542,869,-0.0001042487970899909,-0.0001040544576302215,0.0001040544576302215,1.0828363249577299e-08,-0.00010387917103720634,-0.10740497662855229,-0.10287358417567889,0.10287358417567889,0.010587456619584676,-0.099571802285693123,111.60238022704206,
820,1159.0150495618861,2.4290370241319383,1161.4440865860181,10542,869,-0.00010420039108806772,-0.00010400612167190094,0.00010400612167190094,1.0818305483743789e-08,-0.00010383089832148778,-0.10750895889196305,-0.10297759029735008,0.10297759029735008,0.01060886835678827,-0.099675907445104239,111.82808134890514,
821,1158.8585462726646,2.4289827677141664,1161.2875290403788,10542,869,-0.00010415200252018262,-0.00010395780314108944,0.00010395780314108944,1.0808256014879552e-08,-0.00010378264302756917,-0.10761289284543936,-0.10308154810049146,0.10308154810049146,0.010630291768185068,-0.099779964250279046,112.0539055284388,
822,1158.7022280208473,2.4289285455816882,1161.1311565664289,10542,869,-0.0001041036313844023,-0.00010390950203617316,0.00010390950203617316,1.0798214837596784e-08,-0.00010373440515362254,-0.10771677850640622,-0.10318545760252769,0.10318545760252769,0.010651726827230085,-0.099883972718646671,112.27985248583232,
823,1158.5460945920572,2.4288743577167033,1160.9749689497739,10542,869,-0.00010405527767969603,-0.00010386121835553321,0.00010386121835553321,1.0788181946508136e-08,-0.00010368618469792459,-0.10782061589228717,-0.10328931882088326,0.10328931882088326,0.010673173507406659,-0.099987932867634743,112.5059219415736,
824,1158.3901457721604,2.4288202041014983,1160.818965976262,10542,869,-0.00010400694140401855,-0.00010381295209754703,0.00010381295209754703,1.0778157336228537e-08,-0.00010363798165896799,-0.107924405020504,-0.10339313177298085,0.10339313177298085,0.010694631782226256,-0.10009184471466932,112.73211361644697,
825,1158.234381347266,2.4287660847183266,1160.6631474319843,10542,869,-0.00010395862255593098,-0.00010376470326058591,0.00010376470326058591,1.0768141001373955e-08,-0.00010358979603518743,-0.10802814590847704,-0.10349689647624132,0.10349689647624132,0.01071610162522838,-0.10019570827717476,112.95842723153235,
826,1158.0788011037039,2.4287119995494066,1160.5075131032534,10542,869,-0.00010391032113379103,-0.0001037164718430162,0.0001037164718430162,1.0758132936561625e-08,-0.00010354162782458497,-0.10813183857362482,-0.10360061294808497,0.10360061294808497,0.010737583009980697,-0.10029952357257367,113.18486250820652,
827,1157.9234048280919,2.4286579485770403,1160.3520627766688,10542,869,-0.00010386203713597271,-0.00010366825784320645,0.00010366825784320645,1.0748133136411793e-08,-0.00010349347702599011,-0.10823548303336428,-0.10370428120592769,0.10370428120592769,0.010759075910078835,-0.10040329061828721,113.41141916814099,
828,1157.7681923072498,2.4286039317834556,1160.1967962390333,10542,869,-0.00010381377056080314,-0.00010362006125951012,0.00010362006125951012,1.0738141595544078e-08,-0.00010344534363738303,-0.10833907930511068,-0.10380790126718754,0.10380790126718754,0.010780580299146705,-0.10050700943173486,113.63809693330542,
829,1157.6131633282821,2.4285499491509692,1160.041713277433,10542,869,-0.00010376552140687122,-0.00010357188209028452,0.00010357188209028452,1.072815830858132e-08,-0.00010339722765708883,-0.10844262740627778,-0.10391147314927766,0.10391147314927766,0.010802096150836053,-0.10061068003033444,113.86489552596284,
830,1157.4583176784979,2.4284960006617964,1159.8868136791598,10542,869,-0.00010371728967217249,-0.0001035237203338788,0.0001035237203338788,1.0718183270147198e-08,-0.00010334912908373004,-0.1085461273542776,-0.10401499686961117,0.10401499686961117,0.010823623438826709,-0.10071430243150219,114.09181466867234,
831,1157.3036551454913,2.4284420862982548,1159.7320972317896,10542,869,-0.00010366907535534788,-0.00010347557598863979,0.00010347557598863979,1.0708216474867366e-08,-0.00010330104791549971,-0.10864957916652045,-0.10411847244559973,0.10411847244559973,0.010845162136826582,-0.10081787665265264,114.318854084289,
832,1157.1491755170687,2.4283882060425532,1159.5775637231113,10542,869,-0.00010362087845484726,-0.00010342744905290532,0.00010342744905290532,1.0698257917367582e-08,-0.00010325298415062731,-0.10875298286041507,-0.10422189989465258,0.10422189989465258,0.010866712218571297,-0.10092140271119882,114.54601349596004,
833,1156.9948785812924,2.4283343598770273,1159.4232129411694,10542,869,-0.00010357269896867579,-0.00010337933952501525,0.00010337933952501525,1.0688307592277419e-08,-0.00010320493778753988,-0.10885633845336845,-0.1043252792341776,0.1043252792341776,0.010888273657824724,-0.10102488062455164,114.77329262713042,
834,1156.8407641264648,2.4282805477839404,1159.2690446742488,10542,869,-0.00010352453689547295,-0.00010333124740330057,0.00010333124740330057,1.0678365494226133e-08,-0.00010315690882441916,-0.1089596459627859,-0.10442861048158145,0.10442861048158145,0.010909846428378701,-0.10112831041012113,115.00069120153989,
835,1156.686831941136,2.4282267697455775,1159.1150587108816,10542,869,-0.00010347639223342728,-0.00010328317268609053,0.00010328317268609053,1.0668431617845739e-08,-0.00010310889725973539,-0.10906290540607116,-0.10453189365426721,0.10453189365426721,0.010931430504052727,-0.10123169208531488,115.2282089432198,
836,1156.5330818140874,2.4281730257441985,1158.9612548398316,10542,869,-0.0001034282649810614,-0.00010323511537170761,0.00010323511537170761,1.0658505957768889e-08,-0.0001030609030918556,-0.10916611680062634,-0.10463512876963922,0.10463512876963922,0.010953025858694381,-0.10133502566753923,115.45584557649747,
837,1156.3795135343564,2.4281193157621179,1158.8076328501186,10542,869,-0.00010338015513636509,-0.00010318707545846905,0.00010318707545846905,1.0648588508629947e-08,-0.00010301292631882053,-0.10926928016385155,-0.10473831584509766,0.10473831584509766,0.010974632466179177,-0.10143831117419892,115.6836008259947,
838,1156.2261268912177,2.4280656397816038,1158.6541925309994,10542,869,-0.00010333206269814668,-0.00010313905294469383,0.00010313905294469383,1.0638679265065829e-08,-0.00010296496693906232,-0.1093723955131455,-0.10484145489804238,0.10484145489804238,0.010996250300410253,-0.10154154862269664,115.91147441662447,
839,1156.0729216741909,2.4280119977849899,1158.5009336719759,10542,869,-0.00010328398766432117,-0.00010309104782868952,0.00010309104782868952,1.0628778221713826e-08,-0.00010291702495088134,-0.10947546286590533,-0.10494454594587133,0.10494454594587133,0.011017879335318828,-0.10164473803043379,116.13946607359577,
840,1155.9198976730183,2.4279583897545396,1158.347856062773,10542,869,-0.00010323593003341626,-0.00010304306010876047,0.00010304306010876047,1.061888537321264e-08,-0.00010286910035269586,-0.10957848223952592,-0.10504758900597974,0.10504758900597974,0.011039519544863855,-0.10174787941480971,116.36757552240989,
841,1155.7670546777183,2.4279048156725507,1158.1949594933908,10542,869,-0.00010318788980373612,-0.00010299508978321054,0.00010299508978321054,1.0609000714203864e-08,-0.00010282119314265273,-0.10968145365140114,-0.10515058409576326,0.10515058409576326,0.011061170903032075,-0.10185097279322261,116.5958024888611,
842,1155.6143924785056,2.4278512755213342,1158.0422437540269,10542,869,-0.00010313986697360195,-0.00010294713685033727,0.00010294713685033727,1.0599124239329944e-08,-0.00010277330331889456,-0.10978437711892275,-0.10525353123261313,0.10525353123261313,0.011082833383838085,-0.10195401818306829,116.82414669903726,
843,1155.4619108658765,2.4277977692831962,1157.8897086351596,10542,869,-0.0001030918615411796,-0.00010289920130843054,0.00010289920130843054,1.0589255943234097e-08,-0.00010272543087999159,-0.10988725265948079,-0.10535643043392169,0.10535643043392169,0.011104506961324177,-0.10205701560174142,117.05260787931815,
844,1155.3096096305635,2.4277442969404617,1157.737353927504,10542,869,-0.00010304387350499316,-0.00010285128315578129,0.00010285128315578129,1.0579395820562511e-08,-0.00010267757582387055,-0.10999008029046368,-0.10545928171707732,0.10545928171707732,0.011126191609560363,-0.10215996506663465,117.28118575637579,
845,1155.1574885634941,2.4276908584754135,1157.5851794219695,10542,869,-0.00010299590286316068,-0.00010280338239067153,0.00010280338239067153,1.0569543865961726e-08,-0.00010262973814941417,-0.11009286002925822,-0.10556208509946827,0.10556208509946827,0.011147887302644524,-0.10226286659513917,117.50988005717593,
846,1155.0055474559088,2.4276374538703891,1157.4331849097791,10542,869,-0.00010294794961399069,-0.00010275549901138193,0.00010275549901138193,1.0559700074080872e-08,-0.00010258191785405571,-0.11019559189324926,-0.10566484059847922,0.10566484059847922,0.011169594014702163,-0.10236572020464416,117.73869050897549,
847,1154.8537860992121,2.427584083107678,1157.2813701823197,10542,869,-0.00010290001375610993,-0.00010270763301618717,0.00010270763301618717,1.0549864439569912e-08,-0.00010253411493671842,-0.11029827589982012,-0.10576754823149571,0.10576754823149571,0.011191311719886467,-0.10246852591253743,117.96761683932326,
848,1154.7022042850936,2.4275307461696283,1157.1297350312632,10542,869,-0.00010285209528724688,-0.00010265978440335802,0.00010265978440335802,1.054003695708081e-08,-0.00010248632939524427,-0.11040091206635248,-0.10587020801589893,0.10587020801589893,0.011213040392378254,-0.10257128373620467,118.19665877605917,
849,1154.5508018054802,2.4274774430385482,1156.9782792485187,10542,869,-0.00010280419420609083,-0.00010261195317116087,0.00010261195317116087,1.0530217621266662e-08,-0.00010243856122822309,-0.11050350041022582,-0.10597281996906999,0.10597281996906999,0.011234780006386072,-0.10267399369303019,118.42581604731558,
850,1154.3995784525289,2.4274241736967546,1156.8270026262257,10542,869,-0.0001027563105108255,-0.00010256413931785957,0.00010256413931785957,1.0520406426783001e-08,-0.00010239081043366773,-0.11060604094881842,-0.10607538410838788,0.10607538410838788,0.011256530536146067,-0.10277665580039649,118.6550883815157,
851,1154.2485340186333,2.4273709381265842,1156.67590495676,10542,869,-0.00010270844419978627,-0.00010251634284170784,0.00010251634284170784,1.0510603368285708e-08,-0.00010234307700981197,-0.11070853369950642,-0.10617790045123002,0.10617790045123002,0.011278291955922002,-0.10287927007568415,118.88447550737382,
852,1154.097668296421,2.4273177363103993,1156.5249860327315,10542,869,-0.00010266059527092555,-0.00010246856374096313,0.00010246856374096313,1.0500808440433575e-08,-0.00010229536095509,-0.11081097867966448,-0.10628036901497057,0.10628036901497057,0.011300064240005271,-0.10298183653627224,119.11397715389556,
853,1153.9469810787732,2.4272645682304996,1156.3742456470038,10542,869,-0.00010261276372293175,-0.00010242080201387271,0.00010242080201387271,1.0491021637885836e-08,-0.00010224766226759164,-0.11091337590666524,-0.10638278981698457,0.10638278981698457,0.011321847362714738,-0.10308435519953811,119.34359305037606,
854,1153.7964721587905,2.4272114338692208,1156.2236835926597,10542,869,-0.00010256494955393727,-0.00010237305765868065,0.00010237305765868065,1.0481242955303968e-08,-0.00010219998094540553,-0.11101572539787996,-0.10648516287464294,0.10648516287464294,0.01134364129839701,-0.10318682608285702,119.57332292640288,
855,1153.6461413298223,2.4271583332089208,1156.0732996630311,10542,869,-0.00010251715276204675,-0.00010232533067362837,0.00010232533067362837,1.04714723873509e-08,-0.0001021523169870607,-0.11111802717067777,-0.10658748820531692,0.10658748820531692,0.011365446021425911,-0.10328924920360279,119.80316651185052,
856,1153.4959883854619,2.4271052662319201,1155.9230936516938,10542,869,-0.0001024693733455237,-0.00010227762105695021,0.00010227762105695021,1.0461709928691089e-08,-0.000102104670390635,-0.11122028124242624,-0.10668976582637356,0.10668976582637356,0.01138726150620316,-0.10339162457914745,120.03312353688752,
857,1153.3460131195229,2.4270522329205901,1155.7730653524436,10542,869,-0.00010242161130284698,-0.00010222992880688053,0.00010222992880688053,1.0451955573990962e-08,-0.00010205704115440133,-0.11132248763049112,-0.10679199575518059,0.10679199575518059,0.011409087727157633,-0.10349395222686125,120.26319373196861,
858,1153.1962153260695,2.4269992332572787,1155.6232145593267,10542,869,-0.00010237386663220548,-0.00010218225392164446,0.00010218225392164446,1.044220931791771e-08,-0.00010200942927628775,-0.1114246463522363,-0.10689417800910264,0.10689417800910264,0.011430924658745914,-0.10359623216411262,120.49337682784068,
859,1153.0465947993887,2.4269462672243418,1155.4735410666131,10542,869,-0.00010232613933147593,-0.00010213459639946597,0.00010213459639946597,1.0432471155141077e-08,-0.00010196183475486976,-0.11152675742502399,-0.1069963126055018,0.1069963126055018,0.011452772275452038,-0.1036984644082683,120.72367255553993,
860,1152.8971513340075,2.4268933348041126,1155.3240446688117,10542,869,-0.00010227842939939924,-0.00010208695623856255,0.00010208695623856255,1.0422741080331578e-08,-0.00010191425758819172,-0.11162882086621466,-0.10709839956173987,0.10709839956173987,0.011474630551787305,-0.10380064897669307,120.95408064638998,
861,1152.7478847246994,2.4268404359789568,1155.1747251606782,10542,869,-0.00010223073683389182,-0.00010203933343715022,0.00010203933343715022,1.0413019088162129e-08,-0.00010186669777447376,-0.11173083669316686,-0.10720043889517697,0.10720043889517697,0.011496499462290562,-0.1039027858867502,121.18460083200482,
862,1152.5987947664642,2.4267875707312658,1155.0255823371954,10542,869,-0.0001021830616333114,-0.00010199172799343952,0.00010199172799343952,1.0403305173306897e-08,-0.00010181915531195277,-0.11183280492323748,-0.10730243062317101,0.10730243062317101,0.011518378981528044,-0.10400487515580104,121.4152328442871,
863,1152.4498812545366,2.4267347390433724,1154.8766159935801,10542,869,-0.00010213540379582472,-0.00010194413990563354,0.00010194413990563354,1.0393599330441234e-08,-0.00010177163019869906,-0.11193472557378142,-0.10740437476307639,0.10740437476307639,0.01154026908409345,-0.10410691680120517,121.64597641542906,
864,1152.3011439843897,2.4266819408976472,1154.7278259252873,10542,869,-0.00010208776331973846,-0.00010189656917193578,0.00010189656917193578,1.0383901554242649e-08,-0.0001017241224330076,-0.11203659866215199,-0.10750627133224862,0.10750627133224862,0.011562169744607583,-0.10420891084032032,121.87683127790854,
865,1152.1525827517389,2.4266291762764909,1154.5792119280154,10542,869,-0.00010204014020308813,-0.00010184901579054154,0.00010184901579054154,1.0374211839389981e-08,-0.00010167663201289548,-0.11213842420570064,-0.10760812034803902,0.10760812034803902,0.01158408093771889,-0.10431085729050266,122.10779716449483,
866,1152.0041973525092,2.4265764451622327,1154.4307737976715,10542,869,-0.00010199253444422392,-0.0001018014797596466,0.0001018014797596466,1.0364530180564217e-08,-0.00010162915893689933,-0.11224020222177694,-0.10770992182779833,0.10770992182779833,0.011606002638102859,-0.10441275616910618,122.33887380824224,
867,1151.8559875828762,2.4265237475372849,1154.2825113304134,10542,869,-0.00010194494604119503,-0.00010175396107743634,0.00010175396107743634,1.0354856572447336e-08,-0.00010158170320276346,-0.11234193272772867,-0.10781167578887602,0.10781167578887602,0.011627934820462574,-0.10451460749348337,122.570060942496,
868,1151.7079532392736,2.4264710833840284,1154.1344243226577,10542,869,-0.0001018973749926844,-0.00010170645974209875,0.00010170645974209875,1.0345191009723357e-08,-0.00010153426480894026,-0.11244361574090188,-0.10791338224861798,0.10791338224861798,0.011649877459528165,-0.10461641128098478,122.80135830088639,
869,1151.5600941183218,2.4264184526848322,1153.9865125710066,10542,869,-0.00010184982129609146,-0.00010165897575180987,0.00010165897575180987,1.0335533487077352e-08,-0.00010148684375342109,-0.1125452512786406,-0.10801504122436961,0.10801504122436961,0.011671830530057211,-0.10471816754895928,123.03276561733306,
870,1151.4124100168979,2.4263658554220653,1153.83877587232,10542,869,-0.00010180228495046124,-0.00010161150910474848,0.00010161150910474848,1.0325883999196786e-08,-0.0001014394400346493,-0.11264683935828736,-0.10811665273347461,0.10811665273347461,0.011693794006834318,-0.10481987631475372,123.26428262604055,
871,1151.2649007321136,2.4263132915781624,1153.6912140236918,10542,869,-0.00010175476595329939,-0.00010156405979908343,0.00010156405979908343,1.0316242540769844e-08,-0.00010139205365033985,-0.11274837999718254,-0.10821821679327465,0.10821821679327465,0.011715767864671598,-0.10492153759571332,123.49590906150331,
872,1151.117566061318,2.4262607611354938,1153.5438268224534,10542,869,-0.00010170726430311511,-0.0001015166278329837,0.0001015166278329837,1.0306609106487581e-08,-0.00010134468459913737,-0.11284987321266469,-0.10831973342110718,0.10831973342110718,0.011737752078408079,-0.10502315140918124,123.72764465849956,
873,1150.9704058020884,2.4262082640764611,1153.3966140661648,10542,869,-0.00010165977999808286,-0.00010146921320461104,0.00010146921320461104,1.0296983691041618e-08,-0.00010129733287864507,-0.11295131902207085,-0.10842120263431147,0.10842120263431147,0.011759746622910187,-0.10512471777249925,123.95948915209628,
874,1150.8234197522117,2.4261558003834507,1153.2495755525952,10542,869,-0.00010161231303624511,-0.00010142181591212843,0.00010142181591212843,1.0287366289125975e-08,-0.0001012499984875143,-0.113052717442736,-0.10852262445022393,0.10852262445022393,0.011781751473071421,-0.10522623670300671,124.19144227764585,
875,1150.6766077097398,2.4261033700388723,1153.1027110797786,10542,869,-0.00010156486341594878,-0.00010137443595368408,0.00010137443595368408,1.0277756895435215e-08,-0.0001012026814236612,-0.11315406849199303,-0.10862399888617737,0.10862399888617737,0.011803766603812368,-0.10532770821804163,124.42350377078617,
876,1150.5299694729531,2.4260509730251547,1152.9560204459783,10542,869,-0.00010151743113525021,-0.00010132707332742993,0.00010132707332742993,1.0268155504666529e-08,-0.0001011553816850755,-0.11325537218717344,-0.10872532595950456,0.10872532595950456,0.011825791990081051,-0.10542913233494004,124.65567336744435,
877,1150.383504840335,2.4259986093246853,1152.8095034496598,10542,869,-0.00010147001619241158,-0.00010127972803151258,0.00010127972803151258,1.0258562111518247e-08,-0.0001011080992702606,-0.11335662854560659,-0.10882660568753624,0.10882660568753624,0.011847827606852285,-0.10553050907103588,124.88795080382994,
878,1150.2372136106476,2.4259462789198634,1152.6631598895674,10542,869,-0.00010142261858532858,-0.00010123240006407613,0.00010123240006407613,1.0248976710691365e-08,-0.00010106083417702263,-0.11345783758462009,-0.10892783808760036,0.10892783808760036,0.011869873429127946,-0.10563183844366152,125.12033581643769,
879,1150.0910955828278,2.4258939817931262,1152.5169895646209,10542,869,-0.00010137523831245661,-0.00010118508942325312,0.00010118508942325312,1.0239399296886781e-08,-0.00010101358640342307,-0.11355899932153958,-0.10902902317702361,0.10902902317702361,0.011891929431937329,-0.10573312047014746,125.35282814205138,
880,1149.9451505560744,2.425841717926903,1152.3709922740013,10542,869,-0.00010132787537183776,-0.00010113779610717988,0.00010113779610717988,1.0229829864808304e-08,-0.00010096635594804468,-0.11366011377368902,-0.10913016097313069,0.10913016097313069,0.011913995590336492,-0.10583435516782212,125.58542751773696,
881,1149.7993783298189,2.4257894873035815,1152.2251678171224,10542,869,-0.00010128052976156196,-0.00010109052011398474,0.00010109052011398474,1.0220268409161236e-08,-0.00010091914280844279,-0.11376118095839013,-0.10923125149324489,0.10923125149324489,0.011936071879408473,-0.10593554255401239,125.81813368084471,
882,1149.6537787037348,2.4257372899056096,1152.0795159936404,10542,869,-0.00010123320147981459,-0.00010104326144179261,0.00010104326144179261,1.0210714924652381e-08,-0.00010087194698321002,-0.11386220089296328,-0.10933229475468675,0.10933229475468675,0.011958158274263676,-0.10603668264604295,126.0509463690134,
883,1149.5083514776784,2.4256851257154133,1151.9340366033939,10542,869,-0.00010118589052469159,-0.00010099602008872352,0.00010099602008872352,1.0201169405989869e-08,-0.00010082476846999248,-0.11396317359472645,-0.10943329077477522,0.10943329077477522,0.011980254750039086,-0.1061377754612368,126.28386532016201,
884,1149.3630964517804,2.4256329947154325,1151.7887294464958,10542,869,-0.00010113859689458413,-0.00010094879605289398,0.00010094879605289398,1.0191631847884243e-08,-0.00010077760726732796,-0.11406409908099606,-0.10953423957082808,0.10953423957082808,0.012002361281898955,-0.10623882101691511,126.51689027249688,
885,1149.2180134263813,2.4255808968880892,1151.6435943232693,10542,869,-0.00010109132058724006,-0.00010090158933241656,0.00010090158933241656,1.0182102245046803e-08,-0.00010073046337290521,-0.11416497736908654,-0.10963514116015996,0.10963514116015996,0.01202447784503444,-0.10633981933039713,126.75002096450804,
886,1149.0731022020645,2.4255288322158242,1151.4986310342804,10542,869,-0.00010104406160096197,-0.00010085439992539737,0.00010085439992539737,1.0172580592191254e-08,-0.00010068333678516106,-0.11426580847631036,-0.10973599556008595,0.10973599556008595,0.012046604414663443,-0.10644077041900019,126.98325713496736,
887,1148.9283625796343,2.4254768006810941,1151.3538393803153,10542,869,-0.00010099681993399877,-0.00010080722782994069,0.00010080722782994069,1.0163066884032373e-08,-0.00010063622750209305,-0.11436659241997819,-0.10983680278791562,0.10983680278791562,0.012068740966031184,-0.10654167430003957,127.2165985229347,
888,1148.7837943601098,2.4254248022663418,1151.2092191623763,10542,869,-0.00010094959558405144,-0.0001007600730441462,0.0001007600730441462,1.0153561115287297e-08,-0.00010058913552147483,-0.1144673292173987,-0.10993756286095979,0.10993756286095979,0.012090887474409274,-0.10664253099082882,127.45004486774816,
889,1148.6393973447539,2.4253728369539789,1151.0647701817079,10542,869,-0.00010090238854973345,-0.00010071293556610932,0.00010071293556610932,1.0144063280674138e-08,-0.00010054206084199426,-0.11456801888587891,-0.11003827579652638,0.11003827579652638,0.012113043915096643,-0.10674334050867983,127.68359590903371,
890,1148.4951713350617,2.4253209047264983,1150.9204922397882,10542,869,-0.00010085519882893636,-0.00010066581539392363,0.00010066581539392363,1.01345733749138e-08,-0.00010049500346107975,-0.11466866144272347,-0.11013894161192028,0.11013894161192028,0.012135210263418926,-0.10684410287090218,127.91725138669889,
891,1148.3511161327513,2.4252690055663395,1150.7763851383177,10542,869,-0.00010080802641954716,-0.00010061871252567056,0.00010061871252567056,1.0125091392726875e-08,-0.00010044796337727933,-0.11476925690523548,-0.11023956032444579,0.11023956032444579,0.012157386494728445,-0.10694481809480391,128.15101104093253,
892,1148.2072315397638,2.4252171394559707,1150.6324486792198,10542,869,-0.00010076087132012271,-0.00010057162695943451,0.00010057162695943451,1.0115617328837038e-08,-0.00010040094058843837,-0.11486980529071604,-0.11034013195140509,0.11034013195140509,0.012179572584404498,-0.10704548619769075,128.38487461220782,
893,1148.0635173582652,2.4251653063778438,1150.4886826646432,10542,869,-0.00010071373352838485,-0.0001005245586932957,0.0001005245586932957,1.010615117796999e-08,-0.00010035393509254801,-0.11497030661646442,-0.11044065651009825,0.11044065651009825,0.012201768507853303,-0.10714610719686667,128.61884184128166,
894,1147.9199733906528,2.425113506314418,1150.3450868969671,10542,869,-0.00010066661304260685,-0.00010047750772532852,0.00010047750772532852,1.0096692934852316e-08,-0.00010030694688801316,-0.11507076089977766,-0.11054113401782377,0.11054113401782377,0.012223974240507579,-0.10724668110963413,128.85291246919039,
895,1147.7765994395672,2.4250617392481981,1150.2016611788154,10542,869,-0.00010061950986071377,-0.00010043047405360231,0.00010043047405360231,1.0087242594212595e-08,-0.00010025997597255671,-0.1151711681579511,-0.11064156449187749,0.11064156449187749,0.012246189757827118,-0.10734720795329297,129.08708623725565,
896,1147.6333953078456,2.4250100051616208,1150.0584053130071,10542,869,-0.00010057242398094703,-0.00010038345767618115,0.00010038345767618115,1.0077800150780557e-08,-0.00010021302234433974,-0.11527152840827809,-0.11074194794955405,0.11074194794955405,0.012268415035298181,-0.10744768774514173,129.32136288707812,
897,1147.4903607985721,2.4249583040371574,1149.9153191026091,10542,869,-0.00010052535540141625,-0.00010033645859112889,0.00010033645859112889,1.0068365599288345e-08,-0.0001001660860012213,-0.11537184166805016,-0.11084228440814449,0.11084228440814449,0.012290650048433917,-0.10754812050247653,129.55574216054191,
