Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
834,1181.7569979517116,1.6030398968442792,1183.3600378485557,10542,869,-7.9141187288874073e-05,-7.5116128933622368e-05,7.5116128933622368e-05,5.6430451013334631e-09,-7.3348386556661087e-05,-0.092784501240299078,-0.088980750575213027,0.088980750575213027,0.007920744802710598,-0.086233280919056687,83.492570965372408,
835,1181.633215102778,1.6024752022004849,1183.2356903049786,10542,869,-7.7507311091936583e-05,-7.5060052359000127e-05,7.5060052359000127e-05,5.6346233885571246e-09,-7.1330209078558404e-05,-0.092859018119899633,-0.089055810627571994,0.089055810627571994,0.007934108740493797,-0.086308828891462949,83.633440233545116,
836,1181.5095852241088,1.6019138193455853,1183.1114990434544,10542,869,-7.9030223823780725e-05,-7.500205117745691e-05,7.500205117745691e-05,5.6259182390142356e-09,-7.3232680654263346e-05,-0.092933479404853192,-0.089130812678749699,0.089130812678749699,0.0079474736113097685,-0.086384318632023491,83.774319336816276,
837,1181.3861111715512,1.6013510050289976,1182.9874621765803,10542,869,-7.7394161295796989e-05,-7.4945783894111997e-05,7.4945783894111997e-05,5.6174804829948608e-09,-7.1213810112849901e-05,-0.093007883222852486,-0.089205758462643531,0.089205758462643531,0.0079608396924394746,-0.086459750651637093,83.915211198004499,
838,1181.2627902530394,1.6007906610366689,1182.863580914076,10542,869,-7.8917995114757256e-05,-7.4888071857915714e-05,7.4888071857915714e-05,5.6088320044730786e-09,-7.311753588542078e-05,-0.093082231222240394,-0.089280646534501684,0.089280646534501684,0.007974206705474168,-0.086535123904538644,84.056112882403198,
839,1181.1396246536385,1.6002292861092553,1182.7398539397477,10542,869,-7.7279834407883313e-05,-7.4831702776370344e-05,7.4831702776370344e-05,5.6003920494171997e-09,-7.1096993523324278e-05,-0.093156521304797221,-0.089355478237277838,0.089355478237277838,0.0079875748600095886,-0.086610439380611332,84.197026599361067,
840,1181.0166114312706,1.5996707835995223,1182.6162822148701,10542,869,-7.8805494970504689e-05,-7.4773992485100977e-05,7.4773992485100977e-05,5.5917567834601993e-09,-7.2993948474736695e-05,-0.093230756517207233,-0.089430252229762766,0.089430252229762766,0.0080009438948724539,-0.086685697435594802,84.337949595850532,
841,1180.8937532899233,1.5991100919600201,1182.4928633818834,10542,869,-7.7171429528330828e-05,-7.4718293882528256e-05,7.4718293882528256e-05,5.5834301068703174e-09,-7.0981070141153523e-05,-0.093304933235206264,-0.089504970523645616,0.089504970523645616,0.0080143141392919476,-0.086760898605994494,84.478885342276413,
842,1180.7710467528623,1.5985531555500399,1182.3695999084123,10542,869,-7.8692894317653148e-05,-7.4660276293964019e-05,7.4660276293964019e-05,5.5747620522701307e-09,-7.2880126603133284e-05,-0.0933790550887591,-0.089579630799939858,0.089579630799939858,0.0080276851598980528,-0.086836042304978933,84.619829270485369,
843,1180.6484945010332,1.5979943220560009,1182.2464888230891,10542,869,-7.7059813347866375e-05,-7.4604720429449759e-05,7.4604720429449759e-05,5.5664686137370526e-09,-7.0865896897963931e-05,-0.093453119031034121,-0.089654235520369316,0.089654235520369316,0.0080410573649857525,-0.086911129784904936,84.760785684314811,
844,1180.5260945148884,1.5974377238553066,1182.1235322387438,10542,869,-7.8579650470282571e-05,-7.4547107374059422e-05,7.4547107374059422e-05,5.5578743319098029e-09,-7.2764844516741691e-05,-0.09352712830185092,-0.089728782627742726,0.089728782627742726,0.008054430366008402,-0.086986158180217196,84.901750488094564,
845,1180.4038467020553,1.5968816014337455,1182.000728303489,10542,869,-7.6947301762580154e-05,-7.449106176595955e-05,7.449106176595955e-05,5.549520627241479e-09,-7.0744607492630092e-05,-0.093601080288088015,-0.089803273689508883,0.089803273689508883,0.0080678044157961471,-0.087061131361565236,85.042726346907187,
846,1180.2817526385411,1.5963260880031922,1181.8780787265443,10542,869,-7.8471301863036494e-05,-7.4433562393373161e-05,7.4433562393373161e-05,5.5409564279275075e-09,-7.2649139597112978e-05,-0.093674977864640949,-0.089877707251902458,0.089877707251902458,0.0080811792288670754,-0.087136045996288436,85.183710251487838,
847,1180.1598092925331,1.5957708512849467,1181.755580143818,10542,869,-7.6834909575175246e-05,-7.4378298323343471e-05,7.4378298323343471e-05,5.5327318346547354e-09,-7.0630265237430726e-05,-0.093748818368446576,-0.089952085550225921,0.089952085550225921,0.008094555178861481,-0.08721090461265929,85.324706140378865,
848,1180.0380183381999,1.5952171894447482,1181.6332355276447,10542,869,-7.7294843567332749e-05,-7.4320819156223559e-05,7.4320819156223559e-05,5.5241827098278816e-09,-7.2529399458837708e-05,-0.093822604303462565,-0.090026406369381751,0.090026406369381751,0.0081079318474160684,-0.087285710029404662,85.46570960361278,
849,1179.9163786700333,1.5946632560446679,1181.511041926078,10542,869,-7.6723825607098533e-05,-7.4265341879611624e-05,7.4265341879611624e-05,5.5159387358239845e-09,-7.1477379774493137e-05,-0.093896333174840169,-0.090100671711262278,0.090100671711262278,0.0081213095649735525,-0.087360453367681376,85.606724124386218,
850,1179.7948909441252,1.5941111168564193,1181.3890020609815,10542,869,-7.8328450164331592e-05,-7.4207814085604744e-05,7.4207814085604744e-05,5.5073967427909101e-09,-7.2415790721213038e-05,-0.093970006717185348,-0.090174879525347029,0.090174879525347029,0.0081346879417058642,-0.087435146138865258,85.747745593521515,
851,1179.6735535744097,1.5935587722517366,1181.2671123466614,10542,869,-7.6609931521830563e-05,-7.4152726883823237e-05,7.4152726883823237e-05,5.4992235345871108e-09,-7.0415348621627601e-05,-0.094043623901098536,-0.090249032252231048,0.090249032252231048,0.0081480673864789393,-0.087509780063082521,85.888778320874493,
852,1179.5523688176024,1.5930075754827295,1181.1453763930851,10542,869,-7.7076494219204819e-05,-7.4094968395034395e-05,7.4094968395034395e-05,5.490658484827541e-09,-7.2302794954111314e-05,-0.094117186604171899,-0.090323127220626478,0.090323127220626478,0.0081614473988007655,-0.0875843551002181,86.029817030758863,
853,1179.4313341164825,1.5924562532565896,1181.0237903697391,10542,869,-7.6498972363269111e-05,-7.4039889613677511e-05,7.4039889613677511e-05,5.4824993258721427e-09,-7.1250384805016136e-05,-0.094190692420483738,-0.090397167110239859,0.090397167110239859,0.0081748284299414126,-0.087658874128958439,86.170866480012435,
854,1179.3104505523083,1.5919057258576876,1180.9023562781661,10542,869,-7.704177449413065e-05,-7.3983040859927393e-05,7.3983040859927393e-05,5.4740829897317595e-09,-7.2186158568242863e-05,-0.094264143023448668,-0.090471150151099647,0.090471150151099647,0.0081882101428884264,-0.087733335463172052,86.311923116186904,
855,1179.189716953603,1.5913559494477485,1180.7810729030507,10542,869,-7.6386072360325614e-05,-7.3927262582878386e-05,7.3927262582878386e-05,5.4658319074634035e-09,-7.1151217143953599e-05,-0.094337536838624669,-0.090545077413682645,0.090545077413682645,0.0082015927002664565,-0.087807741053475066,86.452988653508712,
856,1179.0691328865134,1.5908077377719569,1180.6599406242854,10542,869,-7.6933964164080528e-05,-7.3870751319012642e-05,7.3870751319012642e-05,5.4574783710586965e-09,-7.207298799637705e-05,-0.09441087634480344,-0.090618948165001892,0.090618948165001892,0.0082149759502927536,-0.087882091066939005,86.59406149203592,
857,1178.9486994526042,1.5902593749178553,1180.538958827522,10542,869,-7.6280200271886404e-05,-7.3814977552534778e-05,7.3814977552534778e-05,5.4492408172242987e-09,-7.1036649381814166e-05,-0.094484159953013708,-0.090692763142553881,0.090692763142553881,0.0082283599957327369,-0.08795638383808381,86.735142715018782,
858,1178.8284153910129,1.589712192377513,1180.4181275833903,10542,869,-7.6824327253734143e-05,-7.3758630290508961e-05,7.3758630290508961e-05,5.4409244529751739e-09,-7.1956597654717383e-05,-0.094557388346349289,-0.090766521772844694,0.090766521772844694,0.0082417447129762497,-0.088030620496540729,86.876231019482645,
859,1178.708280714872,1.5891653128236665,1180.2974460276957,10542,869,-7.6173019602235014e-05,-7.3703119814682084e-05,7.3703119814682084e-05,5.4327381822686919e-09,-7.0923791102507326e-05,-0.094630560582381715,-0.09084022489265893,0.09084022489265893,0.0082551302245538472,-0.08810479907629476,87.017327697022097,
860,1178.5882962498176,1.5886185191628077,1180.1769147689804,10542,869,-7.6712959160558263e-05,-7.3646833018237471e-05,7.3646833018237471e-05,5.4244434785557308e-09,-7.1840859554726092e-05,-0.094703678947280531,-0.09091387172567772,0.09091387172567772,0.0082685163679784759,-0.088178922677179708,87.15843103486111,
861,1178.4684591367113,1.5880735090653206,1180.0565326457765,10542,869,-7.6061125615824711e-05,-7.3591398494305784e-05,7.3591398494305784e-05,5.4162804670816126e-09,-7.0811264577916701e-05,-0.094776740323197647,-0.090987463124171802,0.090987463124171802,0.0082819032717791358,-0.088252988081324327,87.299542387823877,
862,1178.3487726749602,1.5875278964415167,1179.9363005714017,10542,869,-7.660290644992888e-05,-7.3535146702313823e-05,7.3535146702313823e-05,5.4080036494755442e-09,-7.1726947389231461e-05,-0.094849748132449355,-0.091060998270874258,0.091060998270874258,0.0082952907637543448,-0.088326998880036006,87.440659940734548,
863,1178.2292324642297,1.5869842441593252,1179.816216708389,10542,869,-7.5950162582763593e-05,-7.3479972365008464e-05,7.3479972365008464e-05,5.3998915860068004e-09,-7.0698699758803832e-05,-0.094922699070877345,-0.091134478243239184,0.091134478243239184,0.0083086790139654098,-0.088400951641078251,87.581785486209384,
864,1178.1098430087507,1.5864392672896719,1179.6962822760404,10542,869,-7.6489248169670516e-05,-7.3424172863429266e-05,7.3424172863429266e-05,5.3916934950723473e-09,-7.1618035426919839e-05,-0.09499559650409363,-0.091207902416102424,0.091207902416102424,0.0083220678844636749,-0.088474847625901326,87.7229175701316,
865,1177.9905995242341,1.5858966325380803,1179.5764961567722,10542,869,-7.5838120558109992e-05,-7.3368664497724755e-05,7.3368664497724755e-05,5.3835445671944785e-09,-7.0588608504916739e-05,-0.095068437156807378,-0.091281271080600496,0.091281271080600496,0.0083354574046404523,-0.088548692893408831,87.864056502315009,
866,1177.8715056781775,1.5853530018527171,1179.4568586800303,10542,869,-7.6377988799116673e-05,-7.3313003131353555e-05,7.3313003131353555e-05,5.3753794629384667e-09,-7.1314644001817641e-05,-0.095141224425256868,-0.091354584083731538,0.091354584083731538,0.0083488475215380623,-0.088622480940946505,88.005201724532711,
867,1177.7525580698375,1.5848111901976669,1179.3373692600351,10542,869,-7.5909525518104627e-05,-7.3257637307159432e-05,7.3257637307159432e-05,5.3672636213804961e-09,-7.0477346267586649e-05,-0.09521395515585579,-0.091427841721038669,0.091427841721038669,0.0083622382645271304,-0.088696211347320031,88.146353546380482,
868,1177.6337593131909,1.5842687642617026,1179.2180280774526,10542,869,-7.6268399896303607e-05,-7.3201992105184741e-05,7.3201992105184741e-05,5.3591129344435259e-09,-7.1207252814921895e-05,-0.095286632723049408,-0.091501043713144145,0.091501043713144145,0.0083756295597448883,-0.088769887106853101,88.287511189270873,
869,1177.5151063711974,1.5837281036381083,1179.0988344748355,10542,869,-7.5797268613483676e-05,-7.3146737893937149e-05,7.3146737893937149e-05,5.3510261682698591e-09,-7.0365050564486756e-05,-0.095359252456848509,-0.091574190451037998,0.091574190451037998,0.0083890214511713745,-0.088843505263815348,88.428675116797464,
870,1177.3966016721947,1.5831866747625145,1178.9797883469573,10542,869,-7.6153608483793626e-05,-7.3091422934131641e-05,7.3091422934131641e-05,5.3429356702850242e-09,-7.1094187258483209e-05,-0.095431819850205699,-0.091647281873971961,0.091647281873971961,0.0084024139079904633,-0.088917067971090141,88.569845004127473,
871,1177.2782428656228,1.582646817344185,1178.8608896829669,10542,869,-7.568879209525344e-05,-7.3036135465870316e-05,7.3036135465870316e-05,5.3348562342059151e-09,-7.0255888393206043e-05,-0.095504329955975895,-0.091720318009438001,0.091720318009438001,0.0084158069051319742,-0.088990577963646747,88.711020586996142,
872,1177.1600300785603,1.5821076864903123,1178.7421377650508,10542,869,-7.604438679381889e-05,-7.2980896020582067e-05,7.2980896020582067e-05,5.3267888589945122e-09,-7.098685274077704e-05,-0.095576787908150843,-0.091793298905458495,0.091793298905458495,0.0084292004347287404,-0.089064029557804347,88.852201782475646,
873,1177.041963690403,1.581569231874842,1178.6235329222779,10542,869,-7.5578309042172902e-05,-7.2925723329627772e-05,7.2925723329627772e-05,5.3187386918019558e-09,-7.0144103358692588e-05,-0.095649189188727016,-0.091866224628788115,0.091866224628788115,0.008442594476791335,-0.08913742659551338,88.993388379857464,
874,1176.9240430405205,1.5810314556467628,1178.5050744961673,10542,869,-7.5935146356556862e-05,-7.2870609861190464e-05,7.2870609861190464e-05,5.3107020756624097e-09,-7.0869379816385241e-05,-0.095721537997193559,-0.091939095238649293,0.091939095238649293,0.008455989024704404,-0.089210766156935351,89.134580309409117,
875,1176.8062688583618,1.58049386249109,1178.3867627208529,10542,869,-7.5465303425504703e-05,-7.2815596806120175e-05,7.2815596806120175e-05,5.3026868950492395e-09,-7.0032305857231384e-05,-0.0957938296917097,-0.09201191083545536,0.09201191083545536,0.0084693840666577834,-0.089284051665724617,89.275777446639694,
876,1176.6886397975725,1.5799570263161884,1178.2685968238886,10542,869,-7.5825550619968023e-05,-7.2760497365726744e-05,7.2760497365726744e-05,5.294664635050432e-09,-7.075728337055887e-05,-0.095866069247300886,-0.092084671332821402,0.092084671332821402,0.0084827795691675024,-0.089357280016392954,89.416979438594637,
877,1176.5711575661201,1.57942020805292,1178.1505777741729,10542,869,-7.5360521661361864e-05,-7.2705279764674645e-05,7.2705279764674645e-05,5.286631872118447e-09,-6.9922112769545694e-05,-0.095938251977892255,-0.09215737661258587,0.09215737661258587,0.0084961754797015249,-0.089430453854321107,89.558185731533769,
878,1176.4538199132469,1.5788845198260046,1178.0327044330729,10542,869,-7.571649915687682e-05,-7.2650045444967739e-05,7.2650045444967739e-05,5.2786015228187227e-09,-7.0642195902744526e-05,-0.096010381242855575,-0.092230026658030539,0.092230026658030539,0.0085095717794072389,-0.089503572078328653,89.699396126731699,
879,1176.3366271788425,1.5783494320495226,1177.9149766108919,10542,869,-7.525285245200035e-05,-7.2595405837517555e-05,7.2595405837517555e-05,5.2706653923767785e-09,-6.9810487404536325e-05,-0.096082455055271465,-0.092302622063868009,0.092302622063868009,0.0085229685447804418,-0.089576634974355668,89.840611430530643,
880,1176.219579814498,1.5778147613860574,1177.797394575884,10542,869,-7.5599593188735578e-05,-7.2540062046485605e-05,7.2540062046485605e-05,5.2626309665471695e-09,-7.0530904017956485e-05,-0.096154478831247614,-0.092375162125914734,0.092375162125914734,0.0085363656314114845,-0.089649639170310533,89.981830120708452,
881,1176.1026757421275,1.577281333415923,1177.6799570755434,10542,869,-7.51451135283589e-05,-7.2485807029281735e-05,7.2485807029281735e-05,5.2547627770389959e-09,-6.9702769844809582e-05,-0.096226442282538613,-0.092447647932944035,0.092447647932944035,0.0085497632070236761,-0.089722592535697462,90.123053965236565,
882,1175.9859167729153,1.5767484599969808,1177.5626652329122,10542,869,-7.5500055827234564e-05,-7.2430368274793781e-05,7.2430368274793781e-05,5.2467268090001704e-09,-7.041996485238945e-05,-0.09629835564263528,-0.092520078301218764,0.092520078301218764,0.0085631610380745952,-0.089795488022010664,90.264280502344306,
883,1175.8693016412503,1.5762164450462468,1177.4455180862965,10542,869,-7.4409549712489421e-05,-7.23757620628309e-05,7.23757620628309e-05,5.2388186948649975e-09,-6.9590390483997123e-05,-0.096370211369174591,-0.092592454063281648,0.092592454063281648,0.0085765592468811103,-0.089868328543311476,90.405511021373783,
884,1175.7528302180331,1.5756846335901311,1177.3285148516231,10542,869,-7.5383062976314721e-05,-7.2321433215295655e-05,7.2321433215295655e-05,5.2309566535193293e-09,-7.0861095143721147e-05,-0.096442017258558638,-0.092664775496496835,0.092664775496496835,0.0085899578654956774,-0.089941112803387027,90.54674586018993,
885,1175.6365030699451,1.5751533745681034,1177.2116564445132,10542,869,-7.430836699031854e-05,-7.226652119255182e-05,7.226652119255182e-05,5.2230160938904192e-09,-6.9478158173294654e-05,-0.096513764771123514,-0.092737042017689508,0.092737042017689508,0.0086033567595983611,-0.090013842376047232,90.687983602926323,
886,1175.520318101662,1.5746230764485689,1177.0949411781105,10542,869,-7.5277681663548176e-05,-7.2212475236662095e-05,7.2212475236662095e-05,5.2152067605593208e-09,-7.0752062543477426e-05,-0.096585460880458177,-0.092809254492926374,0.092809254492926374,0.0086167560684340117,-0.090086517390376333,90.829225717362917,
887,1175.4042776947322,1.5740934162189637,1176.9783711109512,10542,869,-7.4204875196277222e-05,-7.2157105279822953e-05,7.2157105279822953e-05,5.2072123996629907e-09,-6.9369431457200716e-05,-0.096657100440083771,-0.092881411598206079,0.092881411598206079,0.0086301555207814983,-0.090159138401713843,90.97046934455777,
888,1175.2883791135794,1.5735648775742788,1176.8619439911536,10542,869,-7.5170586528436253e-05,-7.210304060126791e-05,7.210304060126791e-05,5.1994116785569875e-09,-7.0643154056885692e-05,-0.096728689171736673,-0.092953514638807355,0.092953514638807355,0.0086435553384506033,-0.090231703622359882,91.111716822607804,
889,1175.172624888917,1.5730361710212881,1176.7456610599384,10542,869,-7.4093958304650732e-05,-7.2048120189137138e-05,7.2048120189137138e-05,5.191494501771545e-09,-6.9259872884935755e-05,-0.096800220470279336,-0.0930255627589964,0.0930255627589964,0.0086569553357128421,-0.090304214478957714,91.252966193749074,
890,1175.0570126666494,1.5725085418131302,1176.6295212084624,10542,869,-7.5063465699577259e-05,-7.1993773644110932e-05,7.1993773644110932e-05,5.1836653790149948e-09,-7.0532387594433879e-05,-0.096871701594087242,-0.093097556532640263,0.093097556532640263,0.00867035559728686,-0.090376665478102566,91.394218351000788,
891,1174.94154245257,1.5719812820067065,1176.5135237345767,10542,869,-7.3981569971524766e-05,-7.1939938850220755e-05,7.1939938850220755e-05,5.1759164034817589e-09,-6.9149046319418663e-05,-0.096943125246263528,-0.093169496471491225,0.093169496471491225,0.0086837561924894904,-0.090449068832073529,91.535474025031718,
892,1174.8262145751844,1.5714553838057477,1176.39766995899,10542,869,-7.4955329054598107e-05,-7.1884863385651742e-05,7.1884863385651742e-05,5.1679936632353563e-09,-7.0421919639272458e-05,-0.097014498791697448,-0.093241381334876583,0.093241381334876583,0.0086971568718819184,-0.09052140991828328,91.676730586507304,
893,1174.7110283080401,1.5709295674059318,1176.2819578754461,10542,869,-7.3867121525360998e-05,-7.1831378237334042e-05,7.1831378237334042e-05,5.1603066046918302e-09,-6.9036897484644336e-05,-0.097085815383533614,-0.093313212713113852,0.093313212713113852,0.0087105579027612901,-0.09059370449377456,91.817990853006762,
894,1174.5959846597862,1.5704040979080744,1176.1663887576942,10542,869,-7.4847010473056487e-05,-7.1776702640651187e-05,7.1776702640651187e-05,5.1524533833938398e-09,-7.0313927057569236e-05,-0.097157081466420506,-0.093384989415754849,0.093384989415754849,0.008723959042936694,-0.090665936038071673,91.959252271595687,
895,1174.4810819984066,1.5698799100647305,1176.0509619084712,10542,869,-7.3766056313350018e-05,-7.1722479503608872e-05,7.1722479503608872e-05,5.144671540252566e-09,-6.8930780586600531e-05,-0.097228289820057726,-0.093456711895257921,0.093456711895257921,0.0087373603527062145,-0.09073812140115084,92.100515477876201,
896,1174.3663208089686,1.56935597283435,1175.9356767818028,10542,869,-7.4741657114940743e-05,-7.1668490402136386e-05,7.1668490402136386e-05,5.1369288202561597e-09,-6.981405802642853e-05,-0.097299448341202702,-0.093528380385660526,0.093528380385660526,0.0087507618521712668,-0.090810243252917602,92.241780683737318,
897,1174.2517001843235,1.5688330897930265,1175.8205332741165,10542,869,-7.3652650733061896e-05,-7.1614503149155433e-05,7.1614503149155433e-05,5.1291927703060079e-09,-6.8819002163460471e-05,-0.097370549900617845,-0.093599994888809684,0.093599994888809684,0.0087641635183813675,-0.090882318739925513,92.383047647257996,
898,1174.137220884279,1.5683103326837957,1175.7055312169628,10542,869,-7.4631161875282436e-05,-7.1560528884467891e-05,7.1560528884467891e-05,5.1214639007919012e-09,-6.9714693760642322e-05,-0.097441601479304724,-0.093671555417693619,0.093671555417693619,0.008777565331397676,-0.090954332218654829,92.524316158262906,
899,1174.0228825147863,1.5677876601360361,1175.5906701749223,10542,869,-7.3545579628057765e-05,-7.1506808701917853e-05,7.1506808701917853e-05,5.1137778851569187e-09,-6.8710440815430204e-05,-0.097512596886276587,-0.093743062226395779,0.093743062226395779,0.0087909673137986626,-0.091026300390850037,92.665586454751704,
900,1173.908684623455,1.5672658656589005,1175.475950489114,10542,869,-7.4525038698942944e-05,-7.145264266567581e-05,7.145264266567581e-05,5.1060330133480474e-09,-6.9607023129496297e-05,-0.097583541456731038,-0.093814514869061241,0.093814514869061241,0.0088043693617869505,-0.091098205083149142,92.80685744259624,
901,1173.7946268740411,1.566744149444885,1175.3613710234861,10542,869,-7.3435062878989359e-05,-7.139931788524738e-05,7.139931788524738e-05,5.0984146989200241e-09,-6.8600907611467076e-05,-0.097654431368738401,-0.093885914186946751,0.093885914186946751,0.008817771606960222,-0.091170065728508345,92.948130508967694,
902,1173.680708439015,1.5662239076922106,1175.2469323467071,10542,869,-7.4418025634912275e-05,-7.1345376564028307e-05,7.1345376564028307e-05,5.0907136657658437e-09,-6.9499832036205823e-05,-0.09772526808289822,-0.093957259563510601,0.093957259563510601,0.0088311739130595528,-0.091241863302778503,93.089404217560741,
903,1173.5669305131132,1.5657037548338659,1175.1326342679472,10542,869,-7.332702127965703e-05,-7.1291565244382949e-05,7.1291565244382949e-05,5.0830373922942586e-09,-6.8492600204176257e-05,-0.097796051201334777,-0.094028551128755106,0.094028551128755106,0.0088445762800435038,-0.091313615281009813,93.230678567938568,
904,1173.4532915168411,1.5651844965601238,1175.0184760134011,10542,869,-7.4311827890867203e-05,-7.1238028331673011e-05,7.1238028331673011e-05,5.0754056255481947e-09,-6.9393811261691483e-05,-0.097866781522903248,-0.094099789157086777,0.094099789157086777,0.0088579787381295808,-0.091385305014596338,93.371953878623913,
905,1173.339792522177,1.5646657915586053,1174.9044583137356,10542,869,-7.3219624653347539e-05,-7.1184076636841446e-05,7.1184076636841446e-05,5.0677209933458265e-09,-6.8383857823499706e-05,-0.097937458310429618,-0.094170973233723657,0.094170973233723657,0.0088713811850254249,-0.091456947793700658,93.51322907135301,
906,1173.2264326087391,1.5641477057634399,1174.7905803145024,10542,869,-7.4206040968754092e-05,-7.1130558371535225e-05,7.1130558371535225e-05,5.0601034097150851e-09,-6.9285336677287705e-05,-0.098008082342091934,-0.094242103792095022,0.094242103792095022,0.0088847836792727963,-0.091528526781207029,93.654504763214547,
907,1173.1132114188636,1.5636305608271619,1174.6768419796906,10542,869,-7.3117122896932063e-05,-7.1076960540127806e-05,7.1076960540127806e-05,5.0524806951517461e-09,-6.8275931087318498e-05,-0.098078652927477639,-0.094313180752635284,0.094313180752635284,0.0088981861840541354,-0.091600061703687438,93.795780566114644,
908,1173.0001297432968,1.5631134336763448,1174.5632431769732,10542,869,-7.4100117826437028e-05,-7.1023360038688249e-05,7.1023360038688249e-05,5.0448630380188513e-09,-6.917226738767764e-05,-0.098149170854314169,-0.094384204112674286,0.094384204112674286,0.0089115886743368188,-0.091671534400923141,93.937056216184402,
909,1172.8871865615899,1.5625966060954208,1174.4497831676854,10542,869,-7.3012813776957345e-05,-7.0970151913400214e-05,7.0970151913400214e-05,5.0373069630718692e-09,-6.8168112838100099e-05,-0.098219635666438224,-0.094455174264587272,0.094455174264587272,0.0089249912028343033,-0.091742957681428872,94.078332269076398,
910,1172.7743820069363,1.5620802826303153,1174.3364622895667,10542,869,-7.3993684656790851e-05,-7.091671181101063e-05,7.091671181101063e-05,5.0297240097480554e-09,-6.9065499137206302e-05,-0.098290048236414254,-0.094526090976398233,0.094526090976398233,0.0089383937009236986,-0.091814324946620021,94.219608001436711,
911,1172.6617153911886,1.5615651338071217,1174.2232805249957,10542,869,-7.2906101344632877e-05,-7.086299048931844e-05,7.086299048931844e-05,5.0221062125623351e-09,-6.806089041938377e-05,-0.098360406778153886,-0.094596953966887581,0.094596953966887581,0.0089517960969737048,-0.091885646955396472,94.360882658199827,
912,1172.5491873449646,1.5610496636701228,1174.1102370086346,10542,869,-7.3886914006125374e-05,-7.080999808932273e-05,7.080999808932273e-05,5.0145978618913166e-09,-6.8955759570751897e-05,-0.098430712681262703,-0.094667763964976906,0.094667763964976906,0.0089651985007869264,-0.091956901142296765,94.502157396794985,
913,1172.4367964018575,1.5605355624332997,1173.9973319642907,10542,869,-7.2801315759782656e-05,-7.0756513638865461e-05,7.0756513638865461e-05,5.0070251472871317e-09,-6.795297635982486e-05,-0.098500965527232559,-0.094738520478616209,0.094738520478616209,0.0089786008014773617,-0.092028109881163042,94.643431048372875,
914,1172.3245439576742,1.5600213996022376,1173.8845653572764,10542,869,-7.3781277368970311e-05,-7.0703178746611293e-05,7.0703178746611293e-05,4.9994797691814066e-09,-6.8849549064877688e-05,-0.098571165565766269,-0.094809223657362399,0.094809223657362399,0.0089920030010479206,-0.092099264672267561,94.784703634046124,
915,1172.2124278874619,1.5595085575375234,1173.7719364449995,10542,869,-7.2689311227785752e-05,-7.0650039985151796e-05,7.0650039985151796e-05,4.9919673209712971e-09,-6.7841365397577013e-05,-0.098641312003816636,-0.094879873697347225,0.094879873697347225,0.0090054051182441672,-0.092170365038748189,94.925975351411765,
916,1172.1004510684488,1.5589944126810882,1173.65944548113,10542,869,-7.3675423807695645e-05,-7.0596936272632963e-05,7.0596936272632963e-05,4.9844662729360011e-09,-6.874723826662881e-05,-0.098711406852449265,-0.09495047063362004,0.09495047063362004,0.0090188071311340864,-0.09224141184729219,95.0672459692844,
917,1171.9886081447962,1.558482967518237,1173.5470911123145,10542,869,-7.2583909319477212e-05,-7.0544292173879296e-05,7.0544292173879296e-05,4.9770347352604794e-09,-6.7735456023372873e-05,-0.098781448095052321,-0.095021014925794442,0.095021014925794442,0.0090322091115251357,-0.092312404522978092,95.208516244586463,
918,1171.8769031344473,1.5579717489091225,1173.4348748833563,10542,869,-7.3570250842008828e-05,-7.0490715299142628e-05,7.0490715299142628e-05,4.9694778029954028e-09,-6.8641861935809614e-05,-0.098851437869261274,-0.095091505641093019,0.095091505641093019,0.0090456108547230882,-0.092383343921620245,95.349784019636076,
919,1171.7653338375374,1.5574602983375161,1173.3227941358748,10542,869,-7.2477999171879231e-05,-7.0438893096611672e-05,7.0438893096611672e-05,4.9621737617554351e-09,-6.76294977605153e-05,-0.098921374129254239,-0.095161944534189774,0.095161944534189774,0.0090590126746224638,-0.092454220132027365,95.491052603195385,
920,1171.6539018752235,1.5569500164785839,1173.2108518917021,10542,869,-7.3465345093810057e-05,-7.0384836569488781e-05,7.0384836569488781e-05,4.9545605593419934e-09,-6.8535235025975332e-05,-0.098991259219744249,-0.095232329370759095,0.095232329370759095,0.00907241412186581,-0.092525059545068691,95.632317258587506,
921,1171.5426039732945,1.5564412817612312,1173.0990452550557,10542,869,-7.2372262853850601e-05,-7.0332626963434569e-05,7.0332626963434569e-05,4.9472130864027287e-09,-6.7523111033427472e-05,-0.099061090928284051,-0.095302661997722721,0.095302661997722721,0.0090858155278882632,-0.092595829873092575,95.773581479470181,
922,1171.4314435985825,1.555932399957904,1172.9873759985405,10542,869,-7.336024985142773e-05,-7.0279290806633205e-05,7.0279290806633205e-05,4.9397127830651596e-09,-6.8429216985086493e-05,-0.099130871487458652,-0.095372941288528856,0.095372941288528856,0.0090992166536201895,-0.092666565087874145,95.914842745810418,
923,1171.3204182977893,1.5554241625990306,1172.8758424603884,10542,869,-7.2266887108304352e-05,-7.0226782704160384e-05,7.0226782704160384e-05,4.9323343335067488e-09,-6.7416504904688364e-05,-0.099200598699495421,-0.095443168071233736,0.095443168071233736,0.0091126176355170192,-0.092737228162788482,96.056102495984902,
