Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
728,17425.333387672959,1.6020505409466956,17426.935438213906,99478,71024,-2.3614935503356331e-05,-2.2970504127992551e-05,2.2970581299892098e-05,5.2784649448002609e-10,1.1692120292555254e-06,-0.018709290753030634,-0.018035550939444787,0.018035607138669162,0.0003254205377617932,0.0008517755681543565,32.54172835564156,
729,17424.72041696887,1.6020882716943137,17426.322505240565,99478,71024,-2.3691553555778168e-05,-2.2965770600899699e-05,2.2965847772697747e-05,5.276289802513875e-10,1.1692105007440834e-06,-0.018732163574478752,-0.018058516710045689,0.018058572986441871,0.00032624976268268987,0.00085294477345871137,32.624650018506301,
730,17424.10769554133,1.6021280603522619,17425.709823601683,99478,71024,-2.3606075173435684e-05,-2.2960942164893998e-05,2.2961019336590539e-05,5.2740715368837846e-10,1.1692089722080918e-06,-0.018755031568172077,-0.018081477652210562,0.018081534005778437,0.00032707986817762439,0.00085411397723428111,32.707659737894261,
731,17423.495224120419,1.6021669615882361,17425.097391082007,99478,71024,-2.3682889582119022e-05,-2.2956177355594798e-05,2.2956254527189837e-05,5.2718827427188314e-10,1.169207443565436e-06,-0.018777894848743405,-0.018104433829566162,0.018104490260305632,0.00032791085588404088,0.00085528317948129135,32.790757677548207,
732,17422.883001868544,1.6022078750942128,17424.485209743638,99478,71024,-2.3609102661749053e-05,-2.2951358699009451e-05,2.2951435870502991e-05,5.2696699721169913e-10,1.1692059149573076e-06,-0.018800753276934763,-0.018127385188265198,0.018127441696176159,0.00032874272319200891,0.00085645238019974599,32.8739435764777,
733,17422.271029314921,1.6022475470190749,17423.873276861941,99478,71024,-2.3674138791707616e-05,-2.2946605198770855e-05,2.2946682370162894e-05,5.2674872973558416e-10,1.1692043863709975e-06,-0.018823606969488021,-0.018150331793463932,0.018150388378546288,0.00032957547180424495,0.00085762157938964881,32.957217604952689,
734,17421.659305805395,1.6022893290173639,17423.261595134412,99478,71024,-2.358842042194825e-05,-2.2941777994777816e-05,2.294185516606836e-05,5.2652714367152957e-10,1.1692028577984931e-06,-0.018846455825582687,-0.018173273571458731,0.018173330233712374,0.00033040909838704584,0.00085879077705100374,33.040579429606197,
735,17421.047831644613,1.6023295416752188,17422.650161186288,99478,71024,-2.3665410047963769e-05,-2.2937050167990243e-05,2.2937127339179282e-05,5.2631016016033501e-10,1.1692013292358341e-06,-0.018869299942156026,-0.018196210621626734,0.018196267361051569,0.00033124360588865614,0.00085995997318381466,33.124029345259729,
736,17420.436606614756,1.6023718057776286,17422.038978420533,99478,71024,-2.3579597861969017e-05,-2.2932210755697176e-05,2.2932287926784713e-05,5.2608809865917456e-10,1.1691998006803204e-06,-0.018892139249360011,-0.018219142832382382,0.018219199648978304,0.00033207898959698403,0.00086112916778805057,33.207566880708804,
737,17419.82563042871,1.6024134894269748,17421.428043918138,99478,71024,-2.3656738773503979e-05,-2.292746286630358e-05,2.2927540037289626e-05,5.2587027753669819e-10,1.1691982721157232e-06,-0.018914973778094139,-0.018242070295248682,0.018242127189015588,0.00033291525218580667,0.00086229836086378498,33.291192303328479,
738,17419.214903201915,1.6024565495380789,17420.817359751454,99478,71024,-2.3582668664419111e-05,-2.2922645666327602e-05,2.2922722837212142e-05,5.2564934542554412e-10,1.1691967435773592e-06,-0.018937803527922348,-0.018264992940915017,0.018265049911852807,0.00033375239046575856,0.00086346755241098689,33.374905294185389,
739,17418.604424673435,1.6024987245902793,17420.206923398026,99478,71024,-2.3648058713450119e-05,-2.2917911506149128e-05,2.2917988676932174e-05,5.2543223656758465e-10,1.1691952150407364e-06,-0.018960628524813374,-0.018287910852421173,0.01828796790052975,0.00033459040681220952,0.00086463674242962538,33.45870609081414,
740,17417.994194947303,1.6025431326265041,17419.59673807993,99478,71024,-2.3561878309700601e-05,-2.2913059862034711e-05,2.2913137032716255e-05,5.2520980517023372e-10,1.1691936864920217e-06,-0.01898344873570695,-0.018310823912283256,0.018310881037562513,0.00033542929627353163,0.00086580593091973917,33.542594198056889,
741,17417.384213306021,1.6025863446929094,17418.986799650713,99478,71024,-2.3639385144873112e-05,-2.2908354792341338e-05,2.2908431962921383e-05,5.2499414126505394e-10,1.1691921579526205e-06,-0.01900626419425715,-0.018333732267075565,0.018333789469525397,0.00033626906355935417,0.00086697511788133206,33.626570086871858,
742,17416.774480351251,1.6026310818827609,17418.377111433132,99478,71024,-2.3552968268382744e-05,-2.29035271758124e-05,2.2903604346290945e-05,5.2477289318544699e-10,1.1691906294205408e-06,-0.019029074874980411,-0.018356635794251387,0.018356693073871701,0.00033710970351287853,0.00086814430331437313,33.71063324158434,
743,17416.164995321567,1.6026753093479489,17417.767670630914,99478,71024,-2.3630688910987341e-05,-2.2898792585488333e-05,2.2898869755865379e-05,5.2455595553114577e-10,1.1691891008791503e-06,-0.01905188079855355,-0.018379534586836884,0.018379591943627576,0.00033795121889941348,0.00086931348721871397,33.794783938722446,
744,17415.555758843679,1.6027209937337914,17417.158479837413,99478,71024,-2.3555947549653074e-05,-2.2893975060745943e-05,2.2894052231021498e-05,5.2433528555019087e-10,1.1691875722695803e-06,-0.019074681928663715,-0.018402428561897589,0.018402485995858562,0.00033879360601526319,0.00087048266959476733,33.879021807920303,
745,17414.946770197872,1.6027655884093708,17416.549535786282,99478,71024,-2.3622169833092551e-05,-2.288925625560726e-05,2.2889333425781312e-05,5.2411915184544251e-10,1.169186043796478e-06,-0.019097478321613789,-0.018425317818153229,0.018425375329284371,0.00033963686783440437,0.00087165185044231529,33.963347146572602,
746,17414.338029818802,1.6028122439328485,17415.940842062733,99478,71024,-2.3535363402079215e-05,-2.2884413938531651e-05,2.2884491108604209e-05,5.2389742066623795e-10,1.1691845153088106e-06,-0.019120269946915198,-0.018448202232091718,0.018448259820392932,0.00034048099914753808,0.00087282102976132684,34.047759433754663,
747,17413.729536913241,1.6028577669834128,17415.332394680223,99478,71024,-2.3613442765295008e-05,-2.2879710096955123e-05,2.2879787266926186e-05,5.2368209294819092e-10,1.1691829867995719e-06,-0.019143056822626507,-0.018471081942188706,0.018471139607659896,0.00034132600441896322,0.00087399020755165354,34.132259115891905,
748,17413.121292177399,1.6029051540975043,17414.724197331496,99478,71024,-2.352656857794223e-05,-2.2874873740604721e-05,2.2874950910474289e-05,5.2346071097256508e-10,1.1691814582148116e-06,-0.019165838766599559,-0.01849395681592932,0.018494014558570374,0.00034217187808069252,0.00087515938381370827,34.216845636191174,
749,17412.513294509699,1.6029519795356579,17414.116246489237,99478,71024,-2.3604829224150756e-05,-2.2870152852916593e-05,2.2870230022684663e-05,5.2324468288457857e-10,1.1691799297625415e-06,-0.019188616214936317,-0.018516826968782225,0.018516884788593046,0.00034301862376662386,0.00087632855854705106,34.301519358038618,
750,17411.905544908237,1.6029999443961422,17413.508544852633,99478,71024,-2.3529656647155417e-05,-2.2865338351184952e-05,2.2865415520851524e-05,5.2302441475057841e-10,1.1691784011989183e-06,-0.019211388668056283,-0.018539692307133447,0.018539750204113938,0.00034386623734158217,0.00087749773175212957,34.386279867920877,
751,17411.298042257393,1.6030471552986294,17412.901089412691,99478,71024,-2.3596138743010213e-05,-2.2860629168309711e-05,2.2860706337874781e-05,5.2280900386132084e-10,1.1691768727621445e-06,-0.019234156596878566,-0.018562552936301706,0.018562610910451759,0.00034471472206160677,0.00087866690342846914,34.471127491438615,
752,17410.69078705458,1.6030965398126191,17412.293883594393,99478,71024,-2.3508900509048835e-05,-2.2855795918240983e-05,2.2855873087704558e-05,5.2258795538478565e-10,1.1691753441959294e-06,-0.01925691953233739,-0.018585408732219935,0.018585466783539454,0.00034556407266701344,0.0008798360735763651,34.556061702628675,
753,17410.083779051707,1.6031443437948607,17411.6869233955,99478,71024,-2.3587441697569592e-05,-2.2851094797115645e-05,2.2851171966477722e-05,5.2237301939878666e-10,1.1691738156811608e-06,-0.019279677806136496,-0.018608259827017096,0.018608317955505976,0.00034641429341688521,0.00088100524219600828,34.641082927395104,
754,17409.477018100191,1.6031941311921181,17411.080212231383,99478,71024,-2.3500095191524007e-05,-2.2846277497491776e-05,2.2846354666752362e-05,5.2215278916308877e-10,1.1691722872772908e-06,-0.019302431355592762,-0.018631106104514579,0.01863116431017272,0.0003472653793281638,0.00088217440928692412,34.726190667437052,
755,17408.870504119441,1.6032432654405526,17410.47374738488,99478,71024,-2.3578719062377465e-05,-2.2841541980094512e-05,2.2841619149253609e-05,5.2193635620576107e-10,1.1691707587349539e-06,-0.019325180101171426,-0.018653947646494654,0.018654005929321951,0.00034811733279937736,0.00088334357484940785,34.811385162604935,
756,17408.264236769024,1.6032939317626678,17409.867530700787,99478,71024,-2.3503159428885646e-05,-2.2836749925920001e-05,2.2836827094977596e-05,5.2171738999559494e-10,1.1691692302387408e-06,-0.019347924101561661,-0.018676784396420579,0.018676842756416935,0.00034897015106545717,0.00088451273888342857,34.89666613639465,
757,17407.658216206783,1.6033436832307111,17409.261559890012,99478,71024,-2.3569700855553474e-05,-2.2832033194530083e-05,2.2832110363486176e-05,5.2150190340536123e-10,1.1691677017561031e-06,-0.019370663387752677,-0.018699616429615117,0.018699674866780428,0.00034982383629041574,0.00088568190138899017,34.982033805205283,
758,17407.052442196171,1.603395624441692,17408.655837820614,99478,71024,-2.348247880825271e-05,-2.2827214690643766e-05,2.2827291859498375e-05,5.2128180693178908e-10,1.1691661732826403e-06,-0.019393397881015673,-0.018722443644305739,0.018722502158639909,0.00035067838401188386,0.00088685106236628349,35.067487722804373,
759,17406.446914370459,1.6034460916432636,17408.050360462101,99478,71024,-2.3561149907411134e-05,-2.2822525112449271e-05,2.2822602281202382e-05,5.210676659864841e-10,1.1691646448959195e-06,-0.019416127673092407,-0.018745266169418223,0.018745324760921146,0.0003515337984107531,0.00088802022181490357,35.153028307276898,
760,17405.841633267028,1.6034986066589534,17407.445131873686,99478,71024,-2.3473654010202745e-05,-2.2817701967586233e-05,2.2817779136237846e-05,5.2084744293093633e-10,1.1691631163862011e-06,-0.019438852676589752,-0.018768083871385781,0.018768142540057358,0.00035239007382097337,0.00088918937973511084,35.23865499202352,
761,17405.236598252042,1.6035503472108186,17406.840148599254,99478,71024,-2.3552534999278854e-05,-2.2812984204206094e-05,2.2813061372756208e-05,5.2063209490466001e-10,1.1691615879171525e-06,-0.019461572972369862,-0.01879089685559,0.018790955601430126,0.00035324721354870932,0.0008903585361268744,35.324368107657385,
762,17404.631809549352,1.6036032120321564,17406.235412761383,99478,71024,-2.3476710103356281e-05,-2.2808210191859136e-05,2.2808287360307762e-05,5.2041422439570679e-10,1.1691600594583149e-06,-0.019484288493721243,-0.01881370506578187,0.018813763888790441,0.00035410521483300144,0.00089152769099016334,35.410167378085312,
763,17404.027266785972,1.6036560202787804,17405.630922806249,99478,71024,-2.354389737940796e-05,-2.2803460691074351e-05,2.2803537859421482e-05,5.201975151223421e-10,1.1691585309917122e-06,-0.019506999275649792,-0.01883650852647295,0.01883656742664987,0.00035496407794520258,0.00089269684432501627,35.496052830442309,
764,17403.422970231812,1.6037101201906667,17405.026680352003,99478,71024,-2.3456005837798456e-05,-2.2798681066342104e-05,2.2798758234587734e-05,5.1997946662186336e-10,1.169157002537773e-06,-0.019529705323576826,-0.018859307207539297,0.018859366184884461,0.00035582380108774433,0.00089386599613143708,35.582024284973343,
765,17402.818919368128,1.6037634053969017,17404.422682773526,99478,71024,-2.3535244700752487e-05,-2.2793957221826082e-05,2.279403438997023e-05,5.1976402500544007e-10,1.1691554740921583e-06,-0.019552406633528027,-0.01888210116476113,0.018882160219274441,0.000356684385726277,0.00089503514640946438,35.668081888241971,
766,17402.215114398037,1.6038179748278485,17403.818932372866,99478,71024,-2.3447176901003802e-05,-2.2789183270374359e-05,2.2789260438417009e-05,5.1954632649686283e-10,1.1691539456680268e-06,-0.019575103207893501,-0.018904890348031479,0.018904949479712833,0.00035754582931089054,0.00089620429515903247,35.754225385259744,
767,17401.611555009731,1.6038723655973302,17403.215427375329,99478,71024,-2.3525965185415433e-05,-2.2784444737619891e-05,2.2784521905561046e-05,5.1933030165151148e-10,1.1691524172281816e-06,-0.019597795045506489,-0.018927674792769092,0.018927734001618388,0.00035840813252908081,0.00089737344237999302,35.84045484477555,
768,17401.008241107837,1.6039275813443297,17402.612168689182,99478,71024,-2.3447944185624153e-05,-2.2779692015583095e-05,2.2779769183422756e-05,5.1911366507855824e-10,1.1691508887163856e-06,-0.019620482143437739,-0.018950454484784666,0.018950513770801796,0.00035927129420402142,0.00089854258807275868,35.926770149107938,
769,17400.405172411258,1.6039829842341646,17402.009155395492,99478,71024,-2.3517638177818793e-05,-2.277493337554949e-05,2.2775010543287656e-05,5.1889681248389661e-10,1.1691493603385371e-06,-0.019643164512947474,-0.018973229418160251,0.018973288781345125,0.0003601353134554255,0.00089971173223707672,36.013171210229096,
770,17399.80234911562,1.6040391930314626,17401.406388308653,99478,71024,-2.3445824716343513e-05,-2.277019394524705e-05,2.2770271112883727e-05,5.1868087430780542e-10,1.1691478319306333e-06,-0.019665842104370276,-0.01899599961210547,0.018996059052457978,0.00036100019035681369,0.00090088087487298575,36.099658035491011,
771,17399.199770870015,1.6040951351522381,17400.803866005168,99478,71024,-2.3509184247045597e-05,-2.2765455693000295e-05,2.2765532860535477e-05,5.1846503232298109e-10,1.1691463035212184e-06,-0.019688515012803966,-0.019018765067798479,0.019018824585318523,0.00036186592431999593,0.00090205001598030264,36.186230566075274,
772,17398.597437672794,1.604152443515479,17400.20159011631,99478,71024,-2.3468670922383632e-05,-2.2760690611192554e-05,2.2760767778626248e-05,5.1824802629046538e-10,1.1691447750332535e-06,-0.019711183118311087,-0.019041525758409672,0.019041585353097149,0.00036273251366457355,0.00090321915555944003,36.272888633943687,
773,17397.995349732268,1.6042091014264042,17399.599558833695,99478,71024,-2.3500610257986138e-05,-2.2755953294943528e-05,2.2756030462275728e-05,5.1803231371152205e-10,1.1691432466760269e-06,-0.019733846555094199,-0.019064281711704604,0.019064341383559408,0.00036359995879892978,0.00090438829360995818,36.359632279934182,
774,17397.393506183045,1.6042673568668879,17398.997773539912,99478,71024,-2.3421418300342818e-05,-2.2751201170246964e-05,2.2751278337477672e-05,5.1781598193711054e-10,1.169141718206458e-06,-0.019756505198727611,-0.019087032912874849,0.019087092661896888,0.00036446825851653349,0.00090555743013226984,36.446461383394833,
775,17396.791907626608,1.6043247365869824,17398.396232363197,99478,71024,-2.3491985536677094e-05,-2.2746479673384389e-05,2.2746556840513602e-05,5.176010826890859e-10,1.1691401898480457e-06,-0.019779159186233991,-0.019109779392548258,0.019109839218737427,0.00036533741333698945,0.00090672656512619178,36.533375996285606,
776,17396.190553538603,1.604383628863677,17397.794937167466,99478,71024,-2.3403136981778869e-05,-2.2741713602288542e-05,2.2741790769316271e-05,5.1738420884292204e-10,1.1691386614758575e-06,-0.019801808378696252,-0.019132521106150529,0.019132581009506724,0.0003662074209047264,0.0009078956985917279,36.620375883051736,
777,17395.589443843466,1.604441979697649,17397.193885823162,99478,71024,-2.3483340165339224e-05,-2.2737003565446498e-05,2.2737080732372731e-05,5.1716991984046337e-10,1.1691371330970794e-06,-0.019824452910612307,-0.019155258109716009,0.01915531809023913,0.00036707828272169551,0.00090906483052866018,36.707461193886829,
778,17394.988578484859,1.6045018312559851,17396.593080316114,99478,71024,-2.339433975265983e-05,-2.2732234441806021e-05,2.2732311608630756e-05,5.1695299239291165e-10,1.1691356046215946e-06,-0.019847092653880953,-0.019177990344157795,0.019178050401847745,0.00036794999588161243,0.00091023396093724914,36.794631638165363,
779,17394.387957376312,1.6045610741474303,17395.992518450457,99478,71024,-2.3474671314632585e-05,-2.2727519857437443e-05,2.2727597024160687e-05,5.1673858880954187e-10,1.1691340762016831e-06,-0.019869727742753363,-0.019200717864015227,0.019200777998871897,0.00036882256181801489,0.00091140308981746388,36.88188735923967,
780,17393.787580412438,1.6046213234674942,17395.392201735904,99478,71024,-2.3395143440021958e-05,-2.2722774558680029e-05,2.2722851725301785e-05,5.1652283746214239e-10,1.1691325478005035e-06,-0.019892357948329473,-0.019223440638573903,0.019223500850597198,0.00036969597871200783,0.000912572217169343,36.969228175222071,
781,17393.187447603614,1.6046815875807872,17394.792129191195,99478,71024,-2.3466027087774669e-05,-2.2718041757309085e-05,2.2718118923829353e-05,5.1630769091563806e-10,1.1691310194265666e-06,-0.019914983621129426,-0.019246158680331266,0.019246218969521073,0.00037057024640063294,0.00091374134299304264,37.056654069816894,
782,17392.587558695624,1.604742587109963,17394.192301282736,99478,71024,-2.3376749454864794e-05,-2.2713301417261014e-05,2.2713378583679794e-05,5.160922567133045e-10,1.1691294911346627e-06,-0.019937604542457146,-0.019268871981748426,0.019268932348104655,0.00037144536394393416,0.00091491046728834474,37.144164949029474,
783,17391.987913419518,1.6048033136783004,17393.592716733197,99478,71024,-2.3457373108767798e-05,-2.2708590850696413e-05,2.2708668017013701e-05,5.1587821469357652e-10,1.169127962796994e-06,-0.019960220788226485,-0.019291580572599155,0.019291641016121699,0.00037232133184538716,0.00091607959005528803,37.231760863206873,
784,17391.388512138816,1.6048658038152419,17392.993377942632,99478,71024,-2.3367929267882175e-05,-2.2703809855951488e-05,2.2703887022167282e-05,5.1566102046438556e-10,1.1691264344496861e-06,-0.019982832132999451,-0.019314284382455141,0.019314344903143908,0.00037319814674765915,0.00091724871129368938,37.319441476619168,
785,17390.789353949334,1.6049272666273036,17392.394281215962,99478,71024,-2.3448704891213016e-05,-2.2699138362930495e-05,2.2699215529044807e-05,5.1544884280064663e-10,1.1691249060186541e-06,-0.020005438897231921,-0.01933698352081804,0.019337044118672916,0.00037407581222517039,0.0009184178310037396,37.407207146704813,
786,17390.190439830145,1.6049897724938293,17391.79542960264,99478,71024,-2.3368449984675393e-05,-2.2694366170887631e-05,2.2694443336900452e-05,5.1523213977713139e-10,1.1691233776210487e-06,-0.020028040901840492,-0.019359677886988953,0.019359738562009843,0.00037495432374536357,0.0009195869491854773,37.495057420212611,
787,17389.59176856784,1.6050525852222257,17391.196821153062,99478,71024,-2.3440064448001886e-05,-2.2689665263132057e-05,2.2689742429043386e-05,5.1501871382399744e-10,1.1691218492589487e-06,-0.020050638126681369,-0.019382367552252103,0.019382428304438905,0.0003758336834271828,0.00092075606583887169,37.582992509034852,
788,17388.993340841869,1.6051161710964246,17390.598457012966,99478,71024,-2.3314675003955262e-05,-2.2684905387802272e-05,2.2684982553612109e-05,5.148026566218168e-10,1.1691203209039834e-06,-0.020073230706283633,-0.019405052457639887,0.019405113286992497,0.00037671388833273797,0.00092192518096392655,37.671012119385466,
789,17388.395155849652,1.6051794881172463,17390.000335337769,99478,71024,-2.343140608839581e-05,-2.2680221971311459e-05,2.2680299137019811e-05,5.1459011551163207e-10,1.1691187925549168e-06,-0.020095818571166869,-0.019427732679611179,0.019427793586129498,0.00037759494079511881,0.00092309429456064569,37.759116484571088,
790,17387.797214264716,1.6052437879433139,17389.40245805266,99478,71024,-2.3385622510001257e-05,-2.2675460684256112e-05,2.2675537849862977e-05,5.1437408298084349e-10,1.1691172642108474e-06,-0.020118401749316221,-0.019450408140295458,0.019450469123979384,0.00037847683713633506,0.000924263406629033,37.847305236796373,
791,17387.199515160159,1.6053081216182565,17388.804823281778,99478,71024,-2.3422792878234877e-05,-2.2670767026075258e-05,2.2670844191580638e-05,5.1416117024634499e-10,1.1691157358713006e-06,-0.020140980144444185,-0.019473078907321511,0.01947313996817094,0.00037935957934685029,0.00092543251716909239,37.93557857510568,
792,17386.602059536777,1.6053733759415796,17388.207432912717,99478,71024,-2.3341992212532217e-05,-2.2665999349399637e-05,2.2666076514803516e-05,5.1394493390947708e-10,1.1691142075358906e-06,-0.02016355388356272,-0.019495744906670946,0.01949580604468578,0.00038024316391491072,0.00092660162618082766,38.023936148327159,
793,17386.004846160631,1.6054376095584897,17387.610283770191,99478,71024,-2.3414160203251069e-05,-2.2661341867754004e-05,2.2661419033056401e-05,5.1373374923709473e-10,1.1691126792046951e-06,-0.020186122830393925,-0.019518406248538667,0.019518467463718804,0.00038112759446809935,0.00092777073366424271,38.112378319215466,
794,17385.407875612782,1.6055042287000307,17387.013379841483,99478,71024,-2.3288193336923112e-05,-2.2656542878963918e-05,2.2656620044164827e-05,5.1351618486888222e-10,1.1691111508772127e-06,-0.020208687179444882,-0.019541062791417662,0.019541124083763003,0.00038201286486437216,0.00092893983961930653,38.200904473572351,
795,17384.811147394579,1.6055698998791457,17386.416717294458,99478,71024,-2.3405319532499114e-05,-2.2651878517536994e-05,2.2651955682636415e-05,5.1330477195958852e-10,1.1691096225390714e-06,-0.02023124672348723,-0.019563714669935162,0.019563776039445598,0.00038289897970980146,0.00093010894404609262,38.289515072000434,
796,17384.214661671547,1.6056367763584198,17385.820298447907,99478,71024,-2.3335059201119165e-05,-2.2647122642965464e-05,2.26471998079634e-05,5.1308925993186435e-10,1.169108094225839e-06,-0.020253801623225477,-0.019586361792578152,0.019586423239253591,0.00038378593478580848,0.00093127804694457009,38.37820969264606,
797,17383.618417894315,1.6057028150256749,17385.224120709339,99478,71024,-2.3396732455283082e-05,-2.2642457681999719e-05,2.2642534846896167e-05,5.1287790837403174e-10,1.1691065659139411e-06,-0.020276351734750502,-0.019609004250260145,0.01960906577410048,0.00038467373301214169,0.00093244714831474274,38.466988627481157,
798,17383.022416679796,1.6057712282205925,17384.628187908016,99478,71024,-2.3270509936802195e-05,-2.2637665633032915e-05,2.2637742797827875e-05,5.1266083797762755e-10,1.1691050376041233e-06,-0.020298897215089057,-0.019631641915893162,0.019631703516898288,0.00038556236876423415,0.00093361624815661447,38.555851314054649,
799,17382.426657330943,1.6058376731879336,17384.032495004132,99478,71024,-2.3388112552016735e-05,-2.2633025502206038e-05,2.2633102666899513e-05,5.1245070057248885e-10,1.1691035092975409e-06,-0.020321437877245344,-0.019654274941395395,0.01965433661956522,0.00038645184736205352,0.00093478534647018906,38.644798284357989,
800,17381.831140132912,1.6059066519084897,17383.43704678482,99478,71024,-2.3317694068386749e-05,-2.2628237847851577e-05,2.2628315012443554e-05,5.1223392740729711e-10,1.1691019809942142e-06,-0.02034397400922797,-0.019676903179243206,0.019676964934577622,0.00038734216237347533,0.00093595444325528341,38.733828895185162,
801,17381.235864686314,1.6059742514289828,17382.841838937744,99478,71024,-2.3379491729870392e-05,-2.2623587570461148e-05,2.262366473495164e-05,5.1202342527401941e-10,1.1691004526147423e-06,-0.020366505299165692,-0.019699526766813743,0.019699588599312649,0.00038823331855425018,0.00093712353851208832,38.822943622106465,
802,17380.640830951786,1.6060442094928071,17382.24687516128,99478,71024,-2.3252771314259184e-05,-2.2618799737950521e-05,2.2618876902339529e-05,5.1180671044382845e-10,1.1690989242728838e-06,-0.020389031920778296,-0.019722145566551615,0.019722207476214906,0.00038912530985339922,0.00093829263224082954,38.912141860030069,
803,17380.04603884734,1.6061121100501528,17381.65215095739,99478,71024,-2.3370866735791528e-05,-2.2614176464701037e-05,2.261425362898857e-05,5.1159753448181907e-10,1.169097396048683e-06,-0.020411553805683474,-0.019744759743016371,0.019744821729843952,0.00039001814212191217,0.00093946172444128913,39.001424194049093,
804,17379.451488444989,1.6061831506527273,17381.057671595641,99478,71024,-2.3300123577575043e-05,-2.2609368849963031e-05,2.2609446014149065e-05,5.113800209632561e-10,1.1690958677994961e-06,-0.020434071046983054,-0.019767369111866308,0.019767431175858073,0.00039091180743346641,0.00094063081511324906,39.090789831539205,
805,17378.857179032595,1.606251870903288,17380.463430903499,99478,71024,-2.3362233934320067e-05,-2.2604746906458309e-05,2.2604824070542859e-05,5.1117097109866768e-10,1.1690943394428251e-06,-0.020456583542139726,-0.01978997385877276,0.01979003599992861,0.00039180631249223708,0.00094179990425715689,39.180239442911216,
806,17378.263111250002,1.6063238151790167,17379.869435065182,99478,71024,-2.3267154846961746e-05,-2.2599947452300803e-05,2.2600024616283862e-05,5.1095392986877515e-10,1.1690928112151511e-06,-0.020479091369243831,-0.01981257380622509,0.019812636024544923,0.00039270164963886751,0.00094296899187260757,39.269772262237112,
807,17377.669284671771,1.6063936924078526,17379.275678364178,99478,71024,-2.3353612526350843e-05,-2.2595313215201872e-05,2.2595390379083449e-05,5.1074440605397329e-10,1.1690912828889889e-06,-0.020501594519780796,-0.019835169119440322,0.019835231414924041,0.00039359782477139764,0.00094413807795979202,39.359388879314992,
808,17377.075699105822,1.6064659415297271,17378.682165047354,99478,71024,-2.3238444518503929e-05,-2.2590544565596557e-05,2.259062172937666e-05,5.1052884427660028e-10,1.1690897545876741e-06,-0.020524092930142269,-0.019857759664005895,0.019857822036653393,0.00039449483191931778,0.00094530716251893597,39.44908869709986,
809,17376.482354513213,1.6065365771753903,17378.088891090389,99478,71024,-2.3344971202156402e-05,-2.2585907184048654e-05,2.2585984347727262e-05,5.1031928673843718e-10,1.1690882263966442e-06,-0.020546586690470402,-0.019880345571189905,0.019880408021001078,0.000395392675676795,0.00094647624554959956,39.538872175003824,
810,17375.889250808596,1.6066100308625468,17377.495860839459,99478,71024,-2.3217573234013891e-05,-2.2581120806718568e-05,2.2581197970295691e-05,5.1010299513324859e-10,1.1690866980816349e-06,-0.020569075735380391,-0.019902926691996642,0.019902989218971396,0.00039629134945104449,0.00094764532705200852,39.628738653755001,
811,17375.296387732851,1.6066811356837642,17376.903068868534,99478,71024,-2.3336342072592943e-05,-2.2576508601354004e-05,2.2576585764829645e-05,5.0989466213711971e-10,1.1690851697917198e-06,-0.020591560131021803,-0.019925503200597969,0.019925565804736204,0.00039719085956369882,0.00094881440702638848,39.718688765510315,
812,17374.703765600378,1.6067554349598459,17376.310521035339,99478,71024,-2.3208641213189427e-05,-2.2571705433013051e-05,2.2571782596387205e-05,5.0967771150002853e-10,1.1690836416120124e-06,-0.020614039808467054,-0.01994807490603101,0.019948137587332614,0.00039809119775432148,0.00094998348547229968,39.808721684234392,
813,17374.111383638316,1.6068273615910296,17375.718210999905,99478,71024,-2.3327713148567684e-05,-2.2567109963838036e-05,2.2567187127110708e-05,5.0947021826916546e-10,1.1690821133086304e-06,-0.020636514842454327,-0.019970642015994834,0.019970704774459707,0.00039899237168074242,0.00095115256239018968,39.898838175702565,
814,17373.519242477738,1.6069017898039677,17375.126144267542,99478,71024,-2.3199854991824026e-05,-2.2562321110260616e-05,2.2562398273431811e-05,5.0925400582416784e-10,1.1690805851245796e-06,-0.020658985135265377,-0.019993204337105105,0.019993267172733149,0.00039989437296755731,0.00095232163777965342,39.989037402382763,
815,17372.927341340735,1.6069748956067729,17374.534316236342,99478,71024,-2.3319083021516133e-05,-2.255769586626776e-05,2.2557773029337456e-05,5.0904525331216078e-10,1.1690790568368429e-06,-0.020681450817480074,-0.020015762032971361,0.020015824945762477,0.00040079720754400335,0.00095349071164088173,40.079319957192794,
816,17372.335680632801,1.6070503507314366,17373.942730983534,99478,71024,-2.3191039031374072e-05,-2.2552920533774986e-05,2.2552997696743208e-05,5.0882973716933694e-10,1.1690775285704131e-06,-0.020703911753020617,-0.020038314953505137,0.020038377943459224,0.00040170086873961313,0.00095465978397410044,40.169685173092574,
817,17371.744259630854,1.6071240510017906,17373.351383681857,99478,71024,-2.3283112555842268e-05,-2.2548308355227974e-05,2.2548385518094707e-05,5.0862165635523098e-10,1.1690760004127237e-06,-0.020726368067438161,-0.020060863261860327,0.020060926328977279,0.00040260536247811431,0.00095582885477886958,40.260133642448956,
818,17371.153078884709,1.6072005996281595,17372.760279484337,99478,71024,-2.3348222765350743e-05,-2.2543520594303036e-05,2.2543597757068288e-05,5.0840568443404035e-10,1.1690744721300654e-06,-0.020748819646004762,-0.020083406782454689,0.020083469926734404,0.00040351068106486292,0.00095699792405541499,40.350664595805227,
