Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
656,783.05859023223672,2.2547074084291476,785.31329764066584,19999,431,-0.00011681176833169166,-0.00011533212454015311,0.00011533212454015311,1.3302248880679705e-08,-0.00011485651132924281,-0.12368933026098447,-0.11842937783061239,0.11842937783061239,0.014034113640700228,-0.11080014856054968,280.66823870036387,
657,783.01642437176963,2.2545017910720806,785.27092616284176,19999,431,-0.00011665560520087042,-0.00011517776920869644,0.00011517776920869644,1.3266666463189674e-08,-0.00011470273805591992,-0.12380429337269802,-0.11854455559982087,0.11854455559982087,0.014061408084523145,-0.11091672668121591,281.21410028237835,
658,782.97441720260338,2.2542965149733085,785.22871371757674,19999,431,-0.00011649963264152731,-0.00011502360269855181,0.00011502360269855181,1.3231175139625281e-08,-0.00011454915303793004,-0.12391910258050207,-0.11865957920251954,0.11865957920251954,0.014088692474443136,-0.11103314892386873,281.75976079638826,
659,782.93256821114312,2.2540915795591552,785.18665979070227,19999,431,-0.00011634385047019729,-0.00011486962482625915,0.00011486962482625915,1.3195774693166953e-08,-0.00011439575609144731,-0.12403375807277926,-0.11877444882734579,0.11877444882734579,0.014115966748869103,-0.11114941547880483,282.30521901063321,
660,782.890876885382,2.2538869842568374,785.14476386963884,19999,431,-0.00011618825850289997,-0.00011471583540840377,0.00011471583540840377,1.3160464907445915e-08,-0.00011424254703372581,-0.12414826003772896,-0.11888916466275418,0.11888916466275418,0.014143230846482217,-0.11126552653613674,282.85047369879788,
661,782.84934271485565,2.2536827284944598,785.10302544335013,19999,431,-0.00011603285655558746,-0.00011456223426162552,0.00011456223426162552,1.3125245566544486e-08,-0.00011408952568127039,-0.12426260866336711,-0.11900372689701612,0.11900372689701612,0.014170484706235024,-0.11138148228579363,283.39552363999422,
662,782.80796519068474,2.2534788117010307,785.06144400238577,19999,431,-0.00011587764444488842,-0.00011440882120261193,0.00011440882120261193,1.3090116454993923e-08,-0.00011393669185111676,-0.12437680413752662,-0.11911813571821836,0.11911813571821836,0.01419772826735068,-0.11149728291752073,283.94036761874622,
663,782.76674380552129,2.2532752333064519,785.02001903882774,19999,431,-0.00011572262198673932,-0.00011425559604810482,0.00011425559604810482,1.3055077357775575e-08,-0.00011378404535989056,-0.12449084664785712,-0.11923239131426658,0.11923239131426658,0.014224961469321964,-0.11161292862087967,284.48500442496999,
664,782.72567805357187,2.253071992741519,784.97875004631339,19999,431,-0.00011556778899742534,-0.00011410255861489241,0.00011410255861489241,1.3020128060317689e-08,-0.0001136315860246807,-0.12460473638182487,-0.11934649387288122,0.11934649387288122,0.014252184251910762,-0.11172841958524803,285.02943285396333,
665,782.68476743059057,2.252869089437918,784.93763652002849,19999,431,-0.00011541314529359415,-0.00011394970871982182,0.00011394970871982182,1.2985268348498229e-08,-0.00011347931366281521,-0.12471847352671336,-0.11946044358160121,0.11946044358160121,0.014279396555147268,-0.11184375599982029,285.57365170639019,
666,782.64401143387624,2.2526665228282146,784.89667795670448,19999,431,-0.00011525869069144844,-0.00011379704617978498,0.00011379704617978498,1.2950498008640115e-08,-0.0001133272280908629,-0.12483205826962307,-0.11957424062778135,0.11957424062778135,0.01430659831932911,-0.11195893805360702,286.11765978826287,
667,782.60340956226094,2.2524642923458691,784.85587385460678,19999,431,-0.00011510442500741669,-0.00011364457081173365,0.00011364457081173365,1.2915816827514486e-08,-0.00011317532912612159,-0.12494549079747123,-0.11968788519859239,0.11968788519859239,0.014333789485020617,-0.11207396593543555,286.66145591092732,
668,782.56296131610145,2.2522623974252389,784.81522371352673,19999,431,-0.00011495034805819362,-0.0001134922824326679,0.0001134922824326679,1.2881224592337265e-08,-0.00011302361658587328,-0.12505877129699239,-0.11980137748102521,0.11980137748102521,0.014360969993052211,-0.11218883983394927,287.20503889105117,
669,782.52266619729528,2.2520608375015709,784.7747270347968,19999,431,-0.00011479645966026951,-0.00011334018085964334,0.00011334018085964334,1.2846721090769266e-08,-0.00011287209028724057,-0.12517189995473799,-0.11991471766188463,0.11991471766188463,0.014388139784519074,-0.11230355993760882,287.74840755059694,
670,782.48252370924172,2.2518596120109846,784.73438332125272,19999,431,-0.00011464275963014159,-0.00011318826590976772,0.00011318826590976772,1.2812306110916184e-08,-0.0001127207500474019,-0.12528487695707685,-0.12002790592779507,0.12002790592779507,0.014415298800781367,-0.11241812643469087,288.29156071682655,
671,782.44253335687847,2.251658720390505,784.69419207726901,19999,431,-0.0001144892477844152,-0.00011303653740020423,0.00011303653740020423,1.2777979441326551e-08,-0.000112569595683981,-0.125397702490195,-0.12014094246519483,0.12014094246519483,0.01444244698346236,-0.11253253951328919,288.83449722226374,
672,782.40269464665232,2.2514581620780243,784.65415280873037,19999,431,-0.00011433592394019969,-0.00011288499514816855,0.00011288499514816855,1.2743740870992179e-08,-0.00011241862701397319,-0.12551037674009591,-0.12025382746034308,0.12025382746034308,0.01446958427444865,-0.11264679936131407,289.37721590469857,
673,782.36300708649981,2.251257936512308,784.61426502301208,19999,431,-0.00011418278791397372,-0.00011273363897093562,0.00011273363897093562,1.2709590189347948e-08,-0.00011226784385520356,-0.12562289989259992,-0.12036656109931423,0.12036656109931423,0.014496710615888675,-0.11276090616649262,289.91971560715763,
674,782.32347018588564,2.251058043133046,784.57452822901871,19999,431,-0.00011402983952230949,-0.00011258246868583319,0.00011258246868583319,1.2675527186269719e-08,-0.00011211724602496582,-0.12573527213334521,-0.12047914356799999,0.12047914356799999,0.014523825950192552,-0.11287486011636881,290.46199517790086,
675,782.28408345575974,2.2508584813807828,784.5349419371405,19999,431,-0.0001138770785825239,-0.00011243148411024199,0.00011243148411024199,1.2641551652073782e-08,-0.00011196683334079823,-0.12584749364778719,-0.12059157505211038,0.12059157505211038,0.014550930220030621,-0.11298866139830359,291.00405347039236,
676,782.24484640857997,2.2506592506969283,784.49550565927689,19999,431,-0.0001137245049113997,-0.00011228068506160185,0.00011228068506160185,1.2607663377517194e-08,-0.00011181660562033902,-0.12595956462119909,-0.12070385573717238,0.12070385573717238,0.014578023368333488,-0.11310231019947463,291.54588934330144,
677,782.2057585582794,2.250460350523809,784.45621890880318,19999,431,-0.00011357211832577199,-0.00011213007135740741,0.00011213007135740741,1.2573862153796371e-08,-0.00011166656268156902,-0.12607148523867148,-0.12081598580852873,0.12081598580852873,0.01460510533829063,-0.11321580670687673,292.08750166047429,
678,782.16681942029038,2.250261780304609,784.41708120059502,19999,431,-0.00011341991864265387,-0.00011197964281521186,0.00011197964281521186,1.2540147772546998e-08,-0.00011151670434156778,-0.12618325568511235,-0.12092796545134452,0.12092796545134452,0.014632176073349911,-0.11332915110732195,292.62888929092486,
679,782.12802851151048,2.2500635394833863,784.37809205099381,19999,431,-0.00011326790567944799,-0.00011182939925262357,0.00011182939925262357,1.2506520025842575e-08,-0.00011136703041866328,-0.12629487614524787,-0.12103979485059699,0.12103979485059699,0.014659235517216991,-0.11344234358743904,293.17005110882258,
680,782.08938535034133,2.2498656275050903,784.3392509778464,19999,431,-0.00011311607925279173,-0.00011167934048730892,0.00011167934048730892,1.2472978706193957e-08,-0.00011121754073051594,-0.12640634680362164,-0.12115147419108427,0.12115147419108427,0.014686283613854158,-0.11355538433367418,293.71098599346931,
681,782.05088945663772,2.2496680438155452,784.30055750045324,19999,431,-0.00011296443918035381,-0.00011152946633699194,0.00011152946633699194,1.243952360654925e-08,-0.00011106823509518127,-0.12651766784459501,-0.12126300365742142,0.12126300365742142,0.014713320307480054,-0.11366827353229078,294.25169282929357,
682,782.01254035171712,2.2494707878614215,784.26201113957859,19999,431,-0.00011281298527913271,-0.00011137977661945567,0.00011137977661945567,1.2406154520292716e-08,-0.00011091911333027735,-0.12662883945234743,-0.12137438343404086,0.12137438343404086,0.014740345542568428,-0.11378101136936931,294.79217050582599,
683,781.97433755838449,2.2492738590903274,784.22361141747479,19999,431,-0.0001126617173663412,-0.00011123027115253939,0.00011123027115253939,1.2372871241243323e-08,-0.00011077017525428451,-0.12673986181087615,-0.12148561370519345,0.12148561370519345,0.014767359263848199,-0.11389359803080792,295.33241791770013,
684,781.93628060088906,2.2490772569506792,784.18535785783979,19999,431,-0.00011251063525963434,-0.0001110809497541434,0.0001110809497541434,1.2339673563655492e-08,-0.00011062142068477487,-0.12685073510399636,-0.12159669465494763,0.12159669465494763,0.014794361416301438,-0.11400603370232174,295.87243396461247,
685,781.89836900494549,2.2488809808917907,784.14724998583733,19999,431,-0.00011235973877596854,-0.00011093181224222632,0.00011093181224222632,1.2306561282217951e-08,-0.0001104728494404145,-0.12696145951534152,-0.12170762646718934,0.12170762646718934,0.014821351945164171,-0.11411831856944347,296.41221755133824,
686,781.86060229769566,2.2486850303638599,784.10928732805951,19999,431,-0.0001122090277332977,-0.00011078285843480509,0.00011078285843480509,1.2273534192052172e-08,-0.00011032446133904292,-0.12707203522836269,-0.12181840932562443,0.12181840932562443,0.014848330795924158,-0.11423045281752353,296.95176758768724,
687,781.82298000777007,2.2484894048179309,784.07146941258804,19999,431,-0.00011205850194885022,-0.00011063408814995993,0.00011063408814995993,1.2240592088712759e-08,-0.00011017625619901882,-0.12718246242632961,-0.12192904341377392,0.12192904341377392,0.014875297914321305,-0.11434243663172962,297.49108298851178,
688,781.78550166519415,2.2482941037059492,784.03379576890006,19999,431,-0.00011190816124022363,-0.00011048550120582608,0.00011048550120582608,1.2207734768186264e-08,-0.00011002823383870462,-0.12729274129232998,-0.12203952891497974,0.12203952891497974,0.014902253246346298,-0.11445427019704725,298.03016267367963,
689,781.74816680146921,2.2480991264806769,783.99626592794993,19999,431,-0.00011175800542524265,-0.00011033709742060495,0.00011033709742060495,1.2174962026890969e-08,-0.00010988039407645677,-0.12740287200926989,-0.1221498660124007,0.1221498660124007,0.014929196738240124,-0.11456595369827924,298.56900556806426,
690,781.71097494951539,2.2479044725958097,783.95887942211118,19999,431,-0.00011160803432120327,-0.00011018887661255522,0.00011018887661255522,1.2142273661675217e-08,-0.00010973273673080952,-0.12751285475987373,-0.12226005488901341,0.12226005488901341,0.014956128336493294,-0.11467748732004641,299.10761060152942,
691,781.67392564368367,2.2477101415058511,783.92163578518955,19999,431,-0.000111458247746229,-0.00011004083859999681,0.00011004083859999681,1.2109669469817719e-08,-0.00010958526162027045,-0.12762268972668414,-0.12237009572761343,0.12237009572761343,0.014983047987844925,-0.11478887124678759,299.64597670891067,
692,781.63701841975046,2.247516132666203,783.88453455241665,19999,431,-0.00011130864551810086,-0.00010989298320131038,0.00010989298320131038,1.2077149249026089e-08,-0.00010943796856311655,-0.12773237709206262,-0.1224799887108149,0.1224799887108149,0.015009955639282254,-0.11490010566275889,300.18410283000583,
693,781.60025281491664,2.2473224455331273,783.84757526044973,19999,431,-0.0001111592274544826,-0.00010974531023494331,0.00010974531023494331,1.2044712797437475e-08,-0.000109290857378465,-0.12784191703818881,-0.12258973402104974,0.12258973402104974,0.015036851238040147,-0.11501119075203457,300.72198790956492,
694,781.56362836779056,2.2471290795637451,783.81075744735426,19999,431,-0.0001110099933733757,-0.00010959781951939903,0.00010959781951939903,1.2012359913616113e-08,-0.00010914392788469545,-0.12795130974706123,-0.12269933184056896,0.12269933184056896,0.015063734731599488,-0.11512212669850708,301.25963089725815,
695,781.52714461841117,2.2469360342160236,783.77408065262716,19999,431,-0.00011086094309294225,-0.00010945051087324944,0.00010945051087324944,1.1980090396554437e-08,-0.00010899717990059816,-0.12806055540049663,-0.12280878235144234,0.12280878235144234,0.015090606067687558,-0.11523291368588651,301.79703074768349,
696,781.49080110820466,2.2467433089488487,783.73754441715346,19999,431,-0.00011071207643092376,-0.00010930338411512422,0.00010930338411512422,1.1947904045670511e-08,-0.00010885061324507083,-0.12816965418013115,-0.12291808573555774,0.12291808573555774,0.015117465194276336,-0.11534355189770121,302.33418642033246,
697,781.45459738001989,2.2465509032218804,783.70114828324176,19999,431,-0.00011056339320572902,-0.00010915643906371999,0.00010915643906371999,1.1915800660809102e-08,-0.00010870422773695859,-0.1282786062674191,-0.12302724217462134,0.12302724217462134,0.015144312059582705,-0.11545404151729788,302.87109687959452,
698,781.4185329780961,2.2463588164957189,783.66489179459177,19999,431,-0.00011041489323524825,-0.00010900967553779346,0.00010900967553779346,1.188378004223947e-08,-0.0001085580231954002,-0.12838741184363384,-0.12313625185015913,0.12313625185015913,0.015171146612067012,-0.11556438272784079,303.40776109472819,
699,781.38260744807064,2.2461670482317655,783.62877449630241,19999,431,-0.00011026657633794143,-0.00010886309335616688,0.00010886309335616688,1.1851841990655916e-08,-0.00010841199943915923,-0.12849607108986791,-0.12324511494351495,0.12324511494351495,0.015197968800432508,-0.11567457571231311,303.9441780398497,
700,781.34682033698084,2.2459755978923241,783.59279593487315,19999,431,-0.00011011844233191363,-0.00010871669233772928,0.00010871669233772928,1.181998630717709e-08,-0.00010826615628746972,-0.12860458418703224,-0.1233538316358529,0.1233538316358529,0.015224778573625038,-0.11578462065351601,304.48034669392712,
701,781.31117119322869,2.2457844649404994,783.55695565816916,19999,431,-0.00010997049103567782,-0.00010857047230143029,0.00010857047230143029,1.1788212793343927e-08,-0.00010812049355946828,-0.12871295131585753,-0.1234624021081545,0.1234624021081545,0.015251575880831522,-0.11589451773406922,305.0162660407496,
702,781.27565956662659,2.2455936488403427,783.52125321546691,19999,431,-0.00010982272226750521,-0.00010842443306628721,0.00010842443306628721,1.1756521251120644e-08,-0.0001079750110742578,-0.12882117265689283,-0.12357082654122113,0.12357082654122113,0.015278360671480388,-0.11600426713641074,305.5519350689363,
703,781.24028500834959,2.2454031490566551,783.48568815740623,19999,431,-0.00010967513584597447,-0.00010827857445138161,0.00010827857445138161,1.1724911482893049e-08,-0.0001078297086512316,-0.12892924839050707,-0.12367910511567198,0.12367910511567198,0.015305132895239862,-0.11611386904279694,306.08735277190198,
704,781.20504707095927,2.2452129650551367,783.45026003601436,19999,431,-0.00010952773158961372,-0.00010813289627585928,0.00010813289627585928,1.1693383291467785e-08,-0.00010768458610995307,-0.12903717869688783,-0.12378723801194826,0.12378723801194826,0.015331892502017561,-0.11622332363530313,306.62251814784918,
705,781.16994530838417,2.2450230963023867,783.41496840468653,19999,431,-0.00010938050931663077,-0.00010798739835893336,0.00010798739835893336,1.1661936480072263e-08,-0.00010753964326925144,-0.12914496375604242,-0.12389522541030661,0.12389522541030661,0.015358639441960054,-0.11633263109582294,307.15743019975912,
706,781.13497927590959,2.2448335422657766,783.37981281817531,19999,431,-0.00010923346884639186,-0.00010784208051988307,0.00010784208051988307,1.1630570852353906e-08,-0.0001073948799493412,-0.12925260374779735,-0.12400306749082665,0.12400306749082665,0.015385373665451764,-0.11644179160606892,307.69208793536984,
707,781.10014853020596,2.2446443024135729,783.34479283261953,19999,431,-0.00010908660999707846,-0.00010769694257805526,0.00010769694257805526,1.159928621237947e-08,-0.00010725029596926004,-0.12936009885179844,-0.12411076443340496,0.12411076443340496,0.015412095123114677,-0.1165508053475723,308.22649036717041,
708,781.06545262927955,2.2444553762148813,783.30990800549444,19999,431,-0.00010893993258781438,-0.00010755198435286026,0.00010755198435286026,1.1568082364633203e-08,-0.00010710589114860653,-0.12946744924751119,-0.12421831641775807,0.12421831641775807,0.015438803765807104,-0.11665967250168295,308.76063651237627,
709,781.03089113250905,2.2442667631396764,783.2751578956487,19999,431,-0.00010879343643720875,-0.00010740720566377778,0.00010740720566377778,1.1536959114018094e-08,-0.00010696166530765404,-0.12957465511422073,-0.12432572362342123,0.12432572362342123,0.015465499544623559,-0.11676839324956986,309.29452539292657,
710,780.99646360060922,2.2440784626587247,783.24054206326798,19999,431,-0.00010864712136417621,-0.00010726260633035701,0.00010726260633035701,1.1505916265854213e-08,-0.00010681761826534527,-0.1296817166310317,-0.12443298622975196,0.12443298622975196,0.015492182410893755,-0.1168769677722208,309.82815603546419,
711,780.96216959565902,2.2438904742437189,783.20606006990272,19999,431,-0.00010850098718794907,-0.0001071181861722103,0.0001071181861722103,1.1474953625877074e-08,-0.00010667374984217338,-0.12978863397686835,-0.12454010441592442,0.12454010441592442,0.015518852316181853,-0.11698539625044273,310.36152747132087,
712,780.92800868106872,2.2437027973671362,783.1717114784359,19999,431,-0.00010835503372715196,-0.00010697394500902112,0.00010697394500902112,1.1444071000239064e-08,-0.00010653005985778268,-0.12989540733047494,-0.12464707836093258,0.12464707836093258,0.015545509212285841,-0.11709367886486152,310.89463873650453,
713,780.8939804215928,2.2435154315023182,783.13749585309517,19999,431,-0.00010820926080146473,-0.00010682988266054373,0.00010682988266054373,1.1413268195507606e-08,-0.00010638654813186757,-0.1300020368704155,-0.12475390824359321,0.12475390824359321,0.015572153051237186,-0.11720181579592234,311.4274888716925,
714,780.86008438331226,2.2433283761234488,783.10341275943574,19999,431,-0.00010806366822953074,-0.00010668599894659423,0.00010668599894659423,1.1382545018663518e-08,-0.00010624321448505025,-0.13010852277507381,-0.12486059424254005,0.12486059424254005,0.015598783785299358,-0.11730980722388931,311.96007692220189,
715,780.82632013364776,2.2431416307055576,783.06946176435326,19999,431,-0.00010791825583099084,-0.00010654229368706418,0.00010654229368706418,1.135190127710229e-08,-0.00010610005873697433,-0.13021486522265405,-0.12496713653622712,0.12496713653622712,0.015625401366967873,-0.11741765332884627,312.49240193799051,
716,780.79268724134056,2.2429551947245252,783.03564243606513,19999,431,-0.00010777302342471905,-0.00010639876670191256,0.00010639876670191256,1.132133677863223e-08,-0.00010595708070804111,-0.13032106439117985,-0.12507353530292914,0.12507353530292914,0.01565200574896938,-0.11752535429069576,313.02446297363861,
717,780.75918527646434,2.2427690676570462,783.00195434412137,19999,431,-0.00010762797083053961,-0.0001062554178111658,0.0001062554178111658,1.1290851331473604e-08,-0.00010581428021817761,-0.13042712045849558,-0.12517979072074023,0.12517979072074023,0.015678596884260879,-0.11763291028916044,313.55625908833332,
718,780.72581381040493,2.2425832489806772,782.96839705938555,19999,431,-0.00010748309786767034,-0.0001061122468349224,0.0001061122468349224,1.1260444744259052e-08,-0.00010567165708811089,-0.13053303360226529,-0.1252859029675748,0.1252859029675748,0.015705174726028816,-0.1177403215037818,314.0877893458503,
719,780.6925724158524,2.2423977381738092,782.93497015402625,19999,431,-0.00010733840435571526,-0.00010596925359335434,0.00010596925359335434,1.1230116826032055e-08,-0.00010552921113815856,-0.13063880399997366,-0.12539187222116852,0.12539187222116852,0.015731739227689182,-0.11784758811392142,314.61905281455591,
720,780.65946066684558,2.2422125347156698,782.90167320156127,19999,431,-0.00010719389011402299,-0.00010582643790669688,0.00010582643790669688,1.1199867386245942e-08,-0.0001053869421884176,-0.13074443182892551,-0.12549769865907534,0.12549769865907534,0.015758290342885915,-0.11795471029876024,315.15004856737539,
721,780.62647813868296,2.2420276380863253,782.86850577676933,19999,431,-0.00010704955496257879,-0.00010568379959526051,0.00010568379959526051,1.1169696234763919e-08,-0.00010524485005992771,-0.13084991726624629,-0.12560338245867053,0.12560338245867053,0.015784828025490756,-0.11806168823729875,315.68077568178961,
722,780.59362440800157,2.2418430477666682,782.83546745576825,19999,431,-0.00010690539872083825,-0.00010554133847942926,0.00010554133847942926,1.1139603181859076e-08,-0.00010510293457288831,-0.13095526048888151,-0.12570892379714999,0.12570892379714999,0.015811352229602532,-0.11816852210835718,316.21123323982101,
723,780.56089905271858,2.2416587632384335,782.80255781595702,19999,431,-0.00010676142120862259,-0.00010539905437965371,0.00010539905437965371,1.1109588038211584e-08,-0.00010496119554815544,-0.13106046167359772,-0.12581432285152996,0.12581432285152996,0.015837862909546169,-0.11827521209057613,316.74142032801382,
724,780.52830165205762,2.2414747839841991,782.76977643604187,19999,431,-0.00010661762224600884,-0.00010525694711646003,0.00010525694711646003,1.1079650614909946e-08,-0.00010481963280645641,-0.13116552099698175,-0.12591957979864565,0.12591957979864565,0.015864360019872546,-0.11838175836241538,317.27133603743101,
725,780.49583178652199,2.2412911094873507,782.7371228960094,19999,431,-0.00010647400165249562,-0.00010511501651044308,0.00010511501651044308,1.1049790723449263e-08,-0.00010467824616861688,-0.13127043863544133,-0.12602469481515616,0.12602469481515616,0.015890843515357213,-0.11848816110215511,317.80097946362889,
726,780.46348903791989,2.241107739232139,782.70459677715201,19999,431,-0.0001063305592485043,-0.00010497326238227496,0.00010497326238227496,1.1020008175731594e-08,-0.00010453703545546436,-0.13137521476520486,-0.12612966807753867,0.12612966807753867,0.015917313351000165,-0.11859442048789517,318.33034970665233,
727,780.43127298933166,2.2409246727036143,782.67219766203527,19999,431,-0.0001061872948538394,-0.00010483168455269705,0.00010483168455269705,1.099030278406423e-08,-0.00010439600048813706,-0.13147984956232153,-0.12623449976209122,0.12623449976209122,0.015943769482024982,-0.11870053669755588,318.85944587101761,
728,780.39918322511824,2.2407419093876708,782.63992513450592,19999,431,-0.00010604420828880194,-0.000104690282842522,0.000104690282842522,1.0960674361158614e-08,-0.00010425514108760813,-0.13158434320266166,-0.12633919004493396,0.12633919004493396,0.015970211863878273,-0.11880650990887759,319.3882670657016,
729,780.36721933092019,2.2405594487710312,782.60777877969122,19999,431,-0.00010590129937338177,-0.00010454905707264264,0.00010454905707264264,1.093112272013229e-08,-0.00010411445707478105,-0.1316886958619162,-0.12644373910200657,0.12644373910200657,0.015996640452228747,-0.11891234029942081,319.91681240412271,
730,780.3353808936605,2.2403772903412618,782.57575818400176,19999,431,-0.0001057585679279392,-0.00010440800706401698,0.00010440800706401698,1.0901647674504751e-08,-0.00010397394827112013,-0.13179290771559762,-0.12654814710907103,0.12654814710907103,0.016023055202966964,-0.11901802804656622,320.44508100413634,
731,780.30366750150631,2.2401954335867105,782.54386293509299,19999,431,-0.00010561601377278498,-0.00010426713263768244,0.00010426713263768244,1.0872249038199162e-08,-0.00010383361449782669,-0.13189697893903921,-0.12665241424170803,0.12665241424170803,0.016049456072204309,-0.1191235733275153,320.97307198801394,
732,780.27207874391195,2.2400138779965988,782.51209262190855,19999,431,-0.00010547363672865823,-0.00010412643361475115,0.00010412643361475115,1.084292662554117e-08,-0.00010369345557605442,-0.13200090970739553,-0.12675654067532277,0.12675654067532277,0.016075843016272563,-0.11922897631928961,321.50078448243499,
733,780.24061421158456,2.2398326230609555,782.48044683464548,19999,431,-0.0001053314366155061,-0.00010398590981640608,0.00010398590981640608,1.0813680251257448e-08,-0.00010355347132763617,-0.13210470019564247,-0.12686052658513927,0.12686052658513927,0.016102215991722974,-0.11933423719873137,322.02821761846775,
734,780.20927349649435,2.2396516682706253,782.448925164765,19999,431,-0.00010518941325425614,-0.00010384556106390681,0.00010384556106390681,1.0784509730475954e-08,-0.00010341366157354702,-0.13220835057857724,-0.12696437214620337,0.12696437214620337,0.016128574955325863,-0.11943935614250351,322.55537053156195,
735,780.17805619184549,2.2394710131172837,782.41752720496277,19999,431,-0.00010504756646541182,-0.00010370538717859021,0.00010370538717859021,1.0755414878725237e-08,-0.00010327402613584577,-0.1323118610308186,-0.12706807753338145,0.12706807753338145,0.016154919864069851,-0.11954433332708919,323.08224236153296,
736,780.1469618921293,2.2392906570934143,782.38625254922272,19999,431,-0.00010490589606984487,-0.00010356538798186373,0.00010356538798186373,1.0726395511932236e-08,-0.00010313456483575132,-0.13241523172680658,-0.12717164292136396,0.12717164292136396,0.016181250675161348,-0.11964916892879293,323.60883225255179,
737,780.11599019304356,2.2391105996923546,782.35510079273593,19999,431,-0.0001047644018879646,-0.00010342556329521327,0.00010342556329521327,1.0697451446423902e-08,-0.00010299527749528314,-0.13251846284080324,-0.12727506848465878,0.12727506848465878,0.016207567346023476,-0.11975386312373953,324.13513935312352,
738,780.08514069156115,2.2389308404082309,782.32407153196937,19999,431,-0.00010462308374085404,-0.00010328591294020379,0.00010328591294020379,1.066858249892565e-08,-0.00010285616393607029,-0.13262155454689181,-0.12737835439759895,0.12737835439759895,0.016233869834296033,-0.11985841608787501,324.66116281608635,
739,780.05441298586186,2.2387513787359965,782.29316436459783,19999,431,-0.00010448194144949588,-0.00010314643673847059,0.00010314643673847059,1.0639788486559417e-08,-0.0001027172239800877,-0.13272450701897753,-0.12748150083433737,0.12748150083433737,0.01626015809783422,-0.11996282799696621,325.18690179858658,
740,780.0238066753983,2.2385722141714233,782.26237888956973,19999,431,-0.00010434097483490478,-0.00010300713451172996,0.00010300713451172996,1.0611069226844984e-08,-0.0001025784574494543,-0.13282732043078743,-0.12758450796884976,0.12758450796884976,0.01628643209470854,-0.12006709902660094,325.71235546207606,
741,779.99332136081409,2.2383933462110948,782.23171470702516,19999,431,-0.00010420018371790079,-0.000102868006081772,0.000102868006081772,1.0582424537697433e-08,-0.00010243986416563087,-0.13292999495587038,-0.12768737597493085,0.12768737597493085,0.016312691783203517,-0.12017122935218821,326.23752297228714,
742,779.96295664401748,2.2382147743524357,782.20117141836988,19999,431,-0.0001040595679198608,-0.00010272905127046667,0.00010272905127046667,1.0553854237428476e-08,-0.00010230144395136231,-0.13303253076759744,-0.12779010502620236,0.12779010502620236,0.016338937121817994,-0.12027521914895829,326.76240349923808,
743,779.93271212811931,2.2380364980936487,782.17074862621291,19999,431,-0.00010391912726194917,-0.00010259026989975808,0.00010259026989975808,1.0525358144743807e-08,-0.00010216319662853187,-0.13313492803916144,-0.12789269529610159,0.12789269529610159,0.016365168069263424,-0.1203790685919626,327.2869962171992,
744,779.90258741745481,2.2378585169337724,782.14044593438859,19999,431,-0.00010377886156526734,-0.00010245166179167367,0.00010245166179167367,1.0496936078744396e-08,-0.00010202512201936624,-0.13323718694357747,-0.12799514695789316,0.12799514695789316,0.016391384584463948,-0.12048277785607384,327.8113003046945,
745,779.87258211757182,2.2376808303726454,782.11026294794442,19999,431,-0.00010363877065149715,-0.00010231322676831029,0.00010231322676831029,1.0468587858923452e-08,-0.00010188721994640561,-0.13333930765368274,-0.12809746018466123,0.12809746018466123,0.01641758662655534,-0.12058634711598612,328.33531494448027,
746,779.84269583524986,2.237503437910938,782.08019927316082,19999,431,-0.00010349885434193837,-0.00010217496465185194,0.00010217496465185194,1.0440313305168349e-08,-0.00010174949023187261,-0.133441290342137,-0.12819963514931365,0.12819963514931365,0.016443774154884828,-0.12068977654621522,328.85903932354171,
747,779.81292817845804,2.2373263390501172,782.05025451750817,19999,431,-0.00010335911245807891,-0.00010203687526455672,0.00010203687526455672,1.0412112237758137e-08,-0.00010161193269851259,-0.13354313518142211,-0.12830167202457798,0.12830167202457798,0.016469947129009926,-0.12079306632109829,329.38247263306954,
748,779.78327875637603,2.2371495332924365,782.02042828966842,19999,431,-0.00010321954482160984,-0.00010189895842875997,0.00010189895842875997,1.0383984477363128e-08,-0.00010147454716849054,-0.13364484234384238,-0.1284035709830065,0.1284035709830065,0.016496105508698029,-0.12089621661479408,329.90561406845188,
749,779.7537471793936,2.2369730201410221,781.99072019953462,19999,431,-0.00010308015125413126,-0.00010176121396687902,0.00010176121396687902,1.035592984504503e-08,-0.0001013373334648592,-0.1337464120015249,-0.12850533219697313,0.12850533219697313,0.01652224925392605,-0.12099922760128339,330.42846282926706,
750,779.7243330590901,2.2367967990997406,781.96112985818979,19999,431,-0.00010294093157728465,-0.0001016236417014082,0.0001016236417014082,1.032794816225517e-08,-0.00010120029141027641,-0.13384784432641905,-0.12860695583867471,0.12860695583867471,0.016548378324879341,-0.12110209945436842,330.95101811926196,
751,779.69503600824976,2.2366208696732977,781.93165687792305,19999,431,-0.0001028018856131031,-0.00010148624145492625,0.00010148624145492625,1.0300039250835727e-08,-0.00010106342082759372,-0.13394913949029702,-0.1287084420801301,0.1287084420801301,0.016574492681951079,-0.12120483234767343,331.47327914633962,
