Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
660,741.88166143626563,2.8033310245007703,744.68499246076635,19997,454,-0.00012142971281337818,-0.00011895893340061336,0.00011895893340061336,1.4151989922466679e-08,-0.00011839028268598806,-0.13025685074949148,-0.12128715003869786,0.12128715003869786,0.01472513005877628,-0.11227335871933744,294.48787604546681,
661,741.84136806206038,2.8033540550350562,744.6447221170954,19997,454,-0.00012127259412706178,-0.00011880471738236228,0.00011880471738236228,1.4115320997241112e-08,-0.00011823673682189011,-0.1303758786644251,-0.12140595475608092,0.12140595475608092,0.014753964239453559,-0.11239307726219411,295.06453082483171,
662,741.80121371105315,2.8033771261852141,744.60459083723833,19997,454,-0.00012111565970012513,-0.00011865068298187433,0.00011865068298187433,1.4078742740088488e-08,-0.00011808337195991743,-0.13049475228192764,-0.12152460543906274,0.12152460543906274,0.014782789211345328,-0.11251264069506432,295.64100143769519,
663,741.7611979545818,2.8034002377367093,744.5645981923185,19997,454,-0.00012095890936577248,-0.00011849683003270545,0.00011849683003270545,1.4042254943699471e-08,-0.0001179301879341971,-0.13061347178369193,-0.12164310226909501,0.12164310226909501,0.014811604908934286,-0.1126320492003835,296.21728657377679,
664,741.72132036525727,2.803423389475634,744.52474375473287,19997,454,-0.00012080234295708538,-0.00011834315836843336,0.00011834315836843336,1.400585740117238e-08,-0.00011777718457814234,-0.13073203735124436,-0.12176144542746396,0.12176144542746396,0.014840411266977067,-0.1127513029604205,296.79338492827435,
665,741.68158051695923,2.8034465811886107,744.48502709814784,19997,454,-0.00012064596030725731,-0.00011818966782267175,0.00011818966782267175,1.3969549906015975e-08,-0.00011762436172545049,-0.1308504491659449,-0.12187963509528658,0.12187963509528658,0.01486920822050304,-0.11287040215727773,297.36929520184026,
666,741.64197798481359,2.8034698126628652,744.4454477974765,19997,454,-0.0001204897612495999,-0.00011803635822905767,0.00011803635822905767,1.3933332252145853e-08,-0.00011747171921008839,-0.13096870740898703,-0.12199767145351571,0.12199767145351571,0.014897995704813618,-0.11298934697289091,297.94501610056756,
667,741.60251234518933,2.8034930836861611,744.40600542887546,19997,454,-0.00012033374561725177,-0.00011788322942125974,0.00011788322942125974,1.3897204233886073e-08,-0.00011731925686567644,-0.1310868122613979,-0.12211555468293649,0.12211555468293649,0.014926773655481888,-0.11310813758902934,298.52054633598226,
668,741.56318317572618,2.8035163940468402,744.366699569773,19997,454,-0.00012017791324371056,-0.00011773028123297645,0.00011773028123297645,1.3861165645967342e-08,-0.00011716697452600192,-0.13120476390403829,-0.12223328496416962,0.12223328496416962,0.014955542008351207,-0.11322677418729593,299.0958846250158,
669,741.52399005528014,2.8035397435338085,744.327529798814,19997,454,-0.0001200222639619998,-0.00011757751349793877,0.00011757751349793877,1.3825216283526997e-08,-0.00011701487202508294,-0.13132256251760274,-0.12235086247766748,0.12235086247766748,0.01498430069953508,-0.11334525694912705,299.67102969000206,
670,741.48493256397865,2.8035631319365608,744.28849569591523,19997,454,-0.0001198667976056055,-0.00011742492604990396,0.00011742492604990396,1.3789355942108039e-08,-0.00011686294919657494,-0.13144020828261943,-0.12246828740371768,0.12246828740371768,0.015013049665416304,-0.11346358605579251,300.24598025866067,
671,741.44601028315674,2.8035865590451046,744.24959684220187,19997,454,-0.00011971151400783106,-0.00011727251872266439,0.00011727251872266439,1.3753584417659398e-08,-0.00011671120587463752,-0.13155770137945044,-0.12258555992244034,0.12258555992244034,0.015041788842645848,-0.11358176168839587,300.82073506407431,
672,741.40722279540591,2.8036100246500437,744.210832820056,19997,454,-0.00011955641300206665,-0.00011712029135004236,0.00011712029135004236,1.37179015065344e-08,-0.00011655964189293104,-0.13167504198829136,-0.12270268021379056,0.12270268021379056,0.01507051816814247,-0.11369978402787455,301.39529284468125,
673,741.36856968452753,2.8036335285425564,744.17220321307013,19997,454,-0.00011940149442166056,-0.00011696824376588871,0.00011696824376588871,1.3682307005490084e-08,-0.00011640825708568027,-0.13179223028917175,-0.1228196484575563,0.1228196484575563,0.015099237579092041,-0.11381765325499928,301.96965234426176,
674,741.33005053556758,2.8036570705143284,744.13370760608188,19997,454,-0.00011924675810013788,-0.00011681637580409319,0.00011681637580409319,1.3646800711688734e-08,-0.00011625705128675029,-0.13190926646195489,-0.1229364648333607,0.1229364648333607,0.015127947012946423,-0.11393536955037468,302.54381231191553,
675,741.29166493479102,2.8036806503576814,744.09534558514872,19997,454,-0.00011909220387077228,-0.00011666468729856902,0.00011666468729856902,1.3611382422693683e-08,-0.00011610602433021836,-0.13202615068633822,-0.12305312952065868,0.12305312952065868,0.015156646407423105,-0.11405293309443924,303.11777150205467,
676,741.25341246967355,2.8037042678654234,744.05711673753899,19997,454,-0.00011893783156727651,-0.0001165131780832703,0.0001165131780832703,1.3576051936472356e-08,-0.00011595517605017032,-0.13214288314185291,-0.12316964269874224,0.12316964269874224,0.015185335700504289,-0.11417034406746474,303.69152867438527,
677,741.21529272890871,2.8037279228309751,744.01902065173965,19997,454,-0.00011878364102309045,-0.00011636184799218078,0.00011636184799218078,1.3540809051393521e-08,-0.00011580450628073131,-0.13225946400786379,-0.12328600454673454,0.12328600454673454,0.015214014830436315,-0.11428760264955715,304.26508259389584,
678,741.17730530241784,2.8037516150482777,743.98105691746616,19997,454,-0.00011862963207167013,-0.00011621069685931587,0.00011621069685931587,1.350565356622735e-08,-0.0001156540148561226,-0.13237589346357004,-0.12340221524359353,0.12340221524359353,0.015242683735728664,-0.11440470902065619,304.83843203083757,
679,741.13944978130189,2.8037753443118336,743.94322512561371,19997,454,-0.00011847580454639943,-0.00011605972451873099,0.00011605972451873099,1.3470585280145687e-08,-0.00011550370161023997,-0.13249217168800473,-0.12351827496811232,0.12351827496811232,0.015271342355153556,-0.11452166336053535,305.41157576071595,
680,741.1017257579033,2.8037991104167186,743.90552486831996,19997,454,-0.00011832215828132038,-0.00011590893080450781,0.00011590893080450781,1.3435603992719264e-08,-0.00011535356637757641,-0.13260829886003497,-0.12363418389891728,0.12363418389891728,0.015299990627745003,-0.11463846584880222,305.98451256427234,
681,741.06413282573521,2.8038229131585428,743.86795573889378,19997,454,-0.00011816869310975396,-0.00011575831555076957,0.00011575831555076957,1.3400709503919898e-08,-0.00011520360899242761,-0.13272427515836185,-0.12374994221446801,0.12374994221446801,0.015328628492798139,-0.11475511666489806,306.55724122747,
682,741.02667057952704,2.8038467523334818,743.83051733186051,19997,454,-0.00011801540886527975,-0.00011560787859166843,0.00011560787859166843,1.3365901614117527e-08,-0.00011505382928882026,-0.13284010076152061,-0.12386555009305909,0.12386555009305909,0.015357255889868438,-0.11487161598809803,307.1297605414789,
683,740.98933861519504,2.8038706277382697,743.79320924293336,19997,454,-0.00011786230538187259,-0.00011545761976139616,0.00011545761976139616,1.3331180124081262e-08,-0.00011490422710125769,-0.13295577584788074,-0.12398100771282092,0.12398100771282092,0.015385872758771287,-0.11498796399751178,307.70206930266698,
684,740.95213652985217,2.8038945391701633,743.75603106902236,19997,454,-0.00011770938249289171,-0.00011530753889417691,0.00011530753889417691,1.3296544834978022e-08,-0.00011475480226397531,-0.13307130059564562,-0.12409631525171477,0.12409631525171477,0.015414479039580823,-0.11510416087208224,308.27416631257688,
685,740.91506392179099,2.8039184864270039,743.71898240821804,19997,454,-0.0001175566400323594,-0.0001151576358242748,0.0001151576358242748,1.3261995548372513e-08,-0.00011460555461153608,-0.13318667518285315,-0.12421147288753906,0.12421147288753906,0.015443074672629674,-0.11522020679058698,308.84605037792085,
686,740.87812039050186,2.8039424693071373,743.68206285980898,19997,454,-0.00011740407783391877,-0.00011500791038598813,0.00011500791038598813,1.3227532066226329e-08,-0.00011445648397836127,-0.13330189978737536,-0.12432648079792563,0.12432648079792563,0.015471659598507607,-0.11533610193163749,309.41772031055365,
687,740.84130553664568,2.8039664876095038,743.64527202425518,19997,454,-0.00011725169573136375,-0.00011485836241364806,0.00011485836241364806,1.3193154190896795e-08,-0.00011430759019890146,-0.13341697458691856,-0.12444133916033856,0.12444133916033856,0.01550023375806168,-0.11545184647367927,309.98917492747552,
688,740.80461896206884,2.8039905411335875,743.60860950320239,19997,454,-0.00011709949355847747,-0.0001147089917416299,0.0001147089917416299,1.3158861725137755e-08,-0.00011415887310740602,-0.13353189975902341,-0.12455604815208046,0.12455604815208046,0.015528797092394773,-0.11556744059499206,310.56041305080305,
689,740.76806026977738,2.8040146296793806,743.57207489945677,19997,454,-0.00011694747114923423,-0.0001145597982043421,0.0001145597982043421,1.3124654472098118e-08,-0.00011401033253877179,-0.13364667548106465,-0.12467060795028495,0.12467060795028495,0.01555734954286532,-0.11568288447368986,311.13143350776352,
690,740.73162906397943,2.8040387530474273,743.53566781702682,19997,454,-0.00011679562833759696,-0.00011441078163622907,0.00011441078163622907,1.3090532235320714e-08,-0.000113861968327422,-0.13376130193025182,-0.12478501873192094,0.12478501873192094,0.015585891051086318,-0.11579817828772079,311.70223513067526,
691,740.69532495001226,2.8040629110388688,743.4993878610511,19997,454,-0.00011664396495736986,-0.0001142619418717784,0.0001142619418717784,1.3056494818743885e-08,-0.000113713780308204,-0.13387577928362865,-0.12489928067379258,0.12489928067379258,0.01561442155892484,-0.1159133222148673,312.27281675693786,
692,740.65914753440552,2.804087103455327,743.46323463786086,19997,454,-0.00011649248084228721,-0.00011411327874551079,0.00011411327874551079,1.3022542026698109e-08,-0.00011356576831546115,-0.13399010771807351,-0.1250133939525383,0.1250133939525383,0.01564294100850129,-0.11602831643274607,312.84317722901733,
693,740.62309642484092,2.8041113300989897,743.4272077549399,19997,454,-0.0001163411758268565,-0.0001139647920919893,0.0001139647920919893,1.2988673663907598e-08,-0.00011341793218407197,-0.13410428741029903,-0.12512735874463046,0.12512735874463046,0.015671449342188417,-0.11614316111880814,313.41331539442615,
694,740.58717123014844,2.8041355907726087,743.39130682092105,19997,454,-0.00011619004974476064,-0.00011381648174581537,0.00011381648174581537,1.2954889535488982e-08,-0.00011327027174888006,-0.13421831853685248,-0.12524117522637621,0.12524117522637621,0.015699946502611174,-0.11625785645033895,313.98323010572085,
695,740.55137156032742,2.8041598852794194,743.35553144560686,19997,454,-0.00011603910243010889,-0.00011366834754162625,0.00011366834754162625,1.2921189446949927e-08,-0.00011312278684443246,-0.13433220127411588,-0.12535484357391777,0.12535484357391777,0.015728432432645423,-0.11637240260445836,314.55292022047581,
696,740.51569702652,2.8041842134232735,743.31988123994324,19997,454,-0.00011588833371695274,-0.00011352038931410673,0.00011352038931410673,1.2887573204191035e-08,-0.00011297547730578984,-0.13444593579830552,-0.12546836396323169,0.12546836396323169,0.015756907075417527,-0.11648679975812069,315.12238460127514,
697,740.48014724102018,2.8042085750084809,743.28435581602866,19997,454,-0.00011573774343959533,-0.00011337260689797106,0.00011337260689797106,1.285404061350126e-08,-0.00011282834296776699,-0.13455952228547283,-0.12558173657012947,0.12558173657012947,0.015785370374303803,-0.11660104808811485,315.69162211570176,
698,740.44472181726542,2.8042329698399429,743.24895478710539,19997,454,-0.00011558733143198624,-0.00011322500012798162,0.00011322500012798162,1.2820591481561419e-08,-0.00011268138366507679,-0.13467296091150355,-0.12569496157025797,0.12569496157025797,0.015813822272929549,-0.11671514777106383,316.26063163631807,
699,740.40942036982256,2.8042573977230956,743.21367776754562,19997,454,-0.00011543709752862664,-0.0001130775688389395,0.0001130775688389395,1.2787225615441702e-08,-0.00011253459923292774,-0.13478625185211823,-0.12580803913909699,0.12580803913909699,0.015842262715168247,-0.11682909898342587,316.82941204064974,
700,740.37424251441075,2.8042818584638654,743.17852437287456,19997,454,-0.00011528704156335235,-0.00011293031286568708,0.00011293031286568708,1.2753942822600953e-08,-0.0001123879895062812,-0.13489939528287229,-0.12592096945196271,0.12592096945196271,0.015870691645141152,-0.11694290190149322,317.39796221117791,
701,740.33918786788513,2.8043063518687479,743.14349421975385,19997,454,-0.00011513716337079281,-0.00011278323204310819,0.00011278323204310819,1.2720742910886724e-08,-0.00011224155432013378,-0.13501239137915599,-0.12603375268400574,0.12603375268400574,0.015899109007216871,-0.11705655670139302,317.96628103533021,
702,740.30425604822062,2.8043308777447851,743.10858692596537,19997,454,-0.00011498746278493958,-0.00011263632620612602,0.00011263632620612602,1.268762568853397e-08,-0.00011209529350957383,-0.13512524031619433,-0.12614638901021161,0.12614638901021161,0.015927514746009779,-0.11717006355908717,318.53436740544959,
703,740.26944667452744,2.8043554358995229,743.07380211042698,19997,454,-0.00011483793964051545,-0.00011248959518970872,0.00011248959518970872,1.2654590964165376e-08,-0.00011194920690952483,-0.1352379422690474,-0.12625887860540161,0.12625887860540161,0.015955908806380311,-0.1172834226503721,319.10222021879986,
704,740.23475936703517,2.8043800261410552,743.03913939317624,19997,454,-0.00011468859377150752,-0.00011234303882886347,0.00011234303882886347,1.2621638546790045e-08,-0.00011180329435553218,-0.13535049741260999,-0.12637122164423042,0.12637122164423042,0.015984291133433338,-0.11739663415087916,319.66983837753332,
705,740.20019374709568,2.8044046482779907,743.0045983953737,19997,454,-0.00011453942501257413,-0.00011219665695864689,0.00011219665695864689,1.2588768245804102e-08,-0.00011165755568263679,-0.13546290592161198,-0.12648341830118856,0.12648341830118856,0.016012661672518452,-0.11750969823607448,320.2372207886965,
706,740.16574943718661,2.8044293021194933,742.97017873930611,19997,454,-0.00011439043319819079,-0.00011205044941414963,0.00011205044941414963,1.2555979870988094e-08,-0.00011151199072597902,-0.1355751679706185,-0.12659546875060357,0.12659546875060357,0.016041020369228467,-0.11762261508125889,320.80436636420012,
707,740.13142606089627,2.8044539874752257,742.93588004837147,19997,454,-0.00011424161816281725,-0.00011190441603051236,0.00011190441603051236,1.2523273232508451e-08,-0.00011136659932106526,-0.13568728373402952,-0.12670737316663372,0.12670737316663372,0.016069367169399176,-0.11773538486156826,321.37127402081416,
708,740.09722324291306,2.8044787041553936,742.90170194706843,19997,454,-0.00011409297974074351,-0.00011175855664291687,0.00011175855664291687,1.2490648140915918e-08,-0.00011122138130317142,-0.13579925338608007,-0.12681913172327652,0.12681913172327652,0.016097702019108526,-0.11784800775197342,321.93794268015142,
709,740.06314060905447,2.8045034519707355,742.8676440610252,19997,454,-0.00011394451776691187,-0.00011161287108658679,0.00011161287108658679,1.2458104407144658e-08,-0.00011107633650745167,-0.13591107710084041,-0.1269307445943629,0.1269307445943629,0.016126024864676056,-0.11796048392728008,322.50437126865643,
710,740.02917778622805,2.8045282307325197,742.8337060169606,19997,454,-0.00011379623207565922,-0.00011146735919679561,0.00011146735919679561,1.2425641842513068e-08,-0.00011093146476986318,-0.13602275505221623,-0.12704221195355994,0.12704221195355994,0.016154335652662024,-0.11807281356212883,323.0705587175878,
711,739.99533440245,2.8045530402524874,742.79988744270247,19997,454,-0.0001136481225018477,-0.00011132202080885597,0.00011132202080885597,1.2393260258721531e-08,-0.00011078676592535781,-0.13613428741394801,-0.12715353397436865,0.12715353397436865,0.016182634329866736,-0.11818499683099568,323.63650396300483,
712,739.96161008683248,2.8045778803429853,742.76618796717548,19997,454,-0.00011350018888004001,-0.00011117685575812833,0.00011117685575812833,1.2360959467853162e-08,-0.00011064223980989197,-0.13624567435961216,-0.1272647108301265,0.1272647108301265,0.016210920843330135,-0.11829703390819134,324.20220594575937,
713,739.92800446958108,2.8046027508168287,742.73260722039788,19997,454,-0.00011335243104491033,-0.0001110318638800191,0.0001110318638800191,1.2328739282372838e-08,-0.00011049788625865229,-0.13635691606261974,-0.12737574269400681,0.12737574269400681,0.016239195140330967,-0.118408924967862,324.76766361147901,
714,739.89451718200894,2.8046276514873445,742.69914483349623,19997,454,-0.00011320484883155158,-0.00011088704500997667,0.00011088704500997667,1.2296599515125718e-08,-0.00011035370510751488,-0.13646801269621761,-0.12748662973901656,0.12748662973901656,0.016267457168385981,-0.11852067018398874,325.33287591055125,
715,739.86114785649056,2.804652582168448,742.66580043865906,19997,454,-0.00011305744207418967,-0.00011074239898349757,0.00011074239898349757,1.226453997933796e-08,-0.00011020969619221571,-0.13657896443348813,-0.12759737213800079,0.12759737213800079,0.016295706875249477,-0.11863226973038796,325.89784179811431,
716,739.82789612651845,2.8046775426744945,742.63257366919299,19997,454,-0.00011291021060818947,-0.00011059792563612657,0.00011059792563612657,1.2232560488616311e-08,-0.00011006585934815357,-0.13668977144734873,-0.12770797006363635,0.12770797006363635,0.016323944208912283,-0.11874372378071164,326.46256023403674,
717,739.79476162664446,2.8047025328204014,742.5994641594649,19997,454,-0.00011276315426835143,-0.00011045362480344995,0.00011045362480344995,1.2200660856945796e-08,-0.00010992219441136958,-0.13680043391055269,-0.12781842368843979,0.12781842368843979,0.016352169117601616,-0.11885503250844659,327.0270301829147,
718,739.76174399251158,2.8047275524216095,742.56647154493317,19997,454,-0.00011261627288935707,-0.00011030949632110743,0.00011030949632110743,1.216884089869141e-08,-0.00010977870121769867,-0.13691095199568867,-0.12792873318476128,0.12792873318476128,0.016380381549780079,-0.1189661960869153,327.59125061405177,
719,739.72884286084081,2.8047526012940374,742.53359546213483,19997,454,-0.00011246956630649842,-0.00011016554002477774,0.00011016554002477774,1.2137100428594939e-08,-0.00010963537960276201,-0.13702132587518118,-0.12803889872478588,0.12803889872478588,0.016408581454144856,-0.11907721468927554,328.15522050144295,
720,739.69605786941452,2.8047776792541774,742.50083554866865,19997,454,-0.00011232303435458485,-0.00011002175575019579,0.00011002175575019579,1.2105439261777613e-08,-0.00010949222940269916,-0.13713155572129021,-0.12814892048053617,0.12814892048053617,0.016436768779627371,-0.11918808848852062,328.71893882376776,
721,739.66338865709577,2.8048027861189779,742.46819144321478,19997,454,-0.0001121766768688869,-0.00010987814333313652,0.00010987814333313652,1.2073857213736292e-08,-0.00010934925045321169,-0.13724164170611153,-0.12825879862386919,0.12825879862386919,0.016464943475392606,-0.11929881765747934,329.28240456437675,
722,739.63083486382288,2.8048279217059449,742.43566278552885,19997,454,-0.0001120304936842194,-0.000109734702609429,0.000109734702609429,1.2042354100345546e-08,-0.00010920644259080207,-0.13735158400157652,-0.12836853332647874,0.12836853332647874,0.016493105490838031,-0.11940940236881595,329.84561671126977,
723,739.5983961305817,2.8048530858330638,742.40324921641479,19997,454,-0.00011188448463597247,-0.00010959143341494654,0.00010959143341494654,1.2010929737855047e-08,-0.00010906380565085542,-0.13746138277945266,-0.12847812475989337,0.12847812475989337,0.016521254775593377,-0.11951984279503031,330.40857425709197,
724,739.56607209942331,2.8048782783188875,742.37095037774225,19997,454,-0.0001117386495592476,-0.00010944833558561237,0.00010944833558561237,1.1979583942890288e-08,-0.00010892133946991137,-0.13757103821134298,-0.12858757309547908,0.12858757309547908,0.016549391279520032,-0.11963013910845806,330.97127619912112,
725,739.53386241347948,2.8049034989823949,742.33876591246189,19997,454,-0.00011159298828927179,-0.00010930540895739898,0.00010930540895739898,1.1948316532451742e-08,-0.00010877904388414332,-0.13768055046868641,-0.12869687850443681,0.12869687850443681,0.016577514952709784,-0.11974029148127038,331.53372153924295,
726,739.50176671689997,2.804928747643161,742.30669546454317,19997,454,-0.00011144750066135948,-0.00010916265336632945,0.00010916265336632945,1.1917127323914077e-08,-0.00010863691872964945,-0.13778991972275809,-0.12880604115780325,0.12880604115780325,0.016605625745484805,-0.11985030008547432,332.09590928395062,
727,739.46978465491247,2.8049540241212036,742.2747386790337,19997,454,-0.00011130218651090412,-0.00010902006864847349,0.00010902006864847349,1.1886016135025525e-08,-0.00010849496384263744,-0.13789914614466897,-0.1289150612264513,0.1289150612264513,0.016633723608396721,-0.1199601650929125,332.65783844432605,
728,739.43791587378587,2.8049793282370947,742.24289520202296,19997,454,-0.00011115704567299703,-0.00010887765463995289,0.00010887765463995289,1.1854982783907713e-08,-0.00010835317905946896,-0.13800822990536624,-0.12902393888109123,0.12902393888109123,0.016661808492226027,-0.12006988667526351,333.21950803602834,
729,739.40616002084334,2.8050046598119023,742.2111646806552,19997,454,-0.00011101207798344206,-0.00010873541117694167,0.00010873541117694167,1.1824027089055306e-08,-0.00010821156421655101,-0.13811717117563271,-0.12913267429226852,0.12913267429226852,0.016689880347981457,-0.12017946500404195,333.78091707928115,
730,739.37451674443082,2.805030018667177,742.17954676309796,19997,454,-0.00011086728327748981,-0.00010859333809565787,0.00010859333809565787,1.1793148869333964e-08,-0.00010807011915023448,-0.13822597012608803,-0.12924126763036384,0.12924126763036384,0.016717939126898972,-0.12028890025059799,334.34206459885252,
731,739.34298569395605,2.8050554046249925,742.14804109858107,19997,454,-0.00011072266139048729,-0.00010845143523237649,0.00010845143523237649,1.1762347943981386e-08,-0.00010792884369700843,-0.13833462692718757,-0.12934971906559659,0.12934971906559659,0.016745984780441717,-0.12039819258611821,334.90294962405392,
732,739.31156651986362,2.8050808175079225,742.11664733737155,19997,454,-0.00011057821215849184,-0.00010830970242342044,0.00010830970242342044,1.1731624132606338e-08,-0.00010778773769330537,-0.13844314174922293,-0.1294580287680199,0.1294580287680199,0.016774017260299014,-0.12050734218162486,335.46357118871998,
733,739.2802588736115,2.8051062571390815,742.08536513075057,19997,454,-0.00011043393541653589,-0.00010816813950516566,0.00010816813950516566,1.1700977255187905e-08,-0.00010764680097596935,-0.13855151476232216,-0.12956619690752499,0.12956619690752499,0.016802036518385514,-0.1206163492079764,336.02392833119188,
734,739.24906240770451,2.8051317233420332,742.05419413104653,19997,454,-0.00011028983100056663,-0.00010802674631403721,0.00010802674631403721,1.1670407132074284e-08,-0.00010750603338127134,-0.13865974613644982,-0.12967422365383899,0.12967422365383899,0.016830042506841274,-0.12072521383586743,336.58402009431865,
735,739.2179767756752,2.8051572159408478,742.02313399161608,19997,454,-0.00011014589874620018,-0.00010788552268651893,0.00010788552268651893,1.1639913583984421e-08,-0.00010736543474601227,-0.13876783604140655,-0.12978210917652588,0.12978210917652588,0.016858035178030244,-0.12083393623582876,337.14384552542685,
736,739.187001632082,2.8051827347601326,741.99218436684214,19997,454,-0.00011000213848924027,-0.00010774446845913665,0.00010774446845913665,1.1609496432003897e-08,-0.00010722500490721609,-0.1388757846468297,-0.12988985364498495,0.12988985364498495,0.01688601448454019,-0.12094251657822742,337.70340367631928,
737,739.15613663249815,2.8052082796249693,741.96134491212308,19997,454,-0.00010985855006538805,-0.0001076035834684766,0.0001076035834684766,1.1579155497587934e-08,-0.00010708474370107518,-0.13898359212219283,-0.12999745722845302,0.12999745722845302,0.016913980379182035,-0.12105095503326657,338.26269360326154,
738,739.12538143351549,2.805233850360946,741.93061528387648,19997,454,-0.00010971513331068324,-0.00010746286755117778,0.00010746286755117778,1.1548890602559091e-08,-0.00010694465096505267,-0.13909125863680646,-0.13010492009600438,0.13010492009600438,0.016941932814988625,-0.12115925177098583,338.82171436695751,
739,739.09473569275838,2.8052594467941501,741.89999513955252,19997,454,-0.0001095718880606375,-0.00010732232054392468,0.00010732232054392468,1.1518701569105684e-08,-0.00010680472653541668,-0.13919878435981736,-0.13021224241654847,0.13021224241654847,0.016969871745215165,-0.12126740696126108,339.38046503255811,
740,739.06419906883934,2.8052850687511435,741.86948413759046,19997,454,-0.00010942881415167233,-0.0001071819422834664,0.0001071819422834664,1.1488588219784078e-08,-0.00010666497024978658,-0.13930616946020921,-0.13031942435883151,0.13031942435883151,0.016997797123337374,-0.12137542077380503,339.93894466962411,
741,739.03377122141023,2.8053107160590369,741.83908193746925,19997,454,-0.00010928591141927537,-0.00010704173260659649,0.00010704173260659649,1.1458550377515253e-08,-0.0001065253819444701,-0.13941341410680222,-0.13042646609143815,0.13042646609143815,0.017025708903051776,-0.12148329337816628,340.49715235213245,
742,739.00345181110379,2.8053363885453724,741.80878819964914,19997,454,-0.00010914317969982424,-0.00010690169135016523,0.00010690169135016523,1.1428587865585579e-08,-0.0001063859614571315,-0.1395205184682537,-0.13053336778278876,0.13053336778278876,0.017053607038274667,-0.12159102494373028,341.05508715845508,
743,738.97324049957319,2.805362086038214,741.77860258561145,19997,454,-0.00010900061882926795,-0.00010676181835108365,0.00010676181835108365,1.1398700507647611e-08,-0.00010624670862456998,-0.13962748271305722,-0.13064012960113933,0.13064012960113933,0.017081491483141434,-0.12169861563971909,341.61274817134552,
744,738.94313694947095,2.8053878083661421,741.74852475783712,19997,454,-0.0001088582286437775,-0.0001066221134463058,0.0001066221134463058,1.1368888127715752e-08,-0.00010610762328384857,-0.13973430700954362,-0.13074675171458558,0.13074675171458558,0.017109362192006265,-0.1218060656351914,342.17013447793329,
745,738.91314082444774,2.8054135553581911,741.71855437980594,19997,454,-0.00010871600897951527,-0.00010648257647285096,0.00010648257647285096,1.1339150550169607e-08,-0.00010596870527239055,-0.13984099152588078,-0.13085323429105852,0.13085323429105852,0.017137219119441011,-0.12191337509904254,342.72724516970078,
746,738.88325178914397,2.8054393268438909,741.68869111598781,19997,454,-0.00010857395967280321,-0.00010634320726778691,0.00010634320726778691,1.1309487599751166e-08,-0.00010582995442756048,-0.13994753643007332,-0.13095957749832662,0.13095957749832662,0.017165062220234978,-0.12202054420000465,343.28407934247934,
747,738.85346950920257,2.8054651226533163,741.65893463185591,19997,454,-0.00010843208055965459,-0.00010620400566823968,0.00010620400566823968,1.1279899101564829e-08,-0.00010569137058633296,-0.14005394188996304,-0.13106578150399503,0.13106578150399503,0.017192891449394003,-0.12212757310664647,343.84063609643067,
748,738.82379365124393,2.8054909426169532,741.62928459386092,19997,454,-0.0001082903714767116,-0.00010606497151139117,0.00010606497151139117,1.125038488107719e-08,-0.00010555295358650722,-0.14016020807322865,-0.13117184647550573,0.13117184647550573,0.017220706762140388,-0.12223446198737384,344.39691453604564,
749,738.79422388289072,2.805516786565827,741.59974066945654,19997,454,-0.00010814883226014259,-0.0001059261046344787,0.0001059261046344787,1.122094476411605e-08,-0.00010541470326528768,-0.14026633514738623,-0.13127777258014073,0.13127777258014073,0.017248508113911386,-0.12234121101042936,344.95291377011381,
750,738.76475987274785,2.8055426543314406,741.57030252707932,19997,454,-0.00010800746274662163,-0.00010578740487479758,0.00010578740487479758,1.1191578576869957e-08,-0.00010527661946017975,-0.14037232327978905,-0.13138355998501516,0.13138355998501516,0.01727629546035922,-0.1224478203438928,345.50863291172402,
751,738.73540129038361,2.8055685457457562,741.54096983612931,19997,454,-0.00010786626277256872,-0.00010564887206969584,0.00010564887206969584,1.1162286145887511e-08,-0.00010513870200882787,-0.14047817263762752,-0.13148920885708432,0.13148920885708432,0.017304068757350469,-0.12255429015568076,346.06407107825203,
752,738.70614780637607,2.8055944606412759,741.51174226701733,19997,454,-0.00010772523217417424,-0.00010551050605658306,0.00010551050605658306,1.1133067298077198e-08,-0.0001050009507488275,-0.14058388338792932,-0.13159471936314177,0.13159471936314177,0.017331827960965031,-0.12266062061354682,346.61922739133968,
753,738.67699909224461,2.8056203988509201,741.48261949109553,19997,454,-0.00010758437078864198,-0.00010537230667292064,0.00010537230667292064,1.1103921860705997e-08,-0.00010486336551781838,-0.14068945569755986,-0.13170009166981453,0.13170009166981453,0.017359573027495967,-0.1227668118850819,347.17410097689185,
754,738.64795482051341,2.8056463602081401,741.45360118072153,19997,454,-0.0001074436784522029,-0.00010523427375623581,0.00010523427375623581,1.1074849661400968e-08,-0.00010472594615376185,-0.14079488973322163,-0.13180532594357086,0.13180532594357086,0.017387303913448525,-0.1228728641377142,347.72869096505707,
755,738.61901466465315,2.805672344546867,741.42468700920006,19997,454,-0.00010730315500155734,-0.00010509640714410205,0.00010509640714410205,1.1045850528144396e-08,-0.00010458869249400769,-0.14090018566145482,-0.13191042235071479,0.13191042235071479,0.017415020575539689,-0.12297877753870876,348.28299649021824,
