Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
802,17368.889386235442,1.7502090283094458,17370.63959526375,99478,71024,-2.4298240809521334e-05,-2.3646250488420449e-05,2.3646327628922202e-05,5.5936241691753807e-10,1.1687476466690133e-06,-0.020868449175465709,-0.020166324009382772,0.02016638590945375,0.00040685140994925289,0.00093815354638742885,40.684734143515342,
803,17368.269881386797,1.7504470575148667,17370.020328444312,99478,71024,-2.4294604895587343e-05,-2.3642543996974981e-05,2.3642621137345515e-05,5.5918708371809923e-10,1.1687456834979374e-06,-0.020892033341300256,-0.020189966553379794,0.020190028530591143,0.00040780588173213518,0.00093932229034286057,40.780180367331788,
804,17367.650602074587,1.7506855111556476,17369.401287585744,99478,71024,-2.4290968530009082e-05,-2.3638837974366766e-05,2.3638915114606078e-05,5.5901180014412678e-10,1.1687437201104513e-06,-0.020915613790941652,-0.020213605391354156,0.020213667445705748,0.00040876132200055648,0.00094049103233515019,40.875723438733644,
805,17367.031548215742,1.7509243891433497,17368.782472604886,99478,71024,-2.4287331718817121e-05,-2.3635132420679511e-05,2.36352095607876e-05,5.5883656618924957e-10,1.1687417571720643e-06,-0.020939190524944685,-0.020237240523774853,0.020237302655266548,0.0004097177302477191,0.00094165977236408162,40.971363307041663,
806,17366.412719730415,1.7511636913890651,17368.163883421803,99478,71024,-2.4283694468635004e-05,-2.3631427335996424e-05,2.3631504475973288e-05,5.5866138184707348e-10,1.1687397937746395e-06,-0.020962763543863713,-0.020260871951110784,0.020260934159742457,0.00041067510596699841,0.00094282851042969519,41.067099921593872,
807,17365.794116533551,1.7514034178033624,17367.545519951353,99478,71024,-2.42800567855763e-05,-2.3627722720400103e-05,2.3627799860245738e-05,5.5848624711117836e-10,1.168737830181596e-06,-0.020986332848252642,-0.020284499673831228,0.020284561959602748,0.00041163344865194573,0.00094399724653196186,41.162933231745924,
808,17365.175738548078,1.7516435682962914,17366.927382116373,99478,71024,-2.4276418675930794e-05,-2.3624018573972577e-05,2.3624095713686979e-05,5.583111619751092e-10,1.1687358672386963e-06,-0.021009898438665228,-0.020308123692405134,0.020308186055316362,0.00041259275779628897,0.00094516598067114377,41.258863186871103,
809,17364.557585688966,1.7518841427774539,17366.309469831744,99478,71024,-2.4272780146036345e-05,-2.3620314896794666e-05,2.3620392036377852e-05,5.5813612643236508e-10,1.1687339038783416e-06,-0.021033460315654715,-0.02033174400730196,0.020331806447352774,0.00041355303289392477,0.00094633471284699005,41.354889736359581,
810,17363.939657876632,1.7521251411559304,17365.691783017788,99478,71024,-2.4269141201736766e-05,-2.3616611688948061e-05,2.3616688828400022e-05,5.5796114047646639e-10,1.1687319405234132e-06,-0.021057018479774193,-0.020355360618990893,0.020355423136181161,0.00041451427343893019,0.00094750344305972816,41.451012829619579,
811,17363.321955029478,1.7523665633403125,17365.07432159282,99478,71024,-2.4265501849391059e-05,-2.3612908950512344e-05,2.3612986089833086e-05,5.5778620410085048e-10,1.1687299773957458e-06,-0.021080572931576447,-0.020378973527941494,0.020379036122271078,0.00041547647892555082,0.00094867217130914191,41.547232416076156,
812,17362.704477065065,1.7526084092387035,17364.457085474303,99478,71024,-2.426186209479773e-05,-2.3609206681567294e-05,2.3609283820756804e-05,5.5761131729895078e-10,1.1687280142527145e-06,-0.021104123671613718,-0.020402582734622997,0.020402645406091772,0.00041643964884820986,0.00094984089759527163,41.643548445172136,
813,17362.087223903858,1.7528506787587552,17363.840074582618,99478,71024,-2.4258221943960599e-05,-2.3605504882192418e-05,2.3605582021250719e-05,5.5743648006418655e-10,1.1687260509140646e-06,-0.021127670700438188,-0.020426188239505167,0.020426250988113001,0.00041740378270150317,0.00095100962191831009,41.739960866367618,
814,17361.47019546196,1.7530933718075976,17363.223288833768,99478,71024,-2.4254581403077092e-05,-2.3601803552466103e-05,2.3601880691393161e-05,5.572616923899389e-10,1.1687240875808405e-06,-0.021151214018601438,-0.020449790043057626,0.020449852868804387,0.00041836887998020238,0.00095217834427781928,41.836469629140261,
815,17360.853391660443,1.753336488291888,17362.606728148734,99478,71024,-2.4250940477683351e-05,-2.3598102692465923e-05,2.3598179831261769e-05,5.5708695426953466e-10,1.1687221246759214e-06,-0.021174753626655187,-0.020473388145750126,0.020473451048635679,0.00041933494017924825,0.0009533470646742833,41.933074682984646,
816,17360.236812417279,1.753580028117848,17361.990392445397,99478,71024,-2.4247299173777813e-05,-2.3594402302269594e-05,2.359447944093421e-05,5.5691226569630518e-10,1.1687201611109256e-06,-0.02119828952515029,-0.020496982548052441,0.020497045528076668,0.00042030196279376066,0.00095451578310748594,42.029775977413273,
817,17359.620457650679,1.7538239911911966,17361.374281641871,99478,71024,-2.4243657497069056e-05,-2.3590702381954376e-05,2.359077952048777e-05,5.5673762666356521e-10,1.1687181977939805e-06,-0.021221821714637653,-0.020520573250434389,0.020520636307597147,0.00042126994731903132,0.00095568449957739805,42.126573461955815,
818,17359.004327279512,1.7540683774171644,17360.758395656929,99478,71024,-2.424001545349507e-05,-2.3587002931596002e-05,2.3587080069998174e-05,5.5656303716456123e-10,1.1687162347042953e-06,-0.021245350195667756,-0.020544160253365931,0.020544223387667093,0.00042223889325052673,0.0009568532140842471,42.223467086159424,
819,17358.388421222338,1.7543131867005357,17360.142734409041,99478,71024,-2.4236373048455462e-05,-2.3583303951270306e-05,2.3583381089541259e-05,5.5638849719252627e-10,1.1687142716200352e-06,-0.021268874968790756,-0.020567743557317216,0.02056780676875665,0.00042320880008388511,0.00095802192662781688,42.320456799588428,
820,17357.772739398861,1.7545584189456556,17359.527297817807,99478,71024,-2.4232730287745974e-05,-2.357960544105276e-05,2.3579682579192491e-05,5.5621400674070186e-10,1.1687123085204112e-06,-0.02129239603455654,-0.020591323162758222,0.020591386451335791,0.00042417966731491964,0.00095919063720814786,42.417542551824646,
821,17357.157281728112,1.7548040740563484,17358.912085802167,99478,71024,-2.4229087177196483e-05,-2.357590740101765e-05,2.3575984539026166e-05,5.5603956580224463e-10,1.16871034520438e-06,-0.021315913393514643,-0.020614899070159291,0.020614962435874868,0.00042515149443961758,0.00096035934582524565,42.514724292467321,
822,17356.542048127954,1.7550501519360557,17358.297098279891,99478,71024,-2.422544372182321e-05,-2.357220983123979e-05,2.357228696911708e-05,5.5586517437034947e-10,1.1687083819145647e-06,-0.021339427046214429,-0.020638471279990567,0.020638534722844024,0.00042612428095414049,0.00096152805247930293,42.612001971133097,
823,17355.927038517417,1.7552966524876938,17357.682335169906,99478,71024,-2.4221799927593458e-05,-2.356851273179183e-05,2.3568589869537911e-05,5.5569083243811552e-10,1.1687064188312183e-06,-0.021362936993204774,-0.020662039792722277,0.020662103312713478,0.00042709802635482023,0.0009626967571701383,42.709375537455671,
824,17355.312252816519,1.7555435756137443,17357.067796392133,99478,71024,-2.4218155799711983e-05,-2.3564816102747894e-05,2.3564893240362739e-05,5.5551653999869301e-10,1.1687044555522554e-06,-0.02138644323503423,-0.020685604608825001,0.020685668205953821,0.00042807273013816704,0.00096386545989794444,42.806844941086567,
825,17354.697690943129,1.7557909212162668,17356.453481864344,99478,71024,-2.421451134368349e-05,-2.356111994417987e-05,2.3561197081663506e-05,5.5534229704513019e-10,1.1687024925005497e-06,-0.021409945772251263,-0.020709165728769227,0.020709229403035521,0.00042904839180086157,0.00096503416066250514,42.904410131694355,
826,17354.083352816371,1.7560386891968343,17355.839391505568,99478,71024,-2.4210866564972012e-05,-2.3557424256159536e-05,2.355750139351195e-05,5.5516810357048393e-10,1.1687005292324384e-06,-0.021433444605403904,-0.02073272315302541,0.020732786904429069,0.00043002501083975634,0.00096620285946382616,43.002071058964795,
827,17353.469238355203,1.7562868794566047,17355.225525234659,99478,71024,-2.4207221468760191e-05,-2.3553729038758548e-05,2.3553806175979742e-05,5.5499395956778854e-10,1.1686985661707949e-06,-0.021456939735039871,-0.020756276882064158,0.020756340710605031,0.00043100258675188356,0.00096737155630194783,43.099827672601606,
828,17352.855347479715,1.7565354918962499,17354.611882971611,99478,71024,-2.4203576060420281e-05,-2.3550034292048279e-05,2.3550111429138255e-05,5.5481986503006716e-10,1.1686966028927455e-06,-0.021480431161706507,-0.020779826916356204,0.020779890822034169,0.00043198111903444214,0.00096854025117687579,43.197679922325179,
829,17352.241680108196,1.7567845264160444,17353.998464634613,99478,71024,-2.4199930345257775e-05,-2.3546340016098547e-05,2.35464171530573e-05,5.5464581995027655e-10,1.1686946396409124e-06,-0.021503918885951191,-0.020803373256372316,0.020803437239187237,0.00043296060718480859,0.00096970894408880269,43.295627757873675,
830,17351.628236159173,1.7570339829158281,17353.385270142087,99478,71024,-2.4196284328288835e-05,-2.3542646210979088e-05,2.3542723347806636e-05,5.5447182432135829e-10,1.1686926766371245e-06,-0.021527402908320468,-0.020826915902583266,0.020826979962535019,0.00043394105070053223,0.00097087763503769949,43.39367112900252,
831,17351.015015553392,1.7572838612949495,17352.772299414686,99478,71024,-2.4192638014699803e-05,-2.3538952876760343e-05,2.3539030013456665e-05,5.5429787813629167e-10,1.1686907136179726e-06,-0.021550883229361113,-0.02085045485546002,0.020850518992548469,0.00043492244907933315,0.00097204632402338469,43.491809985484238,
832,17350.402018208479,1.7575341614523718,17352.159552369932,99478,71024,-2.4188991409790234e-05,-2.3535260013509842e-05,2.3535337150074949e-05,5.5412398138792324e-10,1.1686887503824163e-06,-0.021574359849619182,-0.020873990115473591,0.020874054329698598,0.00043590480181910816,0.00097321501104586402,43.590044277108994,
833,17349.789244043117,1.7577848832866314,17351.547028926405,99478,71024,-2.4185344518499815e-05,-2.3531567621296532e-05,2.3531644757730427e-05,5.5395013406915475e-10,1.1686867873533256e-06,-0.021597832769640852,-0.020897521683094843,0.020897585974456286,0.00043688810841792424,0.00097438369610539967,43.688373953684007,
834,17349.176692979378,1.7580360266958106,17350.934729006072,99478,71024,-2.4181697345881568e-05,-2.3527875700188212e-05,2.3527952836490891e-05,5.5377633617283647e-10,1.1686848241286208e-06,-0.021621301989971677,-0.020921049558795025,0.020921113927292768,0.00043787236837402363,0.00097555237920174062,43.786798965033988,
835,17348.564364934053,1.7582875915775473,17350.322652525629,99478,71024,-2.4178049896882854e-05,-2.3524184250252605e-05,2.3524261386424068e-05,5.5360258769181722e-10,1.1686828613322102e-06,-0.021644767511157022,-0.020944573743045276,0.020944638188679188,0.00043885758118582187,0.00097672106033492743,43.885319261001001,
836,17347.952259827387,1.758539577829116,17349.710799405217,99478,71024,-2.4174402176719112e-05,-2.3520493271555663e-05,2.3520570407595897e-05,5.5342888861886091e-10,1.1686808978965278e-06,-0.021668229333741958,-0.020968094236316872,0.020968158759086829,0.00043984374635190642,0.00097788973950493083,43.983934791444291,
837,17347.340377577617,1.758791985347298,17349.099169562964,99478,71024,-2.4170754189958953e-05,-2.3516802764164211e-05,2.351687990007324e-05,5.5325523894677843e-10,1.1686789349099287e-06,-0.021691687458271349,-0.02099161103908101,0.020991675638986879,0.00044083086337103809,0.00097905841671197839,44.082645506240439,
838,17346.728718105762,1.7590448140285353,17348.487762919791,99478,71024,-2.4167105941696883e-05,-2.3513112728143782e-05,2.3513189863921602e-05,5.5308163866829886e-10,1.1686769716861371e-06,-0.021715141885289706,-0.021015124151809152,0.021015188828850794,0.00044181893174214971,0.00098022709195588861,44.18145135528323,
839,17346.117281330018,1.7592980637688003,17347.876579393786,99478,71024,-2.416345743670751e-05,-2.3509423163559628e-05,2.3509500299206226e-05,5.5290808777616119e-10,1.1686750087103884e-06,-0.021738592615341223,-0.021038633574972744,0.021038698329150035,0.00044280795096434924,0.00098139576523663245,44.280352288483961,
840,17345.506067170296,1.7595517344636566,17347.265618904759,99478,71024,-2.4159808679715223e-05,-2.3505734070476828e-05,2.3505811205992207e-05,5.5273458626308005e-10,1.1686730457192759e-06,-0.021762039648969837,-0.021062139309043198,0.021062204140356006,0.00044379792053691797,0.00098256443655425022,44.379348255771262,
841,17344.895075545894,1.759805826008263,17346.654881371902,99478,71024,-2.415615967567525e-05,-2.3502045448959744e-05,2.350212258434391e-05,5.5256113412173767e-10,1.1686710825117608e-06,-0.021785482986719194,-0.02108564135449215,0.021085706262940342,0.00044478883995930865,0.00098373310590874779,44.478439207090908,
842,17344.284306376168,1.7600603382973845,17346.044366714465,99478,71024,-2.4152510429037028e-05,-2.3498357299071912e-05,2.349843443432486e-05,5.5238773134478631e-10,1.1686691193304613e-06,-0.02180892262913272,-0.021109139711791229,0.021109204697374671,0.00044578070873114539,0.00098490177330031771,44.57762509240581,
843,17343.673759580019,1.7603152712253352,17345.434074851244,99478,71024,-2.4148860944809456e-05,-2.3494669620876708e-05,2.3494746755998454e-05,5.5221437792485693e-10,1.1686671563556247e-06,-0.021832358576753461,-0.021132634381412121,0.021132699444130692,0.00044677352635222816,0.00098607043872877848,44.676905861696461,
844,17343.063435077529,1.7605706246860953,17344.824005702216,99478,71024,-2.4145211227462675e-05,-2.3490982414436653e-05,2.3491059549427187e-05,5.5204107385455402e-10,1.1686651931851762e-06,-0.02185579083012424,-0.021156125363826505,0.021156190503680065,0.00044776729232252758,0.00098723910219432288,44.776281464960434,
845,17342.453332789464,1.760826398573168,17344.214159188039,99478,71024,-2.4141561281662937e-05,-2.3487295679814817e-05,2.3487372814674139e-05,5.5186781912648764e-10,1.1686632302419788e-06,-0.021879219389787652,-0.021179612659506391,0.021179677876494805,0.00044876200614219034,0.00098840776369673472,44.875751852212893,
846,17341.843452633337,1.7610825927796863,17343.604535226117,99478,71024,-2.4137911111864655e-05,-2.3483609417072614e-05,2.348368655180073e-05,5.5169461373320657e-10,1.1686612673042071e-06,-0.021902644256285884,-0.021203096268923426,0.021203161563046569,0.00044975766731153053,0.00098957642323624123,44.975316973485739,
847,17341.233794529759,1.761339207198424,17342.995133736957,99478,71024,-2.4134260722700472e-05,-2.3479923626270901e-05,2.3480000760867791e-05,5.5152145766722842e-10,1.1686593041292453e-06,-0.021926065430160922,-0.021226576192549751,0.021226641563807495,0.00045075427533103877,0.00099074508081243955,45.07497677882855,
848,17340.624358398061,1.7615962417216877,17342.385954639783,99478,71024,-2.4130610118812894e-05,-2.3476238307471602e-05,2.3476315441937284e-05,5.5134835092112078e-10,1.1686573412023241e-06,-0.02194948291195448,-0.021250052430857206,0.021250117879249412,0.00045175182970137842,0.00099191373642574404,45.174731218308139,
849,17340.015144158562,1.7618536962414622,17341.776997854802,99478,71024,-2.4126959304369003e-05,-2.3472553460734309e-05,2.3472630595068782e-05,5.5117529348733366e-10,1.1686553778371766e-06,-0.021972896702207999,-0.021273524984317928,0.021273590509844467,0.00045275032992338112,0.00099308239007616034,45.274580242008192,
850,17339.406151729534,1.762111570649282,17341.168263300184,99478,71024,-2.41233082841753e-05,-2.3468869086119588e-05,2.3468946220322849e-05,5.510022853583668e-10,1.1686534151429307e-06,-0.021996306801462681,-0.021296993853404056,0.021297059456064797,0.00045374977549805865,0.00099425104176347227,45.374523800030367,
851,17338.7973810324,1.7623698648363271,17340.559750897235,99478,71024,-2.4119657062262835e-05,-2.3465185183686107e-05,2.3465262317758162e-05,5.5082932652664014e-10,1.1686514522114957e-06,-0.022019713210259393,-0.021320459038587682,0.021320524718382496,0.00045475016592658884,0.00099541969148772016,45.47456184249296,
852,17338.188831986528,1.7626285786933993,17339.951460565222,99478,71024,-2.4116005643332204e-05,-2.346150175349384e-05,2.3461578887434686e-05,5.5065641698461959e-10,1.1686494890844494e-06,-0.022043115929138601,-0.021343920540341205,0.021343986297269964,0.00045575150071032542,0.00099658833924887494,45.574694319531829,
853,17337.580504509562,1.7628877121108955,17339.343392221672,99478,71024,-2.4112354031532195e-05,-2.3457818795600304e-05,2.3457895929409941e-05,5.5048355672466016e-10,1.1686475259628292e-06,-0.022066514958640888,-0.021367378359136831,0.021367444193199393,0.00045675377935079165,0.0009977569850471641,45.674921181299815,
854,17336.972398523929,1.7631472649788009,17338.735545788906,99478,71024,-2.4108702231186747e-05,-2.3454136310064696e-05,2.3454213443743108e-05,5.5031074573919573e-10,1.1686455630476688e-06,-0.022089910299306161,-0.021390832495446863,0.021390898406643107,0.00045775700134968527,0.00099892562888218451,45.775242377967174,
855,17336.364513948371,1.7634072371868081,17338.127921185558,99478,71024,-2.410505024651557e-05,-2.3450454296943659e-05,2.3450531430490872e-05,5.5013798402054003e-10,1.1686435999161095e-06,-0.022113301951674279,-0.02141428294974387,0.021414348938073664,0.00045876116620887779,0.0010000942707543853,45.875657859721571,
856,17335.756850703125,1.7636676286241522,17337.520518331748,99478,71024,-2.4101398081930469e-05,-2.3446772756294581e-05,2.3446849889710585e-05,5.4996527156104598e-10,1.1686416368315544e-06,-0.022136689916284816,-0.021437729722500114,0.021437795787963326,0.00045976627343040989,0.0010012629106637024,45.976167576767558,
857,17335.149408707341,1.7639284391797301,17336.913337146521,99478,71024,-2.409774574144114e-05,-2.3443091688174491e-05,2.3443168821459283e-05,5.497926083530389e-10,1.1686396739534579e-06,-0.022160074193677014,-0.021461172814188276,0.021461238956784767,0.00046077232251649531,0.0010024315486099546,46.076771479327014,
858,17334.542187881787,1.7641896687420602,17336.306377550529,99478,71024,-2.4094093229270505e-05,-2.343941109263868e-05,2.3439488225792267e-05,5.4961999438877483e-10,1.1686377112818208e-06,-0.022183454784389871,-0.021484612225280898,0.021484678445010542,0.00046177931296952123,0.0010036001845931824,46.177469517639153,
859,17333.935188145715,1.7644513171992922,17335.699639462913,99478,71024,-2.4090440549722047e-05,-2.3435730969744157e-05,2.3435808102766542e-05,5.4944742966057143e-10,1.1686357479709286e-06,-0.022206831688962238,-0.021508047956250678,0.021508114253113348,0.00046278724429204708,0.0010047688186135785,46.278261641960412,
860,17333.328409419337,1.7647133844391822,17335.093122803777,99478,71024,-2.4086787706582944e-05,-2.3432051319545498e-05,2.3432128452436671e-05,5.4927491416064834e-10,1.1686337853101402e-06,-0.022230204907932441,-0.021531480007570231,0.021531546381565791,0.00046379611598680419,0.0010059374506707396,46.379147802564432,
861,17332.721851622638,1.7649758703491629,17334.486827492987,99478,71024,-2.4083134704201742e-05,-2.3428372142097777e-05,2.3428449274857741e-05,5.4910244788125126e-10,1.1686318219893098e-06,-0.022253574441838845,-0.021554908379712301,0.021554974830840627,0.00046480592755669345,0.0010071060807651149,46.480127949741785,
862,17332.115514675959,1.7652387748162828,17333.880753450776,99478,71024,-2.4079481546466986e-05,-2.3424693437455092e-05,2.3424770570083851e-05,5.4893003081456044e-10,1.168629859138338e-06,-0.022276940291219245,-0.021578333073149769,0.021578399601410721,0.00046581667850479339,0.0010082747088964535,46.581202033800835,
863,17331.509398498554,1.7655020977272082,17333.27490059628,99478,71024,-2.4075828237592539e-05,-2.342101520567246e-05,2.3421092338170006e-05,5.4875766295281186e-10,1.1686278960709696e-06,-0.022300302456611631,-0.021601754088355449,0.021601820693748896,0.00046682836833434699,0.0010094433350647609,46.682370005066367,
864,17330.903503011468,1.7657658389682767,17332.669268850437,99478,71024,-2.4072174781299364e-05,-2.3417337446801773e-05,2.3417414579168117e-05,5.4858534428809798e-10,1.168625933230847e-06,-0.022323660938553185,-0.021625171425802267,0.021625238108328084,0.00046784099654877597,0.0010106119592702648,46.783631813881051,
865,17330.297828135353,1.7660299984254448,17332.063858133781,99478,71024,-2.4068521181720781e-05,-2.3413660160896964e-05,2.3413737293132106e-05,5.484130748125946e-10,1.1686239701535398e-06,-0.022347015737581216,-0.021648585085963169,0.021648651845621213,0.00046885456265167199,0.0010117805815127838,46.884987410604545,
866,17329.692373787744,1.7662945759843502,17331.458668363728,99478,71024,-2.4064867442686195e-05,-2.340998334801107e-05,2.3410060480115004e-05,5.4824085451843845e-10,1.1686220071232348e-06,-0.022370366854232542,-0.021671995069311108,0.021672061906101263,0.0004698690661467976,0.0010129492017924757,46.986436745613616,
867,17329.087139890948,1.7665595715302373,17330.853699462477,99478,71024,-2.4061213568170895e-05,-2.3406307008195758e-05,2.3406384140168486e-05,5.4806868339771319e-10,1.1686200445004188e-06,-0.022393714289044072,-0.021695401376319323,0.021695468290241448,0.00047088450653808678,0.001014117820108972,47.087979769302137,
868,17328.482126364874,1.7668249849479962,17330.248951349822,99478,71024,-2.4057559561925644e-05,-2.3402631141502847e-05,2.340270827334437e-05,5.4789656144250023e-10,1.1686180816612064e-06,-0.022417058042552084,-0.021718804007460849,0.021718870998514814,0.00047190088332964725,0.0010152864364627221,47.189616432081394,
869,17327.87733312809,1.7670908161222056,17329.644423944213,99478,71024,-2.4053905427932413e-05,-2.339895574798411e-05,2.3399032879694428e-05,5.4772448864487032e-10,1.1686161184045672e-06,-0.022440398115292696,-0.021742202963208859,0.02174227003139453,0.00047291819602575754,0.001016455050853475,47.291346684379725,
870,17327.272760104304,1.7673570649370476,17329.040117169243,99478,71024,-2.4050251169835766e-05,-2.3395280827689325e-05,2.339535795926845e-05,5.4755246499682172e-10,1.168614155596993e-06,-0.022463734507801997,-0.021765598244036559,0.021765665389353817,0.00047393644413086788,0.001017623663281458,47.393170476642659,
871,17326.668407210451,1.7676237312764063,17328.436030941728,99478,71024,-2.4046596791566326e-05,-2.3391606380670445e-05,2.3391683512118365e-05,5.4738049049043232e-10,1.1686121925730242e-06,-0.02248706722061548,-0.021788989850417204,0.021789057072865908,0.00047495562714960091,0.0010187922737464551,47.495087759332939,
872,17326.064274368251,1.7678908150237926,17327.832165183274,99478,71024,-2.4042942296784856e-05,-2.3387932406976086e-05,2.3388009538292804e-05,5.4720856511763308e-10,1.16861022997733e-06,-0.022510396254268809,-0.021812377782824206,0.021812445082404226,0.00047597574458674882,0.0010199608822485068,47.597098482930292,
873,17325.460361498623,1.7681583160624024,17327.228519814686,99478,71024,-2.4039287689110264e-05,-2.3384258906657434e-05,2.3384336037842933e-05,5.4703668887047882e-10,1.168608266742391e-06,-0.022533721609296911,-0.021835762041730843,0.021835829418442046,0.00047699679594727953,0.0010211294887875837,47.699202597932008,
874,17324.856668519897,1.7684262342750463,17326.62509475417,99478,71024,-2.4035632972567934e-05,-2.3380585879762229e-05,2.3380663010816533e-05,5.4686486174085707e-10,1.1686063039565156e-06,-0.022557043286234847,-0.021859142627610576,0.021859210081452838,0.0004780187807363268,0.0010222980933639134,47.801400054851946,
875,17324.253195355272,1.7686945695442529,17326.021889924818,99478,71024,-2.4031978150452468e-05,-2.337691332633996e-05,2.3376990457263058e-05,5.4669308372073612e-10,1.1686043409542457e-06,-0.022580361285617162,-0.021882519540936913,0.021882587071910098,0.0004790416984592017,0.0010234666959772799,47.903690804221711,
876,17323.649941922118,1.7689633217521767,17325.418905243871,99478,71024,-2.4028323226542998e-05,-2.3373241246439239e-05,2.3373318377231142e-05,5.4652135480204392e-10,1.1686023781792191e-06,-0.022603675607978525,-0.021905892782183384,0.02190596039028736,0.00048006554862138379,0.0010246352966279105,48.006074796589758,
877,17323.046908143337,1.7692324907806771,17324.816140634117,99478,71024,-2.4024668204487323e-05,-2.3369569640107361e-05,2.3369646770768069e-05,5.4634967497665291e-10,1.168600415610646e-06,-0.022626986253852958,-0.021929262351823454,0.021929330037058086,0.0004810903307285235,0.0010258038953156238,48.108551982521618,
878,17322.444093937869,1.7695020765112055,17324.213596014379,99478,71024,-2.4021013087931583e-05,-2.3365898507391815e-05,2.336597563792132e-05,5.4617804423644286e-10,1.1685984524028319e-06,-0.02265029322377447,-0.021952628250330855,0.021952696012696019,0.00048211604428644321,0.0010269724920403905,48.211122312600033,
879,17321.841499227899,1.76977207882495,17323.611271306723,99478,71024,-2.4017357880294095e-05,-2.3362227848340338e-05,2.3362304978738642e-05,5.4600646257329013e-10,1.1685964896232902e-06,-0.022673596518276641,-0.021975990478179254,0.021976058317674817,0.00048314268880114025,0.0010281410868022514,48.313785737425221,
880,17321.239123931919,1.7700424976027771,17323.009166429521,99478,71024,-2.4013702585091975e-05,-2.3358557662999182e-05,2.3358634793266287e-05,5.4583492997901909e-10,1.1685945266481439e-06,-0.022696896137893156,-0.021999349035842195,0.021999416952468025,0.00048417026377877803,0.0010293096796013988,48.416542207614022,
881,17320.636967971401,1.7703133327252092,17322.407281304128,99478,71024,-2.4010047205948174e-05,-2.3354887951414688e-05,2.3354965081550594e-05,5.4566344644545438e-10,1.1685925639002393e-06,-0.02272019208315702,-0.02202270392379363,0.022022771917549595,0.00048519876872569394,0.0010304782704376166,48.519391673800669,
882,17320.035031266321,1.7705845840724095,17321.805615850393,99478,71024,-2.4006391746175972e-05,-2.3351218713633024e-05,2.3351295843637722e-05,5.4549201196440279e-10,1.1685906011369701e-06,-0.02274348435460137,-0.022046055142507202,0.022046123213393169,0.0004862282031483965,0.0010316468593109453,48.622334086636499,
883,17319.433313739897,1.7708562515242825,17321.204169991423,99478,71024,-2.4002736209506849e-05,-2.3347549949699053e-05,2.3347627079572552e-05,5.4532062652762219e-10,1.1685886381780971e-06,-0.022766772952758862,-0.022069402692456989,0.022069470840472831,0.0004872585665535646,0.0010328154462215776,48.725369396789908,
884,17318.83181530955,1.7711283349603564,17320.60294364451,99478,71024,-2.3999080599144395e-05,-2.3343881659658624e-05,2.3343958789400924e-05,5.4514929012691015e-10,1.1685866754464657e-06,-0.022790057878162056,-0.022092746574116622,0.022092814799262207,0.00048828985844804901,0.0010339840311692971,48.828497554946452,
885,17318.230535896979,1.7714008342598864,17320.001936731238,99478,71024,-2.3995424918532269e-05,-2.3340213843555751e-05,2.334029097316685e-05,5.4497800275397666e-10,1.1685847124984424e-06,-0.022813339131343167,-0.022116086787960166,0.022116155090235366,0.00048932207833887113,0.0010351526141541099,48.931718511808775,
886,17317.629475423651,1.7716737493017769,17319.401149172954,99478,71024,-2.3991769170969777e-05,-2.333654650143509e-05,2.3336623630914997e-05,5.448067644005674e-10,1.1685827497568702e-06,-0.022836616712834181,-0.022139423334461578,0.022139491713866258,0.00049035522573322393,0.0010363211951762777,49.03503221809666,
887,17317.028633809379,1.7719470799646353,17318.800580889343,99478,71024,-2.3988113360080367e-05,-2.3332879633340508e-05,2.3332956762689216e-05,5.4463557505838202e-10,1.1685807868196959e-06,-0.022859890623167078,-0.022162756214094918,0.022162824670628946,0.0004913893001384736,0.00103748977423555,49.13843862454722,
888,17316.428010975567,1.7722208261267554,17318.200231801693,99478,71024,-2.3984457488869646e-05,-2.3329213239315318e-05,2.3329290368532831e-05,5.4446443471910736e-10,1.1685788241097613e-06,-0.022883160862873314,-0.022186085427334263,0.022186153960997507,0.00049242430106215122,0.0010386583513319321,49.24193768191406,
889,17315.827606842355,1.7724949876661396,17317.600101830019,99478,71024,-2.398080156085457e-05,-2.3325547319402203e-05,2.3325624448488517e-05,5.4429334337439116e-10,1.1685768611626474e-06,-0.022906427432484115,-0.022209410974653652,0.022209479585445984,0.00049346022801196395,0.0010398269264654647,49.345529340968383,
890,17315.227421331107,1.7727695644604349,17317.000190895567,99478,71024,-2.3977145579258156e-05,-2.3321881873644651e-05,2.332195900259977e-05,5.4412230101591333e-10,1.1685748984635611e-06,-0.022929690332530721,-0.022232732856527312,0.022232801544448601,0.0004944970804957895,0.0010409954996363402,49.449213552498456,
891,17314.627454362431,1.7730445563870145,17316.400498918818,99478,71024,-2.3973489547183873e-05,-2.331821690208476e-05,2.3318294030908673e-05,5.4395130763530736e-10,1.1685729355480844e-06,-0.022952949563543972,-0.022256051073429373,0.022256119838479482,0.00049553485802167449,0.0010421640708443427,49.552990267309426,
892,17314.027705857217,1.7733199633229457,17315.80102582054,99478,71024,-2.3969833468227669e-05,-2.3314552404764005e-05,2.3314629533456734e-05,5.4378036322415979e-10,1.1685709728598465e-06,-0.022976205126054493,-0.022279365625834206,0.022279434468013011,0.00049657356009784055,0.0010433326400894776,49.656859436223954,
