Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
379,15756.656470477034,39.811419910253726,15796.467890387286,99478,71024,-0.00026406468645783583,-0.00015941432658285627,0.00015941585181090753,2.5921964712917745e-08,2.3112741126905693e-05,-0.14223460272775315,-0.11833490125134098,0.11833548285595037,0.014073535300838923,0.0088188199667456457,1407.3394565485914,
380,15755.578010877403,39.875717716041294,15795.453728593444,99478,71024,-0.00026340864705099289,-0.0001588814248774958,0.00015888295005396811,2.5750397789928768e-08,2.3111970673145207e-05,-0.14244510849452294,-0.11849378267621845,0.11849436580600428,0.014111514338681221,0.0088419312593389331,1411.1373223537835,
381,15754.507292792197,39.940087193151783,15794.447379985349,99478,71024,-0.00026275290648465621,-0.00015835022295492506,0.00015835174807982111,2.5579937529835296e-08,2.3111200262604506e-05,-0.14265498616128353,-0.11865213289917326,0.11865271755408401,0.01414941812036561,0.0088650417815603205,1414.9276626184408,
382,15753.444261076425,40.004526935957017,15793.448788012382,99478,71024,-0.00026209747955811103,-0.00015782071593563435,0.00015782224100895678,2.5410577067556323e-08,2.3110429895541359e-05,-0.14286423722640768,-0.11880995361510867,0.11881053979509276,0.014187246537105576,0.0088881515334528951,1418.7104664640206,
383,15752.388860974073,40.069035544256884,15792.45789651833,99478,71024,-0.0002614423808824081,-0.00015729289895050641,0.00015729442397225787,2.5242309578084741e-08,2.310965957235105e-05,-0.1430728631873798,-0.1189672465140596,0.11896783421906544,0.014224999482804819,0.0089112605150604689,1422.4857232809991,
384,15751.341038124139,40.133611623314067,15791.474649747453,99478,71024,-0.00026078762488187293,-0.00015676676714082303,0.00015676829211100623,2.5075128276277311e-08,2.3108889292369673e-05,-0.1432808655407736,-0.11912401328120027,0.11912460251117631,0.014262676854034156,0.0089343687264264084,1426.2534227265617,
385,15750.300738547417,40.198253783884262,15790.498992331302,99478,71024,-0.00026013322579626717,-0.00015624231565826928,0.00015624384057688691,2.4909026416642848e-08,2.310811905581369e-05,-0.14348824578222896,-0.11928025559685843,0.11928084635175305,0.01430027855000923,0.0089574761675940764,1430.0135547223731,
386,15749.267908655407,40.262960642247009,15789.530869297654,99478,71024,-0.00025947919768271,-0.00015571953966493076,0.00015572106453198541,2.4743997293132367e-08,2.3107348862920185e-05,-0.1436950054064309,-0.11943597513652364,0.11943656741628532,0.014337804472567699,0.0089805828386068012,1433.7661094522973,
387,15748.242495234801,40.327730820236731,15788.570226055037,99478,71024,-0.00025882555441729031,-0.0001551984343333012,0.00015519995914879559,2.4580034238930604e-08,2.3106578713424203e-05,-0.14390114590708661,-0.11959117357085647,0.11959176737543364,0.014375254526146615,0.0090036887395084121,1437.5110773601352,
388,15747.224445454272,40.392562945271067,15787.617008399544,99478,71024,-0.00025817230969742963,-0.00015467899484628342,0.00015468051961022017,2.4417130626247839e-08,2.310580860718455e-05,-0.14410666877690478,-0.11974585256570291,0.11974644789504403,0.014412628617760694,0.0090267938703423797,1441.2484491474515,
389,15746.213706857987,40.457455650379835,15786.671162508366,99478,71024,-0.00025751947704326546,-0.00015416121639718689,0.00015416274110956866,2.4255279866112203e-08,2.3105038544555243e-05,-0.14431157550757318,-0.11990001378210027,0.11990061063615379,0.014449926656979818,0.0090498982311516471,1444.9782157713248,
390,15745.210227364269,40.522407574233178,15785.732634938502,99478,71024,-0.00025686706979956763,-0.00015364509418973457,0.00015364661885056404,2.4094475408163912e-08,2.3104268525553272e-05,-0.14451586758973833,-0.12005365887629015,0.12005425725500447,0.014487148555907015,0.0090730018219799986,1448.7003684421456,
391,15744.213955260189,40.587417361167979,15784.801372621358,99478,71024,-0.00025621510113796043,-0.00015313062343806514,0.000153132148047345,2.3934710740450546e-08,2.3103498549755511e-05,-0.14471954651298355,-0.1202067894997281,0.12020738940305173,0.014524294229156794,0.0090961046428711841,1452.4148986214502,
392,15743.224839203445,40.652483661214987,15783.877322864661,99478,71024,-0.00025556358405805191,-0.00015261779936672745,0.00015261932392446033,2.377597938922146e-08,2.3102728617577822e-05,-0.14492261376580895,-0.12035940729909489,0.12036000872697626,0.014561363593833676,0.0091192066938683199,1456.1217980197737,
393,15742.242828214163,40.717605130123921,15782.960433344286,99478,71024,-0.00025491253139002057,-0.00015210661721068937,0.00015210814171687793,2.3618274918725592e-08,2.3101958728817172e-05,-0.14512507083560997,-0.12051151391630531,0.12051211686869283,0.014598356569510097,0.0091423079750147084,1459.8210585944403,
394,15741.267871679753,40.782780429388858,15782.050652109141,99478,71024,-0.0002542619557956903,-0.00015159707221533325,0.00015159859666998013,2.3461590931008356e-08,2.3101188883428668e-05,-0.14532691920865759,-0.1206631109885211,0.12066371546536328,0.014635273078205556,0.0091654084863541548,1463.5126725474775,
395,15740.299919342116,40.848008226272363,15781.147927568389,99478,71024,-0.00025361186977028118,-0.00015108915963645927,0.00015109068403956717,2.330592106570936e-08,2.3100419081470568e-05,-0.14552816037007787,-0.1208142001481574,0.12081480614940267,0.014672113044365017,0.009188508227929916,1467.1966323234574,
396,15739.338921305241,40.913287193828864,15780.252208499071,99478,71024,-0.00025296228564499856,-0.00015058287474028394,0.0001505843990918555,2.3151258999862972e-08,2.3099649322898005e-05,-0.14572879580383202,-0.12096478302289755,0.12096539054849442,0.014708876394838066,0.0092116071997853169,1470.8729306074117,
397,15738.384828027647,40.978616010928107,15779.363444038576,99478,71024,-0.00025231321558741998,-0.00015007821280344421,0.0001500797371034821,2.2997598447697944e-08,2.3098879607927401e-05,-0.14592882699269605,-0.12111486123570089,0.12111547028559781,0.014745563058857675,0.0092347054019638972,1474.5415603227086,
398,15737.437590318492,41.04399336227668,15778.481583680768,99478,71024,-0.00025166467160436378,-0.00014957516911299297,0.00014957669336149984,2.28449331604382e-08,2.3098109936355695e-05,-0.14612825541824179,-0.12126443640481394,0.12126504697895933,0.01478217296801951,0.0092578028345089401,1478.202514628983,
399,15736.497159338454,41.109417938440366,15777.606577276894,99478,71024,-0.00025101666554289213,-0.00014907373896640063,0.0001490752631633792,2.2693256926104991e-08,2.3097340308138049e-05,-0.14632708256081747,-0.12141351014378045,0.12141412224212283,0.014818706056261198,0.0092808994974640131,1481.8557869200636,
400,15735.563486594743,41.174888435864112,15776.738375030607,99478,71024,-0.00025036920909231222,-0.00014857391767155532,0.00014857544181700818,2.2542563569319651e-08,2.3096570723312076e-05,-0.14652530989952792,-0.12156208406145214,0.12156269768393999,0.014855162259841901,0.0093039953908726093,1485.5013708219303,
401,15734.636523941299,41.24040355689295,15775.876927498191,99478,71024,-0.00024972231378520785,-0.00014807570054676422,0.00014807722464069405,2.2392846951108522e-08,2.3095801182094163e-05,-0.1467229389122158,-0.12171015976199877,0.12171077490858052,0.014891541517321701,0.0093270905147782215,1489.1392601906527,
402,15733.716223572144,41.305962009791401,15775.022185581936,99478,71024,-0.00024907599100017203,-0.00014757908292074815,0.0001475806069631576,2.2244100968705375e-08,2.309503168402005e-05,-0.14691997107544297,-0.12185773884491928,0.12185835551554347,0.014927843769541451,0.0093501848692239299,1492.7694491103755,
403,15732.802538024254,41.371562508762388,15774.174100533017,99478,71024,-0.00024843025196225684,-0.00014708406013264297,0.00014708558412353476,2.2096319555359025e-08,2.3094262229526145e-05,-0.14711640786447161,-0.12200482290505187,0.12200544109966693,0.014964068959602568,0.0093732784542532536,1496.3919318912972,
404,15731.895420170524,41.437203773965436,15773.332623944489,99478,71024,-0.00024778510774525427,-0.00014659062753200129,0.00014659215147137802,2.1949496680138478e-08,2.3093492818409437e-05,-0.14731225075324569,-0.12215141353258417,0.1221520332511386,0.015000217032847067,0.0093963712699096733,1500.0067030676739,
405,15730.994823220009,41.50288453153491,15772.497707751545,99478,71024,-0.00024714056927296592,-0.00014609878047878804,0.00014610030436665241,2.1803626347741102e-08,2.3092723450446314e-05,-0.14750750121437309,-0.1222975123130628,0.12229813355550513,0.015036287936837613,0.0094194633162366665,1503.6137573958245,
406,15730.100700714076,41.568603513596088,15771.669304227673,99478,71024,-0.00024649664732102645,-0.00014560851434337801,0.00014561003817973266,2.1658702598299926e-08,2.3091954126471861e-05,-0.14770216071910675,-0.1224431208274062,0.12244374359368487,0.015072281621337976,0.0094425545932773341,1507.2130898521762,
407,15729.213006523662,41.634359458282319,15770.847365981945,99478,71024,-0.00024585335251809233,-0.00014511982450655686,0.00014512134829140441,2.1514719507193423e-08,2.309118484520382e-05,-0.14789623073732769,-0.12258824065191297,0.12258886494197649,0.015108198038293061,0.0094656451010753651,1510.8046956312678,
408,15728.331694851267,41.700151109750855,15770.031845961019,99478,71024,-0.00024521069534757807,-0.00014463270635951879,0.00014463423009286193,2.1371671184854901e-08,2.3090415607738451e-05,-0.14808971273752683,-0.122732873358272,0.12273349917206884,0.015144037141809868,0.0094887348396740061,1514.3885701438451,
409,15727.456720221377,41.765977218197712,15769.222697439574,99478,71024,-0.00024456868614938928,-0.00014414715530386367,0.00014414867898570507,2.1229551776583812e-08,2.3089646413611574e-05,-0.14828260818678718,-0.12287702051357598,0.12287764785105468,0.015179798888137716,0.0095118238091167519,1517.9647090148835,
410,15726.588037483411,41.831836539872853,15768.419874023284,99478,71024,-0.00024392733512079996,-0.00014366316675159643,0.00014366469038193874,2.1088355462357312e-08,2.3088877262840177e-05,-0.14847491855076697,-0.12302068368032804,0.1230213125414371,0.01521548323564941,0.0095349120094468422,1521.5331080817052,
411,15725.725601809392,41.897727837093484,15767.623329646485,99478,71024,-0.00024328665231865252,-0.00014318073612512201,0.00014318225970396786,2.0948076456641922e-08,2.3088108155599385e-05,-0.14866664529368273,-0.12316386441645299,0.1231644948011409,0.015251090144821863,0.0095579994407078012,1525.0937633920414,
412,15724.869368687452,41.963649878258252,15766.833018565711,99478,71024,-0.00024264664766032059,-0.00014269985885724429,0.00014270138238459639,2.08087090082083e-08,2.3087339091486895e-05,-0.14885778987829129,-0.12330656427531009,0.12330719618352534,0.015286619578217338,0.0095810861029428599,1528.6466712021556,
413,15724.019293926141,42.029601437859569,15766.048895364002,99478,71024,-0.00024200733092522768,-0.00014222053039116461,0.00014222205386702559,2.0670247399944419e-08,2.3086570070938997e-05,-0.14904835376587403,-0.12344878480570133,0.12344941823739242,0.015322071500464563,0.0096041719961954646,1532.1918279749559,
414,15723.175333644209,42.095581296496533,15765.270914940706,99478,71024,-0.0002413687117563315,-0.00014174274618047815,0.00014174426960485067,2.053268594867096e-08,2.3085801093470964e-05,-0.14923833841621964,-0.12359052755188178,0.12359116250699725,0.015357445878239945,0.0096272571205089086,1535.7292303781162,
415,15722.337444275488,42.161588240886218,15764.499032516374,99478,71024,-0.00024073079966184941,-0.00014126650168916889,0.00014126802506205557,2.0396019004957713e-08,2.3085032159580896e-05,-0.14942774528760813,-0.12373179405357101,0.12373243053205937,0.01539274268024903,0.0096503414759265983,1539.2588752822228,
416,15721.505582562244,42.227621063874778,15763.73320362612,99478,71024,-0.00024009360401623227,-0.00014079179239160819,0.00014079331571301176,2.0260240952939387e-08,2.3084263269004017e-05,-0.14961657583679411,-0.12387258584596256,0.12387322384777232,0.015427961877208162,0.0096734250624920057,1542.780759758939,
417,15720.679705555207,42.293678564448619,15762.973384119656,99478,71024,-0.00023945713406157032,-0.00014031861377255327,0.00014032013704247631,2.0125346210134462e-08,2.3083494422155953e-05,-0.14980483151899113,-0.12401290445973524,0.12401354398481493,0.015463103441826073,0.0096965078802481904,1546.2948810791654,
418,15719.859770609068,42.359759547744211,15762.219530156812,99478,71024,-0.00023882139890937714,-0.00013984696132713869,0.00013984848454558397,1.9991329227262562e-08,2.3082725618194603e-05,-0.14999251378785527,-0.12415275142106227,0.1241533924693604,0.015498167348785709,0.0097195899292390232,1549.8012367112221,
419,15719.045735383488,42.425862825057855,15761.471598208545,99478,71024,-0.00023818640754150547,-0.00013937683056087756,0.00013937835372784761,1.9858184488064322e-08,2.3081956857776124e-05,-0.15017962409546998,-0.12429212825162309,0.12429277082308818,0.015533153574726169,0.0097426712095074908,1553.299824319042,
420,15718.23755783924,42.491987213853697,15760.729545053095,99478,71024,-0.0002375521688116935,-0.0001389082169896546,0.00013890974010515215,1.9725906509121981e-08,2.3081188140457089e-05,-0.1503661638923301,-0.1244310364686126,0.1244316805631932,0.015568062098224696,0.0097657517210970133,1556.7906417603715,
421,15717.435196235434,42.55813153777455,15759.993327773209,99478,71024,-0.00023691869144692901,-0.00013844111613972319,0.0001384426392037509,1.9594489839679107e-08,2.3080419466852389e-05,-0.1505521346273265,-0.12456947758475234,0.12457012320239695,0.015602892899778854,0.0097888314640506395,1560.2736870849856,
422,15716.638609128408,42.624294626647355,15759.262903755054,99478,71024,-0.0002362859840488631,-0.00013797552354770178,0.00013797704656026228,1.9463929061463939e-08,2.3079650836120004e-05,-0.15073753774773113,-0.12470745310830035,0.12470810024895754,0.015637645961788987,0.0098119104384122233,1563.748958532937,
423,15715.847755367944,42.690475316491913,15758.538230684437,99478,71024,-0.0002356540550944392,-0.00013751143476056695,0.00013751295772166291,1.9334218788510911e-08,2.3078882249355828e-05,-0.15092237469918168,-0.12484496454306108,0.12484561320667936,0.015672321268540436,0.0098349886442247372,1567.2164545327751,
424,15715.062594098677,42.756672449528111,15757.819266548206,99478,71024,-0.0002350229129385346,-0.00013704884533565279,0.00013705036824528683,1.9205353666984807e-08,2.3078113705436141e-05,-0.15110664692566683,-0.12498201338839651,0.12498266357492442,0.015706918806186146,0.0098580660815316221,1570.6761736998085,
425,15714.28308475337,42.822884874182009,15757.105969627552,99478,71024,-0.00023439256581396343,-0.00013658775084064216,0.00013658927369881695,1.9077328375004721e-08,2.3077345204996437e-05,-0.15129035586951148,-0.12511860113923695,0.12511925284862307,0.015741438562729349,0.0098811427503761318,1574.1281148343721,
426,15713.509187056176,42.889111445091395,15756.398298501266,99478,71024,-0.00023376302183309024,-0.00013612814685356512,0.00013612966966028333,1.8950137622469146e-08,2.3076576747875015e-05,-0.15147350297136222,-0.12525472928609063,0.12525538251828341,0.015775880528006398,0.0099042186508016307,1577.5722769201118,
427,15712.740861014105,42.955351023112378,15755.696212037217,99478,71024,-0.00023313428898964357,-0.00013567002896279238,0.00013567155171805665,1.882377615088248e-08,2.3075808334027059e-05,-0.15165608967017272,-0.12539039931505327,0.12539105407000137,0.015810244693669429,0.0099272937828515512,1581.0086591222491,
428,15711.978066921871,43.021602475322837,15754.999669397193,99478,71024,-0.00023250637515909338,-0.00013521339276702869,0.00013521491547084169,1.8698238733181035e-08,2.3075039963668824e-05,-0.15183811740318981,-0.12552561270782059,0.12552626898547248,0.015844531053169734,0.0099503681465691017,1584.4372607859202,
429,15711.220765354345,43.08786467502923,15754.308630029374,99478,71024,-0.00023187928810061855,-0.0001347582338753106,0.00013475975652767498,1.857352017356127e-08,2.3074271636377569e-05,-0.15201958760593956,-0.1256603709416958,0.12566102874200005,0.015878739601740487,0.0099734417419974492,1587.8580814344468,
430,15710.468917167684,43.154136501768171,15753.623053669451,99478,71024,-0.00023125303545802362,-0.00013430454790699882,0.00013430607050791724,1.8449615307307652e-08,2.3073503352568835e-05,-0.15220050171221278,-0.12579467548960302,0.12579533481250821,0.015912870336380398,0.0099965145691802357,1591.2711207677035,
431,15709.722483496382,43.220416841311547,15752.942900337694,99478,71024,-0.00023062762476079801,-0.00013385233049177436,0.00013385385304124948,1.8326519000622534e-08,2.3072735111819878e-05,-0.15238086115405169,-0.12592852782009437,0.12592918866554897,0.015946923255836729,0.010019586628160623,1594.676378660417,
432,15708.981425749655,43.286704585669526,15752.268130335324,99478,71024,-0.00023000306342545394,-0.00013340157726962948,0.00013340309976766398,1.8204226150455357e-08,2.3071966914786644e-05,-0.15256066736173618,-0.12606192939736438,0.12606259176531706,0.015980898360588955,0.010042657918981989,1598.073855160535,
433,15708.245705614516,43.352998633092724,15751.598704247608,99478,71024,-0.0002293793587569355,-0.00013295228389086617,0.00013295380633746265,1.8082731684334082e-08,2.307119876100523e-05,-0.15273992176377063,-0.12619488168125512,0.12619554557165441,0.016014795652832453,0.010065728441687525,1601.4635504875926,
434,15707.515285046535,43.419297888075064,15750.934582934609,99478,71024,-0.00022875651794933624,-0.00013250444601608629,0.00013250596841124743,1.7962030560196544e-08,2.3070430650451404e-05,-0.15291862578687015,-0.12632738612727101,0.12632805154006546,0.016048615136461938,0.01008879819632023,1604.8454650310573,
435,15706.790126274374,43.485601261355008,15750.275727535729,99478,71024,-0.00022813454808734955,-0.00013205805931618621,0.00013205958165991464,1.7842117766222821e-08,2.3069662582942965e-05,-0.15309678085594802,-0.1264594441865875,0.12646011112172567,0.016082356817055388,0.010111867182923912,1608.2195993487217,
436,15706.070191794746,43.551907669917448,15749.622099464663,99478,71024,-0.0002275134561475007,-0.0001316131194723529,0.00013161464176465127,1.7722988320668733e-08,2.3068894558895346e-05,-0.15327438839410229,-0.12659105730605955,0.12659172576348998,0.01611602070185815,0.010134935401541749,1611.5859541651132,
437,15705.355444370265,43.618216036994077,15748.973660407259,99478,71024,-0.00022689324899891237,-0.00013116962217605538,0.00013117114441692636,1.7604637271699616e-08,2.3068126578126334e-05,-0.15345144982260328,-0.12672222692823579,0.12672289690790711,0.016149606799766878,0.010158002852216848,1614.9445303698881,
438,15704.645847028571,43.684525292064428,15748.330372320635,99478,71024,-0.00022627393340467227,-0.00013072756312903654,0.0001307290853184828,1.7487059697224866e-08,2.3067358640790322e-05,-0.15362796656088054,-0.12685295449136494,0.12685362599322569,0.016183115121313468,0.010181069534992634,1618.2953290162254,
439,15703.941363060787,43.750834370855735,15747.692197431643,99478,71024,-0.00022565551602319057,-0.0001302869380433089,0.00013028846018133306,1.7370250704734026e-08,2.3066590746485281e-05,-0.15380394002651085,-0.12698324142940809,0.1269839144534069,0.016216545678649701,0.010204135449912241,1621.6383513192916,
440,15703.241956016986,43.817142215342642,15747.059098232328,99478,71024,-0.00022503800340875407,-0.00012984774264114909,0.00012984926472775382,1.725420543113299e-08,2.3065822895626637e-05,-0.15397937163520525,-0.1271130891720493,0.12711376371813468,0.016249898485531416,0.010227200597019053,1624.9735986546561,
441,15702.547589709766,43.88344777374639,15746.431037483511,99478,71024,-0.000224421402012852,-0.00012940997265508444,0.0001294114946902724,1.7138919042580849e-08,2.3065055088011562e-05,-0.15415426280079741,-0.12724249914470412,0.12724317521282472,0.016283173557302862,0.010250264976356194,1628.301072556729,
442,15701.858228205592,43.949750000533562,15745.807978206125,99478,71024,-0.00022380571818581395,-0.00012897362382789302,0.00012897514581166684,1.7024386734328012e-08,2.3064287323595263e-05,-0.15432861493523142,-0.12737147276853217,0.12737215035863653,0.016316370910881686,0.010273328587967078,1631.6207747172577,
443,15701.173835828553,44.016047856415021,15745.189883684969,99478,71024,-0.00022319095817658618,-0.00012853869191259179,0.00012854021384495418,1.6910603730555098e-08,2.3063519602415333e-05,-0.15450242944854936,-0.12750001146044465,0.1275006905724814,0.016349490564743285,0.010296391431895043,1634.9327069837636,
444,15700.494377155515,44.082340308343646,15744.576717463859,99478,71024,-0.00022257712813524515,-0.0001281051726724316,0.00012810669455338514,1.679756528421225e-08,2.3062751924687967e-05,-0.15467570774888037,-0.12762811663311716,0.12762879726703483,0.016382532538905727,0.010319453508182983,1638.2368713580338,
445,15699.819817014803,44.148626329511565,15743.968443344314,99478,71024,-0.00022196423411284611,-0.00012767306188088618,0.00012767458371043357,1.6685266676858779e-08,2.3061984289729595e-05,-0.15484845124242827,-0.12775578969499812,0.12775647185074537,0.016415496854914672,0.010342514816874484,1641.5332699946123,
446,15699.15012048622,44.214904899348696,15743.365025385569,99478,71024,-0.00022135228206338119,-0.00012724235532164958,0.00012724387709979343,1.6573703218505421e-08,2.3061216698656145e-05,-0.15502066133346065,-0.12788303205031978,0.12788371572784518,0.016448383535828479,0.010365575358012654,1644.8219051993121,
447,15698.485252894581,44.281175003518278,15742.766427898099,99478,71024,-0.00022074127784430076,-0.000126813048788623,0.00012681457051536598,1.6462870247455039e-08,2.3060449150543665e-05,-0.15519233942429719,-0.12800984509910848,0.1280105302983606,0.01648119260620318,0.010388635131640888,1648.1027794277118,
448,15697.825179815511,44.347435633914287,15742.172615449424,99478,71024,-0.00022013122721721622,-0.00012638513808591043,0.00012638665976125518,1.6352763130145697e-08,2.3059681645649553e-05,-0.15536348691529844,-0.12813623023719437,0.12813691695812182,0.016513924092077907,0.010411694137802284,1651.3758952836986,
449,15697.169867067292,44.41368578865756,15741.583552855949,99478,71024,-0.00021952213585018656,-0.00012595861902780868,0.00012596014065175787,1.6243377260993641e-08,2.3058914183970208e-05,-0.15553410520485511,-0.12826218885622184,0.12826287709877324,0.016546578020959914,0.010434752376540162,1654.6412555179704,
450,15696.519280708779,44.479924472091092,15740.999205180869,99478,71024,-0.00021891400931678125,-0.00012553348743880047,0.00012553500901135676,1.6134708062237544e-08,2.3058146765701184e-05,-0.15570419568937677,-0.1283877223436613,0.12838841210778526,0.016579154421810464,0.010457809847897648,1657.8988630266247,
451,15695.873387044081,44.546150694775953,15740.419537738857,99478,71024,-0.00021830685309886583,-0.00012510973915354388,0.00012511126067470986,1.6026750983783182e-08,2.3057379390419955e-05,-0.15587375976328124,-0.12851283208281428,0.12851352336845942,0.016611653325029931,0.010480866551918051,1661.1487208496681,
452,15695.232152614366,44.612363473486397,15739.844516087853,99478,71024,-0.0002177006725870136,-0.00012468737001686709,0.00012468889148664546,1.5919501503049323e-08,2.3056612058541864e-05,-0.15604279881898397,-0.12863751945283122,0.12863821225994612,0.01664407476244378,0.010503922488644714,1664.3908321696156,
453,15694.595544199865,44.678561831204526,15739.274106031069,99478,71024,-0.00021709547308034277,-0.00012426637588375516,0.00012426789730214858,1.5812955124813355e-08,2.3055844770283008e-05,-0.15621131424688772,-0.12876178582871503,0.12876248015724837,0.016676418767288256,0.010526977658120752,1667.6252003100583,
454,15693.963528815282,44.744744797114279,15738.708273612396,99478,71024,-0.00021649125978938556,-0.00012384675261934675,0.00012384827398635785,1.5707107381059123e-08,2.305507752454109e-05,-0.15637930743537151,-0.12888563258133434,0.12888632843123463,0.016708685374195995,0.01055003206038928,1670.8518287342254,
455,15693.336073710974,44.810911406596439,15738.14698511757,99478,71024,-0.00021588803783550523,-0.00012342849609892149,0.00012343001741455293,1.5601953830824305e-08,2.305431032243181e-05,-0.15654677977078138,-0.12900906107743346,0.1290097584486494,0.016740874619182285,0.010573085695493811,1674.0707210436092,
456,15692.713146371059,44.877060701221424,15737.59020707228,99478,71024,-0.00021528581225274359,-0.0001230116022078908,0.00012301312347214524,1.5497490060048701e-08,2.3053543163491504e-05,-0.15671373263741945,-0.12913207267964127,0.1291327715721215,0.016772986539630812,0.010596138563477233,1677.2818809765415,
457,15692.094714507222,44.943191728743408,15737.037906235966,99478,71024,-0.00021468458798806108,-0.00012259606684179169,0.00012259758805467175,1.5393711681424172e-08,2.3052776047496849e-05,-0.15688016741753449,-0.12925466874648303,0.1292553691601761,0.016805021174280385,0.010619190664382869,1680.4853124068643,
458,15691.480746065541,45.009303543093061,15736.490049608634,99478,71024,-0.00021408436990313009,-0.00012218188590627473,0.00012218340706778307,1.5290614334243969e-08,2.3052008974924887e-05,-0.15704608549131152,-0.1293768506323893,0.12937755256724387,0.016836978563210276,0.010642241998253966,1683.6810193424644,
459,15690.871209215207,45.075395204370651,15735.946604419578,99478,71024,-0.00021348516277391354,-0.00012176905531709553,0.00012177057642723477,1.5188193684253906e-08,2.3051241945511108e-05,-0.15721148823686301,-0.12949861968770651,0.12949932314367124,0.016868858747827536,0.010665292565133842,1686.8690059240059,
460,15690.266072355213,45.141465778837464,15735.40753813405,99478,71024,-0.00021288697129329378,-0.00012135757100010588,0.00012135909205887871,1.5086445423503732e-08,2.3050474959471619e-05,-0.15737637703021817,-0.12961997725870689,0.12962068223573037,0.016900661770852716,0.010688342365065369,1690.0492764235007,
461,15689.665304106211,45.207514338909682,15734.872818445121,99478,71024,-0.00021228980007023467,-0.00012094742889124447,0.00012094894989865352,1.4985365270199356e-08,2.3049708016363415e-05,-0.15754075324531472,-0.12974092468759779,0.1297416311856287,0.016932387676306782,0.010711391398092074,1693.2218352430018,
462,15689.068873314016,45.273539963148842,15734.342413277165,99478,71024,-0.00021169365363201865,-0.00012053862493652427,0.00012054014589257223,1.4884948968555521e-08,2.3048941116642902e-05,-0.15770461825398843,-0.12986146331253437,0.12986217133152134,0.016964036509497672,0.010734439664257007,1696.3866869132576,
463,15688.476749044501,45.339541736253899,15733.816290780755,99478,71024,-0.00021109853642426775,-0.00012013115509202762,0.00012013267599671709,1.4785192288649796e-08,2.3048174260066179e-05,-0.15786797342596479,-0.12998159446762605,0.12998230400751773,0.016995608317007072,0.010757487163603469,1699.5438360923902,
464,15687.888900585303,45.405518749052213,15733.294419334356,99478,71024,-0.00021050445281227501,-0.00011972501532389162,0.00011972653617722526,1.468609102627668e-08,2.3047407446650259e-05,-0.15803082012884945,-0.13010131948295037,0.13010203054369537,0.01702710314667704,0.010780533896174282,1702.6932875645573,
465,15687.305297439536,45.471470098490968,15732.776767538027,99478,71024,-0.00020991140708140623,-0.00011932020160830133,0.00011932172241028177,1.4587641002802947e-08,2.3046640676590643e-05,-0.15819315972811973,-0.13022063968455866,0.13022135226610562,0.017058521047597284,0.010803579862013182,1705.8350462386809,
466,15686.725909327994,45.537394887627578,15732.263304215621,99478,71024,-0.0002093194034385294,-0.00011891670993147694,0.00011891823068210684,1.4489838065023084e-08,2.3045873949664021e-05,-0.15835499358711522,-0.13033955639448982,0.13034027049678742,0.017089862070092037,0.010826625061163017,1708.9691171471336,
467,15686.15070618937,45.603292225619903,15731.75399841499,99478,71024,-0.00020872844601233247,-0.00011851453628966662,0.00011851605698894864,1.4392678085016252e-08,2.304510726564715e-05,-0.1585163230670297,-0.13045807093077968,0.13045878655377657,0.017121126265706894,0.010849669493666853,1712.0955054444237,
468,15685.579658170935,45.669161227716366,15731.248819398652,99478,71024,-0.00020813853885478037,-0.00011811367668913242,0.00011811519733706923,1.4296156960002932e-08,2.3044340624996398e-05,-0.15867714952690204,-0.13057618460746889,0.13057690175111372,0.01715231368719642,0.01087271315956816,1715.2142164059549,
469,15685.01273563601,45.735001015246418,15730.747736651256,99478,71024,-0.00020754968594099426,-0.00011771412714614453,0.00011771564774273875,1.420027061220352e-08,2.3043574027488462e-05,-0.15883747432360804,-0.13069389873461473,0.13069461739885616,0.017183424388511302,0.010895756058909961,1718.3252554267417,
470,15684.449909156689,45.800810715609188,15730.250719872298,99478,71024,-0.00020696189117094197,-0.00011731588368696595,0.00011731740423222017,1.4105014988696287e-08,2.3042807473318817e-05,-0.15899729881185243,-0.13081121461830178,0.13081193480308845,0.017214458424785761,0.010918798191735534,1721.4286280201513,
471,15683.891149516221,45.866589462263406,15729.757738978484,99478,71024,-0.00020637515836974859,-0.00011691894234784477,0.0001169204628417617,1.4010386061277389e-08,2.3042040962044575e-05,-0.15915662434416006,-0.13092813356064956,0.13092885526593012,0.017245415852324888,0.01094183955808771,1724.5243398166365,
472,15683.336427701975,45.93233639471643,15729.268764096692,99478,71024,-0.00020578949128879014,-0.00011652329917500256,0.00011652481961758485,1.3916379826320036e-08,2.3041274493902409e-05,-0.15931545227086788,-0.13104465685982492,0.13104538008554806,0.017276296728592575,0.010964880158009942,1727.6123965625288,
473,15682.785714911519,45.998050658512298,15728.783765570031,99478,71024,-0.00020520489360603789,-0.00011612895022462316,0.00011613047061587342,1.3822992304636104e-08,2.3040508069087757e-05,-0.15947378394011774,-0.13116078581004939,0.13116151055616379,0.017307101112198742,0.010987919991545275,1730.6928041187621,
