Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
829,762.92754120081167,0.023277356872291974,762.95081855768399,19999,419,-9.788282794219463e-05,-1.6759615910994549e-05,2.1777212688525447e-05,9.0850726375483811e-10,4.0798189614713197e-05,-0.075274443748915093,-0.015075507951391566,0.019253878994741229,0.0007104920036685047,0.032124916151475232,14.209129581366426,
830,762.87051733464841,0.023306920562902605,762.89382425521137,19999,419,-9.7876828583635348e-05,-1.6756232841335592e-05,2.1773752135192557e-05,9.0820850279386006e-10,4.0802854568405623e-05,-0.075358676241960867,-0.01509226418423291,0.019275652721289626,0.00071209761211970938,0.03216571900604364,14.241240144782068,
831,762.81351651345722,0.023331658458260397,762.83684817191545,19999,419,-9.7847923207775554e-05,-1.6753221432107585e-05,2.1770681024441006e-05,9.0797229048936355e-10,4.0807518556332278e-05,-0.0754428772506196,-0.015109017405664999,0.019297423375206256,0.00071370481992511783,0.032206526524599974,14.273382693682432,
832,762.7565314054757,0.023361296836508411,762.77989270231217,19999,419,-9.7875329546494552e-05,-1.6749829776071986e-05,2.1767211772699044e-05,9.0766513955983992e-10,4.0812182870939916e-05,-0.075527081297301846,-0.01512576723544109,0.019319190558351181,0.00071531356212125392,0.032247338707470916,14.305555928862956,
833,762.69956933289154,0.023386100587482219,762.722955433479,19999,419,-9.7845328394207859e-05,-1.6746820124349788e-05,2.176414232867933e-05,9.0742918137139329e-10,4.081684621885408e-05,-0.075611253840983508,-0.015142514055565421,0.019340954670531992,0.00071692390224322193,0.032288155553689767,14.337761120962195,
834,762.64262463878867,0.023415913480319895,762.66604055226901,19999,419,-9.7873832450470159e-05,-1.6743018779859177e-05,2.1760263276521425e-05,9.070678990478111e-10,4.0821509895249993e-05,-0.075695429464065003,-0.015159257074345265,0.019362714902141684,0.00071853572383844509,0.032328977063585014,14.369995941045064,
835,762.5857010346183,0.023440683244963199,762.60914171786328,19999,419,-9.7842722316163062e-05,-1.6740503619829873e-05,2.1757688233891293e-05,9.0690138815922621e-10,4.082617260397547e-05,-0.075779573560054603,-0.015175997577965129,0.019384472557189589,0.0007201492033479561,0.032369803236188988,14.402263917755773,
836,762.52879503109466,0.023470570920714435,762.55226560201538,19999,419,-9.7872328165614475e-05,-1.6736621359453399e-05,2.1753728153853958e-05,9.0652537498771631e-10,4.083083564298796e-05,-0.075863720776809404,-0.015192734199324508,0.019406226250639352,0.00072176415231157498,0.032410634071831979,14.434561282079189,
837,762.47191010340725,0.023495406423771709,762.49540550983102,19999,419,-9.7840105003534146e-05,-1.6734112620542052e-05,2.175115944201773e-05,9.0635927792024239e-10,4.0835497713353568e-05,-0.075947836442393044,-0.015209468311945109,0.019427977373859054,0.0007233807580661509,0.032451469569545331,14.466891780564952,
838,762.41504059444287,0.023525514093554519,762.43856610853641,19999,419,-9.7870816715012957e-05,-1.6730710547101182e-05,2.1747647642558906e-05,9.0605283126471375e-10,4.0840160115810756e-05,-0.07603195527002897,-0.015226199022492204,0.019449724983762136,0.0007249988895621077,0.032492309729661141,14.499252792352593,
839,762.35819460373818,0.023550270049143462,762.38174487378728,19999,419,-9.783747645341133e-05,-1.6727680458678208e-05,2.1744588834136134e-05,9.0581665625892636e-10,4.0844821548644636e-05,-0.076116042522460611,-0.015242926702950901,0.019471469533339465,0.00072661861381333485,0.032533154551209788,14.531645657652884,
840,762.3013676484436,0.023580798488211749,762.32494844693178,19999,419,-9.786929808921509e-05,-1.6723389781597839e-05,2.1740186055487774e-05,9.0538435221973759e-10,4.0849483315451572e-05,-0.076200132978141322,-0.015259650092732511,0.019493209678622045,0.0007282397422061494,0.03257400403452524,14.564066604380782,
841,762.24456294368929,0.023605412736141106,762.26816835642546,19999,419,-9.7834836657590904e-05,-1.6720681347539037e-05,2.1737452372252493e-05,9.0521415591776663e-10,4.085414411158093e-05,-0.076284191834637763,-0.015276370774080051,0.019514947088704909,0.00072986251664876225,0.032614858178636824,14.596520470458596,
842,762.18777610353936,0.023635732529198938,762.21141183606858,19999,419,-9.7867771824242217e-05,-1.6716778078039282e-05,2.1733435956212347e-05,9.0480314627839747e-10,4.0858805292613681e-05,-0.076368253935676547,-0.015293087552158104,0.019536680480856484,0.00073148672632311444,0.032655716983929439,14.629003039735966,
843,762.13101502064342,0.023660918901813446,762.1546759395452,19999,419,-9.7832185623399052e-05,-1.671307937829039e-05,2.172971200595254e-05,9.0450163957080886e-10,4.0863465344584811e-05,-0.076452284413454738,-0.015309800631536358,0.01955841014754223,0.00073311245562400582,0.032696580449274024,14.661516000024493,
844,762.07427357574488,0.023691393579397403,762.09796496932427,19999,419,-9.783210447546644e-05,-1.6708979974628596e-05,2.1725499248813781e-05,9.0406569269498038e-10,4.0868125891617784e-05,-0.076536284036039473,-0.01532650961151099,0.019580135599956597,0.00073473957764115365,0.03273744857516564,14.694056813245432,
845,762.01755108430757,0.023716204965746598,762.04126728927326,19999,419,-9.7766196745440373e-05,-1.6706848783346107e-05,2.1723342800308273e-05,9.0399115873723114e-10,4.087278519021692e-05,-0.076620222829709456,-0.015343216460294313,0.019601858894407881,0.00073636843377026867,0.032778321360355855,14.726632306971602,
846,761.96084926848266,0.02374682425303452,761.98459609273573,19999,419,-9.7830475575416833e-05,-1.6702286570812375e-05,2.1718667034868629e-05,9.0348997916856816e-10,4.0877445104142476e-05,-0.0767041940682614,-0.015359918746865152,0.019623577511580365,0.00073799863262509935,0.032819198805459998,14.759234653869362,
847,761.90416546967754,0.023771631317735915,761.92793710099522,19999,419,-9.7763401139519461e-05,-1.6700392019294874e-05,2.1716751347054018e-05,9.0344970611762094e-10,4.0882103768217237e-05,-0.076788104410932936,-0.015376619138884426,0.01964529421155135,0.00073963059539041559,0.032860080909228213,14.791872277212921,
848,761.84749819304329,0.023802472273790821,761.87130066531711,19999,419,-9.7828859904740728e-05,-1.6696785797131883e-05,2.1713025439862623e-05,9.0307677745838383e-10,4.0886763049933671e-05,-0.076872047294806012,-0.015393315924681591,0.019667007184102765,0.00074126400961407348,0.032900967672278146,14.824538928271856,
849,761.790853162551,0.023827198022686118,761.81468036057367,19999,419,-9.7760594586273865e-05,-1.6693976113458824e-05,2.1710196433594543e-05,9.0290931309361461e-10,4.0891421080274129e-05,-0.076955929203863654,-0.015410009900795016,0.019688717326134995,0.00074289907417253627,0.032941859093358422,14.857238584376553,
850,761.73422610037051,0.023858114289160012,761.75808421465968,19999,419,-9.782723724375418e-05,-1.668999946602497e-05,2.1706099885733235e-05,9.024808537725059e-10,4.0896079730607068e-05,-0.07703984375025015,-0.015426699900261163,0.019710423370107897,0.00074453554444936997,0.032982755173089032,14.889966353442951,
851,761.67761932303597,0.023882905083781245,761.70150222811981,19999,419,-9.7757776991679214e-05,-1.6687691988066442e-05,2.1703773097710136e-05,9.0237604290831842e-10,4.0900737128036749e-05,-0.077123697242967762,-0.015443387592249133,0.019732127085781041,0.00074617371762904716,0.033023655910217067,14.922728178863315,
852,761.62103068079955,0.023913896663419171,761.64494457746298,19999,419,-9.7825607510873455e-05,-1.6683624600180759e-05,2.1699585597195389e-05,9.0194175211298545e-10,4.0905395147807835e-05,-0.077207583469085378,-0.015460071216849331,0.019753826612443022,0.00074781328927949245,0.033064561305364878,14.955517972300569,
853,761.56446420687894,0.02393885481084795,761.58840306168975,19999,419,-9.7754948388657334e-05,-1.6680814562773145e-05,2.169675626545078e-05,9.0177656846871424e-10,4.0910051913151864e-05,-0.077291408562737682,-0.015476752031412081,0.019775523308262356,0.00074945450448840774,0.033105471357278031,14.988340635263667,
854,761.50791336924249,0.023969819332817149,761.53188318857531,19999,419,-9.7823970728516695e-05,-1.6677474444260561e-05,2.1693295812615421e-05,9.01428599193571e-10,4.0914709303184772e-05,-0.077375266485759694,-0.015493429505856368,0.01979721654211921,0.00075109719410225049,0.033146386066581213,15.021192784850907,
855,761.45138350124466,0.023994842540529564,761.47537834378522,19999,419,-9.7752108824872557e-05,-1.6674850206209085e-05,2.1690656464059948e-05,9.0129497321530782e-10,4.0919365437266228e-05,-0.077459063197667419,-0.015510104356062539,0.019818907135117421,0.0007527415555354201,0.033187305432018477,15.054078369152867,
856,761.39487168139772,0.024025882070094508,761.41889756346779,19999,419,-9.7822326931337525e-05,-1.667089290897187e-05,2.1686578512061086e-05,9.0086940160597956e-10,4.0924022198383983e-05,-0.077542892834777208,-0.015526775248971494,0.01984059364865504,0.00075438732170414599,0.033228229454216864,15.086992046761216,
857,761.33838192544135,0.024050970303292916,761.36243289574463,19999,419,-9.7749258277793591e-05,-1.6668069097773351e-05,2.1683736479003182e-05,9.007003595501781e-10,4.0928677702020118e-05,-0.077626661182149559,-0.015543443318069337,0.019862277318650524,0.00075603472810476663,0.033269158131918886,15.119938527367228,
858,761.28190775242297,0.024082085249778878,761.30598983767277,19999,419,-9.782067610497666e-05,-1.6664739021908937e-05,2.1680284193978493e-05,9.0035277088858247e-10,4.0933333830672398e-05,-0.077710462550491757,-0.015560108057091201,0.019883957534853142,0.00075768360543105164,0.033310091465749557,15.152914425015602,
859,761.22545741614886,0.024107308570938981,761.24956472471979,19999,419,-9.7746396768443928e-05,-1.6661395278577047e-05,2.1676919086755894e-05,9.0012746345769244e-10,4.0937988702566607e-05,-0.077794202550558342,-0.015576769452369849,0.01990563438444037,0.00075933406848726205,0.033351029454452126,15.185922035676754,
860,761.169018191041,0.024138736156018897,761.19315692719704,19999,419,-9.7873254232643689e-05,-1.6658911835345787e-05,2.1674317528277346e-05,8.9992944738343545e-10,4.0942644203939374e-05,-0.077877975667261568,-0.015593428364205122,0.019927308630962114,0.0007609861304627366,0.033391972098656068,15.218961623124269,
861,761.1126067302273,0.024163716948513114,761.13677044717576,19999,419,-9.7779038463133489e-05,-1.6654964090611909e-05,2.1670347656253711e-05,8.9958863520901997e-10,4.0947298447033227e-05,-0.077961722858788343,-0.015610083328295776,0.019948978906104808,0.00076263967049863867,0.033432919397103099,15.252030770302275,
862,761.05620654839936,0.024195260439274321,761.08040180883859,19999,419,-9.7870091632770189e-05,-1.6652302302704285e-05,2.1667567575594865e-05,8.9936748520043107e-10,4.0951953321930249e-05,-0.078045467738713556,-0.015626735630598469,0.019970646399660667,0.00076429479493816759,0.033473871350425032,15.285131603968413,
863,760.99983338187371,0.02422026551700247,761.0240536473907,19999,419,-9.7776222956433745e-05,-1.6648603203485439e-05,2.1663846357793419e-05,8.9905299521545027e-10,4.0956606937001382e-05,-0.078129186679601975,-0.015643384233801929,0.019992310170492553,0.00076595141952703395,0.033514827957362034,15.318262439121153,
864,760.94346919793975,0.024252297573386278,760.96772149551316,19999,419,-9.7871814208239457e-05,-1.6646232989276871e-05,2.1661357637749993e-05,8.9890440723097688e-10,4.0961261066669228e-05,-0.078212903337995299,-0.015660030466791239,0.020013971451099313,0.0007676096837636382,0.033555789218428701,15.351426065589001,
865,760.88713263286354,0.024276999856474239,760.91140963272005,19999,419,-9.7810285620253808e-05,-1.6642812450486842e-05,2.1657914991820121e-05,8.9859270564241188e-10,4.0965914054511963e-05,-0.078296630939751866,-0.015676673279241726,0.020035629287554802,0.00076926944526287643,0.033596755132483211,15.384619635812266,
866,760.83080688643054,0.024309292373275004,760.85511617880377,19999,419,-9.7868137952070942e-05,-1.6640002398646226e-05,2.1654986227998996e-05,8.983612719193365e-10,4.0970567559118893e-05,-0.078380319385064789,-0.015693313281640319,0.020057284193742232,0.00077093077044497558,0.03363772570004233,15.417844478129066,
867,760.77450927338691,0.02433382873563977,760.79884310212253,19999,419,-9.7775501738297006e-05,-1.6636279067451037e-05,2.1651240807953872e-05,8.9804906722187081e-10,4.0975219968005047e-05,-0.078463986812503106,-0.015709949560707839,0.020078935353005364,0.00077259359716131965,0.033678700920010338,15.451099349629231,
868,760.71822432263048,0.024366197757250324,760.74259052038769,19999,419,-9.7865845034011988e-05,-1.6632927753937384e-05,2.1647770571107361e-05,8.9774146346056338e-10,4.0979872848344771e-05,-0.078547647064882264,-0.015726582488461694,0.020100583040528273,0.0007742579248943873,0.033719680792858683,15.484384239962852,
869,760.66196484460647,0.024390797798639573,760.68635564240515,19999,419,-9.777266222803311e-05,-1.6629935366003862e-05,2.1644756095607688e-05,8.9751409175050748e-10,4.0984524631776172e-05,-0.078631286301112865,-0.015743212423827768,0.020122227712072172,0.00077592382764825492,0.03376066531749046,15.517700629137449,
870,760.60571781020917,0.024423243286059604,760.63014105349521,19999,419,-9.786355388414178e-05,-1.6626674557358189e-05,2.1641376153284998e-05,8.9721258823521296e-10,4.0989176888673939e-05,-0.078714918382457436,-0.015759839098385024,0.020143869002171261,0.00077759123513618245,0.033801654494379135,15.551047111488513,
871,760.54949464196397,0.024447906935664124,760.57394254889959,19999,419,-9.7769811763597658e-05,-1.6624004998003017e-05,2.1638684522046639e-05,8.9703703924943646e-10,4.0993828047480632e-05,-0.078798529444533555,-0.015776463103383091,0.020165507599136736,0.00077926026163654364,0.033842648322426616,15.584425972469235,
872,760.49328609322288,0.024480462730854823,760.5177665559537,19999,419,-9.7861253032377688e-05,-1.6620144251980712e-05,2.1634704435966414e-05,8.9666543100696602e-10,4.0998479681761762e-05,-0.078882133371865656,-0.015793083247635065,0.020187142214514661,0.00078093072907625975,0.033883646802108376,15.617833650796118,
873,760.43710299149507,0.024505159039198549,760.46160815053429,19999,419,-9.7766950352141165e-05,-1.661719040565697e-05,2.1631728518060836e-05,8.9643986090683578e-10,4.1003130216761514e-05,-0.078965716276819378,-0.015809700438040721,0.020208773852473234,0.00078260276977234111,0.033924649932325135,15.65127279267705,
874,760.3809324715769,0.024537786562301111,760.40547025813919,19999,419,-9.7858942497605755e-05,-1.6613786745666521e-05,2.1628239450555189e-05,8.96132102883328e-10,4.10077812327569e-05,-0.079049292067151805,-0.015826314224786413,0.02023040199986368,0.00078427630591423566,0.03396565771355789,15.684741841978799,
875,760.32479010050065,0.024562781779847869,760.34935288228053,19999,419,-9.7764078014170923e-05,-1.6610333259442745e-05,2.1624732802563149e-05,8.9581756531123386e-10,4.1012431144766447e-05,-0.079132846832005999,-0.015842924558045882,0.020252026639105698,0.00078595132241665556,0.034006670144702655,15.718240497010694,
876,760.26865809179367,0.02459525223581548,760.29325334402949,19999,419,-9.7820104860231441e-05,-1.660740863762823e-05,2.162171959082466e-05,8.9559914309102576e-10,4.101708153969335e-05,-0.079216357985559469,-0.015859531966683507,0.020273648263636222,0.00078762791722994374,0.034047687226242351,15.751770716681644,
877,760.21255391617524,0.024620311340851183,760.23717422751611,19999,419,-9.776118531548392e-05,-1.6603903920310642e-05,2.1618161845564018e-05,8.9527823436829295e-10,4.1021730829548347e-05,-0.079299884619505018,-0.015876135870603793,0.02029526632892184,0.00078930599177436166,0.034088708957071896,15.785330529495459,
878,760.15646112515856,0.024652961674137757,760.18111408683274,19999,419,-9.7817903892667476e-05,-1.66007848102963e-05,2.1614953690126386e-05,8.9502591795916002e-10,4.1026380604336957e-05,-0.079383367608658176,-0.015892736655414061,0.020316881184553121,0.00079098560782518256,0.034129735337676236,15.818921170895827,
879,760.10039305970372,0.02467798090550721,760.12507104060921,19999,419,-9.7758289919810864e-05,-1.6598036342394693e-05,2.1612152242570695e-05,8.9481182250890278e-10,4.1031029272867741e-05,-0.079466866142596432,-0.015909334691756465,0.020338493237238391,0.00079266679986003468,0.034170766366949101,15.852543330400833,
880,760.04433859959113,0.024710707912336236,760.06904930750352,19999,419,-9.7815851480549369e-05,-1.6594239141673228e-05,2.1608265865025538e-05,8.9448116767658939e-10,4.1035678347508776e-05,-0.079550320984348152,-0.01592592893089816,0.020360101402048116,0.00079434946364728741,0.034211802045296613,15.886194923482101,
881,759.98831333234966,0.024736007514731904,760.01304933986444,19999,419,-9.7755384032479443e-05,-1.6590592966566089e-05,2.1604566647174087e-05,8.941218183313742e-10,4.1040326395520393e-05,-0.079633791434049153,-0.015942519523864711,0.020381705866142193,0.00079603356193312582,0.034252842371692134,15.919875205100583,
882,759.93229754654635,0.0247685968277747,759.95706614337416,19999,419,-9.7813790619065137e-05,-1.6587744829593553e-05,2.160162917515698e-05,8.9393862387438482e-10,4.1044974850710222e-05,-0.07971721814608787,-0.015959107268694313,0.020403307391267344,0.00079771926491730132,0.034293887346542845,15.953587579081109,
883,759.87631018511865,0.024793957552883071,759.90110414267156,19999,419,-9.7752468069817587e-05,-1.6584263180977556e-05,2.1598094426177108e-05,8.9358991534831588e-10,4.1049622279001297e-05,-0.07980066052970719,-0.015975691531875266,0.02042490538014665,0.0007994064172110332,0.034334936968821846,15.987328937803452,
884,759.82033164587438,0.024826761703081623,759.8451584075774,19999,419,-9.7811722201265739e-05,-1.6581621221866699e-05,2.1595362989640315e-05,8.9342642507361926e-10,4.105427011645432e-05,-0.079884059129917279,-0.015992273153097165,0.020446500636093389,0.00080109518751203838,0.034375991238938301,16.021102655053255,
885,759.76437969500512,0.024852051163706763,759.78923174616887,19999,419,-9.7749541464201318e-05,-1.6578592509669962e-05,2.1592312921420024e-05,8.9314492324912417e-10,4.1058916925942311e-05,-0.079967473464084129,-0.016008851745606806,0.020468092840476015,0.00080278546592036108,0.034417050155864243,16.054906532941303,
886,759.70843826201394,0.024884994314249786,759.73332325632816,19999,419,-9.7809645441229568e-05,-1.6575427200557603e-05,2.1589036289608643e-05,8.9291890886394266e-10,4.1063564146450031e-05,-0.080050843969283358,-0.016025427172807388,0.020489681766731677,0.00080447730677437712,0.034458113720010695,16.088741658180769,
887,759.652526565676,0.024910389824273703,759.6774369555003,19999,419,-9.7746604001140209e-05,-1.6571644520982386e-05,2.1585222161512213e-05,8.9254066983235829e-10,4.1068210337889691e-05,-0.080134230270924214,-0.016041998817328332,0.020511266877364223,0.00080617055861414652,0.034499181930348587,16.122605001724317,
888,759.59662114743082,0.024943299918592416,759.62156444734944,19999,419,-9.7807560594426071e-05,-1.6569556675968478e-05,2.1583022811310437e-05,8.924532941338736e-10,4.1072856942253136e-05,-0.080217572698138562,-0.016058568374004361,0.020532849787152301,0.00080786550196497084,0.034540254787290843,16.156502173797453,
889,759.54075027861813,0.024968844153681072,759.56571912277184,19999,419,-9.7743655617668298e-05,-1.6564564020066335e-05,2.1577998699930487e-05,8.9191291197867115e-10,4.1077502524351294e-05,-0.080300930984112104,-0.016075132938024411,0.020554427671335012,0.00080956170756339154,0.034581332289815192,16.190424589560269,
890,759.48488431995452,0.025001745406568989,759.50988606536112,19999,419,-9.78054675935914e-05,-1.6562875424648376e-05,2.157619840985763e-05,8.9187392790061672e-10,4.1082148513396165e-05,-0.080384245350330508,-0.016091695813449016,0.020576003753734261,0.00081125964909123979,0.034622414438328586,16.224381722175703,
891,759.42905122126626,0.025027353861418244,759.45407857512771,19999,419,-9.7740696423381714e-05,-1.6558251706181803e-05,2.1571543220533806e-05,8.9138252290988432e-10,4.1086793475167562e-05,-0.080467575637507852,-0.01610825406515521,0.020597575179451058,0.000812958896364545,0.034663501231803756,16.258364968394535,
892,759.3732229446648,0.025060331238590194,759.3982832759034,19999,419,-9.7803366449231513e-05,-1.6556602736623848e-05,2.1569782368478504e-05,8.9134568354266838e-10,4.1091438849706327e-05,-0.080550861959669012,-0.01612481066789195,0.020619144842823435,0.0008146598804103448,0.034704592670653463,16.292382948326484,
893,759.31742631130214,0.025086067692862396,759.34251237899502,19999,419,-9.7737726427401538e-05,-1.6552329893285927e-05,2.1565478044906084e-05,8.9089289992890125e-10,4.109608319592579e-05,-0.080634164264930377,-0.016141362997785159,0.020640710200379924,0.00081636220313907137,0.034745688753849389,16.326427700578289,
894,759.26163565986349,0.025119056369260713,759.28675471623274,19999,419,-9.7801254836221414e-05,-1.6550329863609445e-05,2.1563365951693794e-05,8.9082224420439349e-10,4.1100727956773545e-05,-0.080717422558633484,-0.016157913327648776,0.020662273444351856,0.00081806622927065216,0.034786789481806163,16.360506519183772,
895,759.20587760344256,0.02514506141768676,759.23102266486023,19999,419,-9.773474545871251e-05,-1.6545797170922699e-05,2.1558801768243468e-05,8.9033437660278146e-10,4.1105371688250999e-05,-0.080800696899200594,-0.016174459124819622,0.020683832122648779,0.00081977155113130038,0.034827894853494412,16.394611251074878,
896,759.15012561066806,0.025177996078758175,759.17530360674687,19999,419,-9.7799137330222515e-05,-1.654384943957511e-05,2.1556741780019538e-05,8.9027504489097832e-10,4.1110015834962293e-05,-0.080883927183962256,-0.016191002974259218,0.020705388739467461,0.00082147858642579979,0.034869004869329374,16.428750249929571,
897,759.09440720045268,0.025203990684810645,759.11961119113744,19999,419,-9.7731755673467204e-05,-1.6539002266130811e-05,2.1551863105675717e-05,8.897465916733152e-10,4.1114658946793818e-05,-0.08096717357707367,-0.016207541976525349,0.020726940476120982,0.00082318688575622179,0.034910119528276169,16.462914528238681,
898,759.03869610977495,0.025237244501549638,759.06393335427651,19999,419,-9.7797013474241375e-05,-1.6536782936367423e-05,2.1549531322871242e-05,8.8963980680095097e-10,4.111930248142404e-05,-0.081050375870127936,-0.016224078759461694,0.020748489879502514,0.00082489684174611171,0.03495123883075759,16.497111938080486,
899,758.98301738638543,0.025263160604124008,759.00828054698957,19999,419,-9.7691648603972367e-05,-1.6532259669261218e-05,2.1544976540174864e-05,8.8916938023198122e-10,4.1123944980138118e-05,-0.081133557154030936,-0.016240611019130952,0.020770034726611503,0.00082660811288512665,0.03499236277573773,16.531335649589646,
900,758.92734406989825,0.02529638936623493,758.95264045926444,19999,419,-9.7794871312913427e-05,-1.6530471342184419e-05,2.1543075567248355e-05,8.8911326050724606e-10,4.1128587903542346e-05,-0.081216731463566991,-0.016257141490473227,0.020791577671259203,0.00082832109585649941,0.03503349136364127,16.56559359603413,
901,758.87170144964125,0.025322608183341439,758.89702405782464,19999,419,-9.7690387928798454e-05,-1.6526274760300988e-05,2.1538847457226077e-05,8.8868972592951524e-10,4.1133229789977188e-05,-0.08129988477507874,-0.016273667765233531,0.020813116386307909,0.00083003543314673378,0.035074624593431247,16.599878627501528,
902,758.81606574853208,0.025355673918261781,758.84142142245037,19999,419,-9.7792729361854402e-05,-1.6524215906220687e-05,2.153667577096652e-05,8.8859820528378755e-10,4.1137872102979557e-05,-0.081383031130732822,-0.0162901919811397,0.020834652928182998,0.00083175144697788432,0.035115762465534224,16.634197188110708,
903,758.76046104825241,0.02538195720064514,758.7858430054531,19999,419,-9.7689123173709086e-05,-1.6519833888201497e-05,2.1532262211374449e-05,8.8815093095047818e-10,4.1142513377945806e-05,-0.081466156486639948,-0.016306711815027873,0.020856185055010423,0.00083346879700694251,0.035156904978912169,16.668542471341844,
904,758.70486288812731,0.025415097989173251,758.73027798611645,19999,419,-9.7790579273342927e-05,-1.6517930875395793e-05,2.1530228063027548e-05,8.8807078856054208e-10,4.1147155081350794e-05,-0.081549274905197464,-0.016323229745903358,0.020877715146203041,0.00083518783321803465,0.035198052133993518,16.702921476527475,
905,758.64929572288929,0.025441445882399195,758.67473716877168,19999,419,-9.7687854328295528e-05,-1.6513542029737049e-05,2.1525827192815043e-05,8.876236490215627e-10,4.1151795745675597e-05,-0.081632372322536145,-0.016339743287933053,0.020899240835038236,0.00083690820364628108,0.035239203929739192,16.737327164721975,
906,758.59373100361108,0.025474990951746598,758.61920599456278,19999,419,-9.7824141594568783e-05,-1.6512376323176303e-05,2.1524528743301434e-05,8.8767723279383276e-10,4.1156436841286699e-05,-0.081715462820944246,-0.016356255664256185,0.020920765223906745,0.00083863037976100231,0.035280360366580478,16.771768964840284,
907,758.53819739931146,0.025501406258295251,758.56369880556974,19999,419,-9.7862260314736962e-05,-1.6508008559801551e-05,2.1520149711298189e-05,8.8724515695136253e-10,4.1161076895770954e-05,-0.081798574987104244,-0.016372763672816051,0.020942285231744247,0.00084035389234882369,0.03532152144347625,16.806237493084126,
908,758.48267141348651,0.025534771428412061,758.50820618491491,19999,419,-9.7863437682120237e-05,-1.6505788945540108e-05,2.151779748819648e-05,8.8712948467960441e-10,4.1165717383393076e-05,-0.08188168025554643,-0.016389269461761551,0.020963802885137991,0.00084207905206130885,0.035362687160859642,16.840738962174115,
909,758.42717716727475,0.025561334214431276,758.45273850148919,19999,419,-9.7858681727366708e-05,-1.6501252577265852e-05,2.1513250316847622e-05,8.866629304697585e-10,4.1170356828797596e-05,-0.081964764577471635,-0.016405770714338838,0.020985315989068914,0.00084380551867711557,0.035403857517688438,16.875266568023633,
910,758.37168845796873,0.02559461492899974,758.39728307289772,19999,419,-9.786141456907467e-05,-1.6499648389510711e-05,2.1511513339596899e-05,8.8661896534873317e-10,4.117499670915039e-05,-0.082047842024343981,-0.01642227036272836,0.021006827353733021,0.00084553370300324599,0.035445032514397588,16.909828526361917,
911,758.31623246623599,0.02562130110484595,758.34185376734081,19999,419,-9.7856696722667115e-05,-1.6494692754527911e-05,2.1506546935643606e-05,8.8611107024149255e-10,4.1179635332771852e-05,-0.082130898524065687,-0.016438765055482842,0.021028333749702748,0.00084726315445663814,0.035486212149730363,16.944415825978307,
912,758.2607823073713,0.025654658741617722,758.28643696611289,19999,419,-9.7859382672343167e-05,-1.6492946070371933e-05,2.1504667231172182e-05,8.860604226956914e-10,4.1184274604453594e-05,-0.082213948166633397,-0.016455258001553209,0.021049838263679354,0.00084899431486905211,0.03552739642433482,16.979037303066175,
913,758.20536396382886,0.025681349114740459,758.23104531294359,19999,419,-9.7854705722878033e-05,-1.6488315902458342e-05,2.1500026323888128e-05,8.8558121640167429e-10,4.1188912352966802e-05,-0.082296976860755197,-0.016471746317455727,0.021071338134459189,0.00085072676987553789,0.035568585336687789,17.013684670740883,
914,758.14995145984813,0.02571471847701285,758.17566617832517,19999,419,-9.7857343435453384e-05,-1.6486541675709157e-05,2.1498123311849304e-05,8.855265594476785e-10,4.1193550758662638e-05,-0.082379998716547095,-0.016488232859131362,0.021092836099939481,0.00085246092923062851,0.035609778887446451,17.048366123683341,
915,758.09457050699189,0.025741536705770698,758.12031204369771,19999,419,-9.785270572364685e-05,-1.6482004187570696e-05,2.1493568696432423e-05,8.8505385190673335e-10,4.1198187899690505e-05,-0.082462999622142874,-0.016504714863319052,0.021114329508515869,0.0008541963873778416,0.035650977075346139,17.083073551169456,
916,758.03919533844328,0.025774980952378217,758.06497031939568,19999,419,-9.7855296143971668e-05,-1.6480262416163555e-05,2.1491699870110967e-05,8.8500208461566514e-10,4.1202825682449898e-05,-0.082545993707838883,-0.01652119512573514,0.021135821045979185,0.00085593355180243016,0.03569217990102859,17.117815102496802,
917,757.98385172520716,0.025801863787927835,758.00965358899509,19999,419,-9.7850697875456351e-05,-1.6475720585540846e-05,2.1487140933841379e-05,8.8452919397160944e-10,4.1207462216885914e-05,-0.08262896684171174,-0.016537670846320678,0.021157308022218876,0.0008576720126823315,0.035733387363245474,17.152582581633947,
918,757.92851832976976,0.025835723474871754,757.95435405324463,19999,419,-9.7853240757937878e-05,-1.6473029213731555e-05,2.1484322289892466e-05,8.8433193088234229e-10,4.121209939526113e-05,-0.082711933173987756,-0.016554143875534413,0.021178792177528862,0.00085941202491985973,0.035774599462640735,17.187381086372273,
919,757.87321163293495,0.025862330466648844,757.89907396340163,19999,419,-9.7848682195681526e-05,-1.6469613091403266e-05,2.1480889076261039e-05,8.8404111804039714e-10,4.1216735322632956e-05,-0.08279487855845083,-0.01657061348862585,0.021200272897338716,0.0008611535094234054,0.035815816197963368,17.222209034958684,
920,757.81791570931568,0.025896265305953178,757.84381197462164,19999,419,-9.7851178347419456e-05,-1.6466661303167084e-05,2.1477809803466232e-05,8.8380198881325986e-10,4.1221371897464746e-05,-0.082877817149977551,-0.016587080149928959,0.021221750535591059,0.00086289651424643671,0.035857037569860833,17.257067388414487,
