Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
758,785.26982895128526,0.091336120283458291,785.36116507156873,19997,454,-9.8401665608925136e-05,-1.728279116487276e-05,2.3099702209077365e-05,1.0072869973633304e-09,3.1540545583459378e-05,-0.069530624749364639,-0.014131478168371495,0.018583969490698286,0.00065313333375585777,0.023730480322685057,13.062013541783399,
759,785.20651243158431,0.091545128650499213,785.29805756023484,19997,454,-9.8383816953565964e-05,-1.7279384694430599e-05,2.309596788712055e-05,1.0070142379358867e-09,3.0079147496895016e-05,-0.069616272023687253,-0.014148757553065876,0.018607065458585408,0.00065475495897635754,0.023760559470181953,13.094444424568174,
760,785.14322215703874,0.09175090531280046,785.23497306235151,19997,454,-9.840082645918251e-05,-1.7276114412541793e-05,2.3092638774467571e-05,1.0066682106000148e-09,3.1541409796151787e-05,-0.069701916800181757,-0.014166033667478369,0.018630158097359861,0.00065637831173038759,0.023792100879978104,13.126909856296022,
761,785.0799498345043,0.091960469229515354,785.17191030373385,19997,454,-9.8382578002378701e-05,-1.7272458102530665e-05,2.3088923823524759e-05,1.0063939912517293e-09,3.1541862983841297e-05,-0.069787535102426357,-0.014183306125580908,0.018653247021183417,0.00065800344950067138,0.023823642742961944,13.159410986563927,
762,785.01670359795799,0.092166778286931927,785.10887037624491,19997,454,-9.8399980154499384e-05,-1.7269389898354519e-05,2.3085648770191083e-05,1.0060534375899498e-09,3.1542315174676651e-05,-0.069873150936527947,-0.014200575515479302,0.018676332669953596,0.00065963031725971169,0.023855185058136621,13.191946714876973,
763,784.95347472731191,0.092376925344852812,785.04585165265678,19997,454,-9.838133034606156e-05,-1.7265949505364015e-05,2.3082089306014085e-05,1.0057966596791046e-09,3.1542768406280937e-05,-0.069958740284587304,-0.014217841464984672,0.018699414759259559,0.00066125898204125297,0.023886727826542904,13.224518381843017,
764,784.89027241164899,0.09258373907634182,784.9828561507253,19997,454,-9.8399125877558842e-05,-1.7262770674164691e-05,2.3078703424320912e-05,1.0054429315980402e-09,3.1543220504730068e-05,-0.070044327193226674,-0.014235104235658793,0.018722493462683946,0.0006628893639303423,0.023918271047047635,13.257124389242916,
765,784.82708757018054,0.092794431751689763,784.91988200193225,19997,454,-9.8380073224628065e-05,-1.7259250370644486e-05,2.3075064086633127e-05,1.0051804784183414e-09,3.1543673646521851e-05,-0.070129887605098806,-0.014252363486029488,0.018745568526770569,0.00066452153717069546,0.023949814720694157,13.289766221876739,
766,784.76392948232615,0.093001787550142809,784.85693126987633,19997,454,-9.839826493228614e-05,-1.7256021842385795e-05,2.307156685991903e-05,1.0048203437606362e-09,3.1544125652669003e-05,-0.070215445606686952,-0.01426961950787187,0.018768640093630492,0.00066615542048745386,0.023981358846346827,13.322442254328589,
767,784.70079116170928,0.093213195521666653,784.79400435723096,19997,454,-9.8378807833084212e-05,-1.7252065163853023e-05,2.3067491089931403e-05,1.004483104258194e-09,3.1544578704751561e-05,-0.070300977099797934,-0.014286871573035726,0.018791707584720468,0.0006677910275674616,0.024012903425051579,13.355152760321664,
768,784.63767459715905,0.093421251907656294,784.73109584906672,19997,454,-9.8435467835182204e-05,-1.7249652957391454e-05,2.3064932967259812e-05,1.0042964167513922e-09,3.15450306187052e-05,-0.070386506212135061,-0.01430412122599309,0.018814772517687706,0.00066942847670311526,0.024044448455670286,13.387900105585603,
769,784.57457678402125,0.093633129421163086,784.66820991344241,19997,454,-9.8460415909766861e-05,-1.7246033233659321e-05,2.3061132559243e-05,1.0039986980726186e-09,3.1545483581183977e-05,-0.070472044707920095,-0.014321367259226787,0.018837833650246907,0.00067106767753415879,0.024075993939251469,13.420682483005642,
770,784.51150307299554,0.093841519758640052,784.60534459275414,19997,454,-9.8469429621846733e-05,-1.7243282311936372e-05,2.3058235698478413e-05,1.0037303386796316e-09,3.154593540304854e-05,-0.070557582044305803,-0.014338610541538656,0.018860891885945398,0.00067270865828181843,0.024107539874654516,13.453500456978087,
771,784.44844891811044,0.094053899087596635,784.54250281719806,19997,454,-9.8457732113331367e-05,-1.7239457047955535e-05,2.3054229614988051e-05,1.0033949639124681e-09,3.1546388276028861e-05,-0.070643091721285842,-0.014355849998586644,0.018883946115560407,0.00067435136461619694,0.024139086262930546,13.486352940959323,
772,784.38541895143862,0.094262921036106978,784.47968187247477,19997,454,-9.8467767162228062e-05,-1.7236614031554226e-05,2.3051240638382112e-05,1.0031207071106488e-09,3.1546840005911453e-05,-0.070728600274338471,-0.014373086612618212,0.018906997356198808,0.0006759958432252188,0.024170633102936458,13.51924086866115,
773,784.32240872332136,0.094475755976101694,784.41688447929744,19997,454,-9.8456328021570037e-05,-1.7232778841187819e-05,2.3047224483867233e-05,1.0027847628066458e-09,3.1547292789494928e-05,-0.07081408115304641,-0.014390319391459438,0.018930044580682665,0.00067764204498557256,0.024202180395725952,13.552163257666466,
774,784.25941891500543,0.094685579817061202,784.35410449482254,19997,454,-9.8482189186976194e-05,-1.7230582365128139e-05,2.3044882021207416e-05,1.0026267471177413e-09,3.154774442749411e-05,-0.070899560940416967,-0.014407549973824534,0.018953089462703847,0.00067929010898823579,0.024233728140153447,13.585122889655727,
775,784.19645563628615,0.094898873013497156,784.29135450929959,19997,454,-9.8487543306630229e-05,-1.7225400505458952e-05,2.3039581300421899e-05,1.0020848836156118e-09,3.1548197121786074e-05,-0.070985045666327781,-0.01442477537432999,0.018976129044004288,0.00068093971921498909,0.024265276337275234,13.618113444580567,
776,784.1335105252565,0.095109077788110535,784.22861960304465,19997,454,-9.8479985441060448e-05,-1.7223812277192473e-05,2.3037635353301922e-05,1.0019982879520119e-09,3.0054283114197864e-05,-0.071070496703983813,-0.01444199918660714,0.018999166679357523,0.00068259125589869478,0.024295330620389431,13.651142526717997,
777,784.07059380650639,0.095323124125969799,784.16591693063242,19997,454,-9.8486190309605726e-05,-1.7218160184605018e-05,2.3032013888178851e-05,1.0013828521579126e-09,3.1549058800594242e-05,-0.071155952732818176,-0.014459217346791724,0.019022198693245753,0.00068424427456745859,0.024326879679190026,13.684201247074604,
778,784.00769258251921,0.095533678962733223,784.10322626148195,19997,454,-9.8478883713605048e-05,-1.721707993609437e-05,2.3030728927056337e-05,1.0013964834529088e-09,3.1549510161397989e-05,-0.07124137503749127,-0.014476434426727896,0.019045229422172787,0.00068589930103007046,0.024358429189351424,13.717300121300379,
779,783.94481977911823,0.095748260863843318,784.04056803998208,19997,454,-9.848482780810375e-05,-1.721146896852137e-05,2.3024957725706394e-05,1.0007656079333979e-09,3.154996267581634e-05,-0.071326802388787761,-0.014493645895696412,0.019068254379898539,0.00068755579971682083,0.024389979152027241,13.7504284385367,
780,783.88196129493531,0.095959407205726766,783.97792070214109,19997,454,-9.8477774070561988e-05,-1.7210676136396891e-05,2.3023997666571175e-05,1.0008157179251461e-09,3.1550413945671592e-05,-0.071412195977879539,-0.014510856571832789,0.019091278377565104,0.0006892143336604883,0.024421529565972912,13.783597458876105,
781,783.81913308492221,0.096174539266539988,783.9153076241887,19997,454,-9.8483453905306759e-05,-1.7204519796417206e-05,2.3017743776635211e-05,1.0001285964697608e-09,3.1550866371155204e-05,-0.071497594668165007,-0.014528061091629206,0.019114296121341693,0.00069087428932050317,0.024453080432344065,13.816794912120743,
782,783.75631830012344,0.096386295312897496,783.85270459543631,19997,454,-9.8476654888993482e-05,-1.7203972059552904e-05,2.3016965952091454e-05,1.0002071335967908e-09,3.1551317549356137e-05,-0.071582959558648046,-0.014545265063688698,0.019137313087293922,0.00069253630083207995,0.024484631749893421,13.850033480340766,
783,783.69353558745138,0.096601943485870784,783.79013753093727,19997,454,-9.8482071110979569e-05,-1.7197347287601954e-05,2.3010243707947945e-05,9.9946650994204383e-10,3.1551769885982511e-05,-0.071668329604907349,-0.014562462410976411,0.019160323331001754,0.00069419968611245347,0.024516183519779404,13.883299522562957,
784,783.63076469908447,0.096814149456367765,783.72757884854082,19997,454,-9.8475527090531373e-05,-1.7197292948178981e-05,2.3009880100021316e-05,9.995943929726104e-10,3.1552220972638142e-05,-0.07175366581442362,-0.014579659703924514,0.01918333321110181,0.0006958651699361571,0.024547735740752041,13.916607533553206,
785,783.56802567966452,0.097030343355790916,783.66505602302027,19997,454,-9.8480679179051858e-05,-1.7190710018306295e-05,2.3003209797159554e-05,9.9885384204240102e-10,3.1552673220506989e-05,-0.071839007235346058,-0.014596850413942843,0.01920633642089889,0.00069753202679949606,0.024579288413972548,13.949943003963122,
786,783.50529648460338,0.097243214988858767,783.60253969959228,19997,454,-9.8474390919099249e-05,-1.7191009103054531e-05,2.3003336927668792e-05,9.9904510073011786e-10,3.1553124215721646e-05,-0.071924314782132515,-0.014614041423045907,0.019229339757826674,0.00069920103104947006,0.02461084153818827,13.983321419958351,
787,783.44260107289733,0.097459821917907183,783.54006089481527,19997,454,-9.8479276516233214e-05,-1.7184062785608554e-05,2.2996202575671666e-05,9.9825001265793705e-10,3.1553576374936034e-05,-0.072009627594379344,-0.014631225485831463,0.019252335960402243,0.00070087136025194844,0.024642395114563207,14.016726333678717,
788,783.37991540799112,0.097673239974907164,783.47758864796606,19997,454,-9.8473245596117395e-05,-1.7184335468284232e-05,2.2996371867121787e-05,9.9843622536161788e-10,3.1554027278809335e-05,-0.07209490649576257,-0.014648409821299758,0.019275332332269413,0.00070254383456232856,0.024673949141842018,14.050174147412008,
789,783.31726116818277,0.09789067969687279,783.41515184787966,19997,454,-9.8477863570404313e-05,-1.7177744456331648e-05,2.2989551215251574e-05,9.9771783302534195e-10,3.1554479350446729e-05,-0.072180190717111195,-0.014665587565756116,0.01929832188348464,0.00070421768806538791,0.024705503621192466,14.083649543619693,
790,783.25462257209938,0.0981045596042978,783.35272713170366,19997,454,-9.8472091517294233e-05,-1.7177012300063883e-05,2.2988720446130715e-05,9.9772940061704452e-10,3.1554930163084322e-05,-0.072265440990665342,-0.014682764578056175,0.019321310603930796,0.0007058935326327738,0.024737058551355551,14.117164759122844,
791,783.19201230413523,0.098322341172049438,783.29033464530733,19997,454,-9.8445524313551868e-05,-1.7171112970089255e-05,2.2982438920582759e-05,9.9710893378399031e-10,3.0032349801505344e-05,-0.072350665712298701,-0.014699935691026265,0.019344293042851388,0.00070757084396813488,0.024767090901157057,14.15070930851873,
792,783.12941700590591,0.098536814952967872,783.22795382085883,19997,454,-9.8470920149851439e-05,-1.717039334506651e-05,2.2981773080255261e-05,9.9712681375136676e-10,3.1555789574746892e-05,-0.072435887372169092,-0.014717106084371366,0.019367274815931614,0.00070925015425202275,0.024798646690731806,14.184293834886203,
793,783.06685019071961,0.098755084573185506,783.16560527529282,19997,454,-9.8444026235584216e-05,-1.7164356124929751e-05,2.2975505761243737e-05,9.9650394117284698e-10,3.1556241467915549e-05,-0.072521083477997544,-0.014734270440496283,0.019390250321692868,0.00071093092646298556,0.024830202932199723,14.217907598333248,
794,783.00429848781118,0.098970099779174592,783.10326858759038,19997,454,-9.8469746748944143e-05,-1.7163821487226755e-05,2.2974724527329609e-05,9.9651420817245636e-10,3.0028002715208119e-05,-0.072606276548623144,-0.014751434261983509,0.019413225046220235,0.00071261369191522375,0.024860230934914931,14.25156122461256,
795,782.94177510555551,0.099188914008438558,783.04096401956394,19997,454,-9.844251815093083e-05,-1.7157707125034669e-05,2.2968525336496714e-05,9.9589562803333861e-10,3.1557100446795172e-05,-0.072691444056202648,-0.014768591969108567,0.019436193571556671,0.00071429792009552789,0.024891788035361725,14.285244103990463,
796,782.87926645870721,0.099404470572515391,782.9786709292797,19997,454,-9.8468564516098858e-05,-1.7157188408352256e-05,2.2967915610197343e-05,9.9591708330940553e-10,3.1557550982882593e-05,-0.072776608555027933,-0.014785749157516879,0.019459161487166823,0.00071598414942276086,0.024923345586344608,14.318967004305794,
797,782.81678645129182,0.099623828995350508,782.91641028028721,19997,454,-9.8441000073795897e-05,-1.7151220330732763e-05,2.2961556102151086e-05,9.9528864547310248e-10,3.0023656929358798e-05,-0.072861747481869521,-0.014802900377847613,0.019482123043269052,0.00071767183090103647,0.024953369243273966,14.352718946189828,
798,782.75431866793724,0.099840276210908033,782.85415894414814,19997,454,-9.8484812047089322e-05,-1.7150830651297183e-05,2.296122896913131e-05,9.9539229250089091e-10,3.1558409526547715e-05,-0.072946883426350834,-0.014820051208498884,0.019505084272238231,0.00071936157406800295,0.024984927652800516,14.386512119785991,
799,782.69188002714668,0.10005996152047127,782.7919399886672,19997,454,-9.8479296240491017e-05,-1.7144958179854329e-05,2.2955118276004523e-05,9.947649208417003e-10,3.1558861152022465e-05,-0.073032033623700837,-0.014837196166678718,0.019528039390514219,0.00072105276323582396,0.025016486513952538,14.420334211953243,
800,782.62945557582611,0.1002768190398909,782.72973239486601,19997,454,-9.8481248608752895e-05,-1.7144227262890561e-05,2.2954296516771281e-05,9.9479278410975776e-10,3.1559311504991209e-05,-0.073117141022732049,-0.014854340393941663,0.019550993687030876,0.00072274595801933704,0.02504804582545753,14.454196414428722,
801,782.56706042522205,0.10049704845176005,782.66755747367381,19997,454,-9.8477839044692786e-05,-1.7138233435880348e-05,2.2948064228950468e-05,9.9415285819929796e-10,3.1559763042579162e-05,-0.073202262748588459,-0.014871478627377567,0.019573941751259902,0.00072444058872977665,0.025079605588500108,14.488087334006803,
802,782.50467807334394,0.10071449388161044,782.60539256722552,19997,454,-9.8479181867525641e-05,-1.7137844670036496e-05,2.2947582390647195e-05,9.9422460079886387e-10,3.1560213304933872e-05,-0.073287341623463148,-0.014888616472047556,0.019596889333650534,0.00072613725932462066,0.02511116580180504,14.522019049233089,
803,782.44232621732567,0.10093522090872541,782.54326143823437,19997,454,-9.8476371974156538e-05,-1.7131600297026218e-05,2.2941101890417838e-05,9.935493798995727e-10,3.1560664754687273e-05,-0.073372434895317765,-0.014905748072344658,0.019619830435541028,0.00072783533304026163,0.025142726466559729,14.555978825472192,
804,782.37998718063591,0.1011532106595551,782.48114039129541,19997,454,-9.8477102562121623e-05,-1.7131167245263156e-05,2.2940572180127227e-05,9.9361696637558911e-10,3.1561114926530178e-05,-0.07345748526343697,-0.0149228792395899,0.019642771007721101,0.00072953544392187508,0.025174287581486259,14.58997934299358,
805,782.31767855391217,0.10137447875483763,782.41905303266697,19997,454,-9.8474894868901805e-05,-1.7124971165720844e-05,2.2934142864359592e-05,9.9294394661640437e-10,3.1561566295669264e-05,-0.073542550098638929,-0.014940004210755579,0.019665705150585459,0.0007312369570732064,0.025205849147781928,14.624007904507055,
806,782.25538618068867,0.10159324827870223,782.35697942896741,19997,454,-9.8475010718337034e-05,-1.7123735086898159e-05,2.2932810439635191e-05,9.9290051241364101e-10,3.1562016374214681e-05,-0.073627571977387021,-0.014957127945842428,0.019688637961025025,0.00073294040424311886,0.025237411164156141,14.658075144458135,
807,782.19312129432205,0.10181482599139099,782.29493612031342,19997,454,-9.8473407748470273e-05,-1.7118301600875291e-05,2.2927143482596805e-05,9.9233720570264213e-10,3.1562467655746912e-05,-0.073712608393275411,-0.014974246247443368,0.019711565104507642,0.00073464534543018849,0.025268973631811888,14.692172263258339,
808,782.13087189757448,0.10203413323897437,782.23290603081341,19997,454,-9.847290691307822e-05,-1.7117203085520083e-05,2.2925948680766283e-05,9.9230202242090606e-10,3.1562917643983126e-05,-0.073797601800234577,-0.01499136345052887,0.019734491053188443,0.00073635223243509256,0.025300536549455872,14.726308296469416,
809,782.06864998030574,0.1022562543717456,782.17090623467743,19997,454,-9.8471911131124649e-05,-1.711176253909456e-05,2.2920274435957928e-05,9.9173837674693104e-10,3.15633688550388e-05,-0.073882609814553316,-0.015008475213067956,0.019757411327624402,0.00073806061066428749,0.02533209991831091,14.760474152675085,
810,782.00644418088268,0.10247611542979942,782.10892029631248,19997,454,-9.8470790503243956e-05,-1.711038292645394e-05,2.2918782454317243e-05,9.9168340903194631e-10,3.1563818753067436e-05,-0.073967574767293043,-0.015025585595994428,0.019780330110078709,0.0007397709165069071,0.025363663737063977,14.794678559221635,
811,781.94426559987983,0.10269876612163224,782.04696436600148,19997,454,-9.8470404516226096e-05,-1.7105058655060057e-05,2.2913215237210856e-05,9.9112819536766482e-10,3.1564269217164964e-05,-0.074052554397341985,-0.015042690654649459,0.019803243325315932,0.00074148271824311257,0.025395228006281141,14.828912882144008,
812,781.88210302755579,0.10291917227794917,781.98502219983368,19997,454,-9.846866159432634e-05,-1.7103832387106422e-05,2.291177125396019e-05,9.9107572537374474e-10,3.0001722321224805e-05,-0.074137490913198878,-0.015059794487036572,0.01982615509656983,0.00074319644861707817,0.025425229728602367,14.863185775892946,
813,781.81996752003511,0.10314236461974044,781.92310988465488,19997,454,-9.8468887916566451e-05,-1.7098441405479165e-05,2.2906268488703106e-05,9.9052479381160405e-10,3.1565125557142191e-05,-0.074222442176261963,-0.015076892928442085,0.019849061365058582,0.00074491167591501321,0.025456794854159508,14.89748860662435,
814,781.75784805321678,0.10336331890405144,781.86121137212081,19997,454,-9.846652019878314e-05,-1.7097037505643379e-05,2.2904802467491663e-05,9.9047068668531272e-10,3.1565575862488134e-05,-0.074307350272553127,-0.015093989965947728,0.019871966167526112,0.00074662882875069442,0.025488360430021995,14.931829946185138,
815,781.69575560639782,0.10358704783062658,781.79934265422844,19997,454,-9.8467361343412078e-05,-1.7091816595015057e-05,2.2899313132722489e-05,9.8992143106032208e-10,3.1566026150959147e-05,-0.074392273185896945,-0.015111081782542739,0.01989486548065883,0.00074834747761759056,0.025519926456172955,14.966201204874194,
816,781.63367873683455,0.10380900502784723,781.73748774186242,19997,454,-9.8464366333519236e-05,-1.7090546349459225e-05,2.2897828735260617e-05,9.8988178361732903e-10,2.9995911052194457e-05,-0.074477152879924138,-0.015128172328892133,0.01991776330939405,0.00075006805040982063,0.025549922367225149,15.000610940146004,
817,781.57162988367077,0.1040328157058036,781.67566269937652,19997,454,-9.8431855761997621e-05,-1.7085183095689326e-05,2.2892346581875182e-05,9.8932985326871057e-10,3.1566881913835318e-05,-0.074562013483569931,-0.015145257511987894,0.01994065565597598,0.00075179011454352669,0.025581489249138983,15.03505050075599,
818,781.5095959307796,0.10425532932152751,781.61385126010111,19997,454,-9.8462188973420334e-05,-1.7083822844941668e-05,2.2890931759423722e-05,9.8928115322530033e-10,3.1567332040102734e-05,-0.074646864789963907,-0.015162341334832871,0.019963546587735435,0.00075351410560519012,0.025613056581179086,15.069528597998197,
819,781.44759017420893,0.10447966847681228,781.55206984268568,19997,454,-9.8430240660870997e-05,-1.7078501329017391e-05,2.288533891206938e-05,9.8872440477906849e-10,3.1567782150141676e-05,-0.074731697015384166,-0.015179419836161856,0.019986431926647397,0.00075523958156478298,0.025644624363329229,15.104036391714095,
820,781.38560198522759,0.1047029401769131,781.49030492540453,19997,454,-9.8460008546228194e-05,-1.7076639841654754e-05,2.288341481793475e-05,9.8858747636718523e-10,3.1568232188003707e-05,-0.074816519957879954,-0.015196496476003518,0.020009315341465418,0.00075696689953368601,0.025676192595517233,15.138581023774186,
821,781.32363898078825,0.1049276053765319,781.42856658616483,19997,454,-9.8398954614017651e-05,-1.7072053702693221e-05,2.2878521920108088e-05,9.8814359037105392e-10,3.156868220968972e-05,-0.074901294161634518,-0.015213568529706185,0.020032193863385433,0.00075869579916793754,0.025707761277726924,15.173157287559583,
822,781.2616898210797,0.10515170811104749,781.36684152919076,19997,454,-9.8493417652378889e-05,-1.7070722905317741e-05,2.2877170550514271e-05,9.8811233046340297e-10,3.15691321592061e-05,-0.07498608874862088,-0.015230639252611493,0.020055071033936014,0.0007604266306517805,0.02573933040988613,15.207772186404958,
823,781.19977138293507,0.10537666551449561,781.30514804844961,19997,454,-9.8432044555277134e-05,-1.7064898380703767e-05,2.2871077302442755e-05,9.8750605134719517e-10,3.1569582092773148e-05,-0.075070869341010649,-0.015247704150992181,0.020077942111238416,0.00076215889759624069,0.025770899991978902,15.242415793027218,
824,781.13786192491489,0.10560151609300854,781.24346344100786,19997,454,-9.8490963538757449e-05,-1.7064671743153064e-05,2.2870749571576368e-05,9.8761720429907362e-10,3.1570031953974186e-05,-0.075155635597425816,-0.01526476882273538,0.02010081286081004,0.0007638932215451496,0.025802470023932877,15.277100537681447,
825,781.07598598113486,0.10582677096214188,781.18181275209702,19997,454,-9.8430409054995176e-05,-1.7058461828102651e-05,2.2864309389808613e-05,9.8693156431505626e-10,3.1570481799464858e-05,-0.075240387871751163,-0.01528182728456348,0.020123677170199857,0.00076562890919649844,0.025834040505732344,15.311812555020772,
826,781.01412326137461,0.10605240269875096,781.12017566407337,19997,454,-9.8489667541591474e-05,-1.7057218701992523e-05,2.2862817698065135e-05,9.868913758910368e-10,2.9981305563167816e-05,-0.075325125815360813,-0.015298884503265447,0.020146539987897893,0.0007673665196559537,0.025864021811295511,15.346563026599418,
827,780.95229017550105,0.10627796041139355,781.05856813591242,19997,454,-9.8428763685115688e-05,-1.7051834855942851e-05,2.2857350014898634e-05,9.8634661460124883e-10,3.1571336130329686e-05,-0.075409849788817054,-0.015315936338121403,0.020169397337912797,0.00076910561528836937,0.02589559314742584,15.381343200152099,
828,780.89047004990994,0.10650413566594377,780.99697418557594,19997,454,-9.8488362766764934e-05,-1.7050549974983653e-05,2.2855976508234443e-05,9.8629734260439195e-10,3.1571785816549831e-05,-0.075494559436885114,-0.015332986888096414,0.020192253314420993,0.00077084663092334758,0.025927164933242389,15.416161771836029,
829,780.82867972254803,0.10673023390289597,780.93540995645094,19997,454,-9.8427108733355407e-05,-1.7045242922843154e-05,2.2850426386743529e-05,9.8574746678181571e-10,3.1572235484628998e-05,-0.075579255126880726,-0.015350032131019197,0.020215103740807764,0.00077258912495304689,0.025958737168727018,15.451009909935985,
830,780.76690231854195,0.10695695251607655,780.873859271058,19997,454,-9.8487048995038936e-05,-1.7043964127571534e-05,2.2849059037835551e-05,9.8569892880367206e-10,3.157268508296919e-05,-0.075663936496745812,-0.015367076095146807,0.020237952799845586,0.00077433353828842543,0.025990309853809988,15.48589643223022,
831,780.70515452627683,0.10718359137433048,780.81233811765117,19997,454,-9.8425443959348526e-05,-1.7038745216410633e-05,2.2843593278673501e-05,9.8515453890225483e-10,3.1573134663348937e-05,-0.075748603920474722,-0.015384114840363205,0.020260796393124229,0.0007760794322806498,0.026021882988473338,15.520812566180716,
832,780.64342044614864,0.10741088115233222,780.75083132730094,19997,454,-9.8485726230593921e-05,-1.7037171384707288e-05,2.284193426034662e-05,9.8508081332148229e-10,3.1573584181327638e-05,-0.075833257029310236,-0.015401152011747897,0.020283638327384664,0.00077782722149590899,0.026053456572654666,15.555766602696684,
833,780.58171523768442,0.10763803239174377,780.68935327007614,19997,454,-9.842376937442943e-05,-1.703219935822589e-05,2.283671539437821e-05,9.8456123229874263e-10,3.1574033671076316e-05,-0.075917896203949356,-0.01541818421110615,0.020306475042778972,0.00077957651060001217,0.026085030606325742,15.590750635489643,
834,780.52002396990088,0.10786586544423242,780.62788983534506,19997,454,-9.8484394484420093e-05,-1.7030672145518637e-05,2.2834942571658784e-05,9.8447844724327029e-10,2.996963191901891e-05,-0.076002521068912116,-0.015435214883251709,0.020329309985350673,0.00078132768651345433,0.02611500023824476,15.625772402582573,
835,780.4583615869492,0.10809355699852213,780.56645514394768,19997,454,-9.8422084991892214e-05,-1.7025528450373535e-05,2.2829712305278046e-05,9.8395789450556459e-10,3.157488686773756e-05,-0.076087132011623301,-0.015452240411701974,0.020352139697656028,0.00078308035896497115,0.026146575125112499,15.660824098940457,
836,780.3967140492955,0.1083226119731132,780.5050366612686,19997,454,-9.8499631861216351e-05,-1.7023600942455519e-05,2.2827699774342906e-05,9.8384484722911874e-10,3.1575336208663362e-05,-0.076171728649854595,-0.015469264012644486,0.020374967397430246,0.00078483487013570328,0.026178150461321163,15.69591256784393,
837,780.33509348065513,0.1085502156913616,780.4436436963465,19997,454,-9.845572243909217e-05,-1.7019315250545105e-05,2.2823166743911062e-05,9.8342903110022591e-10,3.1575785521792877e-05,-0.076256346721413057,-0.01548628332789506,0.020397790564174168,0.00078659096705250946,0.026209726246842955,15.731032750083136,
838,780.27349057965375,0.10878002505833721,780.38227060471206,19997,454,-9.8497927547238034e-05,-1.70166851910743e-05,2.2820451748555008e-05,9.8318345463422187e-10,3.1576234775282708e-05,-0.076340915141835705,-0.015503300013086124,0.020420611015922741,0.0007883487938917591,0.026241302481618236,15.766187529041291,
839,780.21191404106094,0.10900795542336696,780.32092199648434,19997,454,-9.841935020037008e-05,-1.7012382436990695e-05,2.2815901411997668e-05,9.8280403536552805e-10,3.1576684001107629e-05,-0.076425470333065876,-0.015520312395523128,0.020443426917334764,0.00079010823815987635,0.026272879165619344,15.801374654959368,
840,780.1503525379128,0.10923831353207045,780.25959085144484,19997,454,-9.8497148185241207e-05,-1.7010549719735262e-05,2.2813822196637599e-05,9.8262687022081758e-10,2.9960890142617149e-05,-0.076510010553969526,-0.015537322945242836,0.02046624073953137,0.00079186947768046187,0.026302840055761962,15.836597684131556,
841,780.08881854942933,0.10946673022317341,780.19828527965251,19997,454,-9.8417642049128723e-05,-1.7005818340882994e-05,2.2809004644681346e-05,9.8221075819508357e-10,3.1577536343656079e-05,-0.07659453757008991,-0.015554328763583723,0.02048904974417606,0.00079363230074110179,0.026334417592105617,15.871852382521295,
842,780.02729953553012,0.10969763305920457,780.13699716858935,19997,454,-9.8496368862621993e-05,-1.7003983314730289e-05,2.2806922839685465e-05,9.8203147548480975e-10,2.9958011799052966e-05,-0.076679049615451994,-0.015571332746898465,0.020511856667015729,0.00079539691728807425,0.026364375603904668,15.907142948844196,
843,779.96581063648227,0.10992678041840667,780.07573741690067,19997,454,-9.8415924011072611e-05,-1.6998692282234619e-05,2.2801545760070827e-05,9.8153060595834801e-10,3.1578388401491431e-05,-0.076763548473531465,-0.015588331439180704,0.02053465821277586,0.0007971630329521185,0.026395953992306161,15.942463496009418,
844,779.90433335538705,0.11015803075873495,780.01449138614578,19997,454,-9.8495582803158582e-05,-1.6997513720621828e-05,2.2800282525997967e-05,9.8147241387769027e-10,3.1578837389616959e-05,-0.07684803236036368,-0.015605328952901298,0.020557458495301849,0.00079893104943974278,0.026427532829695777,15.977822057745415,
845,779.84288550267161,0.11038776644472899,779.95327326911638,19997,454,-9.8414196250473564e-05,-1.6992489634267826e-05,2.279498491385327e-05,9.809802086190151e-10,3.1579286350717542e-05,-0.07693250307749594,-0.015622321442535595,0.020580253480215669,0.00080070057412976988,0.026459112116046495,16.013210782021268,
846,779.78145004932298,0.11061959630079417,779.89206964562379,19997,454,-9.8494790018374581e-05,-1.6991031817172053e-05,2.2793443612056852e-05,9.8090040723816259e-10,3.1579735251817604e-05,-0.077016958822871087,-0.015639312474352813,0.020603046923827792,0.00080247197678455387,0.026490691851298313,16.048637063714292,
847,779.72004415315769,0.11084980356670837,779.83089395672437,19997,454,-9.841245878914935e-05,-1.6986101334103641e-05,2.2788287564921439e-05,9.804052274619373e-10,3.1580184126027257e-05,-0.077101401416148699,-0.015656298575686848,0.020625835211392659,0.00080424488399842163,0.02652227203542434,16.084093435084434,
848,779.65864580753441,0.11108252978207696,779.76972833731645,19997,454,-9.8498588574395308e-05,-1.6985479566816641e-05,2.2787558237455319e-05,9.8047836682108027e-10,3.1580632941114836e-05,-0.077185829037069165,-0.015673284055253735,0.02064862276963015,0.00080601979853081899,0.026553852668365456,16.119589950817851,
849,779.59728307329738,0.1113129100061085,779.70859598330344,19997,454,-9.8448018776888955e-05,-1.697942064799951e-05,2.2781273559378869e-05,9.7980769986044413e-10,3.1581081728533868e-05,-0.077270280824695114,-0.01569026347590164,0.020671404043189467,0.00080779605603879573,0.026585433750093989,16.155113324719874,
