Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,885.16968528000746,0.014485537995974272,885.18417081800339,19999,431,-9.5155237756447986e-05,-1.9264986112397075e-05,2.4650031070131456e-05,1.0956719223093647e-09,3.0376702701824678e-05,-0.0084280378022350035,-0.0017094005407121916,0.0021828577119329317,8.607382370343915e-06,0.0026884050978056495,0.17213904002450794,
89,885.08322551625713,0.014502862531439441,885.09772837878859,19999,431,-9.5145905641991262e-05,-1.926088308614252e-05,2.4646021748753237e-05,1.095287426179426e-09,3.0375395474116447e-05,-0.0085231617550440633,-0.0017286614237983309,0.0022075037336816796,8.8026645736277113e-06,0.002718776485382342,0.1760444888079806,
90,884.99679865820929,0.014520355357791725,885.01131901356712,19999,431,-9.5136572314765327e-05,-1.9256844291911601e-05,2.4642077027251814e-05,1.0949163724424062e-09,3.0374088269591195e-05,-0.0086182763814640524,-0.001747918268090246,0.0022321458107089341,9.0001036889870656e-06,0.0027491465661425708,0.17999307367605233,
91,884.91040542996677,0.014538157139499061,884.92494358710633,19999,431,-9.5127245489295151e-05,-1.9252695976861359e-05,2.463802262311143e-05,1.0945253995823192e-09,3.0372781088123891e-05,-0.0087133816894413609,-0.0017671709640671059,0.002256783833332048,9.1996967692267488e-06,0.0027795153401791732,0.18398473568776574,
92,884.82404479354739,0.014556121395613381,884.83860091494296,19999,431,-9.5117917143310791e-05,-1.9248708309266755e-05,2.4634128135402023e-05,1.0941616929554671e-09,3.0371473932764535e-05,-0.008808477676009065,-0.0017864196723763729,0.0022814179614674499,9.4014451631139369e-06,0.0028098828074460493,0.18801950181711563,
93,884.73771732906778,0.014574404948803505,884.75229173401658,19999,431,-9.5108595417508278e-05,-1.9244623597866352e-05,2.4630137400665782e-05,1.0937813729632503e-09,3.0370166799512847e-05,-0.0089035643492423201,-0.0018056642959742434,0.0023060480988681209,9.6053462123507484e-06,0.0028402489680380283,0.19209731890080262,
94,884.65142347294307,0.014592834102730047,884.66601630704577,19999,431,-9.5099272075474528e-05,-1.9240486948727043e-05,2.462609371458361e-05,1.0933924946548613e-09,3.0368859692286432e-05,-0.0089986417060476907,-0.0018249047829229661,0.0023306741925826998,9.8113979470206965e-06,0.0028706138219076155,0.19621814754246691,
95,884.56516215240947,0.014611594732974863,884.57977374714244,19999,431,-9.5089955567931569e-05,-1.9236489570186406e-05,2.462219011370333e-05,1.09302714875236e-09,3.036755260723674e-05,-0.0090937097547898801,-0.0018441412724931492,0.0023552963826964108,1.0019601466399218e-05,0.0029009773691514107,0.20038200972651796,
96,884.47893416119393,0.014630500142679947,884.49356466133656,19999,431,-9.5080637305195925e-05,-1.9232387476424893e-05,2.4618181209961391e-05,1.0926445898254465e-09,3.0366245548414535e-05,-0.0091887684920870828,-0.0018633736599695764,0.002379914563906362,1.0229953990172876e-05,0.0029313396097203023,0.20458884984946735,
97,884.39273890017637,0.014649732993362379,884.40738863316972,19999,431,-9.5071325851124266e-05,-1.9228364495620565e-05,2.4614251078060173e-05,1.0922740508663578e-09,3.0364938511797709e-05,-0.0092838179264118567,-0.0018826020244651935,0.0024045288149844319,1.0442455554666478e-05,0.0029617005437126598,0.20883866863777489,
98,884.30657728520953,0.014669111763026741,884.32124639697258,19999,431,-9.5062012553760703e-05,-1.9224206627394767e-05,2.461018669737703e-05,1.0918831796793877e-09,3.0363631501533307e-05,-0.0093788580542335676,-0.0019018262310925925,0.0024291390016817965,1.0657103021135244e-05,0.0029920601710773111,0.21313140331968375,
99,884.22044801920003,0.014688819707861303,884.23513683890792,19999,431,-9.5052706172545418e-05,-1.922024294777844e-05,2.4606315420543066e-05,1.0915215070082402e-09,3.036232451334602e-05,-0.009473888884165638,-0.0019210464740403673,0.0024537453171023533,1.0873898132439323e-05,0.0030224184919146169,0.21746708875065401,
100,884.13435219566111,0.014708677881196345,884.14906087354234,19999,431,-9.504339791564533e-05,-1.9216123635780061e-05,2.4602289412357221e-05,1.0911351717013453e-09,3.0361017551636047e-05,-0.0095689104126122498,-0.0019402625976761444,0.0024783476065147079,1.1092837283703636e-05,0.0030527755061726747,0.221845652836789,
101,884.04828934048544,0.014728854456355842,884.06301819494183,19999,431,-9.5034096613819143e-05,-1.9212053235966425e-05,2.4598311422338669e-05,1.0907580867433662e-09,3.0359710612365197e-05,-0.0096639226482573646,-0.0019594746509121147,0.0025029459179370444,1.1313920269181172e-05,0.0030831312139525083,0.22626709146335425,
102,883.96225976267249,0.014749186510441522,883.97700894918296,19999,431,-9.5024793278501729e-05,-1.920795386981208e-05,2.4594304927135051e-05,1.0903751629504086e-09,3.0358403699458871e-05,-0.0097589255873399873,-0.0019786826047819266,0.0025275402228641729,1.1537145349199912e-05,0.0031134856152005984,0.23073136983864903,
103,883.8762627781972,0.014769837648664739,883.89103261584592,19999,431,-9.5015497106904913e-05,-1.9203938943833209e-05,2.459038220887916e-05,1.0900067181510719e-09,3.0357096808852666e-05,-0.0098539192387634648,-0.0019978865437257562,0.0025521306050730595,1.1762512877781191e-05,0.0031438387100200978,0.23523849504274605,
104,883.79029868164992,0.014790643088111169,883.80508932473799,19999,431,-9.5006198814271691e-05,-1.9199899825207832e-05,2.4586435760673054e-05,1.0896328990362657e-09,3.0355789944798539e-05,-0.0099489035986178257,-0.0020170864435509746,0.0025767170408337353,1.199002116824571e-05,0.0031741904983561544,0.23978843334374594,
105,883.7043679814318,0.01481176923339781,883.71917975066515,19999,431,-9.4996907714741381e-05,-1.9195757273569645e-05,2.4582385203632402e-05,1.0892442316530151e-09,3.0354483103225814e-05,-0.010043878675893556,-0.0020362822008245397,0.00260129942603736,1.2219667521756663e-05,0.003204540980313266,0.2443811307676115,
106,883.61847003286096,0.014833047776031172,883.63330308063701,19999,431,-9.4987614349588051e-05,-1.9191731120534726e-05,2.4578451521398281e-05,1.0888734218954003e-09,3.0353176288320207e-05,-0.010138844466505492,-0.0020554739319450762,0.0026258778775587631,1.2451452675926537e-05,0.0032348901558351922,0.2490166020658548,
107,883.53260545817704,0.014854652343410761,883.54746011052043,19999,431,-9.4978328361416289e-05,-1.9187582791172947e-05,2.4574394971778332e-05,1.0884847132544886e-09,3.0351869495872981e-05,-0.010233800979687999,-0.0020746615147362486,0.0026504522725305417,1.2685373576514466e-05,0.0032652380250277483,0.25369478615671281,
108,883.4467740297838,0.014876403471736714,883.4616504332555,19999,431,-9.4969040004309061e-05,-1.9183495950217674e-05,2.4570400402220217e-05,1.0881039069223772e-09,3.0350562709756255e-05,-0.010328748211506639,-0.0020938450106864682,0.002675022672932759,1.2921429893101747e-05,0.0032955845878333075,0.25841567643214186,
109,883.36097509493072,0.01489848118043405,883.37587357611119,19999,431,-9.4959759209135213e-05,-1.9179489645938962e-05,2.4566485662741351e-05,1.0877364132031506e-09,3.0349255977647641e-05,-0.010423686170674998,-0.0021130245003324038,0.0026995891585954944,1.3159621961466647e-05,0.0033259298443517726,0.26317927960737147,
110,883.27520932822551,0.014920704223162261,883.2901300324487,19999,431,-9.4950475998642307e-05,-1.9175393504116368e-05,2.4562481591657415e-05,1.0873544352010803e-09,3.0347949216557375e-05,-0.010518614853990407,-0.0021321998938365208,0.0027241516401871591,1.339994705928961e-05,0.0033562737945304348,0.26798554123873292,
111,883.18947601194088,0.014943256613721324,883.2044192685546,19999,431,-9.4941200356715307e-05,-1.9171390918275388e-05,2.4558570356965942e-05,1.086987466580939e-09,3.0346642550441749e-05,-0.01061353426950843,-0.0021513712847547909,0.0027487102105441235,1.3642405720135931e-05,0.0033866164384643463,0.27283447199699851,
112,883.10377583646061,0.014965952827406858,883.11874178928804,19999,431,-9.4931922115956891e-05,-1.9167296232012449e-05,2.4554567542137488e-05,1.0866057086564808e-09,3.0345335838052743e-05,-0.010708444414133308,-0.0021705385809868104,0.0027732647780862587,1.3886995157220502e-05,0.0034169577761069322,0.2777260161492528,
113,883.01810807236427,0.014988979858131298,883.03309705222239,19999,431,-9.4922651533408168e-05,-1.9163296697456374e-05,2.4550659145126661e-05,1.0862392121599882e-09,3.0344029221840177e-05,-0.010803345296015891,-0.0021897018776842543,0.0027978154372313886,1.4133715964203358e-05,0.0034472978075550066,0.28266018556810296,
114,882.9324734281189,0.015012148930228108,882.94748557704918,19999,431,-9.4913378257843116e-05,-1.9159199374047678e-05,2.4546653493984558e-05,1.0858575194256464e-09,3.0342722558418055e-05,-0.010898236911961245,-0.0022088610770583162,0.0028223620907253766,1.4382565278305854e-05,0.0034776365327601642,0.28763692300083876,
115,882.84687115053555,0.015035650831937961,882.86190680136747,19999,431,-9.490411273052458e-05,-1.9155206420459917e-05,2.454275146407003e-05,1.0854916282458696e-09,3.0341415992293384e-05,-0.010993119270215018,-0.0022280162834787728,0.0028469048421894479,1.4633543787391967e-05,0.0035079739518207587,0.29265624220405195,
116,882.76130196499855,0.015059292975962422,882.77636125797449,19999,431,-9.4894844416141709e-05,-1.9151110920977444e-05,2.4538747680865372e-05,1.0851101744673547e-09,3.0340109377681351e-05,-0.011087992367483456,-0.0022471673943997416,0.002871443589870301,1.4886648556236891e-05,0.0035383100646871981,0.29771808447618159,
117,882.67576550340448,0.015083266194903189,882.69084876959937,19999,431,-9.4885583939450569e-05,-1.9147043446538805e-05,2.4534770620286624e-05,1.0847350209095854e-09,3.0338802861755495e-05,-0.011182856212106648,-0.0022663144378462837,0.0028959783604905896,1.5141879172431602e-05,0.0035686448714589533,0.30282244156945959,
118,882.59026255844367,0.015107383453169381,882.60536994189681,19999,431,-9.4876320582062366e-05,-1.9142890721859823e-05,2.4530709470164523e-05,1.0843426525817705e-09,3.0337496296031857e-05,-0.011277710800691983,-0.0022854573285681552,0.0029205090699607607,1.5399232429574054e-05,0.0035989783720859259,0.30796924935905151,
119,882.50479148637726,0.015131832333041962,882.51992331871031,19999,431,-9.4867065616019411e-05,-1.9138956229132503e-05,2.4526865170579129e-05,1.08398812475001e-09,3.0336189830572833e-05,-0.011372556141961787,-0.0023045962847972759,0.0029450359351313377,1.5658711721051887e-05,0.003629310566668687,0.31315857570931671,
120,882.41935388100603,0.015156422633393249,882.4345103036394,19999,431,-9.4857806848463601e-05,-1.9134809170768445e-05,2.4522809493308722e-05,1.0835963591753923e-09,3.0334883314177859e-05,-0.011467392232171554,-0.0023237310939680498,0.002969558744624649,1.5920311452732467e-05,0.0036596414551553049,0.31839030874319663,
121,882.33394810283869,0.015181345946263523,882.34912944878499,19999,431,-9.4848557015525715e-05,-1.9130878462112414e-05,2.4518969012979735e-05,1.0832424743376827e-09,3.0333576899065034e-05,-0.011562219079970619,-0.0023428619724301667,0.0029940777136376303,1.6184035079497436e-05,0.0036899710376483352,0.32366451755486919,
122,882.24857552993183,0.015206415129240543,882.26378194506106,19999,431,-9.4839303190275408e-05,-1.912677798588089e-05,2.4514959415177752e-05,1.0828566768310376e-09,3.0332270432008683e-05,-0.011657036681649557,-0.0023619887504160385,0.0030185926730528093,1.6449877583212081e-05,0.0037202993140944556,0.3289811017866584,
123,882.16323530657303,0.015231811424159013,882.17846711799723,19999,431,-9.4830058404440747e-05,-1.9122728236185619e-05,2.4510999736522375e-05,1.0824896778526407e-09,3.0330964067563522e-05,-0.011751845045953479,-0.0023811114786522246,0.0030431036727893335,1.6717840128026347e-05,0.0037506262845975421,0.33434008472039889,
124,882.0779279161701,0.01525734920390317,882.09318526537402,19999,431,-9.4820809577358091e-05,-1.9118715881498506e-05,2.4507075003153635e-05,1.0821126590192849e-09,3.0329657652423473e-05,-0.011846644169274074,-0.0024002301945337257,0.0030676107477924817,1.6987920359084451e-05,0.0037809519491030052,0.33974141926132995,
125,881.99265270029116,0.015283224212501948,882.00793592450361,19999,431,-9.4811569983580446e-05,-1.9114694679383208e-05,2.4503146718357833e-05,1.0817492032709597e-09,3.0328351336425534e-05,-0.011941434060152184,-0.0024193448892131084,0.0030921138945108426,1.7260118855445126e-05,0.0038112763077161734,0.34518511699004706,
126,881.90741042766615,0.015309230563820813,881.92271965822999,19999,431,-9.4802325997419521e-05,-1.9110652376789049e-05,2.4499194898676835e-05,1.0813691643519669e-09,3.0327044972590121e-05,-0.012036214714994914,-0.0024384555415898992,0.0031166130894095235,1.753443240064179e-05,0.0038415993603832426,0.35067111358043518,
127,881.82220018874193,0.015335583602409879,881.83753577234438,19999,431,-9.4793091444275409e-05,-1.910665093552719e-05,2.4495283102566175e-05,1.0810085548016678e-09,3.032573870669533e-05,-0.012130986142419488,-0.0024575621925254187,0.0031411083725120716,1.7810862343995538e-05,0.0038719211072086404,0.35619943601756676,
128,881.73702304895721,0.015362057368664491,881.75238510632585,19999,431,-9.4783852386944262e-05,-1.9102572710294341e-05,2.4491295161996908e-05,1.0806243656903356e-09,3.0324432391583977e-05,-0.012225748338740242,-0.0024766647652357233,0.0031655996676740851,1.8089404538256269e-05,0.0039022415481356327,0.36177000136058712,
129,881.65187798405248,0.0153888866832126,881.66726687073572,19999,431,-9.4774622870153835e-05,-1.9098556295961287e-05,2.448736817964004e-05,1.0802621065322569e-09,3.0323126176961072e-05,-0.012320501312662926,-0.002495763321531683,0.0031900870358537196,1.8370060686964421e-05,0.0039325606832721523,0.36738284367860147,
130,881.56676600382582,0.015415833048663796,881.5821818368745,19999,431,-9.4765388737596507e-05,-1.9094477228457066e-05,2.4483379198151268e-05,1.0798778917902195e-09,3.0321819911622835e-05,-0.012415245060409598,-0.0025148577987601436,0.0032145704150518739,1.8652826803466909e-05,0.0039628785125598812,0.37303788324253473,
131,881.48168650608511,0.015443138579547986,881.49712964466471,19999,431,-9.4756164253847528e-05,-1.9090408993731493e-05,2.4479400182043072e-05,1.0795050831248126e-09,3.0320513746982284e-05,-0.012509979590777816,-0.0025339482077538678,0.0032390498152339111,1.8937703220576363e-05,0.0039931950361080078,0.37873512670830667,
132,881.39663946598296,0.015470555752789139,881.41211002173577,19999,431,-9.4746935042739841e-05,-1.9086425347588924e-05,2.4475503165010632e-05,1.0791360532802733e-09,3.031920753223518e-05,-0.012604704899890852,-0.0025530346331014584,0.0032635253183989276,1.9224689334326831e-05,0.0040235102538571091,0.38447456199720231,
133,881.31162561525196,0.015498337897639955,881.32712395314957,19999,431,-9.4737715639764975e-05,-1.9082231920065348e-05,2.4471402303978423e-05,1.078745144556984e-09,3.0317901420295454e-05,-0.012699420996725686,-0.0025721168650215246,0.0032879967207029006,1.9513781060753846e-05,0.0040538241659178985,0.39025610743401618,
134,881.22664343784311,0.015526225183067992,881.24216966302617,19999,431,-9.4728491357317862e-05,-1.9078373387582927e-05,2.4467633219231537e-05,1.0783952315566503e-09,3.0316595256445791e-05,-0.012794127877200927,-0.0025911952384091151,0.003312464353922131,1.9804982797095447e-05,0.0040841367722315699,0.39607985095911186,
135,881.14169317722337,0.015554505046433232,881.15724768226983,19999,431,-9.4719277032001586e-05,-1.90743708276141e-05,2.4463716366331627e-05,1.0780349585356223e-09,3.0315289194432853e-05,-0.012888825550495699,-0.0026102696092367185,0.0033369280702884633,2.0098292027717925e-05,0.0041144480729085912,0.40194574226233076,
136,881.05677585997785,0.015582841714588182,881.07235870169245,19999,431,-9.4710057674580911e-05,-1.9070324117381235e-05,2.445976223776607e-05,1.0776542308525555e-09,3.0313983081669604e-05,-0.012983514012322096,-0.0026293399333541054,0.0033613878325262367,2.0393704884193741e-05,0.0041447580678863494,0.40785370397899062,
137,880.97189037061901,0.015611596146187312,880.98750196676519,19999,431,-9.4700848260119398e-05,-1.9066326103092758e-05,2.4455853056923012e-05,1.0772947469596015e-09,3.0312677071896976e-05,-0.013078193271791737,-0.0026484062594571913,0.0033858436855831544,2.0691223169637652e-05,0.0041750667572808169,0.41380377216958342,
138,880.88703751564219,0.015640415576836177,880.90267793121905,19999,431,-9.4691633786175375e-05,-1.9062319109701413e-05,2.4451935422041218e-05,1.0769212142079326e-09,3.0311371007968771e-05,-0.013172863324750239,-0.0026674685785668967,0.003410295621005185,2.0990843806588845e-05,0.0042053741410264557,0.41979588528797029,
139,880.80221670585468,0.015669633985779027,880.81788633984047,19999,431,-9.4682429387041967e-05,-1.9058295562606127e-05,2.4448000246745756e-05,1.0765562700086173e-09,3.031006504906888e-05,-0.013267524180351617,-0.0026865268741295082,0.0034347436212519397,2.1292566898431927e-05,0.0042356802192383336,0.42583004540174008,
