Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,899.08456206090261,0.016763027548456457,899.10132508845106,19995,440,-0.00010509774743429111,-2.0077257629003161e-05,2.499649565810378e-05,1.2017080109388062e-09,2.2895437197836999e-05,-0.0094257967931807331,-0.0018018402240558068,0.0022393465287742051,9.6597817103758482e-06,0.0020851213486852063,0.19318597442580659,
90,898.99081340069154,0.01681739918352624,899.00763079987507,19995,440,-0.00010508525576504501,-2.0072910700915952e-05,2.4992289675924768e-05,1.2012627707240605e-09,2.2894112144753226e-05,-0.0095308545907543431,-0.0018219131347567176,0.0022643385753648333,9.8764216616802747e-06,0.0021080109834364594,0.1975185568119438,
91,898.89710182936972,0.016872415562181012,898.91397424493186,19995,440,-0.00010507276517231058,-2.006860874447173e-05,2.4988137537389171e-05,1.2008434275769489e-09,2.2892789634630286e-05,-0.0096358999105164139,-0.0018419817435011969,0.0022893264676575446,1.0095425659809376e-05,0.0021308992950685524,0.20189841777052769,
92,898.80342782992773,0.016928116132782625,898.82035594606054,19995,440,-0.00010506028149537549,-2.0064356538170569e-05,2.4984023747273818e-05,1.200410771024021e-09,2.2891464436617733e-05,-0.0097409327542158086,-0.0018620461000393601,0.0023143102440017424,1.0316791212058689e-05,0.0021537862835517029,0.20632550744996173,
93,898.70979087908211,0.016984454405582734,898.72677533348769,19995,440,-0.00010504779883525632,-2.0060057980814358e-05,2.4979872382211388e-05,1.199991964624403e-09,2.2890141837992055e-05,-0.0098459531281233723,-0.0018821061580201804,0.0023392898668235843,1.0540518310835443e-05,0.0021766719487984363,0.21079982569839803,
94,898.61619125535947,0.017041478858441386,898.63323273421793,19995,440,-0.00010503532315266476,-2.0055862404131252e-05,2.4975818193032976e-05,1.1995647308725251e-09,2.288881649590476e-05,-0.0099509610338603255,-0.0019021620204243046,0.0023642654332999072,1.0766604890866137e-05,0.0021995562907801787,0.21532133121243188,
95,898.52262880495311,0.017099137323926789,898.53972794227707,19995,440,-0.00010502284839790808,-2.0051524383129599e-05,2.4971626448201691e-05,1.1991423838243712e-09,2.2887493810290486e-05,-0.010055956477757711,-0.0019222135448074354,0.002389236805875823,1.099505013440563e-05,0.0022224393094087309,0.2198900076379782,
96,898.42910369514459,0.017157484072686247,898.44626117921723,19995,440,-0.00010501038068139869,-2.0047313582363404e-05,2.496755669732348e-05,1.1987141934114255e-09,2.2886168325256254e-05,-0.010160939461383018,-0.0019422608583898045,0.0024142041065465,1.1225852198898592e-05,0.0022453210046583026,0.22450581812577294,
97,898.33561667698984,0.017216463691251106,898.35283314068113,19995,440,-0.0001049979138242672,-2.0042842489905621e-05,2.4963231705959268e-05,1.1982687226701228e-09,2.2884845552691368e-05,-0.010265909991113629,-0.0019623037008797057,0.0024391670800722963,1.1459008068132057e-05,0.0022682013764387201,0.22916870235457301,
98,898.2421660433946,0.017276134019695539,898.25944217741426,19995,440,-0.00010498545486483955,-2.0038751951710354e-05,2.4959281936686121e-05,1.1978637829599973e-09,2.2883519923272452e-05,-0.010370868068794226,-0.0019823424528314236,0.002464126114797606,1.1694520437382494e-05,0.0022910804247241751,0.23387871422721249,
99,898.14875296039384,0.017336448127405195,898.1660894085212,19995,440,-0.00010497299486937617,-2.003435780074639e-05,2.4955033711313862e-05,1.197430760691909e-09,2.2882197066145383e-05,-0.010475813700402114,-0.0020023768106321627,0.00248908091717547,1.193238526799085e-05,0.0023139581494262072,0.23863577297454902,
100,898.05537702648382,0.017397383055842579,898.07277440953965,19995,440,-0.00010496054424600716,-2.003014944134521e-05,2.4950963123146916e-05,1.1970068965120296e-09,2.2880871290178045e-05,-0.010580746887773662,-0.0020224069600735125,0.0025140316466611486,1.2172602181474241e-05,0.0023368345505156676,0.24343987102730333,
101,897.96203826248677,0.01745906502365055,897.97949732751044,19995,440,-0.000104948092020755,-2.0025812294872081e-05,2.4946774271441871e-05,1.1965811694817398e-09,2.2879548344309699e-05,-0.010685667637045083,-0.0020424327723683848,0.0025389781851068486,1.2415169714233224e-05,0.0023597096279035961,0.24829097911495024,
102,897.86873700537137,0.017521317675123008,897.88625832304649,19995,440,-0.00010493564950679202,-2.0021555085985948e-05,2.4942656146790671e-05,1.1961490240141531e-09,2.2878222424271862e-05,-0.010790575949877023,-0.0020624543274543727,0.0025639206038163003,1.2660085908049321e-05,0.0023825833815637049,0.25318905807507835,
103,897.77547247598943,0.017584327015076687,897.79305680300456,19995,440,-0.0001049232050739778,-2.0017282885424502e-05,2.4938530256914892e-05,1.1957335629230949e-09,2.2876899389057413e-05,-0.010895471832559114,-0.0020824716103397963,0.0025888588950171193,1.2907351204935228e-05,0.0024054558114060894,0.25813411674749964,
104,897.68224546105318,0.017647907168615303,897.69989336822175,19995,440,-0.00010491077056316766,-2.0013023732033221e-05,2.4934410152452829e-05,1.1953007191075669e-09,2.2875573330416685e-05,-0.011000355286745932,-0.0021024846340718267,0.0026137930639898244,1.3156962509305586e-05,0.0024283269174055831,0.26312609322360242,
105,897.5890550726632,0.017712234205752086,897.60676730686896,19995,440,-0.00010489833385094445,-2.0008762609394144e-05,2.4930295298574212e-05,1.1948874279574418e-09,2.2874250206312847e-05,-0.01110522631877041,-0.0021224933966812218,0.0026387231158315049,1.3408920601998848e-05,0.0024511966994715277,0.26816500311937497,
106,897.49590232789353,0.017777141074801335,897.51367946896835,19995,440,-0.000104885907501132,-2.0004469837846248e-05,2.4926141279047765e-05,1.1944506268234092e-09,2.2872923995891885e-05,-0.011210084929951819,-0.0021424978665190637,0.0026636490113774534,1.3663221711335583e-05,0.0024740651575796187,0.27325077100500034,
107,897.40278611852739,0.017842796605648956,897.42062891513308,19995,440,-0.0001048734785233503,-2.0000213120645448e-05,2.4922032226677127e-05,1.1940391447357255e-09,2.2871600793484097e-05,-0.011314931126969798,-0.0021624980796397133,0.002688570796424674,1.3919867231945632e-05,0.0024969322916386979,0.27838342477168071,
108,897.3097074168171,0.017909015804791987,897.32761643262188,19995,440,-0.00010486106015683729,-1.9995955757075836e-05,2.4917910815211564e-05,1.1936055055525022e-09,2.2870274439692488e-05,-0.011419764911000231,-0.0021824940353967872,0.0027134884587816173,1.4178853526672842e-05,0.0025197981016251056,0.28356289167993015,
109,897.21666523203464,0.017975994518984524,897.23464122655366,19995,440,-0.00010484863898542825,-1.9991689040945661e-05,2.4913792585454499e-05,1.1931934147940975e-09,2.2868951144889079e-05,-0.011524586288776716,-0.0022024857244377413,0.002738402021649738,1.4440181662714859e-05,0.0025426625874463817,0.28878919307263445,
110,897.12366050152343,0.018043536188657276,897.14170403771209,19995,440,-0.00010483622856153097,-1.9987443511669021e-05,2.4909682921667487e-05,1.1927605357599349e-09,2.2867624653954064e-05,-0.011629395261414679,-0.0022224731679494052,0.0027633114812347826,1.4703848079956997e-05,0.0025655257490809773,0.29406225775105999,
111,897.03069224309809,0.018111838661059622,897.04880408175916,19995,440,-0.00010482381520744984,-1.9983178555292359e-05,2.4905565961334872e-05,1.1923489890999321e-09,2.2866301273411005e-05,-0.011734191835693641,-0.0022424563465046963,0.0027882168222561955,1.4969853867529605e-05,0.0025883875864354863,0.29938210749672456,
112,896.93776082257011,0.018180716878386707,896.95594153944853,19995,440,-0.00010481141272118489,-1.9979017053923435e-05,2.4901540109802055e-05,1.1919307484706943e-09,2.2864974639673902e-05,-0.011838976012673998,-0.0022624353635586143,0.002813118135034931,1.5238197004177088e-05,0.0026112480994887745,0.30474870188653758,
113,896.8448664163476,0.018250328728606883,896.86311674507624,19995,440,-0.0001047990071770464,-1.9974675330115596e-05,2.4897346265588619e-05,1.1915057900547679e-09,2.2863651173345783e-05,-0.011943747799182901,-0.0022824100388887281,0.0028380152515795815,1.5508875477949004e-05,0.0026341072881473902,0.31016200068350214,
114,896.75200858229243,0.018320528879058752,896.77032911117146,19995,440,-0.00010478661251379641,-1.9970559175784699e-05,2.4893365424903201e-05,1.1910930406150313e-09,2.2862324396795063e-05,-0.012048507196129718,-0.0023023805980645186,0.0028629083848946226,1.5781889402317636e-05,0.0026569651523903996,0.31562200615695041,
115,896.65918794851166,0.018391464987062688,896.67757941349873,19995,440,-0.00010477421479299213,-1.9966174185522991e-05,2.4889128198335985e-05,1.190662973511102e-09,2.2861000845224271e-05,-0.012153254210494603,-0.002322346772250052,0.0028877972785953912,1.6057235526401295e-05,0.0026798216921240623,0.32112865329249951,
116,896.56640384166428,0.018462987716340008,896.58486682938064,19995,440,-0.00010476182804924648,-1.9962063130046268e-05,2.4885152120710552e-05,1.1902507787992639e-09,2.2859673926159279e-05,-0.012257988843120625,-0.0023423088353800906,0.0029126821938317833,1.6334914640520358e-05,0.0027026769073283199,0.32668195789576665,
117,896.47365702952641,0.01853524357299834,896.49219227309936,19995,440,-0.00010474943812471669,-1.9957647544136322e-05,2.488088418220519e-05,1.1898178350028307e-09,2.2858350289494758e-05,-0.012362711101037276,-0.0023622664829242301,0.0029375628388026921,1.661492304785942e-05,0.0027255307979091544,0.33228184603414057,
118,896.38094594653114,0.018608108080439709,896.3995540546116,19995,440,-0.00010473705929447024,-1.9953662036886748e-05,2.487703331703649e-05,1.189424654693215e-09,2.2857023228380829e-05,-0.012467420985031223,-0.0023822201449611165,0.0029624396314549511,1.6897264162005778e-05,0.0027483833638467072,0.33792838597595354,
119,896.28827280206667,0.018681674254463279,896.30695447632115,19995,440,-0.00010472467716960072,-1.9949154542449938e-05,2.4872673353976799e-05,1.1889759128530137e-09,2.2855699506496022e-05,-0.012572118502196345,-0.0024021692995035613,0.0029873120617714033,1.7181930131508503e-05,0.0027712346050464609,0.34362142070003854,
120,896.19563558235825,0.018755860152900001,896.2143914425111,19995,440,-0.0001047123061469712,-1.9945122001420739e-05,2.4868775119790157e-05,1.1885768903067306e-09,2.2854372303925744e-05,-0.012676803653156578,-0.0024221144215049836,0.0030121805914819244,1.7468925622842174e-05,0.0027940845214903072,0.34936104353122066,
121,896.10303599265683,0.018830750122774204,896.12186674277962,19995,440,-0.00010469993195817637,-1.9940663871662632e-05,2.4864464400669881e-05,1.1881351886193151e-09,2.2853048498318561e-05,-0.012781476445180334,-0.002442055085376644,0.0030370448290188384,1.7758244214839871e-05,0.002816933113082344,0.35514712605258258,
122,896.01047176922259,0.018906272541479571,896.02937804176406,19995,440,-0.00010468756876737273,-1.9936716611974984e-05,2.4860652886371932e-05,1.1877493201724684e-09,2.2851721152799073e-05,-0.012886136878902606,-0.0024619918019886107,0.0030619052667269883,1.8049891447090627e-05,0.0028397803798048838,0.36097977905036543,
123,895.91794574934909,0.018982469706495517,895.93692821905563,19995,440,-0.0001046752023416832,-1.9932157293178162e-05,2.4856238009483884e-05,1.1872934174265413e-09,2.2850397261879571e-05,-0.012990784961467629,-0.0024819239592817925,0.0030867612876418322,1.8343857450931882e-05,0.0028626263215615257,0.36685880516118669,
124,895.82545495518173,0.019059313947955313,895.84451426912972,19995,440,-0.00010466284697384643,-1.9928230686877102e-05,2.485244792360369e-05,1.18690993727624e-09,2.2849069774167622e-05,-0.013095420693421369,-0.002501852189968669,0.0031116135169694183,1.8640149934205501e-05,0.0028854709383341888,0.3727843585341758,
125,895.73300229968925,0.019136843997690781,895.75213914368692,19995,440,-0.0001046504883117951,-1.992368715536931e-05,2.4848048670892186e-05,1.1864550202974999e-09,2.2847745799199287e-05,-0.013200044082094214,-0.0025217758771240431,0.0031364613448299477,1.8938758701951529e-05,0.0029083142300281159,0.37875623528032865,
126,895.64058483570273,0.019215007370762576,895.65979984307353,19995,440,-0.00010463814082663212,-1.9919762421972856e-05,2.4844260170405562e-05,1.1860720659359131e-09,2.2846418167991653e-05,-0.013304655127950604,-0.0025416956395460173,0.0031613053819765516,1.9239691553277188e-05,0.0029311561966245368,0.3847745913739905,
127,895.54820537054513,0.019293858338907573,895.567499228884,19995,440,-0.00010462578992714288,-1.9915233665785277e-05,2.4839877378137666e-05,1.1856199330100565e-09,2.2845094112321376e-05,-0.013409253838349757,-0.0025616108732117995,0.0031861450341186385,1.9542938434040847e-05,0.0029539968380297545,0.39083922574238289,
128,895.45586064336146,0.019373362611952976,895.47523400597345,19995,440,-0.00010461345031086569,-1.9911377140871636e-05,2.4836154171694228e-05,1.1852475562331211e-09,2.284376633506743e-05,-0.013513840213713942,-0.002581522250352681,0.0032109809608428853,1.9848508300355159e-05,0.0029768361542247355,0.39695031749880283,
129,895.36355454550983,0.0194535211757173,895.38300806668553,19995,440,-0.00010460110716889981,-1.9906739799414493e-05,2.4831663441084215e-05,1.1847799014282478e-09,2.2842442200014608e-05,-0.013618414261458883,-0.0026014289901520994,0.0032358123946263305,2.0156387591494993e-05,0.0029996741451143948,0.40310759544230834,
130,895.2712829997871,0.019534351233042556,895.29081735102011,19995,440,-0.00010458877589139087,-1.9902914134919765e-05,2.4827970766337583e-05,1.1844110397451266e-09,2.2841114317405619e-05,-0.013722975981861878,-0.0026213319042870057,0.0032606401335256744,2.0466587902344937e-05,0.0030225108106814512,0.40931129145899636,
131,895.17905006161334,0.019615833582135728,895.19866589519552,19995,440,-0.00010457643977381605,-1.9898276564068632e-05,2.4823479685152249e-05,1.1839433938817369e-09,2.2839790033178928e-05,-0.013827525382804432,-0.0026412301808510777,0.0032854633791357035,2.07790950104568e-05,0.0030453461508345389,0.41556112111412552,
132,895.08685160770085,0.019697987665984972,895.1065495953668,19995,440,-0.00010456411657579078,-1.9894459393443269e-05,2.4819795175261873e-05,1.1835756502710921e-09,2.2838462040933536e-05,-0.013932062463867589,-0.0026611246402445205,0.0033102829380285761,2.1093920857963053e-05,0.0030681801655510284,0.42185732323840308,
133,894.99469119170215,0.019780809453261682,895.01447200115535,19995,440,-0.00010455178818736331,-1.9889912179169749e-05,2.4815394330035661e-05,1.1831214966973023e-09,2.283713767185454e-05,-0.014036587233289164,-0.0026810145524236825,0.0033350980940149168,2.1411052671948572e-05,0.0030910128547406647,0.42819964238629948,
134,894.90256505024888,0.019864289258614831,894.92242933950752,19995,440,-0.00010453947285047081,-1.9886112661898764e-05,2.4811727145732956e-05,1.1827589326649298e-09,2.2835809540028014e-05,-0.014141099690582273,-0.0027009006650855877,0.0033599095826716417,2.173050150111155e-05,0.0031138442183816207,0.43458829952072991,
135,894.81047789949037,0.019948417826504774,894.83042631731689,19995,440,-0.00010452715212812323,-1.9881409614147083e-05,2.4807170347509425e-05,1.1822808599709462e-09,2.2834485086373636e-05,-0.014245599843948192,-0.0027207820746997318,0.0033847165125408902,2.2052250477079868e-05,0.0031366742563829872,0.44102295729112029,
136,894.71842574337722,0.020033201180707373,894.73845894455792,19995,440,-0.00010451484451160442,-1.9877514426781161e-05,2.4803407163526747e-05,1.1818993711249054e-09,2.2833156815329354e-05,-0.014350087692850635,-0.0027406595891265075,0.0034095196781243125,2.2376311416778423e-05,0.0031595029687237338,0.44750385202415166,
137,894.62641140897665,0.020118674627372411,894.64653008360403,19995,440,-0.00010450253152472697,-1.9872974899207771e-05,2.4799013764988953e-05,1.1814493330662934e-09,2.283183227720222e-05,-0.014454563245954791,-0.002760532564025712,0.0034343184481385814,2.2702673696884402e-05,0.0031823303553127338,0.45403077126399116,
138,894.53443215602181,0.020204782954657736,894.5546369389765,19995,440,-0.00010449023261455828,-1.9869066882634168e-05,2.4795233647987401e-05,1.1810653751120668e-09,2.2830503867175075e-05,-0.014559026502813809,-0.0027804016309083547,0.0034591134358667019,2.3031345189250983e-05,0.0032051564161290958,0.46060387243983042,
139,894.44249061042444,0.0202915799566343,894.46278219038106,19995,440,-0.00010447792692585571,-1.986455149498092e-05,2.4790867727822296e-05,1.1806176321508257e-09,2.2829179244593917e-05,-0.014663477471328417,-0.0028002661824033472,0.0034839040555060506,2.3362315749480684e-05,0.0032279811510814754,0.46722295267386421,
