Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
321,86.010232744501579,0.23071092734480925,86.240943671846395,19996,493,-0.00046459462130721908,-6.7681748495778993e-05,7.3342529961836422e-05,1.1605674284946115e-08,0.00017244350692130917,-0.22006123200004685,-0.044960868944848811,0.045497761486312641,0.0035236909120667306,0.043826638356900482,70.470294550422551,
322,85.984875005592428,0.23145992934405379,86.216334934936484,19996,493,-0.00046374317648607719,-6.7426798187908931e-05,7.3135074459614307e-05,1.1545541458790979e-08,0.00017224060649821216,-0.22052404157683331,-0.045028295743036649,0.045568288085991872,0.0035359707871125937,0.043998878963398692,70.715879771464756,
323,85.959623795395501,0.23220901535518426,86.191832810750682,19996,493,-0.00046289467627649795,-6.7172982204938015e-05,7.2928656941076791e-05,1.1485824811280649e-08,0.00017203647237454001,-0.22098600544632913,-0.045095468725241811,0.045638563957821995,0.0035482369234499577,0.044170915435773235,70.961190232075708,
324,85.934478457819424,0.23295818478873298,86.167436642608152,19996,493,-0.00046204910608464619,-6.6920312540447369e-05,7.2722968990030155e-05,1.1426517085433452e-08,0.00017183111596427551,-0.22144712652526463,-0.045162389037782261,0.045708587942504757,0.0035604892828311019,0.044342746551737512,71.206225167339213,
325,85.909438346928326,0.2337074290088626,86.143145775937185,19996,493,-0.00046120645138800567,-6.66687920625792e-05,7.2518055354875292e-05,1.1367619064125444e-08,0.00017162455772310375,-0.22190740771595566,-0.045229057829844752,0.045778361152076327,0.0035727278304352331,0.044514371109460618,71.450983880874233,
326,85.884502814444161,0.23445675341243116,86.118959567856592,19996,493,-0.00046036669780382804,-6.6418390936384366e-05,7.2313866480886048e-05,1.1309117278458372e-08,0.00017141681514511932,-0.222366851906488,-0.045295476220780985,0.045847886710970599,0.0035849525268045377,0.044685787924605737,71.695465583563944,
327,85.85967122945074,0.23520614648338006,86.094877375934118,19996,493,-0.00045952983092923907,-6.6169116915602873e-05,7.2110425793149815e-05,1.1251018470232192e-08,0.00017120790560507456,-0.22282546197048461,-0.045361645337696738,0.045917164531833747,0.0035971633388124338,0.044856995830210813,71.939669612909867,
328,85.83494295483662,0.23595560373502281,86.070898558571642,19996,493,-0.00045869583645912599,-6.592098649477601e-05,7.1907734954345919e-05,1.1193320941011647e-08,0.00017099784610129215,-0.22328324076734044,-0.045427566324191468,0.045986194864833428,0.0036093602348784928,0.045027993676312106,72.183595337334978,
329,85.810317356307721,0.23670512391326337,86.047022480220988,19996,493,-0.00045786470012789912,-6.5673963071220665e-05,7.1705806040078912e-05,1.1136019543307015e-08,0.00017078665324183693,-0.22374019114227145,-0.045493240287262621,0.046054978781065688,0.0036215431823345685,0.045198780329553941,72.42724210350903,
330,85.785793807382433,0.23745470435631258,86.023248511738743,19996,493,-0.0004570364079771285,-6.5428082772339856e-05,7.1504604913683541e-05,1.1079109781880784e-08,0.00017057434384183006,-0.22419631592654324,-0.045558668370035089,0.046123517388048305,0.003633712149814687,0.04536935467339577,72.670609284143922,
