Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
316,85.840276680996141,0.045684598537685091,85.885961279533831,19999,507,-0.00052214270451329185,-6.9646543507306642e-05,7.5672066654193913e-05,1.2376607147482099e-08,0.00027147817225348217,-0.26820475680413197,-0.044769099931506844,0.045265028405486657,0.0035023560860242948,0.055863192249441938,70.043619364399873,
317,85.813520328831359,0.045689858250014516,85.859210187081374,19999,507,-0.00052106482812349308,-6.9386979473788971e-05,7.5453209909414026e-05,1.2314136918679968e-08,0.00027158440970932415,-0.2686911314296378,-0.044838486910980649,0.045337532094791397,0.0035149980188503098,0.056134585436255699,70.296445378987343,
318,85.786874521537371,0.045695168051499771,85.832569689588865,19999,507,-0.00051999101049741807,-6.9128598212866795e-05,7.5235426488904489e-05,1.225209570877148e-08,0.00027168805969402714,-0.26917632597754171,-0.044907615509193664,0.045409779870779758,0.0035276274584675393,0.056406082971494832,70.549021541892316,
319,85.760338579628453,0.045700525251817357,85.80603910488027,19999,507,-0.00051892123005379111,-6.8871390986851116e-05,7.501846191309838e-05,1.2190481738198671e-08,0.00027178914035003583,-0.26966034575240577,-0.044976486900180399,0.045481771832383736,0.0035402443642842986,0.056677682302226251,70.801347041321691,
320,85.733911825582155,0.045705932818598423,85.779617758400747,19999,507,-0.00051785546476442227,-6.8615302273065674e-05,7.4802387190380133e-05,1.2129288865978664e-08,0.00027188767536096979,-0.27014319602594716,-0.045045102202453453,0.045553509781559844,0.003552848693693452,0.05694938084262896,71.053421025175354,
321,85.707593588526336,0.045711386439939786,85.753304974966269,19999,507,-0.00051679369317723868,-6.8360015606805578e-05,7.4587491088841965e-05,1.2068522706829678e-08,0.00027198367065113207,-0.27062488203736407,-0.04511346221806016,0.04562499568519289,0.0035654404031316826,0.057221176069400859,71.305242622230523,
322,85.681383212889429,0.045716893524685796,85.727100106414113,19999,507,-0.00051573589399970783,-6.8106675897513835e-05,7.4372655363663239e-05,1.2008150541863959e-08,0.00027207715073262063,-0.27110540899438196,-0.045181568893957712,0.045696230084838106,0.0035780194606190078,0.057493065466029718,71.55681119291954,
323,85.655280036841518,0.045722459034918381,85.701002495876438,19999,507,-0.00051468204608754137,-6.7853731057061691e-05,7.4159300343974672e-05,1.194819079397144e-08,0.00027216813408352904,-0.27158478207177916,-0.045249422625014843,0.045767213333578881,0.0035905858113910003,0.057765046533499509,71.808125642008619,
324,85.62928342759443,0.045728080134834301,85.675011507729266,19999,507,-0.00051363212845871023,-6.7602296371089299e-05,7.3946328801135231e-05,1.1888621159467506e-08,0.00027225663859793567,-0.27206300641288467,-0.045317024921385882,0.045837947853773667,0.0036031394167243803,0.058037116790776687,72.059185195070881,
325,85.603392746416645,0.045733747548213535,85.649126493964857,19999,507,-0.00051258612032563985,-6.7352007130188192e-05,7.3734292811952483e-05,1.1829458543424565e-08,0.00027234268082294789,-0.27254008712965977,-0.045384376928516143,0.045908434406735588,0.0036156802418307586,0.058309273773855377,72.309989156373334,
326,85.577607351845927,0.045739462466707743,85.62334681431264,19999,507,-0.000511544000981777,-6.7102759747928437e-05,7.3523034495229448e-05,1.1770693572036125e-08,0.00027242627895649141,-0.27301602930273822,-0.045451479688264039,0.045978672836229383,0.0036282082454727315,0.058581515036422394,72.560536701209159,
327,85.551926608511877,0.045745220629238137,85.59767182914112,19999,507,-0.00051050574980421282,-6.6854725534906738e-05,7.3312640626561773e-05,1.1712328911617154e-08,0.00027250745086356145,-0.27349083798166818,-0.045518334413799003,0.046048665939755297,0.0036407233961186607,0.058853838150003251,72.810827198977094,
328,85.526349882771981,0.04575101979453304,85.572100902566518,19999,507,-0.00050947134632776936,-6.6607762752725016e-05,7.310300340570643e-05,1.1654360520890073e-08,0.00027258621402288905,-0.27396451818514311,-0.045584942176551735,0.046118413124075601,0.003653225658230915,0.059126240703700372,73.060859938960064,
329,85.50087654281802,0.045756866863150156,85.546633409681164,19999,507,-0.00050844077022076128,-6.6361937603570505e-05,7.2894184514661834e-05,1.1596779626607267e-08,0.00027266258596149272,-0.27443707490117059,-0.045651304114155203,0.04618791548887298,0.0036657149957269306,0.059398720304066573,73.310634199542889,
330,85.475505971565937,0.045762761409076369,85.521268732975017,19999,507,-0.00050741400154004032,-6.6117234522799703e-05,7.2686130371184146e-05,1.1539581315183408e-08,0.00027273658403664385,-0.27490851308741426,-0.045717421348678115,0.046257174118554706,0.00367819137297764,0.059671274574999163,73.560149268179828,
331,85.450237556529558,0.045768700321421586,85.496006256850976,19999,507,-0.00050639102116681811,-6.5873603813301914e-05,7.2478903238096045e-05,1.1482765645101335e-08,0.0002728082254896095,-0.27537883767163029,-0.045783294952491324,0.046326190048118998,0.0036906547546923037,0.059943901157589449,73.809404439091381,
332,85.425070687694173,0.045774681549791564,85.47084536924396,19999,507,-0.00050537180828499418,-6.5631093474955636e-05,7.2272456076713656e-05,1.1426330631862132e-08,0.00027287752748433208,-0.27584805355183234,-0.045848926045966347,0.046394964360852727,0.0037031051089995346,0.060216597710142407,74.058399074881692,
333,85.400004757864906,0.045780721948013879,85.445785479812926,19999,507,-0.00050435634292138928,-6.5389637946875888e-05,7.2066753298903098e-05,1.1370253475637394e-08,0.00027294450690096061,-0.27631616559635541,-0.045914315683913291,0.046463498180867591,0.0037155423935594698,0.060489361907937959,74.307132328795831,
334,85.375039187145731,0.045786820504436061,85.420826007650163,19999,507,-0.00050334460543977207,-6.5149235039845696e-05,7.1861794696519442e-05,1.1314533062913507e-08,0.00027300918074524007,-0.27678317864421148,-0.045979464918953168,0.04653179393370007,0.0037279665671773503,0.0607621914431902,74.555603376979832,
335,85.350173399968298,0.045792957720495638,85.395966357688792,19999,507,-0.00050233657645089834,-6.4909943811791956e-05,7.165760411625715e-05,1.1259186170566434e-08,0.0002730715658591177,-0.27724909750543303,-0.046044374862764817,0.046599851179787759,0.00374037760116748,0.061035084024958296,74.803811645748425,
336,85.325406799362312,0.045799130513402724,85.371205929875714,19999,507,-0.00050133223674463676,-6.4671706750985621e-05,7.1454308177025576e-05,1.1204213339957402e-08,0.00027313167897588119,-0.27771392696137492,-0.046109046569515734,0.046667670937308094,0.0037527754667175625,0.061308037379021935,75.051756558884534,
337,85.300738790733547,0.045805338925352442,85.346544129658895,19999,507,-0.00050033156704210003,-6.4434571972978136e-05,7.1252197038948053e-05,1.1149610108816452e-08,0.00027318953684353752,-0.27817767176415559,-0.046173481141488774,0.046735254272832052,0.0037651601374781296,0.0615810492478535,75.299437589425111,
338,85.276168784753835,0.045811590893717072,85.321980375647556,19999,507,-0.00049933454817842457,-6.4198515283267631e-05,7.1052756630805586e-05,1.1095364669242437e-08,0.00027324515582313248,-0.27864033663722632,-0.046237679656772189,0.046802602229007853,0.0037775315828188737,0.061854117390436343,75.546854124794649,
339,85.251696207309067,0.04581787751809923,85.297514084827171,19999,507,-0.00049834116112861383,-6.3963505036996704e-05,7.0859911389833442e-05,1.1041482638648993e-08,0.00027329855242087868,-0.27910192627560421,-0.046301643161809,0.046869715817092102,0.0037898897753786717,0.06212723958217161,75.794005617798049,
340,85.227320478107373,0.045824204288363653,85.273144682395738,19999,507,-0.00049735138661324916,-6.3729549506455976e-05,7.0670513207927652e-05,1.0987954604885743e-08,0.0002733497429628039,-0.27956244534609148,-0.046365372711315585,0.046936596056900225,0.003802234686108478,0.062400413614794557,76.040891487483449,
341,85.20304102918233,0.045830570050508557,85.248871599232842,19999,507,-0.00049636520631007397,-6.3496670936091166e-05,7.0481793908292045e-05,1.0934777805942836e-08,0.00027339874294094672,-0.28002189848734477,-0.046428869382251582,0.047003243990775816,0.0038145662883078595,0.062673637295967949,76.287511199868888,
342,85.17885729568404,0.045836974567229682,85.224694270251263,19999,507,-0.00049538260159441019,-6.3264792143757852e-05,7.0293806576492715e-05,1.0881949377191854e-08,0.00027344556882625241,-0.28048029031041788,-0.04649213417439553,0.04706966058414741,0.003826884552395392,0.062946908449473107,76.533864163355446,
343,85.154768718276458,0.045843418016033692,85.200612136292492,19999,507,-0.00049440355405046927,-6.3033965141697903e-05,7.0106524878654899e-05,1.0829465366290916e-08,0.00027349023692662674,-0.28093762539880451,-0.046555168139537098,0.047135846854724134,0.0038391894514318925,0.06322022491523184,76.779949839186415,
344,85.13077474250484,0.045849897398385832,85.176624639903224,19999,507,-0.00049342804551637069,-6.2804212511064441e-05,6.9920409138850222e-05,1.0777327339839139e-08,0.00027353276217807038,-0.28139390830867694,-0.046617972352048141,0.047201803843066131,0.0038514809627686422,0.063493584548530907,77.02576777441007,
345,85.106874813909485,0.045856412882909446,85.152731226792397,19999,507,-0.00049245605754279871,-6.2575439162799703e-05,6.9736899456717031e-05,1.0725530409300174e-08,0.00027357315607499043,-0.28184914356907315,-0.046680547791211127,0.047267532494902044,0.0038637590574288161,0.063766985217387454,77.271317389518899,
346,85.083068384715247,0.045862980008928474,85.128931364724181,19999,507,-0.00049148757191818553,-6.23476554351261e-05,6.9556196184628706e-05,1.0674052582581456e-08,0.00027361144125499028,-0.2823033356819899,-0.046742895446646116,0.047333033766559778,0.003876023700602256,0.064040424809636329,77.516597988344515,
347,85.059354932482989,0.045869585909682674,85.105224518392674,19999,507,-0.0004905225706827739,-6.2120914598348182e-05,6.9376081046214263e-05,1.0622906100122001e-08,0.00027364763123882973,-0.28275648912287427,-0.046805016361244463,0.047398308667883256,0.0038882748673084769,0.064313901227696813,77.761609071302232,
348,85.03573392139235,0.045876223605229076,85.081610144997583,19999,507,-0.00048956103606085071,-6.1895138954636849e-05,6.9196651265628564e-05,1.0572097033454981e-08,0.00027368174105976044,-0.28320860834087386,-0.046866911500199088,0.04746335813125916,0.003900512533346169,0.064587412389669668,78.006350154390034,
349,85.01220481282769,0.045882890100991294,85.058087702928688,19999,507,-0.00048860295030181183,-6.1670408018827015e-05,6.9017829324175245e-05,1.0521622828240365e-08,0.00027371378637640001,-0.28365969775859506,-0.046928581908217838,0.047528183168795847,0.0039127366793015161,0.064860956228826636,78.250820849351015,
350,84.988767067923632,0.045889584894472119,85.0346566528181,19999,507,-0.00048764829578274636,-6.1446695631778899e-05,6.8839637812841641e-05,1.04714820440322e-08,0.00027374378262764114,-0.28410976177239533,-0.046990028603849585,0.04759278476681663,0.0039249472858813748,0.065134530693733025,78.495020770341611,
351,84.965420151790056,0.045896308676087461,85.011316460466148,19999,507,-0.00048669705483998343,-6.1224023633874692e-05,6.8662102915249701e-05,1.0421670754767316e-08,0.00027377174465137373,-0.28455880475262996,-0.047051252627483449,0.047657163933702895,0.0039371443342944498,0.065408133748099159,78.738949541554703,
