Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
289,502.34180953261028,3.355871300541764,505.69768083315205,19997,454,-0.0022789293545597061,5.332310857643148e-05,0.00017257116863292007,7.4753762486306674e-08,0.001948775741490156,-1.2334367051543902,-0.094354532004333025,0.28562365823783831,0.1371757902422652,1.3096476190969208,2743.3786290550615,
290,502.30083282242504,3.3594760815957776,505.66030890402084,19997,454,-0.0022748801257224047,5.2588129162315838e-05,0.00017140231094447988,7.3939155002899835e-08,0.0019417091255417834,-1.234604239066468,-0.094301943875170699,0.2857512129466987,0.13728717278036853,1.3115489456923368,2745.6061684345905,
291,502.25999784067983,3.3633073019651345,505.62330514264494,19997,454,-0.0022707940319788558,5.2906963885653928e-05,0.00017074604227969138,7.3551116781996122e-08,0.0019346811468700707,-1.2357679332528366,-0.094249036911284764,0.28587812389811107,0.13739782668816553,1.3134436051459624,2747.8191359366224,
292,502.21954101508754,3.3669337769332905,505.58647479202085,19997,454,-0.0022667687712790156,5.2165316040685497e-05,0.00016947790988960869,7.2638772792682469e-08,0.0019276978718080018,-1.2369277816076658,-0.094196871595244536,0.28600419507689551,0.13750804812068554,1.3153316385375973,2750.0234543655902,
293,502.17925549391276,3.3707288659254488,505.54998435983822,19997,454,-0.0022626997059981453,5.2485751921611749e-05,0.00016890670036074406,7.2354154798631331e-08,0.0019207522849930101,-1.2380838347491376,-0.094144385843322548,0.2861297130299672,0.13761767639827877,1.3172130772256723,2752.2159102891769,
294,502.13931425487817,3.3743286324236479,505.51364288730184,19997,454,-0.0022586880889182048,5.1770302952966113e-05,0.00016770083924101022,7.14342720481341e-08,0.001913848309331629,-1.2392360960544766,-0.094092615540369684,0.28625435301812069,0.13772686186991343,1.3190879740955883,2754.3995105363988,
295,502.09952208393895,3.3781327806760477,505.47765486461498,19997,454,-0.0022546429378495318,5.2047047639481476e-05,0.00016707305088935461,7.1135541707424525e-08,0.0019069862574548294,-1.2403846014698221,-0.094040568492730583,0.2863784420480982,0.13783547367184931,1.3209563554128887,2756.5716379633145,
296,502.06010052741823,3.3817292003662471,505.44182972778447,19997,454,-0.0022506489397255245,5.1283192291336618e-05,0.00016584224257914408,7.0205665631603818e-08,0.0019001649129308498,-1.2415293589320078,-0.093989285300438846,0.28650165366706076,0.13794361592283888,1.3228182722874791,2758.7343748408548,
297,502.020831239747,3.385490720068479,505.4063219598155,19997,454,-0.0022466153313341025,5.1659661417193281e-05,0.00016531078265677552,6.9944055853734667e-08,0.0018933777291473785,-1.2426703999370348,-0.093937625639021596,0.28662437093857757,0.13805120977238922,1.3246737506579567,2760.8861442380121,
298,501.98189001954262,3.3891080384431591,505.37099805798579,19997,454,-0.0022426389253543504,5.0925445879629799e-05,0.00016403232945045503,6.9006994330631153e-08,0.0018866385998992088,-1.2438077451550742,-0.093886700193142297,0.28674619823463515,0.13815828419653489,1.3265228407074066,2763.0275256465011,
299,501.94314250252074,3.3928301888933441,505.3359726914141,19997,454,-0.0022386241843730362,5.1196454122796756e-05,0.00016347703596265999,6.8724752925291713e-08,0.0018799225808309198,-1.244941420436628,-0.09383550373901911,0.28686757720184991,0.1382648784276459,1.3283655650179247,2765.1593036744903,
300,501.90469025386096,3.3964431834281932,505.30113343728914,19997,454,-0.0022346664965392647,5.0516500504703189e-05,0.00016228057379555493,6.7832794166363627e-08,0.0018732664429058272,-1.2460714473544741,-0.093784987238514333,0.2869880736264408,0.1383709418841044,1.3302019743834514,2767.2804667402038,
301,501.86642535074009,3.4001719620825486,505.26659731282263,19997,454,-0.0022306701024043742,5.0819364007329869e-05,0.00016168403423429904,6.7559520258629728e-08,0.0018674279739587462,-1.2471978501115961,-0.093734167874507349,0.28710809221811567,0.13847650430310052,1.3320320927361082,2769.3916095577074,
302,501.82847665304371,3.4037504587811469,505.23222711182484,19997,454,-0.002226730024466903,5.0072779793386497e-05,0.00016053240744930589,6.6703633094645283e-08,0.0018626881246774504,-1.2483206493226744,-0.09368409509471326,0.28722728012115628,0.13858162364446036,1.3338559699218535,2771.493891265563,
303,501.79068457032247,3.4074756201752026,505.19816019049767,19997,454,-0.0022227519239992207,5.0415843088903857e-05,0.00015998480209052999,6.6433902186873256e-08,0.0018579903761015652,-1.2494398701777607,-0.09363367925162501,0.28734595290853293,0.13868620539759466,1.3356736290490763,2773.5854217464957,
304,501.75320971955597,3.4110496241814419,505.1642593437374,19997,454,-0.0022188299144682705,4.973480614153888e-05,0.00015881419758814473,6.5623873706273669e-08,0.0018532793068544637,-1.2505555317872605,-0.093583944445483389,0.28746380920907683,0.13879033409659822,1.3374851192582746,2775.6678915978678,
305,501.71589395373246,3.4147490068091808,505.13064296054165,19997,454,-0.0022148703673149253,5.0031394166472617e-05,0.00015825436050719507,6.5354138392496898e-08,0.0018486022104807541,-1.2516676582853552,-0.093533913051317183,0.28758119258400211,0.13889396553298272,1.3392904630538376,2777.7404166941214,
306,501.67888033733732,3.4183280587028118,505.09720839604012,19997,454,-0.0022109591933596536,4.9332443668304225e-05,0.00015708974235634912,6.4497704594525263e-08,0.0018439059293747933,-1.2527762699396197,-0.093484580607648762,0.28769772266646343,0.13899710657731149,1.3410897087578222,2779.8031344396522,
307,501.64204834758675,3.422000446382087,505.06404879396882,19997,454,-0.0022070202989500163,4.9581527998468018e-05,0.00015647607056261758,6.4150661217740702e-08,0.0018392493962461458,-1.2538813903758925,-0.093434999079649764,0.28781374877154597,0.13909971437680385,1.3428828782618729,2781.8551878217004,
308,501.60551036788991,3.4255568856170209,505.03106725350693,19997,454,-0.0022031351340488403,4.8940707625735042e-05,0.0001553914751787809,6.3357947104211003e-08,0.001834574115687103,-1.2549830386459861,-0.093386058372024197,0.28792899787583603,0.13920186767467002,1.3446700192924181,2783.8981516257259,
309,501.56912852759905,3.429224592724279,504.99835312032332,19997,454,-0.0021992048252813326,4.9220344625329995e-05,0.00015483523780035631,6.3102671714605305e-08,0.0018299386597982604,-1.2560812379302186,-0.093336838027398922,0.28804379033250843,0.13930354100697429,1.3464511533672452,2785.9315165984785,
310,501.53304767535349,3.4327668260983488,504.96581450145186,19997,454,-0.0021953401118111307,4.8536051619666824e-05,0.0001537173517576301,6.2296739979493625e-08,0.0018252845281816696,-1.257176006853576,-0.093288301975779378,0.28815778292300182,0.13940476136891239,1.3482263275582245,2787.9558226168788,
311,501.4971202836245,3.4364235267591581,504.93354381038364,19997,454,-0.0021914357476881638,4.881087276530652e-05,0.00015318155609546594,6.206183159806659e-08,0.0018206702346912674,-1.2582673680804819,-0.093239491103014244,0.28827131067307743,0.13950550936899558,1.349995563820475,2789.9706818705426,
312,501.46148995691885,3.4399490233316339,504.90143898025048,19997,454,-0.0021875797759966439,4.8130027710973397e-05,0.00015207133465251998,6.125362469295723e-08,0.0018160364072136066,-1.2593553397070303,-0.093191361075303195,0.2883840405060305,0.13960580633323075,1.3517589063206981,2791.9765208582817,
313,501.42600345043144,3.4435971143565594,504.86960056478802,19997,454,-0.0021836952155625282,4.8458172875090398e-05,0.00015156423211396276,6.1052041675589098e-08,0.0018114447772088304,-1.2604399439406186,-0.09314290290242809,0.28849634649567318,0.13970564892653911,1.3535163781872999,2793.9732728818558,
314,501.39081465016261,3.447090989407092,504.83790563956973,19997,454,-0.0021798576505576654,4.7722538719524436e-05,0.00015045961617657564,6.0247855543683782e-08,0.0018068338827969611,-1.2615211985583643,-0.09309518036370841,0.28860787433979518,0.13980506021103531,1.3552680212892081,2795.9613991604951,
315,501.35575457241595,3.4507336517791201,504.80648822419505,19997,454,-0.0021759916617617656,4.806691979227135e-05,0.00014996537209098403,6.0033796750677015e-08,0.0018022607814986991,-1.2625991255145717,-0.093047113443916113,0.28871896061398733,0.13990398915501417,1.3570138567135162,2797.9398791111284,
316,501.32099676341511,3.4542324599040883,504.77522922331917,19997,454,-0.0021721725025816529,4.7343389754882655e-05,0.0001488479953867627,5.9258888229155081e-08,0.001797673668450197,-1.263673742074451,-0.09299977005416149,0.28882926528291625,0.14000248288301734,1.35875392917913,2799.9096551774637,
317,501.28638153884657,3.4578349428188053,504.74421648166538,19997,454,-0.0021683252173270813,4.767547879201805e-05,0.00014837414105726689,5.9057004599224941e-08,0.0017931219547509163,-1.2647450697679727,-0.092952094575369182,0.28893915709902424,0.14010054707293831,1.3604882610798896,2801.8708409116934,
318,501.25203148216593,3.4613139552729115,504.71334543743882,19997,454,-0.0021645239618059493,4.699871915233628e-05,0.00014731608575716497,5.8329964024510879e-08,0.0017885518594453395,-1.2658131254727831,-0.092905095856217132,0.28904827922386639,0.14019818644811322,1.3622168965823505,2803.8235307758164,
319,501.21781185640975,3.4649374792962213,504.68274933570598,19997,454,-0.0021606949971314476,4.7298433687834322e-05,0.00014682911743767123,5.8136176015529544e-08,0.0017840245728290207,-1.2668779304075615,-0.092857797422529129,0.28915699497225095,0.14029537498791111,1.3639398514609073,2805.7672043832345,
320,501.18389749707296,3.4683802631113076,504.65227776018429,19997,454,-0.0021569126120600732,4.6608585132003002e-05,0.00014573994318963578,5.7368642263398296e-08,0.0017794757106532292,-1.2679395012125589,-0.092811188837396974,0.2892649403775488,0.14039214362904159,1.3656571742512869,2807.7024804372027,
321,501.15008153463873,3.4719939176941765,504.62207545233292,19997,454,-0.0021531015191369562,4.6902506863574664e-05,0.00014534789926371912,5.7253540217529499e-08,0.0017749684637128769,-1.2689978585595871,-0.092764286330533685,0.289372537550936,0.1404885434884203,1.3673688813118845,2809.6303812249175,
322,501.11657366648171,3.4754435859739132,504.59201725245561,19997,454,-0.0021493375215201082,4.6197569330351599e-05,0.00014421166688835085,5.643393433870362e-08,0.0017704415775415287,-1.2700530129966807,-0.092718088761203299,0.28947927132059031,0.14058440854132981,1.3690750145860273,2811.5475864180548,
323,501.08318295669312,3.4790316036964057,504.56221456038952,19997,454,-0.0021455452540839973,4.6515290520281996e-05,0.00014380854935210706,5.631845403275274e-08,0.0017659556427311502,-1.2711049871962157,-0.092671573470683291,0.2895856976530144,0.1406799513309481,1.3707755951112934,2813.4583466676308,
324,501.0500868266767,3.4824595467378368,504.53254637341456,19997,454,-0.0021417995818133083,4.578831812744644e-05,0.00014266925300728854,5.5478813295360792e-08,0.0017614517607501296,-1.2721537962153551,-0.092625785152555498,0.28969125481171543,0.14077494907805155,1.3724706652757455,2815.3582066119529,
325,501.01709934420279,3.4860363887983623,504.50313573300116,19997,454,-0.002138025639057177,4.6144171719654444e-05,0.00014231834434717187,5.5414753564646583e-08,0.0017569878337318765,-1.2731994608538835,-0.092579640980836084,0.28979658114618484,0.1408696533819368,1.374160241791601,2817.2521979853541,
326,500.98440435463948,3.4894541124465697,504.47385846708607,19997,454,-0.0021342982867984354,4.5428372449031908e-05,0.00014115260819856689,5.4585897273602865e-08,0.0017525063018030659,-1.2742419958761033,-0.092534212608386943,0.28990100884345532,0.140963794306945,1.375844367880233,2819.1349223445932,
327,500.95182024330074,3.4930048881023259,504.44482513140309,19997,454,-0.0021305426028604951,4.5749595036388474e-05,0.00014082036610338556,5.4500357354500543e-08,0.0017480649863413052,-1.2752814217797814,-0.092488463013350147,0.29000521275253915,0.14105767296329524,1.3775230599459323,2821.0124015929414,
328,500.91951291480632,3.496424046723404,504.41593696152972,19997,454,-0.0021268335579209133,4.5064948351097814e-05,0.00013970655409779393,5.3715916056045168e-08,0.0017436044928928682,-1.2763177530523351,-0.092443398064999516,0.2901085493133011,0.14115099361003022,1.379196360362372,2822.8787212069942,
329,500.88732541673465,3.4999547486886078,504.38728016542325,19997,454,-0.002123096165697491,4.5371188635300993e-05,0.00013934004156450268,5.3621533236081379e-08,0.0017391846353131668,-1.2773510098633059,-0.092398026876364031,0.29021163463799088,0.14124403757941884,1.3808642853516528,2824.7395075507975,
330,500.85540332715999,3.5033619977268931,504.35876532488686,19997,454,-0.0021194045717313321,4.4697295207898324e-05,0.00013826445091674999,5.2862459807860914e-08,0.001734748657112201,-1.2783812063228146,-0.092353329581155927,0.2903138854481615,0.14133655629728162,1.3825268772277188,2826.5897893893352,
331,500.82360319199785,3.5068789782673808,504.33048217026521,19997,454,-0.0021156861743791546,4.4982041684597347e-05,0.000137894938485882,5.2736431962612742e-08,0.0017303493220637005,-1.2794669311953797,-0.09230834753947155,0.29041586147054954,0.14142877966038866,1.384184151069801,2828.434164428113,
332,500.79206246548677,3.5102767879467298,504.3023392534335,19997,454,-0.002112012888744332,4.4356600802532487e-05,0.00013686527609050477,5.204244709975833e-08,0.0017259358248782276,-1.2812878634696663,-0.092263990938669174,0.29051704731161704,0.14152049905257877,1.385836148964301,2830.2684605525228,
333,500.76064908918255,3.513783606690406,504.27443269587297,19997,454,-0.0021083119194299877,4.4555798262022574e-05,0.00013643455239271298,5.1853899626197866e-08,0.001721560648580458,-1.2831049845057172,-0.092219435140407285,0.29061789730639404,0.14161189281569203,1.3874828857929973,2832.0962444210249,
334,500.72948767573729,3.5171622121011121,504.24664988783837,19997,454,-0.0021046568186315639,4.4004331530620191e-05,0.00013549728647373988,5.1269281828079858e-08,0.0017171695195021403,-1.2849182926592513,-0.09217543080887626,0.29071804504739573,0.14170284066593275,1.3891244027678336,2833.9151104779889,
335,500.69845097511654,3.5206483439995107,504.21909931911603,19997,454,-0.0021009739606613871,4.4200295711200105e-05,0.00013504310584959913,5.1047965595927483e-08,0.0017128442611255273,-1.2867278242182596,-0.092131230513165088,0.29081784606461963,0.14179345852449013,1.390760714835181,2835.7273770312781,
336,500.66765535232656,3.5240154839986442,504.19167083632522,19997,454,-0.0020973370841875462,4.3654818804280725e-05,0.0001341434947060564,5.0481564623484444e-08,0.0017084571837637662,-1.2885335785579808,-0.09208757569436074,0.29091695186564581,0.14188363435740967,1.3923918638717052,2837.530803513836,
337,500.63698416236292,3.5274897186049303,504.16447388096788,19997,454,-0.002093672533903951,4.3849358114719709e-05,0.00013367743255682154,5.0248024981820535e-08,0.0017041535664311964,-1.2903355906270548,-0.092043726336246162,0.29101569712444486,0.14197346453588744,1.3940178620752115,2839.3273172532131,
338,500.60655585837213,3.5308383790164872,504.13739423738861,19997,454,-0.0020900537203571278,4.3299308993033139e-05,0.00013278309778268663,4.9685662411572519e-08,0.0016997903331629992,-1.2921338589630447,-0.092000427027253168,0.29111377559327539,0.14206287202979945,1.3956387517979649,2841.1153777239592,
339,500.57624490961979,3.5343028071836349,504.11054771680341,19997,454,-0.0020864073658436863,4.3478567659070919e-05,0.00013234304310582481,4.9460131276921368e-08,0.001695508771324956,-1.2939284191372282,-0.091956948459594096,0.2912114947885302,0.14215192456763051,1.3972545449737364,2842.8963394280427,
340,500.5461756093419,3.5376378013148075,504.08381341065672,19997,454,-0.0020828066726854637,4.2977903171507376e-05,0.00013146333850269057,4.8930216129065082e-08,0.0016911667903003606,-1.2957192701919187,-0.091913970556422517,0.29130857342524319,0.14224058244752968,1.398865283207378,2844.6694083681464,
341,500.51622188008088,3.5410571952709677,504.05727907535186,19997,454,-0.0020791784615180622,4.3142838032344828e-05,0.00013101380027899981,4.8713109448542286e-08,0.0016869072538920659,-1.2975064462908852,-0.091870827718390419,0.29140528442072311,0.14232888473246977,1.4004709783728519,2846.4353657646629,
342,500.48645708740264,3.5443831215486798,504.0308402089513,19997,454,-0.0020755958964236857,4.2743632591561586e-05,0.00013021011320604246,4.8249207797992745e-08,0.0016825895732601717,-1.2992899458551781,-0.091828084085798817,0.2915014088624161,0.14241683974774519,1.4020716713818446,2848.1943781151558,
343,500.45680374043968,3.54780473330923,504.00460847374893,19997,454,-0.0020719856242919967,4.2860122008190917e-05,0.00012981304906030107,4.8089421699780968e-08,0.0016783429865894841,-1.3010698043703501,-0.091785223963790463,0.29159724534560072,0.14250453799548676,1.4036673718490567,2849.9482553717398,
344,500.42737757537026,3.5511292187976395,503.97850679416791,19997,454,-0.0020684211061414654,4.2411667185632687e-05,0.00012895079044909126,4.7541926953312169e-08,0.0016740588954725741,-1.3028460217375715,-0.091742812296604845,0.29169238023276961,0.14259175001179988,1.4052581188640103,2851.6924084859857,
345,500.39807236849168,3.5545228543902949,503.952595222882,19997,454,-0.0020648289002368051,4.2557446344874614e-05,0.00012855815946265109,4.73970464796771e-08,0.0016698329238934884,-1.3046186263071906,-0.091700254850259774,0.29178726637992092,0.14267874583809401,1.4068439237616164,2853.432238016042,
346,500.3689767248128,3.5578267664519836,503.92680349126476,19997,454,-0.0020612816727494775,4.2090222502429152e-05,0.00012769799398514028,4.6842206138711601e-08,0.001665572092029628,-1.3063876238775636,-0.091658164627757444,0.29188143337442285,0.14276524499030122,1.4084248264176111,2855.1621345610342,
347,500.33998312195422,3.5612139792771123,503.90119710123133,19997,454,-0.0020577082399205722,4.2246763163283255e-05,0.00012732114265639999,4.6718376717107665e-08,0.0016613663286422645,-1.3081530405242443,-0.091615917864594124,0.29197537357133396,0.14285154746563017,1.4100008375444797,2856.8880977651379,
348,500.31120083641792,3.5645078998723689,503.87570873629028,19997,454,-0.0020541789913515072,4.1841314899813122e-05,0.000126465797402795,4.6185838832771078e-08,0.0016571281014895879,-1.3099148820826765,-0.091574076549694614,0.29206860402970336,0.14293735276271874,1.4115719957572397,2858.604117901612,
349,500.28254064384578,3.5678771489087739,503.85041779275457,19997,454,-0.0020506228228397575,4.1882491150595322e-05,0.00012606753577458095,4.6027531099694348e-08,0.0016529466658351023,-1.3116731743381886,-0.091532194058543959,0.29216159067347652,0.14302296201530054,1.4131383110761742,2860.3162173439955,
350,500.25408485473321,3.5711612640447181,503.8252461187779,19997,454,-0.0020471115027093441,4.149714475123903e-05,0.00012525383419586644,4.5492355594594622e-08,0.0016487267247809918,-1.3134279253308112,-0.091490696913792482,0.29225387183285145,0.14310805884908934,1.4146998223256948,2862.0180689229378,
351,500.22575550447652,3.5745202873951389,503.80027579187168,19997,454,-0.0020435736465118817,4.1581794918214438e-05,0.00012480108433136759,4.5306695597387101e-08,0.0016445717261396281,-1.3151791551246697,-0.091449115118874269,0.29234587735832557,0.14319291084769037,1.4162565402086518,2863.7150240429596,
352,500.19762932649542,3.5777846017355657,503.77541392823099,19997,454,-0.0020400798452166404,4.1134698214945824e-05,0.00012401795008485416,4.4826553349054762e-08,0.0016403745794995198,-1.316926875389256,-0.091407980420659216,0.292437258146511,0.14327736656581677,1.4178085029808376,2865.4040539497696,
353,500.16961954309096,3.5811298450819962,503.75074938817295,19997,454,-0.0020365599076786105,4.1227394611287891e-05,0.00012363884023601637,4.4670065474410759e-08,0.0016362418376225376,-1.3186711051009099,-0.091366753026048353,0.29252834838256064,0.14336155592001931,1.4193557211072378,2867.0877568444662,
354,500.14181219795665,3.5843857572275319,503.7261979551842,19997,454,-0.0020330842470160097,4.0784560508689024e-05,0.00012278898575388933,4.4148944376174018e-08,0.001632067144245815,-1.3204118554240145,-0.091325968465539406,0.29261877936962938,0.14344530951087398,1.4208982324388328,2868.7627449079687,
355,500.11412452540412,3.5877234293611493,503.7018479547653,19997,454,-0.0020295821697242384,4.0925160161284705e-05,0.00012242538366029273,4.3978682712107776e-08,0.0016279575340168459,-1.3221491458652563,-0.091285043305377983,0.29270893286649424,0.14352878357638843,1.4224360471297985,2870.4321427441923,
356,500.08664290433796,3.5909565784988957,503.67759948283685,19997,454,-0.0020261242938033382,4.0438493765575513e-05,0.00012156664984962404,4.3484678989273819e-08,0.001623804737827716,-1.3238829864097235,-0.091244604811612576,0.29279845329952953,0.14361186512710639,1.4239692027985404,2872.0936906770007,
357,500.05926878919763,3.5942823805818991,503.65355116977952,19997,454,-0.0020226400383497644,4.0609557288811856e-05,0.00012126471199792832,4.334363474806349e-08,0.0016197132500530623,-1.3256134004395188,-0.09120399525432353,0.29288767958624845,0.14369465011142518,1.4254977088953187,2873.7493075783923,
358,500.03210492522965,3.597505600913895,503.62961052614355,19997,454,-0.0020191999043904507,4.0104140302236843e-05,0.0001203546725598671,4.279773713103367e-08,0.0016155871922931915,-1.3273403929766892,-0.091163891114021567,0.29297626319742331,0.1437770096789798,1.427021602808467,2875.3964165699172,
359,500.00504283375545,3.6008071042606176,503.60584993801609,19997,454,-0.0020157334230082222,4.0302788609570571e-05,0.0001200999607985058,4.2705019841183914e-08,0.0016115179622664373,-1.3290639882351893,-0.091123588325412119,0.29306465597852532,0.14385918735767061,1.4285408934129555,2877.0398879660547,
360,499.97817451346316,3.6040239796240248,503.58219849308716,19997,454,-0.0020123109800456603,3.9798289198213209e-05,0.00011926633817358422,4.2202942029766728e-08,0.001607410452563928,-1.3307841919763843,-0.091083790036213766,0.29315235466172013,0.14394087532282743,1.4300556179870501,2878.6735655812258,
361,499.95142309736912,3.6073116670682097,503.5587347644373,19997,454,-0.0020088622246522566,3.9966284535152136e-05,0.00011888152951978429,4.2015716635958398e-08,0.0016033676586503754,-1.332501027141743,-0.091043823751678535,0.29323978525847622,0.1440223186534646,1.4315657852089441,2880.3023507506387,
362,499.92486207969995,3.6105098122229604,503.53537189192292,19997,454,-0.0020054574216086252,3.9497074085751522e-05,0.00011814973926245172,4.1657006303393592e-08,0.0015992831801221056,-1.3342145000986982,-0.091004326677592659,0.29332666641051008,0.14410340979108366,1.4330714318673861,2881.9240924118822,
363,499.8984012894137,3.61378163317075,503.51218292258443,19997,454,-0.002002026342737434,3.96618475366093e-05,0.00011780614388140517,4.148478931945919e-08,0.0015952588098914443,-1.3359246353170513,-0.090964664830056247,0.29341329787107268,0.14418425988524985,1.4345725669980463,2883.5410134451117,
364,499.87213872577433,3.6169866364872334,503.48912536226157,19997,454,-0.0019986391311069425,3.9128967780293481e-05,0.00011699541977476439,4.0971883692093122e-08,0.0015911968725852788,-1.3376314362511446,-0.09092553586227578,0.29349925478839761,0.14426464109247111,1.4360692254533103,2885.1485572083297,
365,499.84599725901069,3.6202084006123472,503.46620565962303,19997,454,-0.001995225683886292,3.9412684581533119e-05,0.00011665515387604285,4.0856996782973981e-08,0.0015871988214618377,-1.3393349255787632,-0.090886123177694345,0.29358500542597338,0.14434479019088728,1.4375614194740103,2886.7514590275546,
366,499.82000662329523,3.6234160031908171,503.44342262648604,19997,454,-0.0019918556675906805,3.8892780409692347e-05,0.00011586783218468694,4.0389480204845058e-08,0.0015831593647511425,-1.341035109493673,-0.090847230397285025,0.29367014685476528,0.14442454753240908,1.4390491794880069,2888.346526100649,
367,499.79416421511547,3.6266446295976711,503.42080884471312,19997,454,-0.0019884604440956982,3.9059643125732756e-05,0.00011547960275995401,4.0201916823123217e-08,0.0015791726872654776,-1.3427320122107729,-0.090808170754159145,0.29375501949001503,0.14450403118090607,1.440532516954689,2889.9361195869405,
368,499.7684860687317,3.6297928551000607,503.39827892383175,19997,454,-0.0019851079280825616,3.8580395454125656e-05,0.00011476610187257887,3.9806244481458713e-08,0.0015751589575173446,-1.3444256384605788,-0.090769590358704924,0.29383935795800187,0.14458317914828142,1.4420114659022822,2891.51899978648,
369,499.74290176464172,3.633037783656702,503.37593954829839,19997,454,-0.0019817295631389927,3.8791415076935186e-05,0.00011443135182592677,3.9615486718651959e-08,0.0015711997942020293,-1.3461160106654284,-0.090730798943627775,0.29392340377230441,0.14466200932280901,1.443486033562565,2893.0955244468573,
370,499.7175225650742,3.6361944680915967,503.35371703316582,19997,454,-0.0019783951142108942,3.8256645369379195e-05,0.00011356755011410648,3.9133665771698625e-08,0.001567200219493171,-1.3478031316839905,-0.090692542298258336,0.29400683206895656,0.14474044040556933,1.4449562536019718,2894.6640676709808,
371,499.692248494718,3.6393753726952274,503.33162386741321,19997,454,-0.0019750342320250533,3.8509922012365626e-05,0.00011333326947497953,3.9076435747299491e-08,0.0015632665937336113,-1.3494870282977316,-0.090654032376246058,0.29409009745411119,0.14481869380668638,1.4464221385933664,2896.2290574399208,
372,499.66711911866338,3.6425403971451247,503.30965951580851,19997,454,-0.0019717164923405742,3.796573766147702e-05,0.00011258324644549925,3.8632712115575436e-08,0.0015592936824051415,-1.3511677008743552,-0.090616066638584847,0.29417276047396862,0.14489655619419553,1.4478837174250074,2897.7862273277165,
373,499.64212930616839,3.6457361411560916,503.28786544732446,19997,454,-0.0019683736484007175,3.8161801304684257e-05,0.00011220941450232683,3.8449684883761105e-08,0.0015553729766144434,-1.3528451736602594,-0.090577904837280107,0.29425516531972518,0.14497413194620282,1.4493410015048476,2899.33766479211,
374,499.61730886097592,3.6488568026588468,503.26616566363475,19997,454,-0.0019650732331631397,3.7685110604657373e-05,0.00011148881112238658,3.8049371862680572e-08,0.0015514269830435494,-1.3545194510402654,-0.09054021972667517,0.29433701493637165,0.14505134512635254,1.4507940236311325,2900.8818511819245,
375,499.59259062326993,3.6520442449040353,503.24463486817399,19997,454,-0.0019617471210800091,3.7883373326836828e-05,0.00011114271741757747,3.7897893108439099e-08,0.0015475333472783413,-1.3561905555337475,-0.090502336353348561,0.29441862055897111,0.14512831088527617,1.4522427917114606,2902.4210893946379,
376,499.56804551137253,3.6551603637800345,503.22320587515259,19997,454,-0.001958464799953982,3.7378463205866188e-05,0.0001104027700734286,3.7499270849630093e-08,0.0015436004714507795,-1.3578584885076506,-0.090464957890142708,0.29449965867465283,0.14520492339889141,1.4536873372445185,2903.953263054429,
377,499.54360830454937,3.6583217066627385,503.20193001121208,19997,454,-0.0019551557222252437,3.75716071091761e-05,0.00011011055642228772,3.7363634365235947e-08,0.00153972668421875,-1.3595232767075973,-0.090427386283033373,0.29458046603072779,0.14528129537304429,1.4551276720556137,2905.4806261655131,
378,499.51933120922047,3.6614310371531062,503.18076224637355,19997,454,-0.00195188997724742,3.7112068887531055e-05,0.00010935980651576178,3.6940479343257272e-08,0.001535824229722982,-1.3611849216127774,-0.090390274214145999,0.2946606847117586,0.14535725890387483,1.4565638260222633,2906.9998208185925,
379,499.49517821060675,3.6645813228241724,503.15975953343093,19997,454,-0.0019485983763363214,3.7233465179171734e-05,0.00010895520174351564,3.6715337067669065e-08,0.0015319699651043703,-1.3628434445574813,-0.090353040748966718,0.29474062434160847,0.14543296645090853,1.4579958091507355,2908.5138960517197,
