Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
290,531.64670075490596,2.8263928706563988,534.47309362556234,19999,431,-0.0018924097574854902,4.911154424403524e-05,0.00018905775248721841,7.5446035309002272e-08,0.0015378137894764834,-1.299568046818548,-0.080632084036279347,0.28226076967839597,0.12041249501809524,0.99359088413038865,2408.1294878668868,
291,531.60152843573621,2.8291771529064365,534.4307055886427,19999,431,-0.0018878336307624724,4.9387028695543392e-05,0.00018839823736880768,7.5115323099259743e-08,0.0015333462410927945,-1.3012855551185796,-0.080582697007583942,0.2823848645697648,0.12052486236933625,0.99512094551907393,2410.3767225243555,
292,531.55668897238559,2.831984213311677,534.38867318569726,19999,431,-0.0018832023538393546,4.8689805798605895e-05,0.00018711442175943578,7.4109867412463621e-08,0.0015288427533184765,-1.302999039422728,-0.08053400720178526,0.28250793394233997,0.12063658406099967,0.99664652669422427,2412.6110446359326,
293,531.51213058735641,2.8347549762897439,534.3468855636462,19999,431,-0.0018786786688151746,4.8895481071784038e-05,0.00018637022218573841,7.3689305338417271e-08,0.0015244204456722212,-1.3047085792844544,-0.080485111720713071,0.28263049156472653,0.12074789726050662,0.99816769632980007,2414.8371973128719,
294,531.46788623477221,2.8375091464419553,534.30539538121411,19999,431,-0.0018740991631550493,4.8038594503636522e-05,0.00018518797258417546,7.2862731820016857e-08,0.0015199628080690033,-1.306414142678725,-0.080437073126209901,0.28275217103447225,0.12085873261671687,0.99968443314966104,2417.0537936017208,
295,531.42385771592137,2.8403344364135745,534.264192152335,19999,431,-0.0018696255057486528,4.8408656638871154e-05,0.00018454740905647871,7.2474837011727101e-08,0.0015155984260431926,-1.3081157815660978,-0.080388664469570964,0.28287332509884261,0.12096910147590366,1.0011968009389738,2419.2610604165975,
296,531.38022824860411,2.843075994205285,534.22330424280938,19999,431,-0.0018650929171920693,4.7595853876218614e-05,0.00018314346719448617,7.1440880188056494e-08,0.001511179851970151,-1.3098134850985643,-0.080341068615694483,0.28299344075272792,0.1210788096992868,1.0027047856666491,2421.455115176037,
297,531.33678654627386,2.845838268039623,534.1826248143135,19999,431,-0.0018606720423882993,4.7863316913548612e-05,0.00018260211516679466,7.1248456929040603e-08,0.0015068571444122254,-1.3115073462932381,-0.080293205298781159,0.28311323752402001,0.12118831884920341,1.0042084459754874,2423.6451886652189,
298,531.29365238398361,2.8486387988702733,534.14229118285391,19999,431,-0.0018561878529173431,4.7226425274049522e-05,0.00018141541889148566,7.0342199833891393e-08,0.0015024822480104514,-1.3131972816824455,-0.080245978873507151,0.28323202534468023,0.12129712205224413,1.0057077675913129,2425.8211439228303,
299,531.25081096375141,2.8513920420495915,534.10220300580102,19999,431,-0.0018518158592265061,4.73876558252021e-05,0.00018050082140091316,6.979184655889025e-08,0.0014982027253520372,-1.3148834324767142,-0.080198591217681969,0.28335021736775073,0.12140547169963066,1.0072028056923934,2427.9880285209138,
300,531.20825065747238,2.8541314070244659,534.06238206449689,19999,431,-0.0018473754516101109,4.6697125760375695e-05,0.00017946807751945752,6.9066761433991438e-08,0.001493873668865548,-1.3165657177829166,-0.080151894091921416,0.28346764467870189,0.12151338513505551,1.008693548931493,2430.1461893159753,
301,531.16590388153065,2.8569560632059487,534.02285994473664,19999,431,-0.0018430539271844428,4.7065379612465212e-05,0.0001786671720650415,6.8570684650817266e-08,0.0014896392705144659,-1.3182442326281694,-0.080104828712308937,0.28358443064309935,0.12162071021677136,1.0101800527969333,2432.2925836252102,
302,531.12395083998024,2.859667560719291,533.98361840069958,19999,431,-0.0018386656553180474,4.6139030379547009e-05,0.00017745396910826623,6.7713166949178859e-08,0.0014853500056774842,-1.319918964022744,-0.080058689681929487,0.2837003477751307,0.1217275657747027,1.0116623038517252,2434.4295879282795,
303,531.08216198707657,2.8624271494730764,533.94458913654967,19999,431,-0.0018343856148370628,4.6538550094346553e-05,0.00017686045982775802,6.7432513608223813e-08,0.0014811634056110027,-1.3215899400235633,-0.08001215113183513,0.28381582336110689,0.1218340521793843,1.0131403581252481,2436.5592095355064,
304,531.04068885327558,2.8651722939849411,533.90586114726057,19999,431,-0.001830046158967056,4.579441119274379e-05,0.00017565545781343388,6.6553361768365874e-08,0.0014769113131243802,-1.3232571736201579,-0.07996635672064227,0.28393040709978062,0.1219399511377357,1.014614207111086,2438.6770828035765,
305,530.9994378788989,2.8679678401373407,533.86740571903624,19999,431,-0.0018258124347452021,4.6094848053398823e-05,0.00017494901590799788,6.6186669830612392e-08,0.001472761929689304,-1.3249207028748715,-0.079920261872589105,0.28404449474304927,0.1220454118689687,1.0160838960531495,2440.7861919675051,
306,530.95854957382892,2.8706642354207053,533.82921380924961,19999,431,-0.0018215173828325625,4.5280237300304773e-05,0.00017376254885255392,6.5329395621716802e-08,0.0014685639711279671,-1.3265805477690269,-0.079874981635288611,0.28415770086861891,0.12215035650751672,1.0175494200766273,2442.8849797938269,
307,530.91781900905687,2.8734452328613229,533.79126424191816,19999,431,-0.0018173318023903757,4.5739047709396218e-05,0.00017310768573563246,6.503587064837866e-08,0.0014644463274774151,-1.3282367135529773,-0.079829242587579383,0.2842704217080298,0.12225483920795487,1.0190108289840023,2444.9745293198894,
308,530.87740965118985,2.8761482288694502,533.75355788005925,19999,431,-0.001813075841616588,4.497384509550744e-05,0.00017203652200374552,6.4300129162192984e-08,0.0014602944678322176,-1.3298892388476498,-0.079784268742483941,0.28438239483028316,0.12235892403970636,1.0204681118726007,2447.0561218700873,
309,530.83713895225048,2.8789294953192104,533.71606844756968,19999,431,-0.0018089393872341983,4.5380492555740528e-05,0.00017146311419936956,6.4045946077003255e-08,0.0014562156057922324,-1.3315381286925159,-0.079738888249928128,0.28449395131091215,0.12246263076927703,1.0219213202049926,2449.1301527547712,
310,530.79722088703431,2.8816467660785157,533.67886765311277,19999,431,-0.0018047303012468908,4.4556862540099456e-05,0.00017018004808247561,6.3130175752714091e-08,0.0014521001610855321,-1.3331834193974488,-0.079694331387388156,0.28460456336482226,0.12256572604891244,1.0233704411940658,2451.1919552521999,
311,530.75746475719109,2.8844115190917372,533.6418762762828,19999,431,-0.0018006366155408188,4.4921527505946732e-05,0.00016965267467399268,6.2907945025088304e-08,0.0014480599184098189,-1.3348251106108455,-0.079649409859881976,0.28471484840356603,0.12266852346373948,1.0248155211635566,2453.2478007513259,
312,530.71804171517726,2.8871317115207442,533.605173426698,19999,431,-0.0017964724486987781,4.4163010176287815e-05,0.00016841771688656346,6.2026047608292278e-08,0.0014439838897824368,-1.3364632440728048,-0.079605246849705755,0.28482419863145692,0.12277069455785797,1.0262565547954228,2455.2911204626016,
313,530.67879558976017,2.8898924837005282,533.56868807346075,19999,431,-0.0017924217815196023,4.4500469562845344e-05,0.00016783102467716207,6.1756345990399846e-08,0.0014399820074878446,-1.338097817272383,-0.079560746380142974,0.28493316458183415,0.12287254303454151,1.0276935863367354,2457.3279881477956,
314,530.63987041779171,2.8925952320708346,533.5324656498625,19999,431,-0.0017883014406837479,4.3811377319339264e-05,0.00016666336062331899,6.0943511778789679e-08,0.001435945401315986,-1.3397288713074593,-0.079516935002823294,0.28504128138303847,0.1229738145483209,1.0291266101231917,2459.3533171518698,
315,530.6011170900457,2.8953594497643005,533.49647653981003,19999,431,-0.0017842941621514625,4.4040018065384317e-05,0.00016602076048499679,6.0644189999666783e-08,0.0014319818598289087,-1.3413564218597633,-0.079472894984758263,0.28514897486295171,0.12307473461488289,1.0305556706103078,2461.3716175630429,
316,530.56268672631757,2.8980379352639605,533.46072466158148,19999,431,-0.0017802152116621144,4.3388339687106512e-05,0.0001649248157109473,5.9900658001846047e-08,0.0014279828173816098,-1.3429804701892045,-0.079429506645071007,0.28525586153343319,0.12317512932456422,1.0319807598958373,2463.3794113619597,
317,530.52440062969947,2.9008044630828724,533.42520509278233,19999,431,-0.0017762489581755279,4.363951932853772e-05,0.00016437403782433845,5.9634493091950249e-08,0.0014240519668593269,-1.3446010442527716,-0.079385867125742332,0.28536237211143883,0.12327519854462693,1.0334019233987348,2465.3806956939939,
318,530.48645714551242,2.9034863052303383,533.38994345074275,19999,431,-0.0017722155107233891,4.2963966419013217e-05,0.00016315410144437906,5.8791081892131585e-08,0.0014201021640840401,-1.3462181682817551,-0.079342903159323422,0.28546798408076579,0.123374641020583,1.0348191515776624,2467.3694457706392,
319,530.4486628706419,2.9062266195993645,533.35488949024125,19999,431,-0.0017682899272488894,4.3243804781203937e-05,0.00016260464812957727,5.8562444242367196e-08,0.0014161998622836979,-1.3478318701818039,-0.079299659354542015,0.28557327495195373,0.12347381318820096,1.0362324947459127,2469.3527899508308,
320,530.4111736767012,2.9089065068417139,533.32008018354293,19999,431,-0.0017642955350280721,4.2581547638099681e-05,0.00016152790290729384,5.7845707782028922e-08,0.0014122852691712208,-1.3494421395794973,-0.079257077806904261,0.28567773430273741,0.12357244770820347,1.0376419380665136,2471.3253817163613,
321,530.37384621075933,2.9116461270004392,533.28549233775982,19999,431,-0.0017604105447078106,4.2765640748547097e-05,0.00016095644572119077,5.7581833701293427e-08,0.0014084259882848722,-1.3510490101076107,-0.07921431216615557,0.2857818239924611,0.12367075474224717,1.0390475310543017,2473.2914240902014,
322,530.33682947994691,2.9143070597163763,533.25113653966332,19999,431,-0.0017564601484009739,4.2183275277156517e-05,0.00015980512180842406,5.6812783600116055e-08,0.0014045405235925167,-1.3526525070751854,-0.079172128890878546,0.28588508911424027,0.12376850920016931,1.0404492565712464,2475.2464154941858,
323,530.29995454568518,2.9170465807052395,533.21700112639041,19999,431,-0.0017526136766146212,4.2368201378605474e-05,0.00015927336961066735,5.6575522509232962e-08,0.0014007208571887593,-1.35425264931838,-0.07912976068949984,0.28598801843077543,0.12386597311488191,1.0418471717064044,2477.1955963245232,
324,530.26339865261173,2.9197087994261981,533.18310745203792,19999,431,-0.0017487018833089933,4.1741419367169374e-05,0.00015812864229869513,5.5825760594160654e-08,0.0013968724485532626,-1.3558494325985417,-0.079088019270132481,0.28609011257435546,0.12396285600374642,1.0432412566409233,2479.1331572189247,
325,530.22698951560858,2.9224302725786888,533.14941978818729,19999,431,-0.0017448950857015797,4.1965521024200789e-05,0.00015762176680618161,5.561653050662684e-08,0.0013930977777615512,-1.3574429037480955,-0.079046053749108558,0.28619189774098219,0.12405947214634799,1.0446315665907089,2481.0653834548134,
326,530.19088412671556,2.9250858126192698,533.11596993933483,19999,431,-0.0017410230576797893,4.1349117934407127e-05,0.00015647366909342877,5.4852089956362983e-08,0.0013892768306526789,-1.3590330504994748,-0.079004704631174372,0.28629283680195727,0.12415550386658868,1.0460180851322252,2482.9859218279071,
327,530.15492564477097,2.9277907104916991,533.08271635526262,19999,431,-0.0017372537379017026,4.1497937723353942e-05,0.00015601404023057533,5.4675655239798725e-08,0.0013855389725643981,-1.3606199180174026,-0.078963206693450583,0.28639353530712908,0.12425134403205607,1.0474008633115797,2484.9026292970893,
328,530.11924577008028,2.9304463324847987,533.04969210256513,19999,431,-0.0017334215895785368,4.1018102744594509e-05,0.00015492499767455665,5.3975265640865016e-08,0.0013817543421184818,-1.3622034964462171,-0.078922188590706224,0.28649338483860087,0.12434655986689923,1.0487798849942578,2486.8068507781177,
329,530.08372575020701,2.9331454554017413,533.01687120560871,19999,431,-0.0017296891107680698,4.1103839914229126e-05,0.00015437948597429461,5.3724504379379513e-08,0.0013780511069469707,-1.3637838245166449,-0.078881084750792252,0.28659291543205956,0.1244415505624959,1.050155201064747,2488.7065696993554,
330,530.0484836792242,2.9357979227763833,532.98428160200058,19999,431,-0.0017279722083292284,4.0615383965382557e-05,0.00015331789888015939,5.3040911583064321e-08,0.001374301224419719,-1.3653608990471031,-0.078840469366826302,0.2866916380449715,0.12453594302857038,1.0515267952689613,2490.5943246283791,
331,530.01340720026576,2.9384740585949976,532.95188125886079,19999,431,-0.0017266608077816362,4.0665510288878736e-05,0.00015276307352572231,5.2767404734255005e-08,0.0013706321311650639,-1.3669347453993665,-0.078799803856537884,0.28679004099001237,0.12463010762582344,1.0528947179450876,2492.477522408843,
332,529.97858091820547,2.9411406859533478,532.91972160415878,19999,431,-0.0017254327716666302,4.0298408866520176e-05,0.00015174223158509958,5.2142462862808155e-08,0.0013669195349521488,-1.3685053905435536,-0.078759505447671116,0.28688765932911398,0.12472365509779586,1.0542589528677735,2494.3483783008191,
333,529.94393506639892,2.9437880590079826,532.88772312540686,19999,431,-0.0017241361354671102,4.0270765571215687e-05,0.00015124466837057991,5.1965380398015532e-08,0.001363278087114307,-1.3700728311806598,-0.078719234682099987,0.28698503359496708,0.12481706961615713,1.0556195509530006,2496.2165752535266,
334,529.90951699191066,2.946442471540486,532.8559594634512,19999,431,-0.0017228911306242359,3.9932285771546146e-05,0.00015024224484415244,5.1293381097911259e-08,0.0013596035433306134,-1.3716370879545192,-0.078679302396328296,0.28708159915834519,0.12490982360864697,1.0569764937342534,2498.0715623493306,
335,529.87528640820585,2.9491109819890045,532.8243973901948,19999,431,-0.0017215383296491577,3.9893579659494448e-05,0.00014962682487200223,5.0983622444893832e-08,0.0013559955110373125,-1.3731981930424264,-0.078639408816669129,0.28717782695641481,0.12500237234098149,1.0583298339005454,2499.9224444472889,
336,529.84129428227368,2.9517361235166355,532.79303040579032,19999,431,-0.0017203229887561382,3.9592874210029748e-05,0.0001487128817867524,5.0477936203657806e-08,0.0013523536768709314,-1.3747561460079865,-0.078599815942458795,0.28727337431022637,0.12509439843794587,1.0596795511718033,2501.7628743604796,
337,529.8074629141762,2.9543920406220159,532.7618549547982,19999,431,-0.0017189905548346601,3.9517397614809487e-05,0.00014815129987545543,5.0180734048107374e-08,0.0013487768212915321,-1.3763109548585981,-0.078560298544844184,0.28736852701148879,0.12518616021455484,1.0610256977809442,2503.5980181308823,
338,529.77387701280384,2.957022244342447,532.73089925714623,19999,431,-0.0017177077826280565,3.9169398856397153e-05,0.00014716667150658946,4.9580236671738553e-08,0.0013451701385860766,-1.3778626696964114,-0.078521129145987661,0.28746298964549355,0.12527738515749842,1.0623682555827161,2505.4224257648111,
339,529.740457643681,2.9596668884154038,532.70012453209642,19999,431,-0.0017164013109449534,3.912927127326594e-05,0.00014662896185952258,4.9353762894554113e-08,0.0013416278791646653,-1.3794112594090047,-0.07848199987471445,0.28755711901044612,0.12536841012205646,1.0637072742760716,2507.2428340310071,
340,529.70727069798238,2.962274037934391,532.66954473591682,19999,431,-0.0017150951592987717,3.8817233889931028e-05,0.00014564993820967155,4.8760619353976389e-08,0.0013380510635030392,-1.3809567759416568,-0.078443182640824297,0.28765054242956073,0.12545885660566308,1.0650427374580382,2509.0516732566562,
341,529.6742355918019,2.9649280786820964,532.63916367048398,19999,431,-0.0017137765113256578,3.8763696078385532e-05,0.00014513322259728008,4.8485441586508124e-08,0.0013345375840548609,-1.3824992179048576,-0.078404418944746118,0.28774364311623823,0.12554907930072889,1.0663746933934046,2510.8560369352772,
342,529.6414452486348,2.9675382470220266,532.60898349565684,19999,431,-0.0017124919950163014,3.8464307684244934e-05,0.00014419474399860586,4.7960374210002345e-08,0.0013309962456741554,-1.3840386070913953,-0.07836595463706171,0.28783612996725799,0.12563877843735877,1.0677031245491981,2512.649929968738,
343,529.60882229074002,2.9701638092657494,532.57898610000575,19999,431,-0.0017111574066921344,3.8380282751453275e-05,0.0001436108901054625,4.7653983726967571e-08,0.001327516336193123,-1.3855749432134699,-0.078327574354310453,0.28792825324382199,0.12572822247338777,1.0690280798171705,2514.4387212452821,
344,529.57640304067638,2.972779521842595,532.54918256251892,19999,431,-0.0017098548949161254,3.820089093554922e-05,0.00014278734494698183,4.7242694088094838e-08,0.0013240020845034801,-1.3871082740828902,-0.078289373463375042,0.28801981349266487,0.12581719571015251,1.0703495428015852,2516.21809700734,
345,529.54415941918489,2.9754085686002028,532.51956798778508,19999,431,-0.0017085345043300105,3.8013506434702995e-05,0.00014216094980360741,4.6866801110210598e-08,0.0013205552022647767,-1.3886385716266811,-0.0782513599569402,0.28811094687027777,0.12590585168751145,1.0716675603632815,2517.9911278985414,
346,529.51214553294028,2.9780277842505085,532.49017331719074,19999,431,-0.0017072207828245716,3.7776781351524191e-05,0.00014127179961252709,4.637377692240273e-08,0.0013170741821188748,-1.3901658863581414,-0.078213583175588644,0.28820150658370419,0.12599400807546524,1.0729821167343407,2519.7541675012294,
347,529.48030797225772,2.980612821379871,532.46092079363757,19999,431,-0.0017058828223407141,3.7707273646191912e-05,0.00014067925663237412,4.6100883931091706e-08,0.001313656743829812,-1.3916902045897421,-0.078175875901942415,0.28829168465869387,0.12608193862344397,1.0742932588684491,2521.5126905302559,
348,529.44865442356706,2.9832424883865558,532.43189691195357,19999,431,-0.0017045615114533168,3.7415400332802593e-05,0.00013984109747913498,4.560503185334551e-08,0.0013102099780674514,-1.3932115668734939,-0.078138460501609747,0.28838124457491854,0.12616935129928977,1.0756009741950205,2523.2608566344961,
349,529.41719798851329,2.985821477272931,532.4030194657862,19999,431,-0.0017032315630449893,3.7313494075876335e-05,0.00013926062675674581,4.5313058458784453e-08,0.0013068259151051362,-1.3947299677768386,-0.078101147007534219,0.28847047532900028,0.12625656579734157,1.0769053019991635,2525.0050593810342,
350,529.3859220921812,2.9884215681221513,532.37434366030334,19999,431,-0.0017019346178700973,3.7076983729037406e-05,0.00013840063988593057,4.4861775274233897e-08,0.0013034041535475061,-1.3962454347001945,-0.078064070023804819,0.2885590767155613,0.12634324537476399,1.0782062338641156,2526.7385642499053,
351,529.35481727860281,2.9909970667795087,532.34581434538234,19999,431,-0.0017005768335967752,3.697056269272074e-05,0.00013789173628225843,4.4578009553289177e-08,0.0013000552229524853,-1.3977579636142992,-0.07802709946111222,0.28864734132278957,0.12642972701734809,1.0795038131114167,2528.4681106199446,
352,529.3238959417148,2.9936381653689339,532.3175341070837,19999,431,-0.0016992764921026817,3.6817699515918629e-05,0.00013696467079343986,4.4087744608875038e-08,0.0012966607677508404,-1.3992675959687926,-0.077990281761596045,0.28873495468751353,0.12651563542660885,1.0807980239154424,2530.1861928967505,
353,529.29319450011928,2.9961464415281225,532.28934094164742,19999,431,-0.0016978888089091983,3.6601191020386172e-05,0.00013646496934556761,4.3875802358250175e-08,0.0012933370756862171,-1.4007743159867496,-0.07795368057057557,0.28882228127127041,0.12660143227324619,1.0820889073031483,2531.9020440326503,
354,529.26260184772298,2.9987815288558295,532.26138337657881,19999,431,-0.0016966114441347489,3.645066108674503e-05,0.00013566007436722937,4.3436732486229464e-08,0.0012899758044636264,-1.4022781650094125,-0.077917229909488933,0.28890901258313234,0.12668668698902597,1.0833764560788832,2533.6070530935303,
355,529.23224159219615,3.001332490652143,532.23357408284824,19999,431,-0.0016952569297679567,3.6263069811449876e-05,0.00013506857079081871,4.3117551805547201e-08,0.0012866801845961213,-1.4037791244134492,-0.077880966839677421,0.28899539603180779,0.12677172261712291,1.0846607042042629,2535.307680619841,
356,529.20204426513408,3.0039296435108693,532.20597390864498,19999,431,-0.0016938952014560313,3.6120262527529297e-05,0.00013425261508818355,4.2700529035330974e-08,0.0012833466556422433,-1.4052772381458924,-0.077844846577149698,0.28908120207271515,0.1268562428513213,1.0859416445699015,2536.9980007835748,
357,529.17203471972346,3.0064585028734134,532.1784932225969,19999,431,-0.0016925434946243457,3.5979125745852196e-05,0.00013371881252020372,4.2436228164630869e-08,0.0012800836960356011,-1.4067724982996375,-0.07780886745140414,0.2891666788138928,0.12694058281548776,1.0872193177317557,2538.6847157269394,
358,529.14216602309455,3.0090570525267388,532.15122307562126,19999,431,-0.0016912510965815318,3.5773901155425141e-05,0.0001329017751415425,4.2023410987636092e-08,0.0012767804261871905,-1.4082649351587204,-0.077773093550248529,0.28925157327850104,0.12702441404219719,1.0884937124366505,2540.3612564299015,
359,529.11250731316147,3.0115821707679791,532.12408948392942,19999,431,-0.0016898453949407807,3.5650645309857632e-05,0.00013238832441895632,4.1770754046924995e-08,0.0012735433165317893,-1.4097545357093793,-0.077737442904938933,0.28933615450355843,0.12710806977888761,1.0897648670630673,2542.0342875079732,
360,529.08298233611856,3.014169663134576,532.09715199925313,19999,431,-0.0016885275360253361,3.5478153689532104e-05,0.00013158369206636535,4.1368099991790923e-08,0.0012702705237107416,-1.411241349088906,-0.077701964751249464,0.28942017079566762,0.12719123647199296,1.0910327731711587,2543.697538203387,
361,529.05365265791067,3.0167025265138352,532.07035518442456,19999,431,-0.0016871520642091982,3.5314492972303503e-05,0.00013103242355306418,4.1074446796570414e-08,0.0012670613016726858,-1.4127253576503516,-0.07766665025827714,0.28950386997304256,0.12727420394670491,1.0922974665404741,2545.3568047301515,
362,529.02447696048546,3.0192876522999175,532.04376461278537,19999,431,-0.0016858172152080266,3.5186027825309939e-05,0.00013020873460424515,4.0657908624761294e-08,0.0012638142199101301,-1.414206593739064,-0.077631464230451697,0.28958693271843766,0.1273565995901455,1.093558936451259,2547.00463520332,
363,528.99550000408124,3.0217792318538668,532.01727923593512,19999,431,-0.001684478550883949,3.4915676511149272e-05,0.00012971080408421106,4.0431608883204134e-08,0.0012606340355286127,-1.4156850602399083,-0.07759654855394027,0.2896697612685088,0.12743894186584925,1.0948172232922972,2548.6513983751192,
364,528.96662865005703,3.0243799770299855,531.99100862708701,19999,431,-0.0016830924869324496,3.4913820283406605e-05,0.00012900699297354397,4.0084537209070468e-08,0.0012574152148645691,-1.4171607769524461,-0.077561634733657056,0.28975205301057638,0.12752072171684004,1.0960723193173671,2550.2869136150839,
365,528.93798685487798,3.0268631575636658,531.96485001244162,19999,431,-0.0016817602191976774,3.4612124234972997e-05,0.00012838335640881669,3.9770045107414103e-08,0.0012542612040688792,-1.4186337432169753,-0.077527022609422097,0.28983401127746755,0.12760234337203433,1.0973242497809326,2551.9192650973146,
366,528.9094491749762,3.0294451294941069,531.9388943044703,19999,431,-0.001680404312620392,3.4577631837207227e-05,0.00012768972519023363,3.942363510533162e-08,0.0012510701584712519,-1.4201039931209636,-0.077492444977584687,0.28991543952647092,0.12768345737080825,1.0985730206170761,2553.5414639587939,
367,528.8811285910748,3.0319351981332545,531.91306378920808,19999,431,-0.0016790241958022588,3.4301929039113993e-05,0.00012710251377517524,3.9123273478313196e-08,0.0012479431452721234,-1.4215715148294297,-0.077458143048545966,0.28999656004863583,0.12776438256194106,1.0998186533202619,2555.1598868562592,
368,528.852927396891,3.0345043607032811,531.8874317575943,19999,431,-0.0016776930422349259,3.4282748063930544e-05,0.00012636188141324983,3.8761045034077495e-08,0.0012447772652845401,-1.4230363409672124,-0.077423860300482122,0.29007717838304081,0.12784480681607152,1.1010611511276631,2556.7682915146142,
369,528.82493197037263,3.0369822427606619,531.86191421313333,19999,431,-0.0016763032022718677,3.3978728167608031e-05,0.00012582295505146439,3.8487943951204757e-08,0.0012416758579499776,-1.4244984669276046,-0.077389881572314398,0.29015752299673014,0.12792506538463369,1.1023005355817399,2558.3733826272892,
370,528.79705154226406,3.0395369657918119,531.83658850805591,19999,431,-0.0016749547501928367,3.3990897226164436e-05,0.00012509394166652422,3.8125291338910431e-08,0.0012385367162440965,-1.425957923539017,-0.077355890675088329,0.29023732167060556,0.12800481117362875,1.1035368148175926,2559.9682186614014,
371,528.76936325819145,3.0419966486012435,531.81135990679275,19999,431,-0.0016735780868566644,3.3673315813870024e-05,0.00012463749380620326,3.7946460993227415e-08,0.0012354627519452507,-1.4274147011235032,-0.077322217359274262,0.29031694817408904,0.12808452401651668,1.1047700061268482,2561.562395806317,
372,528.74177517528585,3.0445699087752116,531.78634508406105,19999,431,-0.0016722107092681164,3.3720581496550248e-05,0.00012385668054103017,3.7507672749499905e-08,0.001232342739319457,-1.4288688314375544,-0.077288496777777868,0.2903959317053485,0.12816355175470834,1.1060001156265729,2563.1428715424122,
373,528.71441956579804,3.0470142800923945,531.76143384589045,19999,431,-0.0016708656285030934,3.3312804225215864e-05,0.00012332753008206888,3.7307170578745286e-08,0.0012293028532292234,-1.4303203106799696,-0.077255183973552466,0.29047473084527137,0.12824259041168024,1.107227161455365,2564.7235656431931,
374,528.68714054156851,3.0495652087339904,531.73670575030246,19999,431,-0.0016694583217901592,3.3471741983690708e-05,0.00012268180994242015,3.6963687222066498e-08,0.0012262054820608146,-1.4317691658742899,-0.07722171223156879,0.29055296407405834,0.12832104691509741,1.1084511526908987,2566.2926172550333,
375,528.66007843011278,3.0520188427627217,531.71209727287555,19999,431,-0.0016681317576362742,3.3020575146607768e-05,0.00012207626378173093,3.670799178150998e-08,0.001223190652714303,-1.433215401344041,-0.077188691656422087,0.29063093543340957,0.12839941839767324,1.109672105584951,2567.8599685350673,
376,528.63312090518286,3.0545562912657398,531.68767719644859,19999,431,-0.0016667046671960514,3.3104824825400858e-05,0.00012143578574882831,3.6343311419804232e-08,0.001220119229013042,-1.4346590221716737,-0.077155586831596887,0.29070833976340954,0.12847720974463658,1.1108900292122685,2569.4157176829872,
377,528.60636867107826,3.0569952242238134,531.66336389530204,19999,431,-0.0016653726075782204,3.2713930728186636e-05,0.00012088077067255632,3.6121348219658283e-08,0.001217129170081038,-1.4361000410427409,-0.077122872900868514,0.29078552819030268,0.12855495300575959,1.1121049397620708,2570.9705051621859,
378,528.57971189727584,3.0595351164870239,531.63924701376288,19999,431,-0.0016639544283433136,3.2846025728275566e-05,0.00012019532859981592,3.5747057785830692e-08,0.0012140832639087789,-1.4375384800148108,-0.077090026875140341,0.29086209693329274,0.12863204914514642,1.1133168459988136,2572.5123508537831,
379,528.55326501509865,3.0619566836522001,531.61522169875082,19999,431,-0.0016626252509357546,3.2460931022782575e-05,0.00011966575619253481,3.5560906734970581e-08,0.0012111180242267993,-1.4389743436915359,-0.077057565944117626,0.29093852053692243,0.12870919936242692,1.114525763977996,2574.0552780491757,
380,528.52689580560252,3.0644822682037702,531.59137807380625,19999,431,-0.0016611885412670419,3.2544717897960288e-05,0.00011908483996957724,3.5234043035152225e-08,0.0012080978375553489,-1.4404076383846156,-0.077025021226219542,0.29101434966433143,0.12878572770030414,1.1157317033229417,2575.5857682783826,
381,528.50074439008665,3.0669127110886549,531.56765710117531,19999,431,-0.0016598555327725377,3.2164375808364143e-05,0.00011840799448154881,3.4903916004480883e-08,0.0012051563935136576,-1.4418383764061815,-0.076992856850411129,0.2910898803593181,0.12886212269570241,1.116934678132381,2577.1135917913525,
382,528.47467921140139,3.0694249542186296,531.54410416562007,19999,431,-0.0016584371284899375,3.2334114565435574e-05,0.00011786671373444351,3.4665449286191575e-08,0.001202161034578644,-1.443266579243399,-0.076960522735845721,0.29116497626847287,0.12893804303523324,1.1181346985907623,2578.6319226616297,
383,528.44882539741104,3.0718466868734686,531.52067208428446,19999,431,-0.0016570923240890496,3.1849512479548557e-05,0.00011720514839364053,3.4356228483702472e-08,0.0011992384203066426,-1.444692251470969,-0.076928673223366301,0.29123972346702343,0.12901380760652578,1.1193317789963,2580.1471383229091,
384,528.42304646562445,3.0743478904031991,531.4973943560276,19999,431,-0.0016557416457396246,3.2026888926362133e-05,0.00011677052493862059,3.4220678813598323e-08,0.0011962712729277965,-1.4461154003861101,-0.076896646334440086,0.29131413454523181,0.12908920858138453,1.1205259276262598,2581.6550824191095,
385,528.39747108769768,3.0767656336261209,531.47423672132379,19999,431,-0.0016542138009437762,3.1581731864047455e-05,0.00011607485277301243,3.382087384769602e-08,0.0011933780154321848,-1.4475360440769496,-0.076865064602575889,0.29138810463539311,0.12916434283488001,1.1217171608409973,2583.1576923547655,
