Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
821,865.04749786358059,0.23192454691242811,865.279422410493,19999,431,-2.2784151480354272e-05,-2.2515244720890339e-05,2.2515244720890339e-05,5.0696178642951344e-10,-2.1887890503317853e-05,-0.020574212823042493,-0.020039547150195115,0.020039547150195115,0.00040168951590544331,-0.019177379242575777,8.0333886285929612,
822,865.01916912030231,0.23190189767928757,865.25107101798164,19999,431,-2.3161904503476736e-05,-2.2510846581344164e-05,2.2510846581344164e-05,5.0676375018183536e-10,-2.2318538369864191e-05,-0.020596702894274517,-0.020062057996776544,0.020062057996776544,0.00040259227595553567,-0.019199940110207366,8.051442926834758,
823,864.99085129593266,0.23187939119014336,865.22273068712275,19999,431,-2.2774633289982103e-05,-2.2506202975181111e-05,2.2506202975181111e-05,5.0655469192169615e-10,-2.1877523779370375e-05,-0.020619188507900833,-0.020084564199751659,0.020084564199751659,0.00040349586308440806,-0.019222494594445815,8.0695137658250768,
824,864.96254427667884,0.23185678430009984,865.19440106097898,19999,431,-2.3154206296690355e-05,-2.2501810181787646e-05,2.2501810181787646e-05,5.0635697707512263e-10,-2.2308470007703402e-05,-0.020641669529952372,-0.020107066009933457,0.020107066009933457,0.00040440028657818145,-0.019245046401175917,8.0876013312770514,
825,864.93424818357073,0.23183429789189322,865.16608248146258,19999,431,-2.276560142622204e-05,-2.2497170047741142e-05,2.2497170047741142e-05,5.0614816019819281e-10,-2.1867157541501138e-05,-0.020664146122102173,-0.020129563179981248,0.020129563179981248,0.00040530553605536189,-0.019267591835750504,8.1057054155711832,
826,864.90596290052383,0.23181169060421758,865.13777459112805,19999,431,-2.3146508773715237e-05,-2.2492785102412519e-05,2.2492785102412519e-05,5.0595087755433101e-10,-2.2298555877401952e-05,-0.020686618130217289,-0.020152055965083609,0.020152055965083609,0.00040621162100416461,-0.019290134601456375,8.1238262084622885,
827,864.87768852009447,0.23178922215464479,865.10947774224906,19999,431,-2.275678229382258e-05,-2.2488143386774773e-05,2.2488143386774773e-05,5.0574207262428051e-10,-2.1856794596634288e-05,-0.020709085726846023,-0.020174544108470416,0.020174544108470416,0.00040711853064438037,-0.019312670992077754,8.141963494356963,
828,864.84942494902145,0.23176662597577674,865.08119157499721,19999,431,-2.3138812243335597e-05,-2.2483760355011966e-05,2.2483760355011966e-05,5.0554495585646316e-10,-2.2288971006361411e-05,-0.020731548727736644,-0.020197027868825355,0.020197027868825355,0.00040802627461924751,-0.019335204718445718,8.1601174661103304,
829,864.82117226439857,0.23174417485201504,865.05291643925057,19999,431,-2.2748106871272875e-05,-2.2479120385696433e-05,2.2479120385696433e-05,5.0533631328048399e-10,-2.1846431055717054e-05,-0.020754007308055662,-0.020219506989211131,0.020219506989211131,0.00040893484213509751,-0.01935773206983335,8.178287907859815,
830,864.79293037562036,0.2317215905934249,865.02465196621381,19999,431,-2.3131113867949191e-05,-2.247474488605232e-05,2.247474488605232e-05,5.0513961383712645e-10,-2.2279477931437886e-05,-0.020776461313166267,-0.020241981734097164,0.020241981734097164,0.00040984424308410295,-0.019380256765907759,8.1964750174389742,
831,864.76469935359239,0.2316991619804013,864.99639851557276,19999,431,-2.2739149858909262e-05,-2.2470109575306467e-05,2.2470109575306467e-05,5.0493126402835103e-10,-2.1836074206057571e-05,-0.020798910887218639,-0.020264451843672451,0.020264451843672451,0.00041075446653738418,-0.019402775086438898,8.2146785762811465,
832,864.73647911687578,0.23167659582742833,864.96815571270326,19999,431,-2.3123423177055418e-05,-2.2465736831603218e-05,2.2465736831603218e-05,5.0473476726234808e-10,-2.2270032102642344e-05,-0.020821355889332701,-0.020286917580504108,0.020286917580504108,0.00041166552232962543,-0.019425290758599181,8.2328987810701797,
833,864.70826975544117,0.2316541843301626,864.93992393977135,19999,431,-2.2730615516365833e-05,-2.2461094189462416e-05,2.2461094189462416e-05,5.045261714402536e-10,-2.1825726703331471e-05,-0.020843796469930616,-0.020309378674693547,0.020309378674693547,0.00041257739910267378,-0.019447800050818191,8.2511354046543737,
834,864.68007114946147,0.23163168718159619,864.91170283664303,19999,431,-2.311573920933949e-05,-2.2456695293474122e-05,2.2456695293474122e-05,5.0432857566419958e-10,-2.2260622526621842e-05,-0.020866232480289744,-0.020331835369987027,0.020331835369987027,0.00041349010596996135,-0.019470306699049582,8.2693886292932568,
835,864.6518834468601,0.23160926443728996,864.88349271129744,19999,431,-2.2734395154453592e-05,-2.2452091637178295e-05,2.2452091637178295e-05,5.0412182140038323e-10,-2.1815387535045375e-05,-0.020888664066431195,-0.020354287461624227,0.020354287461624227,0.00041440363413504302,-0.019492806966112591,8.2876582790667257,
836,864.62370648090393,0.23158676679375584,864.85529324769766,19999,431,-2.3108054387579756e-05,-2.2447694148679868e-05,2.2447694148679868e-05,5.0392436910620021e-10,-2.2214110425325796e-05,-0.020911091079604913,-0.020376735155772884,0.020376735155772884,0.00041531799126411713,-0.019515304558698078,8.3059445072910787,
837,864.59554039667307,0.23156436612623069,864.82710476279931,19999,431,-2.2713484158668805e-05,-2.2443079338247999e-05,2.2443079338247999e-05,5.0371718881922334e-10,-2.180504055646099e-05,-0.020933513661578723,-0.020399178235111125,0.020399178235111125,0.00041623316801349061,-0.019537795747944252,8.324247127101799,
838,864.56738502399082,0.23154189239382758,864.79892691638463,19999,431,-2.3100366822030846e-05,-2.2438698823439861e-05,2.2438698823439861e-05,5.0352057835463936e-10,-2.2241735517933434e-05,-0.020955931684844619,-0.020421616933934576,0.020421616933934576,0.00041714917322059668,-0.019560284289630088,8.3425663152387131,
839,864.5392405760357,0.23151947268761139,864.77076004872333,19999,431,-2.2704922329815063e-05,-2.243408014535963e-05,2.243408014535963e-05,5.0331331078571472e-10,-2.1794706284847076e-05,-0.020978345275695073,-0.020444051014079898,0.020444051014079898,0.00041806599665876584,-0.019582766445338171,8.3609018671786579,
840,864.51110682297315,0.23149698940648911,864.74260381237968,19999,431,-2.3092691651272468e-05,-2.2429700729545954e-05,2.2429700729545954e-05,5.031168288809923e-10,-2.2231966535058556e-05,-0.021000754305747785,-0.020466480714809443,0.020466480714809443,0.00041898364740157066,-0.019605245972673296,8.3792539643840112,
841,864.4829839424616,0.23147459518032593,864.71445853764192,19999,431,-2.2696398889630844e-05,-2.2425087642372966e-05,2.2425087642372966e-05,5.0290989608526192e-10,-2.1784382220746264e-05,-0.021023158906136145,-0.020488905802451864,0.020488905802451864,0.00041990211538355074,-0.019627719120653999,8.3976224055556319,
842,864.45487176036215,0.23145213146513055,864.68632389182733,19999,431,-2.3085019820692972e-05,-2.2420700087068181e-05,2.2420700087068181e-05,5.0271312954380803e-10,-2.2177926629174702e-05,-0.021045558949868873,-0.020511326502538948,0.020511326502538948,0.00042082140916166336,-0.019650189651196862,8.4160073618241054,
843,864.42677044042182,0.23142975055767992,864.65820019097953,19999,431,-2.2719579201756842e-05,-2.2416103008162543e-05,2.2416103008162543e-05,5.025069987204573e-10,-2.1774061986712653e-05,-0.021067954576919172,-0.020533742605547071,0.020533742605547071,0.00042174151958656588,-0.019672653801301711,8.434408650211731,
844,864.39867980649308,0.23140728697021798,864.63008709346332,19999,431,-2.3077352683863948e-05,-2.2411726806491367e-05,2.2411726806491367e-05,5.0231081767160034e-10,-2.2138397810919274e-05,-0.021090345654822779,-0.020556154332353579,0.020556154332353579,0.00042266245505746103,-0.019695115344472599,8.4528264386941636,
845,864.37060003137856,0.23138492296846933,864.60198495434702,19999,431,-2.2681776568149092e-05,-2.2407109997866624e-05,2.2407109997866624e-05,5.0210388625162486e-10,-2.1763748731281535e-05,-0.02111273230888127,-0.02057856144235138,0.02057856144235138,0.00042358420518762781,-0.019717570692186895,8.4712605195473678,
846,864.34253093411974,0.23136246536818764,864.57389339948793,19999,431,-2.3069690115374581e-05,-2.2402746773896549e-05,2.2402746773896549e-05,5.019083661473225e-10,-2.2134468902676715e-05,-0.021135114411066334,-0.020600964189125329,0.020600964189125329,0.00042450677968773013,-0.019740023254174822,8.4897110869749142,
847,864.3144726727752,0.23134011941071958,864.54581279218587,19999,431,-2.2674006024404429e-05,-2.239813015680977e-05,2.239813015680977e-05,5.0170152261841219e-10,-2.17534199497459e-05,-0.021157492087716438,-0.020623362319282135,0.020623362319282135,0.00042543016763601431,-0.019762469591963941,8.5081779225526493,
848,864.28642508537712,0.2313176798625432,864.51774276523963,19999,431,-2.3062024818629476e-05,-2.2393766542468332e-05,2.2393766542468332e-05,5.0150606379393169e-10,-2.2125067713721294e-05,-0.021179865219031299,-0.020645756085824602,0.020645756085824602,0.00042635437874108325,-0.019784913147823775,8.5266612204429233,
849,864.25838830207874,0.23129538110619544,864.48968368318492,19999,431,-2.2665631481929384e-05,-2.2389147429400988e-05,2.2389147429400988e-05,5.0129919062417118e-10,-2.1743117705518931e-05,-0.02120223392842193,-0.020668145233253995,0.020668145233253995,0.00042727940197325316,-0.019807350475339647,8.5451607600630908,
850,864.23036222002554,0.23127296746256779,864.46163518748813,19999,431,-2.3054366615278042e-05,-2.2384774777601882e-05,2.2384774777601882e-05,5.0110340473474823e-10,-2.2115542162677807e-05,-0.021224598094298223,-0.020690530008031699,0.020690530008031699,0.00042820524679215146,-0.019829785024635647,8.5636767305962369,
851,864.20234696029854,0.23125065372633558,864.43359761402485,19999,431,-2.2657239484007989e-05,-2.2380167711730953e-05,2.2380167711730953e-05,5.0089715515254528e-10,-2.1732819930545976e-05,-0.021246957854643055,-0.020712910175743279,0.020712910175743279,0.00042913190300839746,-0.019852213341106189,8.5822089282649401,
852,864.1743423537215,0.2312282501101692,864.40557060383162,19999,431,-2.3046714080461088e-05,-2.237580530456386e-05,2.237580530456386e-05,5.0070190597589036e-10,-2.2105991226425141e-05,-0.021269313039386586,-0.020735285981047898,0.020735285981047898,0.00043005938004925817,-0.019874638883732528,8.6007575416051143,
853,864.14634857689646,0.23120595908573885,864.3775545359822,19999,431,-2.264883103413532e-05,-2.2371182481766897e-05,2.2371182481766897e-05,5.0049503381900755e-10,-2.1722509698745151e-05,-0.021291663840137757,-0.020757657163529567,0.020757657163529567,0.00043098766661738073,-0.019897058188913755,8.619322344680997,
854,864.11836544755931,0.23118355223412154,864.34954899979346,19999,431,-2.303904006134234e-05,-2.2366834189069857e-05,2.2366834189069857e-05,5.0030049543579685e-10,-2.2096442933413098e-05,-0.021314010063197251,-0.020780023997718777,0.020780023997718777,0.00043191677340034086,-0.019919474724446606,8.6379035512334159,
855,864.09039311295817,0.23116128009905243,864.32155439305723,19999,431,-2.2640442267819298e-05,-2.2362217482342401e-05,2.2362217482342401e-05,5.0009397959894626e-10,-2.1712215919659056e-05,-0.021336351898649748,-0.020802386215201054,0.020802386215201054,0.00043284668875005278,-0.019941885022158806,8.6565009283123064,
856,864.06243141991206,0.23113892169251338,864.29357034160455,19999,431,-2.3031373756010963e-05,-2.2357846304272392e-05,2.2357846304272392e-05,4.9989850551816078e-10,-2.1901060556701871e-05,-0.021358689157436977,-0.020824744061505307,0.020824744061505307,0.0004337774221908412,-0.019964292558461019,8.6751146663946326,
857,864.03448049674387,0.23111666225667024,864.26559715900055,19999,431,-2.2820904521924482e-05,-2.2353266511899807e-05,2.2353266511899807e-05,4.9969372279633626e-10,-2.1701922548289671e-05,-0.021381022034209798,-0.020847097328017223,0.020847097328017223,0.00043470896449736182,-0.01998669385847111,8.6937445809827398,
858,864.00654022185302,0.23109433084198541,864.237634552695,19999,431,-2.3023712868663794e-05,-2.2348880873602566e-05,2.2348880873602566e-05,4.9949766903779605e-10,-2.1901016003991836e-05,-0.021403350338464525,-0.020869446208890936,0.020869446208890936,0.00043564132309926258,-0.020009092408124818,8.7123908206621525,
859,863.9786107181252,0.23107204986561891,864.20968276799078,19999,431,-2.2817353993531206e-05,-2.2344329740719699e-05,2.2344329740719699e-05,4.9929425306895272e-10,-2.1691635694767076e-05,-0.021425674268862698,-0.020891790538631605,0.020891790538631605,0.00043657449056017864,-0.020031484722320778,8.7310532367130129,
860,863.95069184836359,0.23104975495958385,864.18174160332319,19999,431,-2.3016070726487673e-05,-2.2339910986862617e-05,2.2339910986862617e-05,4.9909679962945243e-10,-2.1893322162000197e-05,-0.021447993630406781,-0.020914130449618401,0.020914130449618401,0.00043750847174114487,-0.020053874292599048,8.7497319263511564,
861,863.92278374706791,0.23102748822969368,864.15381123529755,19999,431,-2.2810663145905451e-05,-2.2335368698972945e-05,2.2335368698972945e-05,4.9889385578488452e-10,-2.1681362977061004e-05,-0.021470308619524318,-0.020936465818317353,0.020936465818317353,0.00043844326093492368,-0.02007625762840827,8.768426775437538,
862,863.89488626797254,0.23100519954863299,864.12589146752111,19999,431,-2.30084083238634e-05,-2.2330963448602607e-05,2.2330963448602607e-05,4.9869708379538255e-10,-2.1884177256110102e-05,-0.021492619042221821,-0.020958796781766053,0.020958796781766053,0.0004393788632227901,-0.02009863822847922,8.7871378855925801,
863,863.86699954548374,0.23098293426622751,864.09798247974993,19999,431,-2.2803123300968429e-05,-2.2326423306737762e-05,2.2326423306737762e-05,4.9849431893610409e-10,-2.1671082874189366e-05,-0.021514925092395516,-0.020981123205072803,0.020981123205072803,0.00044031527240769876,-0.020121012592335723,8.8058651328815678,
864,863.83912343726217,0.23096065506113392,864.07008409232333,19999,431,-2.3000764625255964e-05,-2.2322014663964576e-05,2.2322014663964576e-05,4.9829747396171519e-10,-2.1874561971767774e-05,-0.021537226592461135,-0.02100344521973669,0.02100344521973669,0.00044125249335198947,-0.020143384225572616,8.8246086145464382,
865,863.81125805369322,0.2309384202010796,864.04219647389425,19999,431,-2.2795297994746451e-05,-2.2317478272864868e-05,2.2317478272864868e-05,4.9809495565407356e-10,-2.1660819067244417e-05,-0.021559523656209435,-0.021025762698009608,0.021025762698009608,0.00044219052016488552,-0.020165749619827769,8.8433682127775448,
866,863.78340330707522,0.23091614548814257,864.01431945256331,19999,431,-2.2993137305068782e-05,-2.2313067416927995e-05,2.2313067416927995e-05,4.9789809192494532e-10,-2.1864889895836788e-05,-0.021581816240167449,-0.021048075765426489,0.021048075765426489,0.00044312935742883258,-0.020188112288289366,8.8621440192192225,
867,863.75555926062282,0.23089392487542715,863.98645318549825,19999,431,-2.2787326906389207e-05,-2.2308538693594578e-05,2.2308538693594578e-05,4.9769599820705212e-10,-2.1650568574736454e-05,-0.021604104384694865,-0.021070384304120119,0.021070384304120119,0.00044406899968888955,-0.020210468715290874,8.8809359247781021,
868,863.72772581098673,0.23087168789754209,863.95859749888427,19999,431,-2.2985508338592087e-05,-2.2304131664486183e-05,2.2304131664486183e-05,4.9749938380058877e-10,-2.185502893025925e-05,-0.021626388049419465,-0.021092688435784563,0.021092688435784563,0.0004450094513704986,-0.020232822421032637,8.8997440179586018,
869,863.69990310964351,0.23084946082252442,863.93075257046598,19999,431,-2.2779337773254218e-05,-2.2299596919358859e-05,2.2299596919358859e-05,4.9729710268034088e-10,-2.1640323146365016e-05,-0.021648667266695322,-0.021114988032703903,0.021114988032703903,0.00044595070658533427,-0.020255169882629369,8.9185681810001007,
870,863.67209094353063,0.23082727060321773,863.90291821413382,19999,431,-2.2977892961126097e-05,-2.2295187783777778e-05,2.2295187783777778e-05,4.9710047354609247e-10,-2.1845152756366365e-05,-0.021670942009433484,-0.021137283220487767,0.021137283220487767,0.00044689276995153596,-0.02027751462620923,8.937408506260768,
871,863.64428951679577,0.2308050609671756,863.87509457776298,19999,431,-2.2771341691162611e-05,-2.2290677772473187e-05,2.2290677772473187e-05,4.96899376431507e-10,-2.1630076926080358e-05,-0.021693212288085649,-0.021159573898260144,0.021159573898260144,0.00044783563669425331,-0.020299853122650931,8.9562648982483726,
872,863.61649864101207,0.23078288996929477,863.84728153098138,19999,431,-2.2970274728582543e-05,-2.2286255397913674e-05,2.2286255397913674e-05,4.9670223533633937e-10,-2.1835276816023954e-05,-0.021715478127634524,-0.021181860153658083,0.021181860153658083,0.00044877930983213429,-0.020322188906460079,8.9751374173328529,
873,863.58871849965487,0.2307607221205436,863.8194792217754,19999,431,-2.2763346534508624e-05,-2.2281722968092903e-05,2.2281722968092903e-05,4.9650023459836659e-10,-2.1619853648132492e-05,-0.021737739499406019,-0.021204141876626205,0.021204141876626205,0.00044972378419620251,-0.020344518442584503,8.9940259601398544,
874,863.56094893094757,0.23073851555842279,863.79168744650599,19999,431,-2.29626568774485e-05,-2.2277340713533142e-05,2.2277340713533142e-05,4.9630495893983115e-10,-2.1825403494815442e-05,-0.021759996424217821,-0.021226419217339761,0.021226419217339761,0.00045066906546354171,-0.020366845273273777,9.0129306402053704,
875,863.53319005756941,0.23071632430596492,863.76390638187536,19999,431,-2.2755352722196419e-05,-2.227282192798175e-05,2.227282192798175e-05,4.9610361923195812e-10,-2.1609610170261674e-05,-0.021782248873433302,-0.021248692039267693,0.021248692039267693,0.00045161514734676716,-0.02038916585839997,9.0318513317879958,
876,863.5054417453224,0.23069419865926249,863.73613594398171,19999,431,-2.2955029236151985e-05,-2.2268368773765496e-05,2.2268368773765496e-05,4.9590527829722416e-10,-2.1736108760141521e-05,-0.021804496881264367,-0.021270960408041464,0.021270960408041464,0.00045256203192204443,-0.020411483939934343,9.050788076408967,
877,863.47770410768237,0.23067200001839833,863.70837610770081,19999,431,-2.2780857854886819e-05,-2.2263921370837404e-05,2.2263921370837404e-05,4.9570720976271757e-10,-2.1599369348657078e-05,-0.021826740416485427,-0.021293224329412365,0.021293224329412365,0.0004535097189684489,-0.020433795586502337,9.0697408696500101,
878,863.4499770367612,0.23064988130323275,863.68062691806438,19999,431,-2.2947404971576058e-05,-2.2259441667926849e-05,2.2259441667926849e-05,4.955077249324461e-10,-2.1805676422114652e-05,-0.021848979503428397,-0.021315483771080213,0.021315483771080213,0.00045445820642352262,-0.020456104710166473,9.0887096702640289,
879,863.42226062733164,0.23062771401262411,863.65288834134424,19999,431,-2.2837425547514299e-05,-2.2255002491500322e-05,2.2255002491500322e-05,4.953101369114623e-10,-2.1589134900291763e-05,-0.021871214139464801,-0.021337738773571788,0.021337738773571788,0.00045540749540008419,-0.020478407395465054,9.1076945005062839,
880,863.394554788856,0.23060558909804516,863.62516037795399,19999,431,-2.2939793102645568e-05,-2.2250531634877484e-05,2.2250531634877484e-05,4.9511114442760786e-10,-2.1795816298831465e-05,-0.021893444361489448,-0.02135998930520663,0.02135998930520663,0.00045635758404133332,-0.020500705486210958,9.1266953232426253,
881,863.36685959142449,0.23058347551974304,863.59744306694427,19999,431,-2.2731402374443301e-05,-2.224605150800825e-05,2.224605150800825e-05,4.9491177193817116e-10,-2.1578910372156534e-05,-0.021915670064061154,-0.021382235356714564,0.021382235356714564,0.000457308471306647,-0.020523001337832664,9.1457121176616329,
882,863.3391749555625,0.23056130975118003,863.56973626531362,19999,431,-2.2932179663811277e-05,-2.22416653134235e-05,2.22416653134235e-05,4.9471665013314474e-10,-2.1785957343113382e-05,-0.02193789137173037,-0.02140447702202802,0.02140447702202802,0.00045826016055877195,-0.020545290768209035,9.16474495101488,
883,863.31150097358056,0.23053919634386841,863.54204016992446,19999,431,-2.2723429462156768e-05,-2.2237131976081767e-05,2.2237131976081767e-05,4.9451499422325394e-10,-2.1568687722350816e-05,-0.021960108153281324,-0.021426714154004156,0.021426714154004156,0.00045921264503672441,-0.020567575603541791,9.1837936880894517,
884,863.28383750611022,0.23051708850897268,863.51435459461914,19999,431,-2.2924567878125393e-05,-2.2232728256524265e-05,2.2232728256524265e-05,4.9431914348599873e-10,-2.1776111371069261e-05,-0.021982320555748461,-0.021448946882260626,0.021448946882260626,0.00046016592960759274,-0.020589858171492437,9.2028584262222477,
885,863.25618470046732,0.2304949497011351,863.48667965016841,19999,431,-2.2817978659304104e-05,-2.2228259421064679e-05,2.2228259421064679e-05,4.9412045956919475e-10,-2.1558465153827852e-05,-0.022004528441637639,-0.021471175141681727,0.021471175141681727,0.00046112001086421516,-0.020612134303679076,9.2219390972734381,
886,863.22854239613741,0.230472865805881,863.45901526194325,19999,431,-2.2916957879509427e-05,-2.2223818861385024e-05,2.2223818861385024e-05,4.9392305336890762e-10,-2.1766268105236137e-05,-0.02202673194951478,-0.021493398960543132,0.021493398960543132,0.00046207488951820278,-0.020634405798543764,9.2410357154745366,
887,863.20091074948289,0.23045076105423426,863.43136151053716,19999,431,-2.2707478411714979e-05,-2.2219335363874754e-05,2.2219335363874754e-05,4.9372377050221958e-10,-2.1548235480919938e-05,-0.02204893097828511,-0.021515618295906973,0.021515618295906973,0.00046303056307402373,-0.020656675042340637,9.2601482309173999,
888,863.17328958139603,0.23042867352061006,863.40371825491661,19999,431,-2.2909363618791991e-05,-2.221494379743494e-05,2.221494379743494e-05,4.9352863936326448e-10,-2.1756425704061703e-05,-0.022071125565621193,-0.021537833239704353,0.021537833239704353,0.00046398703485335015,-0.020678937811296455,9.2792767100321498,
889,863.14567907075286,0.23040657611989926,863.37608564687275,19999,431,-2.2699517604327513e-05,-2.221043938518787e-05,2.221043938518787e-05,4.9332851093645528e-10,-2.1538034995363879e-05,-0.02209331571338673,-0.021560043679089556,0.021560043679089556,0.00046494429950473212,-0.020701195970742704,9.2984210457951377,
890,863.11807901566215,0.23038453986275678,863.34846355552486,19999,431,-2.2901775962985432e-05,-2.2206018161860532e-05,2.2206018161860532e-05,4.9313211683564866e-10,-2.1746592189719416e-05,-0.0221155014182472,-0.021582249697251511,0.021582249697251511,0.00046590235996280872,-0.020723451849127491,9.3175812968962113,
891,863.09048961537076,0.23036243006953055,863.32085204544023,19999,431,-2.2794576636303345e-05,-2.2201578492239724e-05,2.2201578492239724e-05,4.929349684472641e-10,-2.152784000724552e-05,-0.022137682682403657,-0.021604451275743682,0.021604451275743682,0.00046686121478597595,-0.020745701280484131,9.3367574345047331,
892,863.06291065611651,0.23034043878462412,863.29325109490117,19999,431,-2.2894158440259317e-05,-2.2197111141692469e-05,2.2197111141692469e-05,4.9273661173769305e-10,-2.1736746592161666e-05,-0.022159859513322885,-0.021626648386885397,0.021626648386885397,0.00046782086231412541,-0.020767946069401647,9.355949425420194,
893,863.03534235437985,0.23031837194890628,863.26566072632875,19999,431,-2.2683569590268542e-05,-2.2192661720911752e-05,2.2192661720911752e-05,4.9253908031154783e-10,-2.1517645444205052e-05,-0.022182031900927424,-0.021648841048606298,0.021648841048606298,0.00046878130263743831,-0.020790188618290538,9.3751572714461293,
894,863.00778447478172,0.23029635108559157,863.23808082586731,19999,431,-2.2886574542143334e-05,-2.2188271416194117e-05,2.2188271416194117e-05,4.9234424398884363e-10,-2.1726909582366246e-05,-0.022204199861890157,-0.021671029320022434,0.021671029320022434,0.0004697425377072761,-0.020812424679160085,9.3943810116078144,
895,862.98023724661664,0.2302743333796618,863.21051157999625,19999,431,-2.2675603405767239e-05,-2.2183746770848705e-05,2.2183746770848705e-05,4.921434631732062e-10,-2.1507450318557697e-05,-0.022226363385910684,-0.021693213066793327,0.021693213066793327,0.00047070456120974373,-0.020834656129782223,9.413620519633664,
896,862.95270043729181,0.23025236676375055,863.18295280405562,19999,431,-2.2879008735736573e-05,-2.2179350543290689e-05,2.2179350543290689e-05,4.9194841511747703e-10,-2.171708160989735e-05,-0.022248522471967236,-0.021715392417336537,0.021715392417336537,0.0004716673780419061,-0.020856885311678588,9.4328758934600803,
897,862.9251742786538,0.23023030278289489,863.15540458143664,19999,431,-2.2771159054645427e-05,-2.2174921829324525e-05,2.2174921829324525e-05,4.91751989296156e-10,-2.1497301693866664e-05,-0.022270677125119251,-0.021737567339166007,0.021737567339166007,0.00047263098618012951,-0.02087910803469999,9.4521470926164106,
898,862.897658533656,0.23020834844176774,863.12786688209781,19999,431,-2.2871409811625253e-05,-2.2170464885735142e-05,2.2170464885735142e-05,4.9155433111718525e-10,-2.1707261700234099e-05,-0.02229282734108997,-0.021759737804051701,0.021759737804051701,0.00047359538391236419,-0.020901326112561562,9.4714340828633716,
899,862.87015342948177,0.23018633327024654,863.10033976275201,19999,431,-2.2659681620446891e-05,-2.21660045810965e-05,2.21660045810965e-05,4.9135655754280501e-10,-2.148711865076887e-05,-0.022314973119807995,-0.021781903808632829,0.021781903808632829,0.00047456057041064549,-0.020923541967133141,9.4907368476424985,
900,862.84265871952869,0.2301643690725016,863.07282308860124,19999,431,-2.2863831774553484e-05,-2.2161609752759359e-05,2.2161609752759359e-05,4.9116173821655485e-10,-2.1697433876066645e-05,-0.02233711446077857,-0.021804065418385483,0.021804065418385483,0.00047552654796654918,-0.020945751334327363,9.5100554327830178,
901,862.8151746588095,0.23014230738247587,863.04531696619199,19999,431,-2.2771315648680234e-05,-2.2157172095916356e-05,2.2157172095916356e-05,4.9096507250558712e-10,-2.1476945482096185e-05,-0.022359251367643589,-0.021826222590481486,0.021826222590481486,0.00047649331405962974,-0.020967956094280364,9.5293897878785359,
902,862.78770098239795,0.23012037551753467,863.01782135791552,19999,431,-2.2856256073055819e-05,-2.2152715184177353e-05,2.2152715184177353e-05,4.9076758259030733e-10,-2.1687646006207719e-05,-0.022381383851724376,-0.021848375305665659,0.021848375305665659,0.00047746086741703948,-0.020990156481940726,9.5487398874733724,
903,862.76023788895338,0.23009837249408924,862.99033626144751,19999,431,-2.2643802620680137e-05,-2.2148290479225077e-05,2.2148290479225077e-05,4.9057154236752484e-10,-2.1466776584506019e-05,-0.022403511906582289,-0.021870523596144824,0.021870523596144824,0.00047842920870890107,-0.021012354693673116,9.5681057449693121,
904,862.73278522108228,0.23007641388680514,862.96286163496904,19999,431,-2.2848678375710178e-05,-2.2143868181262193e-05,2.2143868181262193e-05,4.9037565981929176e-10,-2.1677864170344915e-05,-0.022425635539252083,-0.021892667464326193,0.021892667464326193,0.00047939833752537545,-0.021034546399792822,9.5874873521699833,
905,862.70534310832556,0.23005439125335989,862.93539749957893,19999,431,-2.2756547199368164e-05,-2.2139466345599143e-05,2.2139466345599143e-05,4.9018074015633925e-10,-2.145661197182784e-05,-0.022447754742827335,-0.021914806930671726,0.021914806930671726,0.00048036825407670402,-0.021056733481084111,9.606884713280003,
906,862.67791136955168,0.23003250878064591,862.90794387833228,19999,431,-2.2841074187244249e-05,-2.2134989812200134e-05,2.2134989812200134e-05,4.8998252845813441e-10,-2.1668054288134582e-05,-0.022469869522263815,-0.021936941920483909,0.021936941920483909,0.00048133895468677993,-0.021078916176258521,9.6262977547809125,
907,862.65049022725395,0.23001056363349756,862.88050079088748,19999,431,-2.2627929164186996e-05,-2.2130546130645535e-05,2.2130546130645535e-05,4.8978581051337287e-10,-2.1446471738067569e-05,-0.022491979884818779,-0.021959072466614611,0.021959072466614611,0.000482310440035868,-0.021101096693253722,9.6457264902773243,
908,862.62307948908472,0.22998864186151588,862.85306813094621,19999,431,-2.2833512620843546e-05,-2.2126145385865701e-05,2.2126145385865701e-05,4.8959103641244649e-10,-2.165826057261232e-05,-0.022514085823424783,-0.021981198612000423,0.021981198612000423,0.00048328271152961032,-0.021123270690252226,9.6651709478806769,
909,862.59567929277193,0.22996670298068211,862.82564599575267,19999,431,-2.2619989088772787e-05,-2.2121699387119738e-05,2.2121699387119738e-05,4.8939430126729729e-10,-2.143629410693727e-05,-0.022536187340369163,-0.022003320311387513,0.022003320311387513,0.00048425576648438156,-0.021145440057286729,9.6846310739211461,
910,862.56828949986141,0.22994478099157942,862.79823428085297,19999,431,-2.2825935494828747e-05,-2.2117304305768262e-05,2.2117304305768262e-05,4.8919985995304822e-10,-2.1648468974448024e-05,-0.022558284434334806,-0.022025437615693325,0.022025437615693325,0.00048522960664704184,-0.021167605039044444,9.7041069033341891,
