Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
772,817.69145633594007,0.26716991695343278,817.95862625289351,19997,454,-2.3150473601774341e-05,-2.2820342275582678e-05,2.2820342275582678e-05,5.2079430826968125e-10,-2.2371243839952732e-05,-0.019896856632678588,-0.019037662425588256,0.019037662425588256,0.00036258946370918826,-0.018072830482822544,7.2514266847200561,
773,817.66674715762861,0.26714799964398883,817.93389515727256,19997,454,-2.3291109414177735e-05,-2.2815787302460944e-05,2.2815787302460944e-05,5.2058642891809737e-10,-2.2497399407524525e-05,-0.01991964674753019,-0.019060478212890711,0.019060478212890711,0.00036345873834396674,-0.018095693995000113,7.2688113081409904,
774,817.64204745824236,0.26712617792474785,817.90917363616711,19997,454,-2.3141640949091363e-05,-2.2810889647084242e-05,2.2810889647084242e-05,5.2036295168214566e-10,-2.2360825168125018e-05,-0.019942432041158187,-0.019083289102537787,0.019083289102537787,0.00036432886726845998,-0.018118552765875179,7.2862130165019314,
775,817.61735709555342,0.26710426374672641,817.88446135930019,19997,454,-2.3282614853535834e-05,-2.2806344476422083e-05,2.2806344476422083e-05,5.2015560588139967e-10,-2.2487393064200173e-05,-0.019965212727950883,-0.019106095447014193,0.019106095447014193,0.00036519986318004824,-0.018141406801067718,7.3036320637377852,
776,817.59267622302718,0.26708244184600566,817.8597586648732,19997,454,-2.3132806977854817e-05,-2.2801437063358531e-05,2.2801437063358531e-05,5.1993177596803017e-10,-2.2350408510910718e-05,-0.019987988595271636,-0.019128896884077547,0.019128896884077547,0.0003660717116962115,-0.018164256100446075,7.3210681622125335,
777,817.56800464323101,0.26706055992089911,817.83506520315188,19997,454,-2.3274121341184084e-05,-2.2796886248157208e-05,2.2796886248157208e-05,5.1972425423173158e-10,-2.2477306622337914e-05,-0.020010759856969353,-0.019151693770325735,0.019151693770325735,0.00036694442571308801,-0.018187100667901249,7.3385215698360469,
778,817.54334255372919,0.26703875661899845,817.81038131034813,19997,454,-2.312397758278838e-05,-2.2792007519628351e-05,2.2792007519628351e-05,5.195018308154607e-10,-2.2339996960976231e-05,-0.020033526298631497,-0.019174485777845307,0.019174485777845307,0.00036781799212121232,-0.018209940503267168,7.3559920244321253,
779,817.51868975388561,0.2670168741261435,817.78570662801178,19997,454,-2.3265631777767564e-05,-2.2787457103424648e-05,2.2787457103424648e-05,5.1929441739592781e-10,-2.2467192065333723e-05,-0.020056288141100595,-0.019197273234948742,0.019197273234948742,0.00036869242276498968,-0.018232775610262795,7.3734797628770288,
780,817.49404642923673,0.26699509070303817,817.76104151993979,19997,454,-2.3115149292336456e-05,-2.2782558298093438e-05,2.2782558298093438e-05,5.1907116155483604e-10,-2.232959258605828e-05,-0.020079045095117421,-0.019220055793246874,0.019220055793246874,0.00036956770372075751,-0.01825560598839595,7.3909845067114297,
781,817.46941238173213,0.26697323013523039,817.73638561186738,19997,454,-2.3257147865357038e-05,-2.2778027269772145e-05,2.2778027269772145e-05,5.1886471561813989e-10,-2.245706971605606e-05,-0.020101797535993483,-0.019242833820516565,0.019242833820516565,0.00037044384840581509,-0.018278431647216316,7.4085065242678958,
782,817.44478782115993,0.2669514447341958,817.71173926589415,19997,454,-2.3142128909663417e-05,-2.2773140838983119e-05,2.2773140838983119e-05,5.1864212605032368e-10,-2.2319205540669768e-05,-0.020124545076848362,-0.01926560696135558,0.01926560696135558,0.00037132084253856497,-0.018301252608207173,7.4260455299287607,
783,817.4201725261355,0.26692960028914381,817.68710212642463,19997,454,-2.3248445019391456e-05,-2.2768580797042865e-05,2.2768580797042865e-05,5.1843444030040839e-10,-2.2427276909594779e-05,-0.020147287993944326,-0.019288375542152677,0.019288375542152677,0.00037219869803015344,-0.018324068838796715,7.4436017619050387,
784,817.39556669400963,0.26690785096508635,817.66247454497477,19997,454,-2.3097502324460699e-05,-2.2763692553377529e-05,2.2763692553377529e-05,5.1821184799198089e-10,-2.230884988273548e-05,-0.02017002620820119,-0.019311139234706013,0.019311139234706013,0.00037307740160865928,-0.018346880363583576,7.4611749547715771,
785,817.37097012058575,0.26688601310656634,817.63785613369237,19997,454,-2.3240002672734275e-05,-2.2759173488908454e-05,2.2759173488908454e-05,5.1800611937131134e-10,-2.2436817366612226e-05,-0.020192759733547672,-0.019333898408194942,0.019333898408194942,0.00037395696683849462,-0.018369687158982951,7.478765379803054,
786,817.34638299692301,0.26686428559860897,817.61324728252157,19997,454,-2.308868597936254e-05,-2.2754272664528955e-05,2.2754272664528955e-05,5.1778305402291566e-10,-2.2298498200649699e-05,-0.020215488548633,-0.019356652680859419,0.019356652680859419,0.00037483737836747509,-0.018392489250186855,7.4963727299711342,
787,817.32180515557161,0.26684244618221475,817.58864760175379,19997,454,-2.3231563510567068e-05,-2.2749750202877039e-05,2.2749750202877039e-05,5.1757725685354948e-10,-2.2426697614898311e-05,-0.02023821267396193,-0.019379402431062356,0.019379402431062356,0.0003757186501428562,-0.018415286608579939,7.5139972842069813,
788,817.29723674354159,0.26682072311061011,817.56405746665223,19997,454,-2.3079874649899857e-05,-2.274486353765013e-05,2.274486353765013e-05,5.1735492783416738e-10,-2.2288142093281305e-05,-0.020260932094904521,-0.019402147294600026,0.019402147294600026,0.00037660076746484801,-0.018438079259438231,7.5316387485294953,
789,817.27267757105119,0.26679893259185261,817.53947650364307,19997,454,-2.3223118877789053e-05,-2.2740325292687293e-05,2.2740325292687293e-05,5.171484905010444e-10,-2.2416582769564685e-05,-0.020283646822918621,-0.019424887619892733,0.019424887619892733,0.00037748374316107686,-0.018460867175098417,7.549297379478376,
790,817.24812783566995,0.26677719179143894,817.5149050274614,19997,454,-2.3088336168983004e-05,-2.2735480430621357e-05,2.2735480430621357e-05,5.1692815925127071e-10,-2.2277788678312454e-05,-0.020306356848852698,-0.019447623100323282,0.019447623100323282,0.00037836756471509777,-0.01848365039119014,7.5669729267372405,
791,817.22358733674469,0.26675542366513594,817.49034276040982,19997,454,-2.3214666534085573e-05,-2.2730915903980081e-05,2.2730915903980081e-05,5.1672061797629014e-10,-2.2398254028922631e-05,-0.020329062183957719,-0.019470354016227345,0.019470354016227345,0.00037925224237187654,-0.018506428878837067,7.5846655951951591,
792,817.1990562608687,0.26673377252265595,817.46579003339139,19997,454,-2.3062265585794185e-05,-2.2726020545032302e-05,2.2726020545032302e-05,5.1649808161083421e-10,-2.2267430706821373e-05,-0.020351762817891583,-0.019493080036772394,0.019493080036772394,0.00038013776259687802,-0.01852920267254345,7.6023751141749631,
793,817.17453444124453,0.2667119732088587,817.44124641445342,19997,454,-2.3206208762633395e-05,-2.2721524122971239e-05,2.2721524122971239e-05,5.1629374799705425e-10,-2.2062225022662443e-05,-0.02037445876192898,-0.019515801560895298,0.019515801560895298,0.00038102414030243394,-0.018551971756642308,7.6201017819083763,
794,817.15002200429967,0.26669031771001273,817.41671232200963,19997,454,-2.3348554057713301e-05,-2.2716650141222851e-05,2.2716650141222851e-05,5.1607226859469948e-10,-2.2257074037388529e-05,-0.020397150006607717,-0.019538518211036509,0.019538518211036509,0.00038191136015234162,-0.018574736138806006,7.6378452916866797,
795,817.12551884529148,0.26666854315766791,817.3921873884492,19997,454,-2.3197753053143821e-05,-2.2712101258657934e-05,2.2712101258657934e-05,5.1586560540887182e-10,-2.2061108868041204e-05,-0.020419836556398743,-0.01956123031229513,0.01956123031229513,0.00038279943415707701,-0.018597495806561375,7.6556058837073833,
796,817.10102503541384,0.26664689427030497,817.36767192968409,19997,454,-2.3342448864857583e-05,-2.2707261963714895e-05,2.2707261963714895e-05,5.1564579472791823e-10,-2.2246722419076098e-05,-0.020442518410026533,-0.019583937574258869,0.019583937574258869,0.0003836883503612342,-0.018620250774159127,7.6733833188743228,
797,817.07654052693965,0.26662511447174209,817.34316564141136,19997,454,-2.3189299790886846e-05,-2.2702706257811034e-05,2.2702706257811034e-05,5.1543891191939665e-10,-2.2050825154619435e-05,-0.020465195589416802,-0.019606640280516695,0.019606640280516695,0.00038457811918099358,-0.018643001023759632,7.6911778055006907,
798,817.05206532741681,0.2666034830512774,817.31866881046813,19997,454,-2.3334706670524646e-05,-2.2697868616395387e-05,2.2697868616395387e-05,5.1521926694268644e-10,-2.2236381599488481e-05,-0.020487868059974181,-0.019629338149133129,0.019629338149133129,0.00038546872897672905,-0.018665746570817196,7.7089891108056046,
799,817.02759942969965,0.26658171254243845,817.29418114224211,19997,454,-2.3180853759277669e-05,-2.2693320223418933e-05,2.2693320223418933e-05,5.1501280226132736e-10,-2.2040051644770629e-05,-0.020510535860682241,-0.019652031469356571,0.019652031469356571,0.00038636019040406505,-0.018688487400664415,7.7268174478908973,
800,817.00314283511193,0.26656011631133869,817.26970295142326,19997,454,-2.3326798259832171e-05,-2.2688459218072674e-05,2.2688459218072674e-05,5.1479219523581626e-10,-2.222604507667655e-05,-0.020533198969726021,-0.019674719928574683,0.019674719928574683,0.00038725249059965729,-0.018711223528406387,7.7446625595025465,
801,816.97869554545173,0.26653836655986707,817.2452339120116,19997,454,-2.317240649224335e-05,-2.2683901344156362e-05,2.2683901344156362e-05,5.1458538799302597e-10,-2.2029225874218454e-05,-0.020555857393095251,-0.019697403829918737,0.019697403829918737,0.00038814564080087716,-0.018733954941462433,7.7625246703767425,
802,816.95425754281769,0.26651674519774338,817.22077428801538,19997,454,-2.3318877432202378e-05,-2.267910775361036e-05,2.267910775361036e-05,5.1436791689011118e-10,-2.2215717270395256e-05,-0.020578511112871834,-0.019720082937672294,0.019720082937672294,0.00038903963111028408,-0.018756681665236183,7.7804035825745714,
803,816.92982883026798,0.26649500729448145,817.19632383756243,19997,454,-2.3163972799662288e-05,-2.267452853147203e-05,2.267452853147203e-05,5.1416022679812685e-10,-2.2018393591453932e-05,-0.020601160158995869,-0.019742757466203829,0.019742757466203829,0.00038993446930911385,-0.018779403683263279,7.7982994517129676,
804,816.90540940369829,0.26647339851739271,817.17188280221569,19997,454,-2.3310955185513874e-05,-2.2669723955203795e-05,2.2669723955203795e-05,5.1394235362412343e-10,-2.2205392584861611e-05,-0.02062380451507291,-0.019765427190159068,0.019765427190159068,0.00039083014592401229,-0.018802121011933785,7.8162120883343222,
805,816.88099923244658,0.26645170729460721,817.14745093974125,19997,454,-2.3155536241506214e-05,-2.2665135579153597e-05,2.2665135579153597e-05,5.1373433728053056e-10,-2.2007574342015663e-05,-0.020646444186840762,-0.019788092325738152,0.019788092325738152,0.00039172666881559151,-0.018824833645161635,7.8341416496430147,
806,816.85659835099659,0.26643011706165404,817.12302846805824,19997,454,-2.3303030339097239e-05,-2.2660352415621428e-05,2.2660352415621428e-05,5.1351752529575733e-10,-2.219507201466066e-05,-0.020669079176651846,-0.019810752678153812,0.019810752678153812,0.000392624029658023,-0.018847541581418555,7.8520879691308023,
807,816.83220672596599,0.26640841289232386,817.09861513885835,19997,454,-2.3147098879816431e-05,-2.2655788070785935e-05,2.2655788070785935e-05,5.1331067459470359e-10,-2.1996752963882831e-05,-0.020691709484577627,-0.019833408466224507,0.019833408466224507,0.00039352223645581867,-0.018870244818771885,7.8700512068799178,
808,816.80782437981156,0.26638685295986692,817.0742112327714,19997,454,-2.3295118754799346e-05,-2.2650967073389137e-05,2.2650967073389137e-05,5.1309224307907269e-10,-2.2184751102551635e-05,-0.020714335116311013,-0.019856059433297924,0.019856059433297924,0.00039442127845377409,-0.01889294335697864,7.8880311477970277,
809,816.7834512636714,0.26636517101682478,817.04981643468818,19997,454,-2.3138668117063292e-05,-2.2646428058011102e-05,2.2646428058011102e-05,5.1288662858186735e-10,-2.198593752739157e-05,-0.020736956070334028,-0.019878705861356046,0.019878705861356046,0.00039532116613049024,-0.018915637196395926,7.9060280014436746,
810,816.75908744411572,0.26634359556655662,817.0254310396823,19997,454,-2.3287205097168797e-05,-2.2641625774010205e-05,2.2641625774010205e-05,5.1266912632887122e-10,-2.2174440271308826e-05,-0.020759572449353832,-0.019901347487130037,0.019901347487130037,0.00039622188844721184,-0.018938326338018882,7.9240415470557899,
811,816.73473282798545,0.26632196548626147,817.00105479347167,19997,454,-2.3130235844935931e-05,-2.2637031648999929e-05,2.2637031648999929e-05,5.1246110058074008e-10,-2.1975134608728073e-05,-0.020782183871322055,-0.019923984518778973,0.019923984518778973,0.00039712345304131999,-0.018961010781378549,7.9420719373733588,
812,816.71038750722596,0.26630038635199849,816.97668789357795,19997,454,-2.3280076384367148e-05,-2.2632287639150114e-05,2.2632287639150114e-05,5.122463307076965e-10,-2.2164132474663285e-05,-0.020804790851883137,-0.0199466168064182,0.0199466168064182,0.00039802585327075211,-0.018983690530302712,7.9601190395617714,
813,816.68605139727242,0.26627874263626561,816.95233013990867,19997,454,-2.3121806327801936e-05,-2.262769071156035e-05,2.262769071156035e-05,5.1203825952981061e-10,-2.1964098518128726e-05,-0.02082739300099563,-0.019969244497129727,0.019969244497129727,0.00039892909439906741,-0.019006365584159746,7.9781829588869488,
814,816.66172454240632,0.26625721733602842,816.92798175974235,19997,454,-2.3271068942483962e-05,-2.2622914555422168e-05,2.2622914555422168e-05,5.1182212942992943e-10,-2.2153829303061572e-05,-0.020849990674381359,-0.019991867411685068,0.019991867411685068,0.00039983316863577569,-0.019029035947525034,7.9962635395468782,
815,816.63740690414488,0.26623559965994659,816.9036425038048,19997,454,-2.3113379793601083e-05,-2.2618329700308568e-05,2.2618329700308568e-05,5.1161469476636654e-10,-2.1954153650035176e-05,-0.020872583477236934,-0.0200144857413854,0.0200144857413854,0.00040073808297701874,-0.019051701624528759,8.0143609214573974,
816,816.61309853494981,0.2662140644208208,816.87931259937068,19997,454,-2.3263224790158171e-05,-2.2613569984436519e-05,2.2613569984436519e-05,5.1139939329449793e-10,-2.2143533479818814e-05,-0.020895171849790648,-0.020037099311369894,0.020037099311369894,0.00040164382979862839,-0.019074362613916443,8.0324749521427687,
817,816.5887993570027,0.26619247084044195,816.85499182784315,19997,454,-2.3104960589111381e-05,-2.2608974869519543e-05,2.2608974869519543e-05,5.1119158343415217e-10,-2.1943166275649397e-05,-0.020917755325398114,-0.020059708286239392,0.020059708286239392,0.00040255041506739809,-0.019097018918531685,8.0506057509328937,
818,816.5645094345607,0.26617095453345452,816.83068038909414,19997,454,-2.325523464715078e-05,-2.2604222637404497e-05,2.2604222637404497e-05,5.109767087540819e-10,-2.2133242736610403e-05,-0.020940334272572192,-0.020082312508876814,0.020082312508876814,0.00040345783183207715,-0.019119670536345622,8.0687531788097111,
819,816.54022870225322,0.26614935833519798,816.80637806058837,19997,454,-2.3096542265432993e-05,-2.2599637872906247e-05,2.2599637872906247e-05,5.1076944863015242e-10,-2.1932346166052057e-05,-0.020962908459004302,-0.02010491214674973,0.02010491214674973,0.00040436608617833007,-0.019142317470060899,8.0869173574804236,
820,816.51595720235036,0.2661278784183298,816.78208508076864,19997,454,-2.3247332254877734e-05,-2.2594864259255329e-05,2.2594864259255329e-05,5.1055369103073597e-10,-2.2122959473688179e-05,-0.020985478086970915,-0.020127507011008988,0.020127507011008988,0.00040527516992528654,-0.019164959718912855,8.1050981233358055,
821,816.49169490243276,0.26610628980002055,816.75780119223282,19997,454,-2.3088129878239927e-05,-2.2590313549798805e-05,2.2590313549798805e-05,5.1034806436461379e-10,-2.1921463566423623e-05,-0.02100804305334911,-0.020150097324558768,0.020150097324558768,0.00040618509133888458,-0.019187597285486538,8.1232956416863527,
822,816.46744183040846,0.26608481912487109,816.73352664953336,19997,454,-2.3239510094041739e-05,-2.2585521334727312e-05,2.2585521334727312e-05,5.1013155826512328e-10,-2.2112691775917685e-05,-0.021030603321954063,-0.020172682845893509,0.020172682845893509,0.00040709584013816564,-0.019210230168661056,8.1415097069231752,
823,816.44319794430453,0.26606326277787151,816.70926120708236,19997,454,-2.3079725671256006e-05,-2.258095423380517e-05,2.258095423380517e-05,5.0992526514868997e-10,-2.1910722809711754e-05,-0.021053158953934482,-0.020195263800127285,0.020195263800127285,0.00040800742468664696,-0.019232858371535603,8.1597404863082517,
824,816.4189632671073,0.26604180633528846,816.68500507344254,19997,454,-2.3231634645487542e-05,-2.2576199818358601e-05,2.2576199818358601e-05,5.0971055626963175e-10,-2.210242268436395e-05,-0.021075709896944766,-0.020217839999945638,0.020217839999945638,0.00040891983686808025,-0.019255481893628364,8.1779878175247376,
825,816.39473778144929,0.2660202671280556,816.66075804857735,19997,454,-2.3071318618728928e-05,-2.2571617167438684e-05,2.2571617167438684e-05,5.0950365061799778e-10,-2.1899947274365138e-05,-0.021098256208651304,-0.020240411617113128,0.020240411617113128,0.00040983308291569852,-0.019278100743268974,8.1962518252310552,
826,816.37052150861086,0.26599880513542645,816.63652031374625,19997,454,-2.3223746647570717e-05,-2.2566869516372627e-05,2.2566869516372627e-05,5.0928933746766417e-10,-2.2092154374252372e-05,-0.021120797835247465,-0.020262978486629453,0.020262978486629453,0.00041074715558972951,-0.019300714914213674,8.2145323646390001,
827,816.34631441888655,0.2659773022897825,816.61229172117635,19997,454,-2.3062911950267953e-05,-2.2562268266369963e-05,2.2562268266369963e-05,5.0908167111903781e-10,-2.188916648682291e-05,-0.021143334834230539,-0.020285540754895762,0.020285540754895762,0.00041166206011993483,-0.019323324415869085,8.2328295403385763,
828,816.3221165225516,0.26595584343961554,816.58807236599125,19997,454,-2.3215862408650156e-05,-2.2557543851351795e-05,2.2557543851351795e-05,5.0886849474549249e-10,-2.2081895846057866e-05,-0.021165867150485532,-0.020308098298747204,0.020308098298747204,0.00041257779096210746,-0.019345929266294248,8.2511432414511869,
829,816.29792781402602,0.26593433322312965,816.56386214724921,19997,454,-2.3054511740602882e-05,-2.2552952055726871e-05,2.2552952055726871e-05,5.086613492709747e-10,-2.1878390574784828e-05,-0.021188394839464129,-0.020330651250802939,0.020330651250802939,0.00041349435277550356,-0.019368529444787376,8.2694735611572963,
830,816.2737482831817,0.26591287152839604,816.53966115471007,19997,454,-2.3207947641275624e-05,-2.2548225967823132e-05,2.2548225967823132e-05,5.084481830155867e-10,-2.2071639146796106e-05,-0.021210917841446297,-0.020353199476770695,0.020353199476770695,0.00041441173956683968,-0.019391124964394373,8.2878203795972265,
831,816.24957791983934,0.2658913872781567,816.51546930711754,19997,454,-2.3046109341040704e-05,-2.25436249647222e-05,2.25436249647222e-05,5.0824070803883258e-10,-2.1867620067991272e-05,-0.021233436216725927,-0.020375743101735413,0.020375743101735413,0.00041532995571075932,-0.019413715805218983,8.3061837842594759,
832,816.22541674129866,0.26586993961495847,816.49128668091362,19997,454,-2.3200082612575057e-05,-2.2538904274930469e-05,2.2538904274930469e-05,5.0802787584449195e-10,-2.2061386242018618e-05,-0.021255949902907953,-0.020398282006010439,0.020398282006010439,0.00041624899577249325,-0.019436301981887009,8.3245636664540932,
833,816.20126470161222,0.26584847384639232,816.46711317545862,19997,454,-2.3037710805027603e-05,-2.2534311921231142e-05,2.2534311921231142e-05,5.0782087512368251e-10,-2.1856870567561787e-05,-0.02127845897183063,-0.020420816317931609,0.020420816317931609,0.00041716886429414801,-0.019458883478641154,8.3429601170186665,
834,816.17712185049754,0.26582704864754053,816.44294889914511,19997,454,-2.3192238056860663e-05,-2.2529571530542613e-05,2.2529571530542613e-05,5.0760724515373834e-10,-2.2051138105842693e-05,-0.021300963355148646,-0.020443345889462176,0.020443345889462176,0.00041808955466214625,-0.01948146031053925,8.3613730036882625,
835,816.15298811467665,0.26580560431152311,816.41879371898813,19997,454,-2.3029313411720793e-05,-2.2525010785808534e-05,2.2525010785808534e-05,5.0740175421299171e-10,-2.1846117384302311e-05,-0.021323463120209604,-0.02046587090024795,0.02046587090024795,0.00041901107352973477,-0.019504032463490042,8.3798024595211658,
836,816.1288635671774,0.26578420330358943,816.39464777048101,19997,454,-2.3184257829663893e-05,-2.2520251764748661e-05,2.2520251764748661e-05,5.0718736429599282e-10,-2.2040898048599334e-05,-0.021345958208742657,-0.020488391152012751,0.020488391152012751,0.00041993341222303673,-0.019526599953869715,8.398248311048512,
837,816.10474814390159,0.26576276682783434,816.37051091072942,19997,454,-2.3020921659740995e-05,-2.2515701413248853e-05,2.2515701413248853e-05,5.0698242535858826e-10,-2.1835410656829234e-05,-0.021368448680048748,-0.020510906853425936,0.020510906853425936,0.00042085657857377163,-0.019549162770220348,8.4167107148968583,
838,816.08064190449772,0.2657413701500948,816.34638327464779,19997,454,-2.3176422764335634e-05,-2.251095653398842e-05,2.251095653398842e-05,5.0676877314966513e-10,-2.2030661324031176e-05,-0.021390934479682752,-0.02053341780995999,0.02053341780995999,0.0004217805640652927,-0.019571720926871299,8.4351895007417887,
839,816.05654478448696,0.26571993137872502,816.32226471586569,19997,454,-2.3012534668470833e-05,-2.2506397293985509e-05,2.2506397293985509e-05,5.0656352096788313e-10,-2.1824686790971919e-05,-0.021413415664706167,-0.020555924207253953,0.020555924207253953,0.00042270537559524544,-0.019594274434976716,8.4536848065293135,
840,816.03245683090222,0.26569854418656191,816.29815537508875,19997,454,-2.3168572804621913e-05,-2.2501643772400389e-05,2.2501643772400389e-05,5.0634955526138359e-10,-2.2020432183901571e-05,-0.021435892179225528,-0.020578425851026285,0.020578425851026285,0.00042363100466397298,-0.0196168232824343,8.4721964622747965,
841,816.0083779690226,0.26567712996256232,816.27405509898517,19997,454,-2.3004151851060008e-05,-2.2497101604584397e-05,2.2497101604584397e-05,5.0614515667790225e-10,-2.1813950234215951e-05,-0.021458364076808015,-0.02060092295263086,0.02060092295263086,0.0004245574592210183,-0.019639367477281698,8.4907246269611445,
842,815.98430827781226,0.26565573698545669,816.24996401479768,19997,454,-2.3160730564699551e-05,-2.2492376271814692e-05,2.2492376271814692e-05,5.059325585394396e-10,-2.2010210238301958e-05,-0.021480831308976728,-0.020623415328902717,0.020623415328902717,0.00042548473119861674,-0.019661907007428696,8.5092691392411357,
843,815.96024767159565,0.26563432620951749,816.22588199780512,19997,454,-2.2995771694030332e-05,-2.2487815351303208e-05,2.2487815351303208e-05,5.0572740019246391e-10,-2.1803250813890904e-05,-0.021503293925434697,-0.020645903144254005,0.020645903144254005,0.00042641282665995152,-0.019684441883785615,8.5278301203723696,
844,815.93619621037715,0.26561298588713844,816.20180919626432,19997,454,-2.315287229379929e-05,-2.24830509302346e-05,2.24830509302346e-05,5.0551312110866427e-10,-2.1999991392609906e-05,-0.021525751876054607,-0.020668386195184275,0.020668386195184275,0.00042734173667988514,-0.019706972095403646,8.5464073918610222,
845,815.91215384483257,0.26559158892371537,816.17774543375629,19997,454,-2.2987392312552167e-05,-2.2478521772592903e-05,2.2478521772592903e-05,5.053094766240395e-10,-2.1792519246320908e-05,-0.021548205215487705,-0.020690864716956827,0.020690864716956827,0.00042827147023771344,-0.019729497654740059,8.5650011332840315,
846,815.88812061078147,0.26557026733070088,816.15369087811212,19997,454,-2.3145025138682968e-05,-2.2473766111291942e-05,2.2473766111291942e-05,5.0509568429110617e-10,-2.1989776517342264e-05,-0.02157065389238411,-0.020713338483068177,0.020713338483068177,0.00042920201745277528,-0.019752018551244119,8.5836111470380523,
847,815.86409649022312,0.26554886464244198,816.1296453548656,19997,454,-2.297901283173534e-05,-2.2469235406496204e-05,2.2469235406496204e-05,5.048920543432506e-10,-2.1781800576712535e-05,-0.021593097960158725,-0.020735807718474671,0.020735807718474671,0.00043013338688426082,-0.019774534797367366,8.6022376042983328,
848,815.84008147646045,0.26552756187348331,816.10560903833391,19997,454,-2.313718305807311e-05,-2.2464472973858094e-05,2.2464472973858094e-05,5.0467804636331745e-10,-2.1979564567103022e-05,-0.021615537216586298,-0.020758272191448528,0.020758272191448528,0.00043106556844528917,-0.019797046382624851,8.6208803033373371,
849,815.81607557110146,0.26550617450457747,816.08158174560606,19997,454,-2.2970635773454088e-05,-2.2459945540441845e-05,2.2459945540441845e-05,5.0447465056751213e-10,-2.1771063488152847e-05,-0.021637971977480019,-0.02078073213698902,0.02078073213698902,0.00043199857111321798,-0.019819553319616254,8.6395394236932468,
850,815.79207876646046,0.26548487361767931,816.05756364007811,19997,454,-2.3129319966631253e-05,-2.2455192595116881e-05,2.2455192595116881e-05,5.0426115636762729e-10,-2.1969358976838377e-05,-0.021660402021686707,-0.020803187329584166,0.020803187329584166,0.00043293238504110959,-0.019842055600224642,8.6582147684371513,
851,815.76809105668667,0.26546350444318256,816.0335545611299,19997,454,-2.296226199787094e-05,-2.2450659717618144e-05,2.2450659717618144e-05,5.0405759792151812e-10,-2.1760347809969873e-05,-0.021682827458583485,-0.020825637989301669,0.020825637989301669,0.0004338670186085175,-0.019864553235195797,8.6769065051517416,
852,815.74411242698375,0.26544221980435051,816.00955464678805,19997,454,-2.3121486340254582e-05,-2.2445924513222521e-05,2.2445924513222521e-05,5.038449877899501e-10,-2.1959160881944666e-05,-0.021705248306166436,-0.020848083913814892,0.020848083913814892,0.00043480246292105238,-0.019887046215536018,8.6956144559581272,
853,815.72014288968671,0.26542086259064068,815.98556375227736,19997,454,-2.2953892357020727e-05,-2.2441389682864323e-05,2.2441389682864323e-05,5.036414268433183e-10,-2.1749648044768362e-05,-0.021727664505237339,-0.020870525303497773,0.020870525303497773,0.00043573872556054922,-0.019909534552077057,8.7143387724854247,
854,815.6961824142154,0.26539959288588266,815.96158200710124,19997,454,-2.311366173270197e-05,-2.2436664482081341e-05,2.2436664482081341e-05,5.0342935468088645e-10,-2.1948967457757824e-05,-0.021750076112057492,-0.02089296196797984,0.02089296196797984,0.00043667579808947594,-0.019932018236147712,8.7330792859914297,
855,815.67223101217792,0.26537826266571074,815.93760927484368,19997,454,-2.2945530029350113e-05,-2.243213055803028e-05,2.243213055803028e-05,5.0322591690383944e-10,-2.1738953269682938e-05,-0.021772483070458475,-0.020915394098537883,0.020915394098537883,0.0004376136877512539,-0.019954497278963416,8.7518361413373267,
856,815.64828868415384,0.26535701811289486,815.91364570226676,19997,454,-2.3105837958255518e-05,-2.242739291565814e-05,2.242739291565814e-05,5.0301337626871271e-10,-2.1938780405378438e-05,-0.021794885448575694,-0.020937821491453509,0.020937821491453509,0.00043855238553426666,-0.019976971671624696,8.7706091582997985,
857,815.62435541313562,0.26533570066046497,815.88969111379606,19997,454,-2.2937169935758815e-05,-2.2422877144727684e-05,2.2422877144727684e-05,5.0281083721791084e-10,-2.1728291369702446e-05,-0.021817283169756393,-0.020960244368598252,0.020960244368598252,0.00043949189995455242,-0.019999441425221167,8.7893985071910947,
858,815.60043121412104,0.26531447450161477,815.86574568862261,19997,454,-2.309800722104323e-05,-2.2418130685666205e-05,2.2418130685666205e-05,5.0259798611200746e-10,-2.1928600213414598e-05,-0.021839676306743848,-0.020982662499283943,0.020982662499283943,0.00044043222088240854,-0.020021906539565124,8.8082039854272889,
859,815.57651607783578,0.26529317646798978,815.84180925430371,19997,454,-2.2928813201581622e-05,-2.2413607508904436e-05,2.2413607508904436e-05,5.0239519670018438e-10,-2.1717600199137788e-05,-0.021862064786297271,-0.021005076106792794,0.021005076106792794,0.00044137335688458368,-0.020044367026288649,8.8270257643347882,
860,815.55261000473706,0.26527192852047377,815.81788193325758,19997,454,-2.3090187914507042e-05,-2.2408895345903933e-05,2.2408895345903933e-05,5.0218397258363828e-10,-2.1918426823361867e-05,-0.021884448682921321,-0.021027485002138694,0.021027485002138694,0.00044231529961367055,-0.020066822868170953,8.8458636769737975,
861,815.52871296948069,0.26525068860465134,815.79396365808532,19997,454,-2.2920461461998839e-05,-2.2404325262627061e-05,2.2404325262627061e-05,5.0197917146230238e-10,-2.1706928757217857e-05,-0.021906827923456645,-0.0210498893274014,0.0210498893274014,0.00044325805417673539,-0.02008927407582058,8.8647178254805308,
