Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
758,790.85737369358174,0.15693843341897548,791.01431212700072,19999,431,-0.00014122164307619599,-2.7526461806501585e-05,3.8752399449247514e-05,2.5484166006026486e-09,6.1571762725986059e-05,-0.12453282251639707,-0.024943931956071981,0.03330262979686982,0.0019395825443456745,0.046498264834141878,38.789711304369142,
759,790.75664248061491,0.15728873320627151,790.91393121382123,19999,431,-0.00014117078043456125,-2.7514337386184804e-05,3.87406201022436e-05,2.5466992226535265e-09,6.1572194666062905e-05,-0.12467397342607749,-0.024971446293458214,0.033341370416972035,0.0019440265485395341,0.046559831427160733,38.878586944242144,
760,790.65597923379562,0.15763950314256844,790.81361873693822,19999,431,-0.00014111995027810747,-2.750221998201308e-05,3.8728847149818014e-05,2.5449834709153878e-09,6.1572625795576152e-05,-0.12481507351788126,-0.024998948513440131,0.033380099264121839,0.0019484741288155955,0.046621398451860752,38.967534102183095,
761,790.55538388858884,0.15799074321150369,790.71337463180032,19999,431,-0.00014106915257655516,-2.7490109588306426e-05,3.8717080586700387e-05,2.5432693434073795e-09,6.157305611499106e-05,-0.12495612282425206,-0.025026438623028516,0.033418816344708543,0.0019529252809134231,0.046682965907431484,39.056552692987545,
762,790.45485638052503,0.15834245339671116,790.61319883392173,19999,431,-0.00014101838729962661,-2.747800619940957e-05,3.8705320407626229e-05,2.5415568381536076e-09,6.1573485624758371e-05,-0.12509712137760329,-0.025053916629227926,0.033457521665116202,0.0019573800005777213,0.046744533793062933,39.145642631553848,
763,790.35439664522562,0.15869463368181902,790.5130912789075,19999,431,-0.00014096765441711539,-2.7465909809630231e-05,3.8693566607301588e-05,2.5398459531729606e-09,6.1573914325342097e-05,-0.1252380692103181,-0.025081382539037498,0.033496215231723581,0.0019618382835582438,0.046806102107945578,39.234803832881319,
764,790.25400461839092,0.1590472840504554,790.41305190244134,19999,431,-0.00014091695389883063,-2.7453820413305592e-05,3.8681819180473337e-05,2.5381366864941989e-09,6.1574342217212606e-05,-0.1253789663547496,-0.025108836359450788,0.033534897050903935,0.0019663001256098531,0.04686767085127036,39.324036212071448,
765,790.15368023577923,0.15940040448623546,790.31308064026553,19999,431,-0.0001408662857145836,-2.7441738004792779e-05,3.8670078121883265e-05,2.5364290361480233e-09,6.1574769300818676e-05,-0.12551981284322056,-0.025136278097455698,0.033573567129025837,0.0019707655224924861,0.046929240022228674,39.413339684327227,
766,790.05342343326004,0.15975399497277343,790.21317742823283,19999,431,-0.00014081564983432556,-2.7429662578438565e-05,3.8658343426279569e-05,2.5347230001675759e-09,6.157519557663634e-05,-0.12566060870802384,-0.025163707760034116,0.033612225472452108,0.0019752344699711442,0.04699080962001239,39.502714164952913,
767,789.95323414674351,0.16010805549367607,790.11334220223716,19999,431,-0.00014076504622800981,-2.7417594128593046e-05,3.8646615088417966e-05,2.5330185765874055e-09,6.1575621045106217e-05,-0.12580135398142217,-0.0251911253541626,0.033650872087540647,0.0019797069638158929,0.04705237964381382,39.592159569354045,
768,789.85311231225671,0.16046258603254906,790.01357489828922,19999,431,-0.00014071447486545242,-2.740553264960657e-05,3.8634893103040426e-05,2.5313157634435893e-09,6.1576045706710031e-05,-0.12594204869564818,-0.025218530886812241,0.03368950698064356,0.0019841829998018721,0.047113950092825742,39.681675813037643,
769,789.75305786586307,0.16081758657298592,789.91387545243606,19999,431,-0.00014066393571677635,-2.7393478135882734e-05,3.862317746494599e-05,2.5296145587848687e-09,6.1576469561907933e-05,-0.12608269288290463,-0.025245924364948141,0.033728130158108459,0.0019886625737092537,0.047175520966241426,39.771262811611365,
770,789.65307074375539,0.1611730570985786,789.814243800854,19999,431,-0.0001406134287519674,-2.738143058174438e-05,3.8611468168856859e-05,2.5279149606457642e-09,6.15768926111318e-05,-0.12622328657536425,-0.025273305795529815,0.033766741626277456,0.0019931456813232682,0.047237092263254551,39.860920480784038,
771,789.55315088215696,0.16152899759291731,789.71467987974984,19999,431,-0.00014056295394112374,-2.7369389981602053e-05,3.8599765209576382e-05,2.5262169670796562e-09,6.1577314854875255e-05,-0.12636382980516991,-0.025300675185511552,0.033805341391486964,0.0019976323184341476,0.047298663983059291,39.950648736364521,
772,789.45329821739358,0.16188540803957796,789.61518362543313,19999,431,-0.00014051251125434512,-2.7357356329854985e-05,3.8588068581907017e-05,2.5245205761396932e-09,6.1577736293575843e-05,-0.12650432260443459,-0.025328032541841353,0.033843929460068888,0.0020021224808372011,0.047360236124850269,40.040447494263184,
773,789.3535126858568,0.16224228842214142,789.51575497427893,19999,431,-0.00014046210066176036,-2.7345329620867574e-05,3.8576378280603312e-05,2.5228257858729955e-09,6.1578156927698157e-05,-0.12664476500524138,-0.025355377871462248,0.033882505838349508,0.0020066161643327311,0.047421808687822566,40.130316670490288,
774,789.25379422402932,0.16259963872417166,789.41639386275347,19999,431,-0.00014041172213358324,-2.7333309849056647e-05,3.8564694300477576e-05,2.5211325943393441e-09,6.157857675770625e-05,-0.1267851570396436,-0.025382711181311329,0.033921070532649915,0.0020111133647260481,0.047483381671171727,40.220256181156238,
775,789.15414276845456,0.16295745892923799,789.31710022738378,19999,431,-0.00014036137564002834,-2.7321297008816584e-05,3.8553016636316445e-05,2.5194409995965878e-09,6.1578995784056557e-05,-0.12692549873966485,-0.02541003247832015,0.03395962354928643,0.0020156140778274877,0.047544955074093752,40.310265942471929,
776,789.05455825576394,0.16331574902090099,789.21787400478479,19999,431,-0.00014031106115133967,-2.7309291094564217e-05,3.8541345282942377e-05,2.5177509997070443e-09,6.1579414007197978e-05,-0.12706579013729893,-0.025437341769414576,0.033998164894569166,0.0020201182994523852,0.047606528895785108,40.400345870748254,
777,788.95504062267185,0.16367450898271185,789.11871513165454,19999,431,-0.0001402607786377623,-2.7297292100706056e-05,3.8529680235149055e-05,2.5160625927345291e-09,6.1579831427606532e-05,-0.12720603126450994,-0.025464639061515415,0.034036694574804328,0.0020246260254210614,0.047668103135442709,40.490495882395805,
778,788.85558980594476,0.16403373879821984,789.01962354474301,19999,431,-0.00014021052806970912,-2.7285300021672847e-05,3.8518021487758641e-05,2.5143757767476921e-09,6.1580248045722894e-05,-0.12734622215323238,-0.025491924361537095,0.034075212596292107,0.002029137251558834,0.047729677792263933,40.580715893925124,
779,788.75620574246989,0.16439343845096815,788.92059918092082,19999,431,-0.00014016030941751081,-2.7273314851915977e-05,3.8506369035615089e-05,2.5126905498197951e-09,6.1580663862014938e-05,-0.12748636283537107,-0.025519197676389004,0.034113718965327701,0.002033651973695988,0.047791252865446616,40.671005821946068,
780,788.65688836916058,0.16475360792449398,788.82164197708505,19999,431,-0.00014011012265155472,-2.7261336585837342e-05,3.8494722873523905e-05,2.5110069100208872e-09,6.1581078876922062e-05,-0.12762645334280134,-0.025546459012974712,0.034152213688201365,0.0020381701876677981,0.047852828354189039,40.761365583168292,
781,788.55763762303707,0.16511424720233286,788.72275187023945,19999,431,-0.0001400599677423125,-2.7249365217872603e-05,3.8483082996308438e-05,2.5093248554256022e-09,6.1581493090924786e-05,-0.12776649370736889,-0.025573708378192648,0.034190696771197446,0.0020426918893144794,0.047914404257689967,40.851795094400273,
782,788.45845344119573,0.16547535626800922,788.62392879746369,19999,431,-0.00014000984466020137,-2.7237400742505884e-05,3.8471449398843061e-05,2.5076443841185367e-09,6.1581906504468243e-05,-0.12790648396088986,-0.025600945778935198,0.034229168220596483,0.0020472170744812255,0.047975980575148597,40.942294272550029,
783,788.35933576079822,0.16583693510504466,788.52517269590328,19999,431,-0.00013995975337575039,-2.7225443154166562e-05,3.8459822075950924e-05,2.5059654941794328e-09,6.158231911800388e-05,-0.12804642413515097,-0.025628171222089317,0.034267628042672339,0.0020517457390181854,0.048037557305764589,41.03286303462469,
784,788.26028451908257,0.16619898369695713,788.42648350277955,19999,431,-0.0001399096938595452,-2.7213492447309874e-05,3.8448201022480998e-05,2.5042881836909142e-09,6.158273093198953e-05,-0.12818631426190957,-0.025655384714536659,0.034306076243694889,0.0020562778787804503,0.048099134448738055,41.123501297730229,
785,788.16129965337984,0.16656150202725639,788.32786115540705,19999,431,-0.00013985966608214456,-2.72015486164126e-05,3.8436586233299192e-05,2.5026124507438089e-09,6.1583141946896196e-05,-0.12832615437289352,-0.025682586263153107,0.034344512829928266,0.0020608134896280324,0.04816071200326958,41.214208979071017,
786,788.06238110107722,0.16692449007944715,788.22930559115662,19999,431,-0.00013980967001413571,-2.7189611655948811e-05,3.8424977703278889e-05,2.5009382934291685e-09,6.1583552163159687e-05,-0.12846594449980128,-0.025709775874809052,0.034382937807631603,0.0020653525674259091,0.048222289968560192,41.304985995950759,
787,787.96352879964491,0.16728794783703099,788.13081674748196,19999,431,-0.0001397597056262179,-2.7177681560386454e-05,3.8413375427266945e-05,2.499265709838191e-09,6.158396158123583e-05,-0.12860568467430208,-0.02573695355636943,0.034421351183058613,0.0020698951080439384,0.048283868343811369,41.395832265770721,
788,787.86474268663176,0.16765187528350284,788.03239456191523,19999,431,-0.00013970977288909085,-2.7165758324211417e-05,3.8401779400150234e-05,2.4975946980684883e-09,6.1584370201586954e-05,-0.12874537492803581,-0.025764119314693513,0.034459752962458935,0.0020744411073569378,0.048345447128225055,41.486747706031402,
789,787.76602269966509,0.16801627240234968,787.93403897206747,19999,431,-0.00013965987177337201,-2.7153841941915074e-05,3.8390189616806038e-05,2.4959252562190625e-09,6.1584778024667761e-05,-0.12888501529261301,-0.025791273156635559,0.034498143152075743,0.0020789905612446217,0.048407026321003646,41.577732234331187,
790,787.66736877645201,0.1683811391770576,787.83574991562909,19999,431,-0.00013961000224995681,-2.7141932408000266e-05,3.8378606072122967e-05,2.4942573823934644e-09,6.1585185050918437e-05,-0.12902460579961511,-0.025818415089043589,0.034536521758147788,0.002083543465591605,0.04846860592134998,41.668785768366504,
791,787.5687808547367,0.16874647559110215,787.73752733032779,19999,431,-0.00013956016428957494,-2.7130029716944779e-05,3.8367028892873615e-05,2.4925910746932164e-09,6.1585591280820232e-05,-0.12916414648059432,-0.025845545118760496,0.034574888786908779,0.0020880998162873827,0.048530185928467369,41.759908225931369,
792,787.47025887239499,0.16911228162795955,787.63937115402291,19999,431,-0.00013951035786303995,-2.7118133863278122e-05,3.8355459400725219e-05,2.4909263312279556e-09,6.158599671480516e-05,-0.12930363736707365,-0.025872663252623756,0.034613244244587005,0.0020926596092263987,0.048591766341559574,41.851099524918745,
793,787.37180276734546,0.16947855727109509,787.54128132461653,19999,431,-0.00013946058294127676,-2.710624484152095e-05,3.8343898423866412e-05,2.4892631501102937e-09,6.1586401353318557e-05,-0.12944307849054704,-0.025899769497465284,0.034651588137406028,0.0020972228403078842,0.048653347159830787,41.942359583317376,
794,787.27341247759034,0.16984530250397128,787.44325778009431,19999,431,-0.00013941083949515549,-2.7094362646167028e-05,3.8332346939788725e-05,2.4876015294510841e-09,6.1586805196825925e-05,-0.12958246988247937,-0.025926863860111504,0.03468992047158391,0.0021017895054360413,0.04871492838248568,42.033688319215386,
795,787.17508794119556,0.17021251731004547,787.34530045850556,19999,431,-0.00013936112749562976,-2.7082487271756221e-05,3.8320801665412648e-05,2.4859414673657982e-09,6.1587208245785218e-05,-0.12972181157430637,-0.025953946347383173,0.034728241253333909,0.0021063596005199193,0.048776510008729367,42.125085650797864,
796,787.07682909632183,0.17058020167276691,787.24740929799464,19999,431,-0.00013931144691365369,-2.7070618712819469e-05,3.8309262595665626e-05,2.4842829619756621e-09,6.1587610500646813e-05,-0.12986110359743488,-0.025981016966096008,0.034766550488864109,0.0021109331214733771,0.048838092037767414,42.216551496346071,
797,786.97863588118469,0.17094835557558358,787.14958423676023,19999,431,-0.00013926179772023745,-2.7058756963887806e-05,3.8297729725459017e-05,2.482626011399044e-09,6.1588011961846695e-05,-0.13000034598324267,-0.026008075723059885,0.034804848184377256,0.0021155100642152027,0.048899674468805845,42.308085774239842,
798,786.88050823409037,0.17131697900193377,787.05182521309234,19999,431,-0.00013921217988644677,-2.7046902019509218e-05,3.8286203049747974e-05,2.4809706137638997e-09,6.15884126298479e-05,-0.1301395387630786,-0.026035122625079378,0.034843134346071794,0.0021200904246689916,0.04896125730105113,42.399688402955164,
799,786.78244609340902,0.17168607193525487,786.95413216534428,19999,431,-0.00013916259338334769,-2.7035053874237151e-05,3.8274682563462856e-05,2.4793167671967345e-09,6.1588812505105928e-05,-0.13027868196826264,-0.026062157678953573,0.034881408980140381,0.0021246741987631886,0.049022840533710185,42.49135930106501,
800,786.68444939759604,0.17205563435897284,786.85650503195507,19999,431,-0.00013911303818206223,-2.7023212522630166e-05,3.8263168261552779e-05,2.4776644698277286e-09,6.158921158807571e-05,-0.13041777563008586,-0.026089180891476271,0.034919672092770686,0.0021292613824310858,0.04908442416599041,42.583098387239289,
801,786.58651808516709,0.17242566625651407,786.75894375142354,19999,431,-0.00013906351425371237,-2.7011377959223837e-05,3.8251660138951305e-05,2.4760137197870775e-09,6.1589609879190752e-05,-0.13055681977981051,-0.026116192269435533,0.034957923690145776,0.0021338519716107901,0.049146008197099612,42.674905580244193,
802,786.48865209472763,0.17279616761129607,786.66144826233892,19999,431,-0.00013901402156953128,-2.6999550178614157e-05,3.8240158190635978e-05,2.4743645152141224e-09,6.1590007378911635e-05,-0.13069581444867004,-0.026143191819614116,0.03499616377844323,0.0021384459622452567,0.04920759262624607,42.766780798942889,
803,786.39085136493543,0.17316713840673376,786.56401850334214,19999,431,-0.00013896456010072466,-2.6987729175358695e-05,3.8228662411555072e-05,2.4727168542455838e-09,6.1590404087684536e-05,-0.13083475966786914,-0.026170179548789467,0.035034392363835577,0.0021430433502822215,0.049269177452638507,42.85872396229415,
804,786.29311583455535,0.1735385786262309,786.46665441318157,19999,431,-0.00013891512981852589,-2.6975914944053468e-05,3.821717279668718e-05,2.4710707350241097e-09,6.1590800005948069e-05,-0.13097365546858372,-0.026197155463733596,0.035072609452490806,0.0021476441316742685,0.049330762675486105,42.950734989353698,
805,786.19544544239454,0.17391048825319261,786.36935593064777,19999,431,-0.00013886573069422377,-2.6964107479243338e-05,3.8205689340971645e-05,2.4694261556874348e-09,6.1591195134188769e-05,-0.13111250188196102,-0.0262241195712128,0.035110815050571252,0.0021522483023787603,0.049392348293998495,43.042813799272828,
806,786.09784012734565,0.17428286727101466,786.27212299461667,19999,431,-0.00013881636269921842,-2.6952306775568309e-05,3.8194212039435889e-05,2.4677831143915874e-09,6.1591589472816344e-05,-0.13125129893911971,-0.02625107187798835,0.035149009164234586,0.002156855858357848,0.049453934307385747,43.134960311298599,
807,786.00029982838021,0.17465571566308713,786.17495554404331,19999,431,-0.00013876702580474303,-2.6940512827590729e-05,3.8182740887026711e-05,2.4661416092797472e-09,6.1591983022309116e-05,-0.13139004667114965,-0.02627801239081588,0.035187191799633463,0.0021614667955785079,0.049515520714858402,43.227174444774583,
808,785.9028244845457,0.17502903341279821,786.07785351795849,19999,431,-0.00013871771998233624,-2.6928725629921906e-05,3.8171275878742225e-05,2.4645016385051483e-09,6.1592375783089463e-05,-0.1315287451091123,-0.026304941116445928,0.035225362962915299,0.0021660811100124668,0.049577107515627418,43.319456119139325,
809,785.80541403494965,0.1754028205035246,785.98081685545321,19999,431,-0.00013866844520328664,-2.6916945177175433e-05,3.8159817009584544e-05,2.4628632002238331e-09,6.1592767755613807e-05,-0.13166739428404042,-0.026331858061623043,0.03526352266022293,0.002170698797636253,0.049638694708904217,43.411805253927426,
810,785.70806841877345,0.17577707691864392,785.88384549569207,19999,431,-0.00013861920143916023,-2.6905171463961286e-05,3.8148364274547912e-05,2.4612262925934573e-09,6.1593158940344818e-05,-0.13180599422693834,-0.026358763233086929,0.035301670897693649,0.0021753198544311302,0.049700282293900687,43.504221768768176,
811,785.61078757528446,0.17615180264152414,785.78693937792593,19999,431,-0.0001385699886614117,-2.6893404484895798e-05,3.8136917668640962e-05,2.4595909137728641e-09,6.1593549337716908e-05,-0.1319445449687818,-0.026385656637571892,0.03533980768146007,0.0021799442763831699,0.049761870269829138,43.596705583387013,
812,785.51357144382825,0.1765269976555299,785.69009844148377,19999,431,-0.00013852080684157873,-2.6881644234609702e-05,3.8125477186865934e-05,2.4579570619256092e-09,6.1593938948184697e-05,-0.13208304654051817,-0.026412538281806449,0.035377933017649708,0.002184572059483162,0.049823458635902353,43.689256617603753,
813,785.41641996379201,0.17690266194401885,785.59332262573605,19999,431,-0.00013847165595125429,-2.6869890707720586e-05,3.811404282424235e-05,2.4563247352162744e-09,6.1594327772188264e-05,-0.1322214989730664,-0.026439408172514264,0.035416046912385285,0.0021892031997266747,0.049885047391333523,43.78187479133377,
814,785.3193330746675,0.17727879549034226,785.49661187015784,19999,431,-0.00013842253596200321,-2.6858143898896657e-05,3.8102614575816143e-05,2.4546939318195983e-09,6.1594715810167183e-05,-0.13235990229731703,-0.026466266316413144,0.035454149371784545,0.0021938376931140017,0.049946636535336326,43.87456002458692,
815,785.22231071600652,0.1776553982778509,785.39996611428433,19999,431,-0.00013837344684550085,-2.6846403802738436e-05,3.8091192436571227e-05,2.4530646498974263e-09,6.1595103062595007e-05,-0.13249825654413228,-0.026493112720215907,0.035492240401959418,0.0021984755356501593,0.050008226067124878,43.967312237467539,
816,785.12535282744386,0.17803247028988251,785.30338529773371,19999,431,-0.00013832438857339454,-2.6834670413944582e-05,3.8079776401586149e-05,2.4514368876323315e-09,6.1595489529875372e-05,-0.13263656174434596,-0.026519947390629881,0.035530320009018554,0.0022031167233449635,0.050069815985913715,44.060131350175929,
817,785.02845934866843,0.17841001150977676,785.20686936017819,19999,431,-0.00013827536111738652,-2.6822943727129729e-05,3.8068366465867548e-05,2.4498106431953485e-09,6.1595875212508528e-05,-0.13277481792876372,-0.026546770334356894,0.035568388199063786,0.0022077612522128638,0.050131406290917863,44.153017283005063,
818,784.93163021945213,0.17878802192086315,785.11041824137294,19999,431,-0.00013822636444926179,-2.6811223736959147e-05,3.8056962624464945e-05,2.4481859147663307e-09,6.1596260110882931e-05,-0.13291302512816291,-0.026573581558093872,0.035606444978193263,0.0022124091182730943,0.050192996981352753,44.245969956343615,
819,784.83486537963097,0.17916650150646637,785.01403188113738,19999,431,-0.00013817739854069379,-2.6799510438120522e-05,3.8045564872448722e-05,2.4465627005307736e-09,6.1596644225497626e-05,-0.13305118337329261,-0.026600381068532016,0.035644490352499905,0.0022170603175495642,0.050254588056434284,44.338989290673737,
820,784.7381647691501,0.17954545024990717,784.91771021939996,19999,431,-0.00013812846336360522,-2.6787803825250278e-05,3.8034173204828601e-05,2.4449409986669773e-09,6.1597027556753849e-05,-0.13318929269487384,-0.026627168872357273,0.035682524328071265,0.0022217148460708983,0.050316179515378798,44.432075206571895,
821,784.64152832795992,0.17992486813450004,784.82145319609447,19999,431,-0.0001380795588897515,-2.6776103893056504e-05,3.8022787616711356e-05,2.4433208073678822e-09,6.1597410105128581e-05,-0.13332735312359939,-0.02665394497625026,0.035720546910990122,0.0022263726998704258,0.050377771357403088,44.525227624708648,
822,784.54495599614972,0.18030475514355268,784.72526075129326,19999,431,-0.00013803068509110944,-2.6764410636220661e-05,3.8011408103152243e-05,2.441702124823606e-09,6.1597791871042656e-05,-0.13346536469013398,-0.026680709386886527,0.03575855810733472,0.0022310338749861559,0.050439363581724371,44.61844646584813,
823,784.44844771384089,0.18068511126036932,784.62913282510124,19999,431,-0.00013798184193948877,-2.6752724049414118e-05,3.8000034659198961e-05,2.4400849492224618e-09,6.1598172854951085e-05,-0.13360332742511419,-0.026707462110935904,0.035796557923177978,0.0022356983674607957,0.050500956187560335,44.711731650848449,
824,784.3520034212346,0.18106593646824609,784.53306935770286,19999,431,-0.00013793302940683691,-2.6741044127343378e-05,3.7988667279953904e-05,2.4384692787637954e-09,6.1598553057301279e-05,-0.13374124135914861,-0.026734203155063304,0.03583454636458798,0.0022403661733417252,0.050562549174129084,44.805083100661165,
825,784.25562305861251,0.18144723075047869,784.43707028936296,19999,431,-0.00013788424746521164,-2.6729370864712256e-05,3.7977305960487129e-05,2.4368551116440319e-09,6.1598932478519315e-05,-0.13387910652281784,-0.026760932525928018,0.035872523437628111,0.002245037288680985,0.050624142540649189,44.898500736331016,
826,784.15930656632224,0.18182899409035172,784.34113556041257,19999,431,-0.00013783549608658674,-2.6717704256214108e-05,3.796595069588632e-05,2.4352424460633816e-09,6.1599311119065248e-05,-0.13401692294667447,-0.026787650230184215,0.035910489148356144,0.0022497117095353061,0.050685736286339649,44.991984478996585,
827,784.06305388478688,0.18221122647114651,784.24526511125805,19999,431,-0.00013778677524299045,-2.6706044296573728e-05,3.7954601481252211e-05,2.4336312802270502e-09,6.1599688979391759e-05,-0.13415469066124316,-0.026814356274480811,0.035948443502825944,0.0022543894319660479,0.050747330410419927,45.085534249888994,
828,783.96686495448614,0.1825939278761374,784.1494588823623,19999,431,-0.00013773808490653348,-2.6694390980509977e-05,3.7943258311679527e-05,2.4320216123409658e-09,6.1600066059923095e-05,-0.13429240969702064,-0.026841050665461257,0.03598638650708566,0.0022590704520392586,0.050808924912109914,45.179149970333135,
829,783.87073971599045,0.18297709828859696,784.05371681427903,19999,431,-0.00013768942504929776,-2.668274430271721e-05,3.7931921182255719e-05,2.4304134406089515e-09,6.1600442361096775e-05,-0.13443008008447579,-0.026867733409763991,0.036024318167178833,0.0022637547658256054,0.050870519790629939,45.27283156174628,
830,783.77467810994165,0.18336073769178834,783.95803884763347,19999,431,-0.00013764079564344747,-2.6671104257954977e-05,3.7920590088103532e-05,2.4288067632461252e-09,6.1600817883384438e-05,-0.13456770185404968,-0.026894404514021895,0.036062238489144437,0.0022684423694003968,0.050932115045200795,45.366578945638537,
831,783.67868007702612,0.18374484606897287,783.86242492309509,19999,431,-0.00013759219666114564,-2.6659470840954292e-05,3.7909265024347309e-05,2.4272015784680033e-09,6.1601192627187823e-05,-0.13470527503615545,-0.026921063984863051,0.03610014747901575,0.0022731332588436038,0.050993710675043685,45.460392043613233,
832,783.58274555803803,0.18412942340340224,783.76687498144145,19999,431,-0.00013754362807460999,-2.664784404645231e-05,3.7897945986105611e-05,2.4255978844907549e-09,6.1601566592984263e-05,-0.13484279966117863,-0.026947711828909374,0.036138045142822088,0.0022778274302398004,0.05105530667938029,45.554270777365772,
833,783.48687449380952,0.18451446967832369,783.67138896348786,19999,431,-0.00013749508985616787,-2.6636223869187911e-05,3.788663296847456e-05,2.4239956795293091e-09,6.1601939781195174e-05,-0.13498027575947694,-0.026974348052778468,0.036175931486587251,0.0022825248796781517,0.051116903057432703,45.648215068683356,
834,783.39106682526779,0.18489998487698098,783.57596681014479,19999,431,-0.00013744658197797902,-2.662461030391966e-05,3.7875325966613557e-05,2.4223949618088874e-09,6.1602312192262043e-05,-0.13511770336138032,-0.0270009726630825,0.036213806516330271,0.0022872256032525234,0.051178499808423469,45.742224839447218,
835,783.29532249338979,0.1852859689826129,783.4806084623724,19999,431,-0.0001373981044124241,-2.6613003345399604e-05,3.7864024975649616e-05,2.4207957295528679e-09,6.1602683826639666e-05,-0.13525508249719118,-0.027027585666427892,0.03625167023806572,0.00229192959706129,0.051240096931575593,45.836300011628737,
836,783.19964143925415,0.18567242197844733,783.38531386123259,19999,431,-0.00013734965713182694,-2.6601402988391411e-05,3.7852729990723132e-05,2.4191979809883011e-09,6.1603054684747696e-05,-0.13539241319718417,-0.027054187069416268,0.036289522657802803,0.0022966368572075093,0.051301694426112494,45.930440507292978,
837,783.10402360397813,0.18605934384771289,783.29008294782579,19999,431,-0.00013730124010862102,-2.6589809227668882e-05,3.7841441006975423e-05,2.4176017143452993e-09,6.1603424767039765e-05,-0.1355296954916064,-0.027080776878643947,0.036327363781546163,0.0023013473797987914,0.051363292291258029,46.024646248596028,
838,783.00846892875745,0.18644673457362898,783.19491566333113,19999,431,-0.00013725285331512768,-2.6578222057996809e-05,3.7830158019559726e-05,2.4160069278540979e-09,6.1603794073962007e-05,-0.13566692941067737,-0.027107355100701926,0.036365193615295395,0.0023060611609473309,0.051424890526236521,46.118917157785667,
839,782.91297735487535,0.18683459413941342,783.09981194901479,19999,431,-0.00013720449672391632,-2.6566641474160563e-05,3.7818881023639042e-05,2.4144136197515961e-09,6.1604162605939186e-05,-0.13580411498458905,-0.027133921742176031,0.036403012165045157,0.0023107781967699336,0.05148648913027272,46.213253157201905,
840,782.81754882366511,0.18722292252826922,783.00477174619334,19999,431,-0.00013715617030733346,-2.6555067470954692e-05,3.7807610014379558e-05,2.4128217882761013e-09,6.1604530363423211e-05,-0.13594125224350592,-0.027160476809647168,0.036440819436786218,0.002315498483387972,0.051548088102591809,46.307654169276056,
841,782.72218327653729,0.18761171972340437,782.90979499626064,19999,431,-0.0001371078740379734,-2.654350004313634e-05,3.7796344986922359e-05,2.4112314316622427e-09,6.1604897346830727e-05,-0.13607834121756496,-0.027187020309690238,0.036478615436502881,0.0023202220169273808,0.051609687442419415,46.402120116530689,
842,782.62688065497366,0.18800098570801912,782.81488164068173,19999,431,-0.00013705960788834605,-2.6531939185547032e-05,3.7785085936472671e-05,2.4096425481583613e-09,6.1605263556640248e-05,-0.13621538193687571,-0.027213552248875783,0.036516400170175968,0.0023249487935186612,0.051671287148981615,46.496650921579707,
843,782.53164090052508,0.18839072046530173,782.72003162099043,19999,431,-0.00013701137183109831,-2.6520384892963974e-05,3.7773832858198497e-05,2.4080551360079742e-09,6.1605628993253414e-05,-0.13635237443152035,-0.027240072633768694,0.036554173643781045,0.0023296788092968751,0.05173288722150491,46.591246507128204,
844,782.43646395481039,0.1887809239784419,782.62524487878886,19999,431,-0.00013696316583882033,-2.6508837160201388e-05,3.7762585747281044e-05,2.4064691934589014e-09,6.1605993657119765e-05,-0.13648931873155365,-0.027266581470928919,0.036591935863288481,0.0023344120604016391,0.051794487659216237,46.685906795972379,
845,782.3413497595219,0.18917159623062044,782.53052135575251,19999,431,-0.0001369149898840726,-2.6497295982066785e-05,3.7751344598904938e-05,2.4048847187601324e-09,6.1606357548681424e-05,-0.13662621486700302,-0.027293078766910981,0.036629686834664471,0.0023391485429771165,0.051856088461342993,46.780631710999351,
846,782.24629825642489,0.18956273720501432,782.43586099362994,19999,431,-0.00013686684393963608,-2.6485761353378052e-05,3.7740109408264256e-05,2.4033017101647315e-09,6.1606720668379877e-05,-0.1367630628678686,-0.02731956452826436,0.036667426563870058,0.0023438882531720039,0.051917689627113003,46.875421175186908,
847,782.15130938733944,0.18995434688479271,782.34126373422419,19999,431,-0.00013681872797820699,-2.6474233268961433e-05,3.772888017055609e-05,2.401720165927133e-09,6.1607083016649051e-05,-0.13689986276412322,-0.027346038761533398,0.036705155056861193,0.0023486311871395178,0.051979291155754517,46.970275111603215,
848,782.05638309417316,0.19034642525312198,782.24672951942625,19999,431,-0.00013677064197247947,-2.6462711723645621e-05,3.7717656880989935e-05,2.4001400843070661e-09,6.1607444593915538e-05,-0.13703661458571248,-0.027372501473256872,0.03674287231958983,0.0023533773410374364,0.052040893046496235,47.065193443407694,
849,781.96151931888164,0.19073897229315931,782.1522582911748,19999,431,-0.00013672258589528496,-2.6451196712278178e-05,3.7706439534783754e-05,2.3985614635662493e-09,6.160780540062592e-05,-0.13717331836255481,-0.027398952669969244,0.036780578358002469,0.0023581267110280397,0.052102495298567288,47.160176093849763,
850,781.86671800351621,0.19113198798806072,782.05784999150433,19999,431,-0.00013667455971936988,-2.6439688229673696e-05,3.7695228127128554e-05,2.3969843019629545e-09,6.1608165437212524e-05,-0.13730997412454138,-0.02742539235819888,0.036818273178041018,0.0023628792932781058,0.052164097911197249,47.255222986268841,
