Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
810,740.26852214432506,0.20388613809293704,740.47240828241797,19997,454,-0.00013865650692276396,-2.7792805821762454e-05,3.9607886138569582e-05,2.8090097709936879e-09,6.3735547187318567e-05,-0.13200948312907484,-0.027092857828629201,0.03668403835877828,0.0024791596417098379,0.051095851774271422,49.580713674555049,
811,740.1774125172476,0.20432811688010238,740.38174063412771,19997,454,-0.00013860745773155772,-2.7781038709215253e-05,3.9596052367402737e-05,2.8071564026756982e-09,6.3737025594692371e-05,-0.13214546829421109,-0.02712063886733845,0.036723587934588069,0.0024844350055828828,0.051159588799866117,49.686215676652076,
812,740.08636298776719,0.20477063789358224,740.29113362566079,19997,454,-0.00013855843997442402,-2.776927843038224e-05,3.9584224883934695e-05,2.8053047616120058e-09,6.3738503579497497e-05,-0.13228139980447559,-0.027148408145768816,0.036763125441388669,0.0024897142247790019,0.051223327303445615,49.791794781355257,
813,739.99537349980301,0.20521370109714221,740.20058720090015,19997,454,-0.00013850945362198669,-2.7757524979677679e-05,3.9572403682980286e-05,2.8034548457007322e-09,6.3739981142164008e-05,-0.13241727769689204,-0.027176165670748466,0.036802650885597962,0.0024949972947711872,0.051287067284587776,49.897450898128973,
814,739.90444399730814,0.20565730645454372,740.11010130376269,19997,454,-0.00013846049864475274,-2.7745778351525176e-05,3.9560588759363054e-05,2.8016066528430685e-09,6.3741458283045287e-05,-0.13255310200844603,-0.027203911449099932,0.036842164273628464,0.0025002842110377664,0.051350808742870818,50.003183936544289,
815,739.81357442432613,0.20610145392954657,740.01967587825573,19997,454,-0.00013841157501330608,-2.7734038540399837e-05,3.954878010796272e-05,2.7997601809541076e-09,6.3742935002591655e-05,-0.13268887277608638,-0.02723164548764035,0.036881665611887361,0.0025055749690624002,0.051414551677873413,50.108993806278939,
816,739.7227647249656,0.20654614348591471,739.92931086845147,19997,454,-0.00013836268269839074,-2.7722305540725069e-05,3.9536977723588441e-05,2.7979154279368874e-09,6.3744411301176865e-05,-0.1328245900367245,-0.027259367793181083,0.036921154906776325,0.002510869564334074,0.051478296089174591,50.214880417117143,
817,739.63201484340016,0.20699137508740933,739.83900621848761,19997,454,-0.00013831382167074467,-2.7710579346972865e-05,3.9525181601115885e-05,2.7960723917097004e-09,6.3745887179209065e-05,-0.13296025382723436,-0.027287078372528122,0.036960632164692656,0.0025161679923471438,0.0515420419763538,50.320843678950531,
818,739.54132472388392,0.20743714869779636,739.74876187258167,19997,454,-0.00013826499190098849,-2.7698859953592654e-05,3.9513391735395349e-05,2.7942310701878653e-09,6.3747362637089192e-05,-0.1330958641844531,-0.027314777232481661,0.037000097392027212,0.0025214702486012373,0.05160578933899089,50.426883501776146,
819,739.45069431071011,0.20788346428083626,739.65857777499093,19997,454,-0.00013821619335998618,-2.7687147355065129e-05,3.950160812129836e-05,2.7923914612911429e-09,6.3748837675217968e-05,-0.13323142114518019,-0.027342464379836794,0.037039550595166754,0.002526776328601319,0.051669538176666106,50.532999795697776,
820,739.36012354826789,0.20833032180029382,739.5684538700682,19997,454,-0.00013816742601845656,-2.7675441545841734e-05,3.94898307536746e-05,2.7905535629406364e-09,6.3750312293995817e-05,-0.13336692474617831,-0.027370139821382599,0.037078991780491836,0.0025320862278576345,0.051733288488960104,50.639192470924833,
821,739.26961238099352,0.20877772121993543,739.47839010221344,19997,454,-0.00013811868984725095,-2.7663742520432288e-05,3.9478059627443225e-05,2.7887173730697549e-09,6.3751786493816017e-05,-0.13350237502417364,-0.027397803563903044,0.03711842095437861,0.0025373999418857578,0.051797040275453919,50.745461437773272,
822,739.17916075341054,0.20922566250352162,739.38838641591406,19997,454,-0.0001380699848174639,-2.7652050273297548e-05,3.94662947374422e-05,2.7868828895990412e-09,6.3753260275099282e-05,-0.13363777201585442,-0.027425455614176371,0.037157838123197291,0.0025427174662065125,0.051860793535729019,50.851806606664042,
823,739.08876861009867,0.20967414561482042,739.29844275571349,19997,454,-0.00013802131089971168,-2.7640364798945903e-05,3.9454536078590507e-05,2.7850501104681452e-09,6.3754733638224484e-05,-0.13377311575787254,-0.027453095978975234,0.037197243293313607,0.0025480387963460528,0.051924548269367245,50.958227888124711,
824,738.99843589570719,0.2101231705175973,739.20855906622478,19997,454,-0.00013797266806513144,-2.7628686091855404e-05,3.9442783645753966e-05,2.7832190336051818e-09,6.3756206583597902e-05,-0.1339084062868425,-0.027480724665067117,0.037236636471087319,0.0025533639278357387,0.05198830447595084,51.064725192786938,
825,738.90816255493928,0.21057273717561267,739.11873529211493,19997,454,-0.00013792405628454844,-2.7617014146554493e-05,3.9431037433856805e-05,2.7813896569563486e-09,6.3757679111618658e-05,-0.13404364363934243,-0.02750834167921358,0.037276017662873653,0.0025586928562122704,0.052052062155062459,51.171298431389197,
826,738.8179485325918,0.21102284555263734,739.02897137814443,19997,454,-0.00013787547552922548,-2.7605348957529394e-05,3.9419297437783099e-05,2.77956197845757e-09,6.3759151222685724e-05,-0.13417882785191335,-0.027535947028171102,0.037315386875022553,0.0025640255770175481,0.052115821306285143,51.277947514773942,
827,738.72779377350457,0.21147349561243528,738.93926726911695,19997,454,-0.00013782692577000251,-2.759369051931637e-05,3.940756365246039e-05,2.7777359960580893e-09,6.3760622917197641e-05,-0.13431395896105985,-0.027563540718690535,0.037354744113877791,0.0025693620857987691,0.052179581929202343,51.384672353889584,
828,738.63769822259519,0.21192468731877306,738.84962290991393,19997,454,-0.00013777840697810117,-2.7582038826420595e-05,3.9395836072793468e-05,2.7759117077020664e-09,6.3762094195552797e-05,-0.13444903700324959,-0.027591122757516955,0.037394089385779823,0.0025747023781083397,0.052243344023397899,51.491472859788686,
829,738.54766182484786,0.2123764206354164,738.76003824548332,19997,454,-0.00013772991912459784,-2.7570393873386972e-05,3.9384114693720763e-05,2.774089111345496e-09,6.3763565058156223e-05,-0.13458406201491377,-0.027618693151390358,0.037433422697061715,0.0025800464495039561,0.052307107588456053,51.598348943629617,
830,738.4576845253066,0.21282869552613293,738.67051322083273,19997,454,-0.00013768146218067328,-2.7558755654726468e-05,3.9372399510142574e-05,2.7722682049354908e-09,6.3765035505384979e-05,-0.13471903403244648,-0.027646251907045071,0.037472744054053347,0.0025853942955484468,0.052370872623961437,51.70530051667339,
831,738.36776626910773,0.21328151195469106,738.58104778106247,19997,454,-0.00013763303611744583,-2.7547124165005476e-05,3.9360690517016433e-05,2.7704489864361874e-09,6.3766505537650545e-05,-0.13485395309220594,-0.027673799031210082,0.037512053463078218,0.0025907459118099658,0.05243463912949909,51.812327490287508,
832,738.27790700140213,0.21373486988485565,738.49164187128702,19997,454,-0.00013758464090630473,-2.7535499398749754e-05,3.9348987709276513e-05,2.7686314538052139e-09,6.3767975155364038e-05,-0.13498881923051351,-0.027701334530608752,0.037551350930455148,0.0025961012938618168,0.052498407104654456,51.919429775942476,
833,738.18810666746231,0.21418876928039673,738.40229543674275,19997,454,-0.00013753627651846587,-2.7523881350533978e-05,3.9337291081869267e-05,2.7668156050068391e-09,6.3769444358901785e-05,-0.13512363248365439,-0.027728858411959319,0.037590636462497468,0.0026014604372825729,0.052562176549013358,52.026607285214176,
834,738.09836521259308,0.21464321010507958,738.3130084226982,19997,454,-0.000137487942925166,-2.7512270014889222e-05,3.9325600629738261e-05,2.7650014380057499e-09,6.3770913148667555e-05,-0.13525839288787653,-0.027756370681974146,0.037629910065513729,0.0026068233376559304,0.052625947462162023,52.133859929780954,
835,738.0086825821802,0.21509819232267652,738.22378077450287,19997,454,-0.00013743964009782942,-2.7500665386398331e-05,3.9313916347840965e-05,2.7631889507724096e-09,6.3772381525064795e-05,-0.13539310047939251,-0.027783871347360566,0.037669171745807244,0.0026121899905708502,0.052689719843687088,52.241187621426434,
836,737.91905872167058,0.21555371589695335,738.13461243756751,19997,454,-0.00013739136800781782,-2.7489067459625035e-05,3.930223823113962e-05,2.7613781412790361e-09,6.3773849488469017e-05,-0.13552775529437835,-0.027811360414820189,0.037708421509676446,0.002617560391621419,0.052753493693175557,52.348590272036759,
837,737.82949357657162,0.21600978079167951,738.04550335736326,19997,454,-0.00013734312662654169,-2.7477476229141183e-05,3.9290566274605337e-05,2.7595690075013423e-09,6.3775317039304022e-05,-0.13566235736897331,-0.027838837891049413,0.037747659363413712,0.0026229345364069622,0.052817269010214864,52.456067793602834,
838,737.7399870924728,0.21646638697062429,737.95645347944344,19997,454,-0.00013729491592534906,-2.7465891689531033e-05,3.9278900473203949e-05,2.7577615474177521e-09,6.3776784177937775e-05,-0.13579690673928099,-0.027866303782738879,0.037786885313307053,0.0026283124205319281,0.052881045794392803,52.563620098218031,
839,737.65053921500703,0.21692353439755674,737.86746274940458,19997,454,-0.00013724673587599701,-2.7454313835379727e-05,3.9267240821914895e-05,2.755955759009434e-09,6.3778250904779807e-05,-0.13593140344136842,-0.02789375809657433,0.037826099365639396,0.0026336940396059732,0.05294482404529758,52.67124709807986,
840,737.56114988989202,0.2173812230362476,737.77853111292825,19997,454,-0.00013719858644973626,-2.744274266130332e-05,3.9255587315744367e-05,2.7541516402651187e-09,6.37797172202392e-05,-0.13606584751126688,-0.027921200839235563,0.037865301526688482,0.002639079389243858,0.053008603762517821,52.778948705487913,
841,737.47181906290962,0.21783945285046419,737.68965851576013,19997,454,-0.00013715046761822677,-2.7431178161872508e-05,3.9243939949651665e-05,2.7523491891670256e-09,6.3781183124690194e-05,-0.13620023898497127,-0.027948632017397446,0.037904491802726141,0.0026444684650655447,0.053072384945642509,52.886724832845829,
842,737.38254667988372,0.21829822380397876,737.60084490368774,19997,454,-0.00013710237935298257,-2.7419620331708191e-05,3.9232298718651208e-05,2.7505484037093137e-09,6.3782648618534473e-05,-0.13633457789844083,-0.027976051637729111,0.03794367020002077,0.0026498612626961104,0.053136167594261041,52.994575392659513,
843,737.29333268673531,0.21875753586056135,737.51209022259582,19997,454,-0.00013705432162567713,-2.7408069165414043e-05,3.9220663617731676e-05,2.7487492818838837e-09,6.3784113702166536e-05,-0.13646886428759852,-0.028003459706894628,0.037982836724833983,0.0026552577777657648,0.053199951707963211,53.102500297537532,
844,737.20417702943337,0.21921738898398219,737.42339441841739,19997,454,-0.00013700629440808779,-2.7396524657611118e-05,3.9209034641908906e-05,2.7469518216882253e-09,6.3785578375980627e-05,-0.13660309818833127,-0.028030856231552142,0.03802199138342318,0.0026606580059098991,0.053263737286339194,53.210499460192075,
845,737.11507965401256,0.2196777831380137,737.33475743715053,19997,454,-0.00013695829767173488,-2.7384986802929607e-05,3.9197411786196163e-05,2.7451560211224921e-09,6.3787042640370785e-05,-0.13673727963649041,-0.028058241218355134,0.038061134182040768,0.002666061942768941,0.053327524328979567,53.318572793436054,
846,737.02604050658442,0.22013871828642476,737.24617922487084,19997,454,-0.00013691033138840922,-2.7373455595982117e-05,3.9185795045603e-05,2.7433618781880973e-09,6.3788506495730753e-05,-0.13687140866789121,-0.028085614673951147,0.038100265126933493,0.0026714695839884848,0.053391312835475296,53.426720210185707,
847,736.93705953330505,0.22060019439298872,737.15765972769805,19997,454,-0.00013686239552997739,-2.7361931031422281e-05,3.9174184415161528e-05,2.7415693908932662e-09,6.3789969942454027e-05,-0.13700548531831339,-0.028112976604982513,0.038139384224343369,0.0026768809252192527,0.053455102805417751,53.534941623459837,
848,736.84813668040761,0.22106221142147614,737.06919889182905,19997,454,-0.00013681449006799364,-2.7350413103878203e-05,3.9162579889893735e-05,2.7397785572440013e-09,6.3791432980933902e-05,-0.13713950962350083,-0.028140327018086341,0.038178491480507483,0.0026822959621170118,0.053518894238398687,53.643236946378117,
849,736.75927189419554,0.22152476933565776,736.98079666353124,19997,454,-0.00013676661497455983,-2.7338901808002522e-05,3.9150981464837898e-05,2.7379893752540637e-09,6.3792895611563212e-05,-0.13727348161916159,-0.028167665919894332,0.038217586901657441,0.0026877146903426562,0.053582687134010251,53.751606092162781,
850,736.67046512102957,0.2219878680993094,736.89245298912886,19997,454,-0.00013671877022135425,-2.7327397138452282e-05,3.9139389135034213e-05,2.736201842936916e-09,6.3794357834734818e-05,-0.13740740134096827,-0.028194993317032898,0.038256670494020477,0.0026931371055621814,0.053646481491844984,53.860048974138067,
851,736.58171630732932,0.22245150767619928,736.80416781500548,19997,454,-0.00013667095578040865,-2.7315899089864484e-05,3.9127802895520773e-05,2.73441595831006e-09,6.3795819650841172e-05,-0.13754126882455786,-0.028222309216122763,0.038295742263817878,0.0026985632034466234,0.053710277311495823,53.968565505729025,
852,736.49302539959831,0.22291568803010206,736.71594108762838,19997,454,-0.00013662317162352526,-2.7304407656929096e-05,3.9116222741359932e-05,2.7326317193945324e-09,6.3797281060274554e-05,-0.13767508410553159,-0.028249613623779632,0.038334802217266421,0.0027039929796721092,0.0537740745925561,54.077155600462511,
853,736.4043923443694,0.22338040912478946,736.62777275349424,19997,454,-0.00013657541772280426,-2.729292283430167e-05,3.9104648667597525e-05,2.7308491242139762e-09,6.3798742063426835e-05,-0.13780884721945547,-0.028276906546614047,0.038373850360578228,0.0027094264299198506,0.053837873334619528,54.18581917196709,
854,736.31581708828821,0.22384567092403501,736.53966275921221,19997,454,-0.00013652769405014399,-2.7281444616671861e-05,3.9093080669313297e-05,2.7290681707970856e-09,6.3800202660689831e-05,-0.13794255820185994,-0.028304187991230689,0.03841288669995914,0.0027148635498760862,0.053901673537280217,54.294556133971845,
855,736.2272995780238,0.22431147339161239,736.4516110514154,19997,454,-0.00013648000057762971,-2.7269972998701831e-05,3.9081518741552562e-05,2.7272888571687571e-09,6.3801662852454939e-05,-0.13807621708823997,-0.028331457964229374,0.038451911241611618,0.0027203043352321127,0.053965475200132673,54.403366400307021,
856,736.13883976032253,0.22477781649129305,736.36361757681379,19997,454,-0.00013643233727742235,-2.7258507975095946e-05,3.9069962879404039e-05,2.7255111813652412e-09,6.3803122639113449e-05,-0.13820982391405526,-0.0283587164722045,0.038490923991731325,0.0027257487816842881,0.054029278322771788,54.51224988490408,
857,736.05043758200077,0.2252447001868545,736.27568228218763,19997,454,-0.00013638470412148093,-2.7247049540536805e-05,3.9058413077934398e-05,2.7237351414186323e-09,6.3804582021056256e-05,-0.13834337871472993,-0.028385963521744936,0.038529924956510718,0.0027311968849339971,0.054093082904792845,54.621206501795008,
858,735.96209298993494,0.22571212444206673,736.18780511437706,19997,454,-0.00013633710108200683,-2.723559768972832e-05,3.9046869332242293e-05,2.7219607353706609e-09,6.380604099867416e-05,-0.13847688152565329,-0.028413199119434723,0.038568914142135646,0.0027366486406876583,0.054156888945791522,54.73023616511248,
859,735.87380593106172,0.22618008922070476,736.09998602028247,19997,454,-0.00013628952813119364,-2.7224152417369764e-05,3.9035331637399259e-05,2.7201879612595073e-09,6.3807499572364509e-05,-0.13861033238217904,-0.028440423271852106,0.038607891554787888,0.0027421040446567011,0.054220696445363883,54.839338789089368,
860,735.78557635238349,0.22664859448654323,736.01222494686999,19997,454,-0.00013624198524122744,-2.7212713718188184e-05,3.9023799988512401e-05,2.7184168171304307e-09,6.380895774249677e-05,-0.13874373131962564,-0.02846763598557019,0.038646857200644175,0.0027475630925575837,0.054284505403106378,54.948514288059116,
861,735.6974042009756,0.22711764020335654,735.92452184117894,19997,454,-0.00013619447238434211,-2.7201281586881842e-05,3.9012274380683774e-05,2.7166473010321284e-09,6.3810415509481653e-05,-0.13887707837327679,-0.028494837267157083,0.038685811085875647,0.0027530257801117839,0.054348315818615857,55.057762576455566,
862,735.60928942395208,0.22758722633492046,735.83687665028697,19997,454,-0.00013614698953290255,-2.718985601818152e-05,3.9000754809015583e-05,2.7148794110127773e-09,6.3811872873701964e-05,-0.13901037357838089,-0.02852202712317544,0.038724753216649276,0.0027584921030457486,0.054412127691489558,55.167083568811925,
863,735.52123196852745,0.22805735284500642,735.74928932137243,19997,454,-0.00013609953665909933,-2.7178437006809327e-05,3.898924126861027e-05,2.7131131451247134e-09,6.3813329835547161e-05,-0.13914361697015137,-0.028549205560182159,0.038763683599126367,0.0027639620570909544,0.054475941021325108,55.276477179761997,
864,735.43323178193646,0.2285280196973917,735.66175980163382,19997,454,-0.00013605211373533753,-2.7167024547504006e-05,3.8977733754598005e-05,2.7113485014244336e-09,6.3814786395406472e-05,-0.13927680858376648,-0.02857637258472967,0.038802602239463364,0.0027694356379838708,0.054539755807720518,55.385943324039431,
865,735.34528881152528,0.22899922685585172,735.57428803838116,19997,454,-0.00013600472073401423,-2.7155618635013117e-05,3.8966232262099106e-05,2.7095854779713438e-09,6.3816242553675821e-05,-0.13941182884229597,-0.028603528203364634,0.038841509143812174,0.0027749128414658996,0.054603572050274191,55.495481916476528,
866,735.25740300464963,0.22947097428416152,735.48687397893377,19997,454,-0.00013595735762751864,-2.7144219264067423e-05,3.8954736786239082e-05,2.7078240728279415e-09,6.3817698310723078e-05,-0.13954775584016652,-0.028630672422628681,0.038880404318319316,0.0027803936632834732,0.054667389748584913,55.605092872006182,
867,735.16957430877846,0.22994326194609599,735.39951757072458,19997,454,-0.00013591002438828779,-2.7132826429414459e-05,3.8943247322134442e-05,2.7060642840526379e-09,6.381915366695757e-05,-0.1396836355233288,-0.028657805249058158,0.038919287769126482,0.0027858780991879615,0.054731208902251874,55.714776105660043,
868,735.08180267140551,0.2304160898054306,735.31221876121094,19997,454,-0.00013586272098883392,-2.7121440125823028e-05,3.8931763864941566e-05,2.7043061097200721e-09,6.3820608622760543e-05,-0.13981946792160593,-0.028684926689183873,0.038958159502370283,0.0027913661449357032,0.054795029510874636,55.824531532569125,
869,734.99408804011705,0.23088945782594333,735.22497749794297,19997,454,-0.00013581544740163377,-2.7110060348052984e-05,3.8920286409803351e-05,2.7025495478958521e-09,6.3822063178519951e-05,-0.13995525306479367,-0.028712036749532124,0.038997019524182747,0.0027968577962880141,0.054858851574053159,55.934359067963996,
870,734.90643036253891,0.23136336597140864,735.13779372851036,19997,454,-0.00013576820359932244,-2.7098687090874495e-05,3.8908814951872561e-05,2.7007945966567224e-09,6.3823517334623574e-05,-0.14009099098266026,-0.028739135436622855,0.039035867840690311,0.0028023530490111108,0.054922675091387783,56.044258627173207,
871,734.8188295863647,0.23183781420560165,735.05066740057032,19997,454,-0.00013572098955430518,-2.708732034905284e-05,3.889734948628965e-05,2.6990412540746261e-09,6.3824971091451911e-05,-0.14022668170494648,-0.028766222756972055,0.039074704458015141,0.0028078518988761993,0.054986500062479238,56.154230125625112,
872,734.73128565937009,0.23231280249230088,734.96359846186238,19997,454,-0.00013567380523928449,-2.7075960117369002e-05,3.8885890008216605e-05,2.6972895182303441e-09,6.3826424449413003e-05,-0.14036232526136583,-0.028793298717089393,0.039113529382274075,0.0028133543416593776,0.055050326486928654,56.264273478845894,
873,734.64379852937168,0.23278833079528119,734.87658686016698,19997,454,-0.00013562665062698251,-2.7064606390611668e-05,3.8874436512835739e-05,2.695539387205886e-09,6.3827877408873066e-05,-0.14049792168160449,-0.028820363323479911,0.03915234261957936,0.0028188603731416836,0.055114154364337524,56.374388602460535,
874,734.55636814424224,0.23326439907832122,734.78963254332052,19997,454,-0.00013557952569011341,-2.7053259163571747e-05,3.8862988995293248e-05,2.6937908590841036e-09,6.3829329970225678e-05,-0.14063347099532139,-0.028847416582643514,0.039191144176037696,0.0028243699891091207,0.05517798369430775,56.484575412193308,
875,734.46899445194754,0.23374100730519573,734.70273545925272,19997,454,-0.00013553243040113333,-2.7041918431046788e-05,3.8851547450786097e-05,2.6920439319543115e-09,6.3830782133857453e-05,-0.14076897323214799,-0.028874458501074639,0.039229934057751326,0.0028298831853525493,0.055241814476441609,56.594833823865635,
876,734.38167740048834,0.23421815543968211,734.61589555592798,19997,454,-0.00013548536473310108,-2.7030584187841328e-05,3.8840111874490101e-05,2.6902986039064577e-09,6.3832233900154529e-05,-0.14090442842168877,-0.028901489085262407,0.039268712270817976,0.0028353999576677261,0.055305646710341765,56.705163753396853,
877,734.29441693793456,0.2346958434455578,734.52911278138015,19997,454,-0.00013543832865856758,-2.7019256428745442e-05,3.882868226157709e-05,2.6885548730311729e-09,6.3833685269502937e-05,-0.14103983659352082,-0.028928508341691098,0.039307478821329463,0.0028409203018553825,0.055369480395611265,56.815565116805793,
878,734.20721301242838,0.23517407128660128,734.44238708371495,19997,454,-0.0001353913221504086,-2.700793514858992e-05,3.881725860725664e-05,2.6868127374267134e-09,6.383513624229536e-05,-0.14117519777719406,-0.028955516276839816,0.039346233715373276,0.0028464442137210756,0.055433315531853558,56.92603783020779,
879,734.12006557215932,0.23565283892658637,734.35571841108595,19997,454,-0.00013534434518154724,-2.6996620342182144e-05,3.8805840906710928e-05,2.6850721951894815e-09,6.3836586818896484e-05,-0.14131051200223144,-0.028982512897181918,0.039384976959032286,0.0028519716890752804,0.055497152118672455,57.036581809816532,
880,734.03297456539121,0.23613214632929638,734.2691067117205,19997,454,-0.00013529739772475966,-2.6985312004343395e-05,3.8794429155143458e-05,2.6833332444207068e-09,6.3838036999712411e-05,-0.14144577929812865,-0.02900949820918625,0.039423708558383896,0.0028575027237333545,0.055560990155672167,57.147196971943359,
881,733.94593994043066,0.23661199345850564,734.18255193388916,19997,454,-0.00013525047975306343,-2.6974010129929437e-05,3.8783023347786213e-05,2.6815958832291421e-09,6.383948678512112e-05,-0.14158099969435445,-0.029036472219316128,0.039462428519500686,0.0028630373135154893,0.055624829642457289,57.257883232996271,
882,733.8589616456768,0.23709238027799059,734.0960540259548,19997,454,-0.00013520359123935676,-2.6962714713755423e-05,3.8771623479834715e-05,2.6798601097191637e-09,6.3840936175507489e-05,-0.14171617322035046,-0.029063434934029828,0.039501136848451156,0.0028685754542467994,0.055688670578632797,57.368640509481743,
883,733.77203962955582,0.23757330675153004,734.00961293630735,19997,454,-0.00013515673215661292,-2.6951425750653716e-05,3.8760229546488894e-05,2.6781259219970921e-09,6.3842385171262902e-05,-0.14185129990553139,-0.029090386359780472,0.039539833551297691,0.0028741171417572204,0.055752512963804061,57.47946871800265,
884,733.685173840586,0.23805477284290544,733.92322861342893,19997,454,-0.00013510990247776896,-2.694014323549266e-05,3.874884154300139e-05,2.6763933181803085e-09,6.3843833772750838e-05,-0.14198637977928477,-0.0291173265030161,0.039578518634098683,0.0028796623718815363,0.055816356797576815,57.590367775258841,
885,733.59836422732747,0.23853677851589075,733.8369010058434,19997,454,-0.00013506310217597554,-2.6928867163117975e-05,3.8737459464589888e-05,2.6746622963842892e-09,6.3845281980376125e-05,-0.14212141287097144,-0.029144255370179117,0.039617192102907615,0.0028852111404594517,0.055880202079557191,57.701337598048575,
886,733.51161073840672,0.23901932373426632,733.750630062141,19997,454,-0.00013501633122434714,-2.6917597528375076e-05,3.8726083306483112e-05,2.6729328547235254e-09,6.3846729794515684e-05,-0.14225639920992528,-0.029171172967707631,0.039655853963772587,0.0028907634433353799,0.055944048809351707,57.812378103264265,
887,733.42491332250734,0.23950240846180976,733.66441573096915,19997,454,-0.0001349695895958789,-2.6906334326136409e-05,3.8714713063926579e-05,2.671204991321817e-09,6.3848177215552958e-05,-0.14239133882545321,-0.029198079302033757,0.039694504222737188,0.0028963192763586934,0.05600789698656726,57.923489207897511,
888,733.33827192838044,0.23998603266230265,733.57825796104271,19997,454,-0.00013492287726377941,-2.6895077551280257e-05,3.8703348732176463e-05,2.6694787043049148e-09,6.3849624243878287e-05,-0.1425262317468354,-0.02922497437958501,0.039733142885840435,0.002901878635383515,0.056071746610811136,58.034670829034916,
889,733.25168650484761,0.24047019629952002,733.49215670114711,19997,454,-0.00013487619420116548,-2.6883827198662408e-05,3.8691990306454719e-05,2.6677539917936334e-09,6.3851070879853835e-05,-0.14266107800332511,-0.029251858206783658,0.039771769959115917,0.0029074415162688152,0.056135597681690991,58.145922883860038,
890,733.16515700076934,0.2409548993372414,733.40611190010657,19997,454,-0.00013482954038122861,-2.6872583263171833e-05,3.8680637782034178e-05,2.6660308519211518e-09,6.3852517123883236e-05,-0.14279587762414889,-0.029278730790046781,0.039810385448592646,0.00291300791487841,0.056199450198814872,58.257245289653319,
891,733.07868336507431,0.24144014173924794,733.32012350681362,19997,454,-0.00013478291577731836,-2.6861345739705778e-05,3.8669291154184114e-05,2.6643092828211648e-09,6.3853962976342167e-05,-0.14293063063850656,-0.029305592135786557,0.039848989360294837,0.0029185778270808364,0.056263304161791212,58.368637963789645,
892,732.99226554677625,0.24192592346931632,733.23419147024561,19997,454,-0.00013473632036266456,-2.6850114623137966e-05,3.8657950418150125e-05,2.6625892826256844e-09,6.3855408437619844e-05,-0.14306533707557129,-0.029332442250409686,0.039887581700241953,0.0029241512487495074,0.056327159570228831,58.480100823741395,
893,732.90590349489912,0.24241224449122734,733.14831573939034,19997,454,-0.00013468975411051623,-2.6838889908366994e-05,3.8646615569212257e-05,2.6608708494724072e-09,6.3856853508077548e-05,-0.14319999696448943,-0.029359281140318053,0.0399261624744486,0.0029297281757626028,0.056391016423736909,58.59163378707629,
894,732.81959715858056,0.24289910476875809,733.06249626334932,19997,454,-0.00013464321699425245,-2.6827671590290456e-05,3.8635286602633063e-05,2.6591539815005125e-09,6.3858298188117899e-05,-0.14333461033438075,-0.029386108811908392,0.039964731688924351,0.0029353086040031003,0.056454874721925029,58.703236771458002,
895,732.73334648697823,0.24338650426569064,732.97673299124392,19997,454,-0.00013459670898727144,-2.6816459663842822e-05,3.8623963513725076e-05,2.6574386768582483e-09,6.3859742478115624e-05,-0.14346917721433847,-0.029412925271572226,0.040003289349674266,0.0029408925293587583,0.056518734464403142,58.814909694645806,
896,732.64715142934324,0.24387444294580338,732.89102587228899,19997,454,-0.00013455023006293487,-2.6805254123904975e-05,3.8612646297739416e-05,2.6557249336860014e-09,6.3861186378452023e-05,-0.14360369763342914,-0.029439730525696033,0.040041835462698239,0.0029464799477220529,0.056582595650781595,58.926652474493338,
897,732.56101193495965,0.24436292077287483,732.80537485573257,19997,454,-0.00013450378019465124,-2.6794054965405021e-05,3.8601334949985261e-05,2.6540127501341659e-09,6.3862629889508262e-05,-0.14373817162069283,-0.029466524580661395,0.040080370033991827,0.0029520708549903097,0.056646458280671101,59.038465028951201,
898,732.47492795318749,0.24485193771068695,732.71977989089817,19997,454,-0.0001344573593559868,-2.6782862183277374e-05,3.8590029465760142e-05,2.6523021243552659e-09,6.3864073011665179e-05,-0.14387259920514306,-0.02949330744284482,0.040118893069545317,0.0029576652470655932,0.056710322353682764,59.150347276064799,
899,732.38889943344043,0.24534149372301739,732.63424092716343,19997,454,-0.00013441096752027688,-2.6771675772440148e-05,3.8578729840363752e-05,2.6505930545029452e-09,6.3865515745303397e-05,-0.14400698041576687,-0.029520079118617065,0.040157404575344384,0.0029632631198547007,0.056774187869428068,59.26229913397416,
900,732.302926325199,0.24583158877364586,732.54875791397262,19997,454,-0.00013436460466118111,-2.6760495727850226e-05,3.8567436069111178e-05,2.6488855387341224e-09,6.3866958090810289e-05,-0.14414131528152482,-0.029546839614345174,0.040195904557370425,0.0029688644692691698,0.056838054827518879,59.374320520914125,
901,732.21700857799169,0.24632222282635324,732.46333080081808,19997,454,-0.0001343182707522392,-2.6749322044404288e-05,3.855614814728442e-05,2.6471795752054479e-09,6.3868400048538207e-05,-0.1442756038313511,-0.029573588936389474,0.040234393021599063,0.0029744692912253064,0.056901923227567416,59.486411355214905,
902,732.13114614141932,0.24681339584492032,732.37795953726425,19997,454,-0.0001342719657669543,-2.6738154717087839e-05,3.854486607023143e-05,2.6454751620820907e-09,6.3869841618908701e-05,-0.14440984609415342,-0.029600327091106514,0.040272869974001979,0.0029800775816441602,0.056965793069186324,59.598571555301561,
