Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
798,784.77700065933152,0.16727148894234678,784.94427214827385,19999,431,-0.00019878306753152886,-2.8364351827387497e-05,3.9220637020617957e-05,2.7265433580236034e-09,5.6894262963638516e-05,-0.13768232173330439,-0.026672696525256528,0.035321049712559283,0.0022203191908886444,0.047025928800495595,44.404163498582001,
799,784.67537683985063,0.16763599189178388,784.84301283174239,19999,431,-0.00019805611094189876,-2.8361291866019985e-05,3.9216977925942731e-05,2.7263311464750203e-09,5.6889255119799998e-05,-0.1378362820787839,-0.026701057817122533,0.035360266379458785,0.0022252198366805188,0.047082804410000054,44.502171513773696,
800,784.57385925773349,0.16799001680419498,784.74184927453769,19999,431,-0.00019878857453065879,-2.8341216919706405e-05,3.9197308641304291e-05,2.7232132056509372e-09,5.6884321546723627e-05,-0.13799359334384539,-0.026729399034042211,0.035399463369719233,0.0022301229620451083,0.047139675038266986,44.600229117940117,
801,784.47236746731949,0.16835512762282581,784.6407225949423,19999,431,-0.00019805922258608227,-2.833909854649802e-05,3.9194735103516508e-05,2.7232211444541473e-09,5.6879314556477777e-05,-0.13814747498733607,-0.026757738132588752,0.035438657779073755,0.0022350314857287833,0.047196540713026376,44.698394683089937,
802,784.3709792226374,0.1687101859950626,784.53968940863251,19999,431,-0.00019879403885809068,-2.8319748718715019e-05,3.9175669830133149e-05,2.7202047767301554e-09,5.687438195278455e-05,-0.13830471923692447,-0.026786057881307317,0.035477833115807655,0.0022399425718275818,0.047253401407437647,44.79661149397981,
803,784.26961498182038,0.16907679906356557,784.43869178088391,19999,431,-0.00019806229041805412,-2.8317576489946746e-05,3.9173026487921678e-05,2.720327751980016e-09,5.6869375805477497e-05,-0.13845852225799044,-0.026814375457797412,0.035517005801838641,0.0022448591204834172,0.047310257149160567,44.894937550547859,
804,784.16833918597592,0.16943422779112285,784.33777341376708,19999,431,-0.00019879943544198929,-2.8301759168951016e-05,3.9157481065913726e-05,2.7181897433778208e-09,5.6864444125586218e-05,-0.13861569953473726,-0.026842677216966471,0.035556162935108167,0.0022497789390204287,0.047367107911480646,44.993329001469554,
805,784.06711010545257,0.16979973865031367,784.23690984410291,19999,431,-0.00019806529408033258,-2.8294868332884492e-05,3.9150119383063673e-05,2.7172149028858585e-09,5.6859438716480427e-05,-0.13876942401240974,-0.026870972085299236,0.035595312699341165,0.0022547032230257912,0.047423953721647046,45.0918097572928,
806,783.96596250183836,0.17015804476650112,784.13612054660484,19999,431,-0.00019880479250921525,-2.828020011357975e-05,3.9135722790049381e-05,2.7152672277415287e-09,5.6854507918191211e-05,-0.13892653437950767,-0.026899252285412765,0.035634448059649125,0.0022596310097994922,0.047480794553493404,45.190360564980047,
807,783.86486493802306,0.1705242233409934,784.03538916136404,19999,431,-0.00019806824803616932,-2.8272724343959728e-05,3.9127774560731803e-05,2.7141038732917669e-09,5.6849503287387755e-05,-0.13908018037773495,-0.026927525009756797,0.03567357546438181,0.0022645631136807231,0.047537630434118884,45.28899771050078,
808,783.76386268082513,0.17088406937667394,783.93474675020184,19999,431,-0.00019881010753748616,-2.825439945897792e-05,3.9109721018240245e-05,2.7113775802614472e-09,5.6844573432490619e-05,-0.13923722391488613,-0.026955779409215824,0.035712684808247415,0.0022694980049591221,0.047594461337291144,45.387690601177482,
809,783.6628999634205,0.17125073687282188,783.83415070029332,19999,431,-0.00019807117108994087,-2.8249695281500021e-05,3.9104542543421597e-05,2.7108526514447429e-09,5.6839569712576745e-05,-0.1393907915196001,-0.026984029104497292,0.035751788966299762,0.0022744377489959046,0.047651287290144159,45.486480542169097,
810,783.56203456072251,0.17161022342383081,783.73364478414635,19999,431,-0.00019881538343050203,-2.8230863186588124e-05,3.9085981425720466e-05,2.7079583178580598e-09,5.6834640824527772e-05,-0.13954776828868151,-0.027012259967683905,0.035790874555917319,0.0022793801027231001,0.047708108265928875,45.585322674359276,
811,783.46120391190072,0.17197985032326024,783.63318376222401,19999,431,-0.00019807404661322889,-2.8226491144160979e-05,3.9081133422086754e-05,2.707648392930224e-09,5.6829637748146408e-05,-0.13970125758069019,-0.027040486458828013,0.035829955290200645,0.0022843274583704523,0.047764924292624036,45.684264839950679,
812,783.36045887922876,0.17233952881627745,783.53279840804498,19999,431,-0.00019882060748841843,-2.8211341313644263e-05,3.9066254296911269e-05,2.7055144546379999e-09,5.682470983382688e-05,-0.13985816764016007,-0.027068697800141626,0.035869021138049503,0.0022892781031081562,0.047821735343144121,45.783272784060017,
813,783.25976092402709,0.17270987219263423,783.43247079621972,19999,431,-0.00019807686384191867,-2.8203752610403995e-05,3.9058077307986873e-05,2.7044556112903729e-09,5.6819707616643292e-05,-0.14001157868818048,-0.02709690155275208,0.035908078801584427,0.0022942331195915273,0.047878541445510965,45.882368158710953,
814,783.15915244140012,0.1730708886115962,783.33222333001174,19999,431,-0.00019882579175245813,-2.8187805666489201e-05,3.9042499258997279e-05,2.7020910874557325e-09,5.6814780675642053e-05,-0.14016842212159272,-0.027125089358418508,0.035947120879767661,0.0022991911833654339,0.047935342571477947,45.981524476125308,
815,783.05857737611484,0.17344225372445149,783.23201962983933,19999,431,-0.00019807964786331203,-2.8183733519632937e-05,3.903784918834904e-05,2.7018252292682868e-09,5.6809778846396947e-05,-0.14032175499980931,-0.027153273091938157,0.035986158300562711,0.0023041543218051438,0.047992138751624398,46.080782281781069,
816,782.95810500946698,0.17380340286383017,783.13190841233086,19999,431,-0.00019883093836844606,-2.8164671321648106e-05,3.9019166828279375e-05,2.6987363241607337e-09,5.6804853195641077e-05,-0.14047853187685513,-0.027181437763259902,0.036025177031702826,0.0023091198789525879,0.04804892995583232,46.180088459172808,
817,782.85764954520562,0.1741768194237131,783.0318263646293,19999,431,-0.00019808239223958091,-2.8164207820073945e-05,3.9018003546778937e-05,2.6992939987750288e-09,5.6799852227043834e-05,-0.14063178666631895,-0.027209601971079904,0.036064194592251436,0.0023140912388395956,0.048105716215159036,46.27951068555307,
818,782.75730207589515,0.17453827413319828,782.93184035002832,19999,431,-0.00019883601327016782,-2.8144087883157451e-05,3.8998360027773729e-05,2.6960221507161769e-09,5.6794927552267333e-05,-0.14078849702034771,-0.027237746058963033,0.036103192501993633,0.0023190648026446925,0.048162497499441473,46.378976988091203,
819,782.6569767614036,0.17491203166209721,782.83188879306567,19999,431,-0.00019808507480748106,-2.8142271287675286e-05,3.8995853959097021e-05,2.696237553705678e-09,5.6789927445179724e-05,-0.14094167379621855,-0.027265888330250846,0.036142187898365152,0.0023240438931067179,0.048219273839783292,46.478553818241252,
820,782.55675971816947,0.17527440836840075,782.73203412653788,19999,431,-0.00019884106288918315,-2.8121839518823387e-05,3.8975898945066272e-05,2.6928966485176504e-09,5.6785003746865407e-05,-0.14109831771842721,-0.02729401016976955,0.036181163332442395,0.0023290251345841582,0.0482760452059759,46.578173666548579,
821,782.45656044206441,0.17565086501698202,782.63221130708143,19999,431,-0.00019808771344533078,-2.8120750278391951e-05,3.8974128060844945e-05,2.6933519503211266e-09,5.6780004500359614e-05,-0.14125141654341916,-0.027322130920047923,0.036220136988340416,0.0023340120279720998,0.048332811629169137,46.677906547414025,
822,782.35645876571596,0.17601417019883983,782.53247293591483,19999,431,-0.00019884606866272804,-2.8103148509155292e-05,3.895699271365764e-05,2.6907844644263073e-09,5.6775081780393666e-05,-0.14140799410390564,-0.027350234068557116,0.03625909350161903,0.0023390016964856572,0.048389573079098837,46.777694928016658,
823,782.25638386683829,0.17638898817977328,782.43277285501802,19999,431,-0.00019809030713223709,-2.8100471846536322e-05,3.8953632789221377e-05,2.6907305697076906e-09,5.6770083393235846e-05,-0.14156101505262977,-0.027378334540403719,0.036298046647685316,0.0023439966645483904,0.048446329586976693,46.877589294303256,
824,782.15641130749907,0.17675382953152921,782.33316513703062,19999,431,-0.00019885102461855207,-2.808112366008393e-05,3.8934751345292566e-05,2.6876371127941725e-09,5.6765161644306755e-05,-0.14171752631180354,-0.027406415664063748,0.036336980905042671,0.0023489939868401519,0.048503081122482423,46.977530742816199,
825,782.05646381083272,0.17713046940280772,782.23359428023548,19999,431,-0.00019809284766363121,-2.8078806780450749e-05,3.8931748988333157e-05,2.6877495534491275e-09,5.6760164123658395e-05,-0.14187046945243398,-0.027434494470844294,0.036375912152762452,0.0023539966787496972,0.048559827716880333,47.077579578315195,
826,781.95660497993197,0.17749648799906453,782.13410146793103,19999,431,-0.00019885593366422081,-2.8062676098953319e-05,3.8916085314131856e-05,2.685503154387316e-09,5.6755243353245176e-05,-0.14202691447552523,-0.027462557146943165,0.036414827729550674,0.0023590024274752239,0.04861656933980367,47.177689547077001,
827,781.85676244458944,0.17787519733640986,782.03463764192588,19999,431,-0.00019809533140730594,-2.8061836533501945e-05,3.8914558152036966e-05,2.6861263195916779e-09,5.6750246697751634e-05,-0.14217977987256106,-0.027490618983476739,0.036453741771902991,0.0023640139540341081,0.048673306022562868,47.277915066728127,
828,781.75703501533565,0.17823903559479404,781.93527405093039,19999,431,-0.00019886079227083298,-2.8040772703879843e-05,3.8894061854800711e-05,2.6825379031878034e-09,5.6745326906140436e-05,-0.14233615872972027,-0.027518659756180522,0.036492635310706532,0.0023690273983790837,0.04873003773474615,47.378178940183297,
829,781.65733037364009,0.17861967805941553,781.83595005169946,19999,431,-0.00019809777427456246,-2.8037621386632663e-05,3.8890075338889467e-05,2.682483681208945e-09,5.6740331116420499e-05,-0.1424889464495675,-0.027546697377567032,0.036531524855728671,0.0023740460764297157,0.048786764507557007,47.478547482517882,
830,781.55772898833345,0.17898439438316083,781.73671338271663,19999,431,-0.00019886559910527014,-2.8019395853896253e-05,3.8872462957462483e-05,2.6796592555528486e-09,5.6735412189102496e-05,-0.14264525919712434,-0.027574716773421114,0.036570396781126148,0.0023790672800072647,0.048843486310857505,47.578966532865287,
831,781.45815092074179,0.17936584712917295,781.63751676787092,19999,431,-0.00019810015868409662,-2.8016546364964374e-05,3.8868662245189345e-05,2.6795659780304027e-09,5.6730417326992863e-05,-0.1427979693198842,-0.027602733319786039,0.036609264898552658,0.002384093698991029,0.048900203175661155,47.679489886121587,
832,781.35868752428917,0.17973153304872022,781.53841905733793,19999,431,-0.00019887036531520904,-2.7995346578171048e-05,3.8848170980491821e-05,2.6761015414602349e-09,5.6725499379705614e-05,-0.14295421602610336,-0.027630728666364218,0.036648112517479396,0.002389122040807796,0.048956915071855026,47.780051694115109,
833,781.25924160596571,0.18011390414133849,781.43935551010702,19999,431,-0.00019810251399785062,-2.7993877772138525e-05,3.8845766745737639e-05,2.6763416071468918e-09,5.6720505406348729e-05,-0.143106848635152,-0.027658722544136299,0.036686957724920435,0.0023941558764248457,0.049013622030497001,47.880723372620487,
834,781.15990665708262,0.18048011347422871,781.34038677055685,19999,431,-0.00019887509150815034,-2.7973556639825496e-05,3.8826155056902997e-05,2.6730781361867723e-09,5.6715588426363694e-05,-0.14326302935957644,-0.027686696100776238,0.036725783313444907,0.0023991918326225379,0.04907032402143726,47.981437460618139,
835,781.06058296408912,0.18086401135527744,781.24144697544443,19999,431,-0.00019810481928897759,-2.7973532893147044e-05,3.8825193045814931e-05,2.6736064913039453e-09,5.6710595325520872e-05,-0.14341558453998965,-0.027714669633669333,0.036764607932714841,0.0024042335451468296,0.049127021075772326,48.082266669391444,
836,780.96137110886127,0.18123106402659095,781.1426021728879,19999,431,-0.00019887976296239154,-2.7953038224371186e-05,3.880540876553589e-05,2.6703533498734825e-09,5.6705679323802072e-05,-0.14357169933305544,-0.02774262267189366,0.036803412760484336,0.0024092773468822157,0.049183713163309058,48.183137660297433,
837,780.86218150970137,0.18161721345965556,781.04379872316099,19999,431,-0.00019810705677467724,-2.7950252124542386e-05,3.8801681631803549e-05,2.6702635056846612e-09,5.6700687092780515e-05,-0.14372417713254379,-0.027770572924018151,0.036842213853883886,0.0024143262343242467,0.049240400315194437,48.284110360250608,
838,780.76309204036272,0.18198321266938233,780.94507525303209,19999,431,-0.00019888439495046255,-2.7932909125302786e-05,3.8785050005980777e-05,2.6678181267728869e-09,5.669577207716148e-05,-0.14388022607848189,-0.027798505833143469,0.036880998308445073,0.002419377971008435,0.049297082501180055,48.38514004219769,
839,780.66403207530868,0.18237042147833815,780.84640249678705,19999,431,-0.00019810926127830208,-2.7927857769444817e-05,3.8779054846172155e-05,2.6671165553148823e-09,5.6690780716061902e-05,-0.14403262657251373,-0.02782643369091305,0.036919776760618236,0.0024244343203717955,0.049353759752461909,48.486261973115539,
840,780.56507671317229,0.18273714351746845,780.74781385668973,19999,431,-0.00019888898699489246,-2.7909743492078596e-05,3.8761652882721719e-05,2.6644396233006296e-09,5.6685866683680237e-05,-0.14418860974470157,-0.027854343434405005,0.036958537803622932,0.0024294933053332982,0.049410432038747717,48.58743661336063,
841,780.46613825651741,0.18312527752963509,780.64926353404701,19999,431,-0.0001981114362976522,-2.790734725484779e-05,3.8758309994094749e-05,2.6644051412554957e-09,5.6680876178138289e-05,-0.14434093301637166,-0.02788225078165989,0.036997295496518125,0.0024345574951420501,0.04946709939127792,48.688715345345862,
842,780.3673078379876,0.18349307958114378,780.55080091756872,19999,431,-0.00019889353836767545,-2.7888788639562249e-05,3.8740403882969602e-05,2.6615346161164192e-09,5.6675963138103379e-05,-0.14449685047352642,-0.027910139570299482,0.037036035276104766,0.0024396241316196852,0.049523761779710858,48.790043008262089,
843,780.2685051458044,0.18388222623705627,780.45238737204147,19999,431,-0.00019811355717796791,-2.7883470778173607e-05,3.8734319084088381e-05,2.6609244158378205e-09,5.6670973503921577e-05,-0.14464909658717917,-0.027938023041077627,0.037074768963678555,0.0024446953985419106,0.049580419235336931,48.891463275439669,
844,780.16980537568872,0.18425091677899688,780.3540562924677,19999,431,-0.00019889804784433606,-2.7866052074451776e-05,3.8717655216265584e-05,2.6583654290734203e-09,5.6666061791045963e-05,-0.14480494840568237,-0.027965889093152185,0.037113485980194892,0.0024497693684157338,0.049637071728315281,48.992937598946263,
845,780.07113407497161,0.18464097692552373,780.2557750518971,19999,431,-0.0001981156431916443,-2.7860702537781728e-05,3.8711304697937558e-05,2.6577010452127629e-09,5.6661072858356919e-05,-0.14495711745121936,-0.027993749795689787,0.037152196638987355,0.0024548479227772253,0.049693719288905029,49.094503607621732,
846,779.97256151511795,0.18501019239487615,780.15757170751283,19999,431,-0.00019890251880189149,-2.7844401538694618e-05,3.8695767629907584e-05,2.6553674891763753e-09,5.6656161906351811e-05,-0.14511290368986751,-0.028021594197228428,0.037190891753528812,0.002459929408299128,0.049750361887406558,49.19612823657426,
847,779.87401911729228,0.18540123489992721,780.05942035219221,19999,431,-0.00019811768964550353,-2.7838254353485109e-05,3.8688616640249665e-05,2.6545665682576384e-09,5.665117373989031e-05,-0.14526499574743376,-0.028049432451582011,0.037229579709882513,0.0024650153502899339,0.049806999554643169,49.29784199044839,
848,779.77557369386147,0.18577125089522548,779.96134494475666,19999,431,-0.00019890695001289344,-2.7822616895053238e-05,3.8673744046924726e-05,2.6523360142157952e-09,5.6646263773676722e-05,-0.14542071647034785,-0.028077255068477146,0.037268252786467136,0.0024701043103921546,0.049863632260696691,49.399616103532701,
849,779.67715760696058,0.1861631879918404,779.86332079495241,19999,431,-0.00019811969117433919,-2.7816781129406721e-05,3.8666901661235312e-05,2.6515618189191737e-09,5.6641276482689271e-05,-0.1455727316138041,-0.028105071849606467,0.037306919013475458,0.0024751977526945887,0.049920260036435758,49.501479856139078,
850,779.57883859905075,0.18653409013421476,779.76537268918491,19999,431,-0.00019891133845874963,-2.7801028213044175e-05,3.8651914558179669e-05,2.6493230448766433e-09,5.6636367607755621e-05,-0.14572838688646961,-0.028132872877819518,0.037345570246212198,0.002480294192674037,0.049976882851900974,49.603403559288068,
851,779.48054926776706,0.18692686538161146,779.66747613314863,19999,431,-0.00019812164850397532,-2.7794944497509847e-05,3.864482141141256e-05,2.6485282009566679e-09,5.6631381022159347e-05,-0.14588032518920355,-0.028160667822316961,0.037384214378619024,0.002485395085309343,0.050033500738037806,49.705416311101551,
852,779.38235857127336,0.18729886083928218,779.56965743211265,19999,431,-0.00019891568415883457,-2.7778694145982058e-05,3.8629337807394259e-05,2.6462012832822115e-09,5.6626473202494953e-05,-0.1460359150768652,-0.028188446516463041,0.037422843020260936,0.0024904988707019219,0.050090113664776947,49.807486915167736,
853,779.28420096886191,0.18769281061092796,779.47189377947279,19999,431,-0.00019812356234724215,-2.7771570166475576e-05,3.8621201584617117e-05,2.6452381017422141e-09,5.66214873988019e-05,-0.14618777661288873,-0.028216218086629549,0.037461463518504122,0.0024956069037195328,0.050146721663110065,49.90964246748694,
854,779.18613039013383,0.18806525976251151,779.37419564989636,19999,431,-0.00019891998765634439,-2.7758552935988653e-05,3.8608952005303766e-05,2.6435738967255863e-09,5.6616580597292345e-05,-0.14634330118075886,-0.028243976639565533,0.037500071760014658,0.0025007184552887068,0.050203324702937188,50.011868387318849,
855,779.08809924739523,0.18846015775577429,779.27655940515103,19999,431,-0.00019812542601079766,-2.7749802476101054e-05,3.8599077964617673e-05,2.642207305004712e-09,5.6611595586863279e-05,-0.14649508601733102,-0.028271726442041612,0.037538670120316135,0.0025058338995666233,0.050259922815277851,50.114172157432897,
856,778.99016364634747,0.18883370147036224,779.17899734781781,19999,431,-0.00019892424867170504,-2.7734564288950435e-05,3.8584769639682967e-05,2.6400803333081387e-09,5.6606689822296459e-05,-0.14665054533785193,-0.028299461006330573,0.03757725416514663,0.0025109524118045044,0.050316515970005346,50.216537283678285,
857,778.89225435182459,0.18922945299984587,779.08148380482442,19999,431,-0.00019812726658340342,-2.7729004934732708e-05,3.8578030816810267e-05,2.6394500110242864e-09,5.6601705690306669e-05,-0.1468022535627643,-0.028327190011265383,0.037615831463993256,0.0025160754739637259,0.050373104198196447,50.318993403800555,
858,778.7944449319881,0.18960366015952687,778.98404859214759,19999,431,-0.00019892846886215756,-2.7712819245413745e-05,3.8562776262770719e-05,2.6370932400525487e-09,5.6596800914309888e-05,-0.14695764768732489,-0.028354902830510689,0.037654393501148756,0.0025212013739676687,0.050429687469684487,50.421506277979404,
859,778.69666115094003,0.19000032141636147,778.88666147235642,19999,431,-0.00019812905273679571,-2.7707464843908897e-05,3.8556239251167226e-05,2.6364552368538952e-09,5.6591817637956609e-05,-0.14710927936955639,-0.028382610295354545,0.037692948994138581,0.0025263318427012071,0.050486265815592714,50.524110522181445,
860,778.59897718510422,0.19037539782097776,778.78935258292518,19999,431,-0.00019893264769948749,-2.769127283866414e-05,3.8540992789824038e-05,2.6340999918666584e-09,5.6586913867048682e-05,-0.14726460837245922,-0.02841030156819321,0.03773148923353721,0.0025314651382582721,0.050542839205704029,50.626771300027187,
861,778.50131670708549,0.19077316021738283,778.69208986730291,19999,431,-0.0001981307933180886,-2.7686573497245264e-05,3.8535085772933335e-05,2.6335703977193983e-09,5.6581931471020534e-05,-0.14741616358127341,-0.028437988141690494,0.037770023558772126,0.0025366030903561498,0.050599407671190685,50.72952520403264,
862,778.40375711169838,0.19114979100144344,778.59490690269979,19999,431,-0.00019893678419817719,-2.7670095481187726e-05,3.8519563435543781e-05,2.6311678232635186e-09,5.657702869130592e-05,-0.1475714275272694,-0.028465658237171728,0.037808542354547121,0.002541743759079848,0.050655971181794032,50.832333437837882,
863,778.30622644258153,0.19154793349996485,778.49777437608145,19999,431,-0.00019813249018332051,-2.7663991309514868e-05,3.851224837584789e-05,2.6304236266058322e-09,5.6572047176269462e-05,-0.14772290633547233,-0.028493322228481222,0.037847053828123936,0.0025468888555025991,0.050712529768728962,50.935230221196477,
864,778.20879735203368,0.19192708211575882,778.40072443414942,19999,431,-0.00019894088040203731,-2.7647272815130365e-05,3.8496486917763385e-05,2.6279145919663769e-09,5.6567145407873983e-05,-0.14787810529117695,-0.028520969501296366,0.037885549533126908,0.0025520364947703308,0.050769083401695107,51.038177858911844,
865,778.11139620267193,0.19232439341986599,778.30372059609181,19999,431,-0.00019813414618709979,-2.764161485762003e-05,3.848961490195618e-05,2.6274129542819156e-09,5.6562164761770265e-05,-0.14802950777559468,-0.028548611116153873,0.037924038358983996,0.0025571888006231721,0.050825632111955871,51.141218823662818,
866,778.01408798061141,0.19270456181720885,778.20679254242862,19999,431,-0.00019894493741097276,-2.7626890610915795e-05,3.8475849009779133e-05,2.6251767090530708e-09,5.6557263985824148e-05,-0.14818464181111016,-0.028576238006764846,0.037962513411840169,0.0025623439902795185,0.0508821758691635,51.24431746160009,
867,777.91680720862576,0.19310280265343788,778.10991001127923,19999,431,-0.00019813575957235402,-2.7621236133928382e-05,3.8469210075348102e-05,2.6247031355018772e-09,5.6552284220227286e-05,-0.14833596803963045,-0.028603859242898721,0.038000981818638743,0.0025675038598900772,0.050938714704624924,51.347509693941653,
868,777.81962185552413,0.19348352788221504,778.01310538340636,19999,431,-0.00019894894853044693,-2.7606123798111695e-05,3.845481856803365e-05,2.6223308437947667e-09,5.6547384543180297e-05,-0.14849103721622581,-0.028631465366696997,0.038039435826828921,0.0025726664807051466,0.050995248587382962,51.450756947622224,
869,777.72246710624256,0.19388273645226872,777.91634984269479,19999,431,-0.00019813730804255395,-2.7599221963110284e-05,3.8446935548965674e-05,2.6216624671406238e-09,5.6542405291445927e-05,-0.1486422872386719,-0.028659064588660087,0.038077881944884089,0.0025778335914775608,0.051051777549648611,51.55409399595974,
870,777.62540805315018,0.1942643113462714,777.81967236449645,19999,431,-0.00019895291294491871,-2.7584143145965288e-05,3.8432578493855948e-05,2.6192781731767913e-09,5.6537506591847374e-05,-0.14879729162444857,-0.028686648731805955,0.038116313698790032,0.0025830034299922249,0.0511083015601057,51.657485596414503,
871,777.52837759906527,0.19466427112473808,777.72304187019006,19999,431,-0.0001981388246387961,-2.7577842802783808e-05,3.8425294170674371e-05,2.6187135803764104e-09,5.6532528217062443e-05,-0.14894846552316021,-0.028714226574608773,0.038154738161264572,0.0025881778601250568,0.051164820651031312,51.760969024641014,
872,777.43142668421331,0.19504872924323383,777.62647541345655,19999,431,-0.00019895683541881938,-2.7565968544826797e-05,3.8414142619481507e-05,2.6172027625933919e-09,5.652763051263699e-05,-0.14910340518188239,-0.02874179254315368,0.038193151465100994,0.0025933557807020979,0.05122133479106504,51.864522258261253,
873,777.33451406938514,0.19544849257032848,777.52996256195547,19999,431,-0.00019814029964869786,-2.7558033416852248e-05,3.8405220724624697e-05,2.6162934063155402e-09,5.6522653022747461e-05,-0.14925450303211968,-0.028769350576570436,0.038231555839940201,0.0025985378915943272,0.051277844012527378,51.968159293994951,
874,777.23768171487802,0.19583364119291458,777.43351535607098,19999,431,-0.00019896071288082296,-2.7545855549386332e-05,3.8393766531938397e-05,2.6146336961784744e-09,5.6517756313457514e-05,-0.14940937802265031,-0.028796896432119863,0.038269948753507373,0.0026037233955137681,0.051334348284015771,52.07186418687985,
875,777.14088812511352,0.19623424691153366,777.33712237202508,19999,431,-0.00019814172742770486,-2.7537968759921025e-05,3.8384901954145591e-05,2.6136721310787121e-09,5.651277974329372e-05,-0.14956039989451067,-0.028824434400879822,0.038308332795401308,0.0026089130614142773,0.051390847637897974,52.175652315224134,
876,777.04417992697324,0.1966195978158031,777.24079952478905,19999,431,-0.00019896454771603606,-2.7524546196287925e-05,3.8372203369968108e-05,2.6117193347250619e-09,5.6507884004360605e-05,-0.14971521027993853,-0.028851958947076043,0.038346704131638577,0.0026141058499131791,0.051447342042732568,52.279502892413667,
877,776.94750998157258,0.19702110906106543,777.14453109063368,19999,431,-0.0001981431073162355,-2.7516614861650305e-05,3.8363272456986827e-05,2.610720125425557e-09,5.6502908336422756e-05,-0.14986615624071778,-0.028879475561937824,0.038385066529874827,0.0026193027850902528,0.051503831530928301,52.383436399019963,
878,776.85092723049945,0.19740748960537627,777.04833472010478,19999,431,-0.00019896833768865991,-2.7502524335386719e-05,3.8349914827942453e-05,2.6086700260730951e-09,5.6498013588094971e-05,-0.15002090208490018,-0.028906978086273055,0.038423415563416406,0.0026245027289524326,0.05156031607099594,52.487430076319697,
879,776.75438559009388,0.1978101825298525,776.95219577262378,19999,431,-0.00019814444494657354,-2.7493824328679436e-05,3.8340243363112271e-05,2.6075258771336676e-09,5.6493038807682487e-05,-0.15017177220616107,-0.028934471910601882,0.038461754918413193,0.0026297066315073437,0.051616795695386922,52.591502923515364,
880,776.65792666909545,0.19819696037169937,776.85612362946711,19999,431,-0.00019897208601512287,-2.7481079347851579e-05,3.8328224741426942e-05,2.6057558548369753e-09,5.6488145056415778e-05,-0.15032645357297578,-0.028961952989949587,0.038500082247729439,0.0026349138235631053,0.051673270372568809,52.695641557438542,
881,776.56150801796878,0.19860059993785265,776.76010861790667,19999,431,-0.00019814574157287089,-2.7472643886084106e-05,3.8318791000044105e-05,2.6045940409217532e-09,5.648317114699246e-05,-0.15047724792853021,-0.028989425633835705,0.038538400136231686,0.0026401249735493789,0.051729740135026042,52.799859346014031,
882,776.46517378732221,0.19898827756894483,776.66416206489112,19999,431,-0.00019897579504660963,-2.7459198623983281e-05,3.8306180497382281e-05,2.6027344658891833e-09,5.6478278338648852e-05,-0.15063186488497229,-0.029016884832459653,0.038576705407179834,0.0026453393158796597,0.051786204951174634,52.904140978277312,
883,776.36886909765497,0.19939404043433387,776.56826313808926,19999,431,-0.00019814699575331374,-2.7453252625100827e-05,3.8299193792957796e-05,2.6021535331540917e-09,5.6473304783266055e-05,-0.15078258354652213,-0.029044338085084741,0.038615003684358572,0.0026505581495119713,0.051842664853183514,53.008512432089915,
884,776.27264883028863,0.19978216700241203,776.4724309972911,19999,431,-0.00019897946235837176,-2.7440641788503213e-05,3.8287351771449617e-05,2.6003975128799022e-09,5.6468413558477782e-05,-0.15093713615437934,-0.029071778726873269,0.038653290112471199,0.0026557802102638597,0.051899119810033034,53.112948425066932,
885,776.17645942889851,0.20018946332771204,776.37664889222617,19999,431,-0.00019814820863689602,-2.7433259944186459e-05,3.8278926393737792e-05,2.599729028951473e-09,5.6463440648642098e-05,-0.15108777917316651,-0.029099211986817416,0.038691568108148416,0.0026610066458673267,0.051955569853674825,53.217471910700667,
886,776.08035737098487,0.20057761157174378,776.28093498255657,19999,431,-0.00019898308002685042,-2.7420878964181053e-05,3.8267185050037866e-05,2.5978602534237701e-09,5.6458550535410737e-05,-0.15124226749676561,-0.029126632865781637,0.038729834355444852,0.0026662362074393329,0.052012014953090602,53.322057912579218,
887,775.98428354279338,0.20098682334932366,776.18527036614273,19999,431,-0.00019814935805510334,-2.7413616350830034e-05,3.8258927645041638e-05,2.5972458166879042e-09,5.6453578476089231e-05,-0.15139283494198161,-0.0291540464821325,0.038768092338285029,0.0026714701899258416,0.052068455140273896,53.426732328326906,
888,775.88829985106702,0.2013748532379446,776.08967470430491,19999,431,-0.00019898664177029818,-2.740096146378666e-05,3.8246991785498894e-05,2.5953256537551624e-09,5.6448689363081564e-05,-0.15154725903635771,-0.02918144744359628,0.038806338378235647,0.0026767072274922576,0.052124890384155236,53.531467842617658,
889,775.79234984487732,0.20178434780277221,775.99413419268012,19999,431,-0.00019815045477476179,-2.7392041476841718e-05,3.8237088032061892e-05,2.5943071786152845e-09,5.6443718193993753e-05,-0.15169775096544466,-0.029208839485073097,0.038844574507389693,0.002681948341712901,0.052181320716768551,53.636284885916304,
890,775.69648496219759,0.20217402070863591,775.89865898290623,19999,431,-0.00019899016206574138,-2.738039583225376e-05,3.8226096508805189e-05,2.5926022293042734e-09,5.6438830082137789e-05,-0.15185211090046424,-0.029236219880905277,0.038882799637997761,0.002687192722342511,0.052237746107004643,53.74116725412788,
