Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
782,740.58772000011595,0.18790099100493693,740.77562099112083,19997,454,-0.00019992724685143325,-2.9675284217317575e-05,4.1067814447948148e-05,3.2027438064471677e-09,6.3769486937104413e-05,-0.13453880338157531,-0.027036101421410205,0.036119699876251028,0.002461430804323718,0.049178032747900093,49.226154655670037,
783,740.49087107754531,0.18832953176636119,740.67920060931169,19997,454,-0.00020017244369715707,-2.9669619468631685e-05,4.1061141001976661e-05,3.2031445388223216e-09,5.7798680183142826e-05,-0.13469195383357899,-0.027065771040878882,0.036160714207641512,0.0024670170962141952,0.049235831428083236,49.33787490718769,
784,740.39411103747398,0.1887398387237757,740.58285087619777,19997,454,-0.00019993101235984254,-2.9658027633488826e-05,4.1049538326373339e-05,3.2009956789591299e-09,6.3772531095460713e-05,-0.13484510757117635,-0.027095429068512419,0.036201716681537113,0.002472607615906168,0.049299603959178699,49.449679710507453,
785,740.29738336781588,0.18916666813037694,740.48655003594627,19997,454,-0.0002001815910872621,-2.9648723354311394e-05,4.1039822158766737e-05,3.2001633447181905e-09,6.3774219669858397e-05,-0.1349972219322797,-0.027125077791866809,0.036242709184648808,0.0024782036094883513,0.04936337817884856,49.56159398615754,
786,740.20073488106232,0.18957941851078697,740.39031429957311,19997,454,-0.00019993469497283837,-2.9638535574390284e-05,4.1029025365588295e-05,3.1983747255055739e-09,6.3775915870110971e-05,-0.1351503305807113,-0.027154716327441257,0.036283690636395895,0.0024838042244186404,0.049427154094718671,49.67360068414839,
787,740.10413313295248,0.19000561425512,740.29413874720763,19997,454,-0.00020019071805023726,-2.9626380631839812e-05,4.1016457988911398e-05,3.1967115009682495e-09,6.3777604005023673e-05,-0.13530243512839563,-0.027184342708073059,0.036324659266399988,0.0024894095887917577,0.049490931698723692,49.785702366246362,
788,740.00761416829732,0.19042024684532874,740.19803441514262,19997,454,-0.00019993835402261408,-2.9614960516114384e-05,4.1004427994595381e-05,3.1944592595999665e-09,6.3779299778986479e-05,-0.13545549877222285,-0.02721395766858915,0.036365615612103115,0.0024950191961509685,0.049554710998502678,49.897888903823223,
789,739.91112480719153,0.19084833818766583,740.10197314537925,19997,454,-0.00020019979710576998,-2.9606799989747512e-05,4.099587053777891e-05,3.1941088186463193e-09,6.3780987476016418e-05,-0.13560827466211151,-0.027243564468578851,0.036406563146271463,0.0025006346091583143,0.049618491985978695,50.010191548557131,
790,739.81473078039176,0.1912623021634767,740.00599308255528,19997,454,-0.00019994180658456317,-2.9592819427594396e-05,4.0981262744130062e-05,3.1910638117276839e-09,6.378268282496231e-05,-0.13576062010701029,-0.027273157288006403,0.036447495818607789,0.0025062535996896698,0.049682274668803657,50.122565740193707,
791,739.71836846348901,0.19169188571525492,739.91006034920429,19997,454,-0.00020020881724926539,-2.9583456013803715e-05,4.0971501408212589e-05,3.1903615991926935e-09,6.3784370084307707e-05,-0.1359132958230721,-0.027302740744020223,0.036488418475780854,0.0025118781533831507,0.049746059038887964,50.235051189509633,
792,739.62209952350349,0.19210662314388077,739.81420614664739,19997,454,-0.0001999452878693602,-2.9570271354601136e-05,4.0957689446217979e-05,3.1875004225334034e-09,6.3786065009477011e-05,-0.13606556474975209,-0.027332311015374873,0.036529327067238625,0.002517506424231283,0.049809845103897445,50.34761097820143,
793,739.52586009419701,0.19253711631270498,739.71839721050969,19997,454,-0.00020021780045508772,-2.9561607812382694e-05,4.0948628065159371e-05,3.1869031665651314e-09,6.3787751832445724e-05,-0.13621814027027915,-0.027361872623187282,0.036570226343775408,0.0025231403610956825,0.049873632855729891,50.460284081552558,
794,739.42970179101985,0.1929546002708098,739.62265639129066,19997,454,-0.00019998228708776025,-2.9550799095660197e-05,4.0937204744072998e-05,3.1848724391589729e-09,6.3789446335128832e-05,-0.13637069686379283,-0.02739142342228288,0.036611113943525106,0.002528778650636766,0.049937422302065021,50.573044234084684,
795,739.33357927626707,0.19338684955444987,739.52696612582156,19997,454,-0.00020022673650603318,-2.9540181396161009e-05,4.0926172300517394e-05,3.1840642503112176e-09,6.3791132722997617e-05,-0.13652326442042426,-0.02742096360367904,0.036651990257543156,0.0025344222698542524,0.050001213434788021,50.685910974815194,
796,739.23754765846479,0.19380329531325879,739.43135095377806,19997,454,-0.00020009834207966284,-2.9528180686112935e-05,4.0913566048353256e-05,3.1814263507883634e-09,6.3792826804453964e-05,-0.13667553137156493,-0.027450491784365171,0.036692853712091703,0.0025400697808803242,0.050065006261592472,50.798855547825603,
797,739.14155438975831,0.19423711521075895,739.33579150496905,19997,454,-0.00020023563301825139,-2.9516684570314691e-05,4.0901523811472638e-05,3.1801702554140198e-09,6.37945127587115e-05,-0.1368280202811252,-0.027480008468935484,0.036733704871452978,0.002545722289221901,0.050128800774351182,50.911900062148796,
798,739.04564630518962,0.19465376841628401,739.24030007360591,19997,454,-0.00020008682993235825,-2.950614547109273e-05,4.0890582164641611e-05,3.1780128952863174e-09,6.3796206420273422e-05,-0.13698019011425783,-0.02750951461440659,0.036774544836268623,0.002551379119852374,0.050192596980771456,51.025031017927631,
799,738.94977406061503,0.19508863370750171,739.14486269432257,19997,454,-0.00020024448763127342,-2.9495368481174309e-05,4.087917714974914e-05,3.1767919917811429e-09,6.3797891949190775e-05,-0.13713260032064417,-0.027539009982887792,0.036815373143410102,0.0025570410154651577,0.050256394872720649,51.138263268287687,
800,738.8539882917994,0.19550573682992353,739.04949402862928,19997,454,-0.0002000752380485973,-2.9484176375039832e-05,4.0867582830207551e-05,3.1745511148858305e-09,6.3799585192168774e-05,-0.13728467313745973,-0.027568494159262782,0.036856189603618576,0.0025627071466904237,0.050320194457912817,51.251580226661787,
801,738.75823545130334,0.19594242769557604,738.95417787899896,19997,454,-0.00020025329937904806,-2.9473974154096735e-05,4.0856750767649089e-05,3.1734740632866186e-09,6.3801270289952768e-05,-0.13743700472580844,-0.027597968133416858,0.036896994979388066,0.002568378451661009,0.05038399572820277,51.365000654768522,
802,738.66257166596574,0.19636037078155053,738.85893203674732,19997,454,-0.00020006356656365078,-2.946243135287588e-05,4.0844805287173848e-05,3.1711226111280886e-09,6.3802963115518541e-05,-0.13758898061938904,-0.027627430564769729,0.036937788157535775,0.0025740538826542476,0.050447798691318289,51.478503599202298,
803,738.56694054187119,0.19679812120320075,738.76373866307438,19997,454,-0.00020026206861283684,-2.9452217667110785e-05,4.0833960685354388e-05,3.1700336214633798e-09,6.3804647783421631e-05,-0.1377412336749044,-0.027656882782436821,0.036978570238985604,0.0025797344780105636,0.050511603339101714,51.59210982573326,
804,738.47139480162105,0.1972173979385195,738.66861219955956,19997,454,-0.00020005181564427404,-2.9441749617960192e-05,4.0823089791073724e-05,3.1679236092044629e-09,6.3806340192845267e-05,-0.13789311273817881,-0.027686324532054829,0.037019341197497946,0.0025854193854848266,0.05057540967929456,51.705802290311048,
805,738.37588483959439,0.1976559050739175,738.57354074466832,19997,454,-0.00020027079515218106,-2.9430796406410747e-05,4.081150456626501e-05,3.1666596909050679e-09,6.3808024432144252e-05,-0.13804528734339119,-0.027715755328461239,0.037060100318978044,0.0025911092859140887,0.050639217703726702,51.819594608995857,
806,738.28045996574815,0.19807621292809913,738.47853617867622,19997,454,-0.00020003998416028823,-2.9420337416104879e-05,4.0800642432221369e-05,3.1645272888830706e-09,6.3809716426680281e-05,-0.13819706967036086,-0.027745175665877427,0.037100848326563365,0.0025968034861222557,0.050703027420153382,51.933472918958991,
807,738.18506136163069,0.19851720596817052,738.38357856759887,19997,454,-0.00020027947908776792,-2.9411600597876425e-05,4.0790657215889601e-05,3.1639293691000909e-09,5.7659048372627645e-05,-0.13834916591050916,-0.027774587266475179,0.037141586097406143,0.002602503195613838,0.050760686468526009,52.047461409081144,
808,738.08976170519918,0.19893740316586511,738.28869910836499,19997,454,-0.00020002807395826664,-2.9397364048649882e-05,4.0776632566012894e-05,3.1610086674234959e-09,6.3812739876139323e-05,-0.13850085159353642,-0.027803984630523929,0.037182309592120794,0.0026082064550327758,0.050824499208402145,52.161520894200486,
809,737.99449055118521,0.19937999813165339,738.1938705493169,19997,454,-0.00020028812050211172,-2.9387666668557925e-05,4.0766301649763438e-05,3.1600982452548252e-09,6.3814423235725596e-05,-0.13865286955330103,-0.027833372297192405,0.037223022504677794,0.0026139149598874254,0.050888313631637871,52.275685282788622,
810,737.89932272600163,0.19980192935277458,738.09912465535444,19997,454,-0.00020001608740905112,-2.9372660132125171e-05,4.0750890968276378e-05,3.156972919229987e-09,6.3816114378723818e-05,-0.13880445868740315,-0.027862744957324544,0.037263719755361309,0.0026196267339485399,0.050952129746016595,52.389915052236852,
811,737.80417321373989,0.20024405218838245,738.00441726592828,19997,454,-0.00020029671951751722,-2.9366400898837537e-05,4.0743845010821663e-05,3.1568561637171603e-09,6.3817797314387204e-05,-0.13895639845325403,-0.027892111358223406,0.03730440970913259,0.0026253445277583296,0.051015947543330983,52.504265210638835,
812,737.70912624100697,0.20066700965649162,737.90979325066348,19997,454,-0.00020000402033484337,-2.9350984486319471e-05,4.0728178563917057e-05,3.1535551976195497e-09,6.381948804623848e-05,-0.139107891127492,-0.027921462342709671,0.037345083745549207,0.0026310655039671186,0.051079767031377218,52.618679013838403,
813,737.61410381353221,0.20111109528993137,737.8152149088221,19997,454,-0.00020030527621429209,-2.9342780738282047e-05,4.0719334124241656e-05,3.1529966981989933e-09,6.3821170558419748e-05,-0.13925975278408473,-0.027950805123448028,0.037385748686854944,0.0026367920288728887,0.051143588201935639,52.733203785428898,
814,737.51917935938218,0.20153418085092556,737.72071354023308,19997,454,-0.00019999187481511683,-2.9329162598943505e-05,4.0705315615273626e-05,3.1501516087689971e-09,6.3822860880388595e-05,-0.13941114909078212,-0.027980134286046995,0.037426399359026558,0.0026425221423322601,0.051207411062816025,52.84780032450287,
815,737.42427395239724,0.2019795917708585,737.62625354416809,19997,454,-0.00020031379069159529,-2.9322187410958824e-05,4.0697701503295327e-05,3.1498200682522405e-09,6.382454296959892e-05,-0.13956293272255776,-0.028009456473457851,0.037467042166698127,0.0026482580387781271,0.051271235605785621,52.962512517523763,
816,737.32947080103008,0.20240343985885792,737.5318742408889,19997,454,-0.00019998214170616156,-2.930784240719904e-05,4.0682329691858423e-05,3.1467268941971557e-09,5.7606962775132849e-05,-0.13971423275392805,-0.028038764315865144,0.037507669352214008,0.0026539972841122901,0.051328842568560754,53.077291684961686,
817,737.23467569398917,0.20285198788679354,737.43752768187596,19997,454,-0.00020159326707717978,-2.9302167802244662e-05,4.0676638360162096e-05,3.1471254863547921e-09,6.3827558734340937e-05,-0.13986593844508893,-0.028068066483667376,0.03754829059629182,0.0026597428617946496,0.051392670127295093,53.192197493031195,
818,737.13999632543391,0.20327483714545486,737.34327116257941,19997,454,-0.00020089259153860552,-2.9285122816062511e-05,4.0659188272297138e-05,3.1433275001092261e-09,6.3829248213697996e-05,-0.14001714228193773,-0.028097351606483478,0.037588894140209252,0.0026654911278875485,0.051456499375508793,53.307157066623084,
819,737.04532122577621,0.20372439644303594,737.24904562221923,19997,454,-0.0002015955312986257,-2.9280649114931484e-05,4.0654074716801323e-05,3.1437415779479768e-09,6.3830929436485136e-05,-0.14016877011025303,-0.028126632255598402,0.037629492320714233,0.0026712458589998721,0.05152033030494528,53.422245934138445,
820,736.95076211432956,0.20414825757098701,737.15491037190054,19997,454,-0.00020089705556667641,-2.9263385133621169e-05,4.0636405285418969e-05,3.1399187610676903e-09,6.3832618510381605e-05,-0.14031987784993905,-0.028155895640731968,0.037670072581990947,0.0026770032412971392,0.051584162923455662,53.53738782270149,
821,736.85620687042683,0.20459889235077738,737.06080576277759,19997,454,-0.00020160536411812242,-2.925907608398968e-05,4.0631455292546094e-05,3.1403530094714533e-09,6.3834299314645212e-05,-0.14047142789957065,-0.028185154716815961,0.03771064764369942,0.0026827671008214323,0.05164799722277031,53.652659249327826,
822,736.76176774332521,0.2050237829291548,736.96679152625438,19997,454,-0.00020090145703165367,-2.9241698386518372e-05,4.0613671785680699e-05,3.1365199004216291e-09,6.3835987983005521e-05,-0.14062245714843016,-0.028214396415202417,0.037751204672386858,0.0026885335855256604,0.051711833210753316,53.767983176927686,
823,736.66733284425891,0.20547547225248297,736.8728083165114,19997,454,-0.00020161514795403098,-2.9237848236342776e-05,4.0608567530601149e-05,3.1369310219503863e-09,5.7566545542511628e-05,-0.14077391198842235,-0.028243634263438681,0.037791756347525747,0.0026943065225266639,0.051769399756295825,53.883436144010751,
824,736.57300791777379,0.20590219442766938,736.77891011220152,19997,454,-0.00020090579589374617,-2.9221249779029617e-05,4.0592245037998376e-05,3.1335070133918835e-09,6.3838997815865992e-05,-0.14092487251887439,-0.028272855513217815,0.037832291450938929,0.0027000823951736129,0.051833238754111693,53.998947821077088,
825,736.47868529410493,0.20635489744469418,736.68504019154966,19997,454,-0.00020162488290776325,-2.9217952596262368e-05,4.0588271631965278e-05,3.1341291480375144e-09,6.3840677760143322e-05,-0.14107622255190333,-0.028302073465814124,0.037872822331933148,0.0027058648602539576,0.051897079431871836,54.114591340218901,
826,736.38447960683516,0.20678182941950171,736.59126143625463,19997,454,-0.00020091007017363367,-2.9200144104274363e-05,4.0570089868774761e-05,3.1302300341247045e-09,6.3842365495898795e-05,-0.14122711444411648,-0.028331273609918443,0.037913334782209047,0.0027116498627701813,0.051960921797367735,54.230285605540857,
827,736.29027924115076,0.20723592131232155,736.49751516246306,19997,454,-0.00020163456847609537,-2.9195276270366993e-05,4.056454472343199e-05,3.1305516145241188e-09,6.3844045026183947e-05,-0.14137835975951143,-0.028360468886188761,0.037953841438602344,0.0027174412029242843,0.052024765842393919,54.346106617282764,
828,736.19619406543666,0.20766400190898382,736.4038580673456,19997,454,-0.00020091428320161055,-2.9178659594325242e-05,4.0546923519008284e-05,3.1268155832293023e-09,5.7537803192936268e-05,-0.14152918309597659,-0.028389647545783131,0.037994330225117209,0.0027232351961689392,0.052082303645586858,54.461980688182614,
829,736.10211441697902,0.20811890759767288,736.31023332457664,19997,454,-0.00020164420554327349,-2.9173211042011747e-05,4.0541427476432843e-05,3.1271264665067744e-09,6.3847050527867738e-05,-0.14168032378720044,-0.028418820756824996,0.038034813267130707,0.0027290355127865076,0.052146150696114724,54.577981220217367,
830,736.00814788593038,0.20854785939629605,736.21669574532666,19997,454,-0.0002009184387977723,-2.9156841666589248e-05,4.0524684161334533e-05,3.1234889655665143e-09,6.3848737434694868e-05,-0.14183107864286784,-0.028447977598491776,0.03807527931743579,0.0027348385742226988,0.052209999433549419,54.694036645879756,
831,735.91418541845132,0.20900444544536365,736.12318986389664,19997,454,-0.00020165379703299929,-2.9152049733223993e-05,4.0519212690188605e-05,3.1238777506105419e-09,6.3850416112470781e-05,-0.14198211480159867,-0.028477129648224912,0.038115739648092027,0.0027406479934730249,0.052273849849661887,54.810219221467023,
832,735.8203266849041,0.20943568972382262,736.02976237462792,19997,454,-0.00020092249457171987,-2.9137472656556061e-05,4.0504261329268498e-05,3.1209859275615777e-09,6.385210262104557e-05,-0.14213425539826408,-0.028506267120881428,0.03815618477927487,0.0027464607330974417,0.052337701952282933,54.926468201215741,
833,735.72648381671047,0.20989144726892014,735.93637526397936,19997,454,-0.00020166333385608417,-2.9130760510054573e-05,4.0496868595797691e-05,3.1206939771232104e-09,6.3853780887760718e-05,-0.14228387839188181,-0.028535397881391443,0.038196622269780892,0.0027522792188571081,0.052401555733170693,55.042832097923302,
834,735.63274371981674,0.21032370943227724,735.843067429249,19997,454,-0.00020092650402838791,-2.911599119822229e-05,4.0481795545096881e-05,3.1176296611504732e-09,6.3855466998493049e-05,-0.14243593443931835,-0.02856451387258965,0.038237044439385644,0.0027581009664260202,0.052465411200169183,55.159261227553976,
835,735.53902016435541,0.21078058615313969,735.7498007505086,19997,454,-0.00020167281284445875,-2.9108931952812634e-05,4.0473989346716276e-05,3.1172889462460122e-09,6.3857144855381998e-05,-0.14258546962679994,-0.028593622804542532,0.038277458555128541,0.0027639284029976718,0.052529268345024568,55.275804131550437,
836,735.44539881463834,0.21121381051483742,735.65661262515323,19997,454,-0.00020093045245498642,-2.9094404646522554e-05,4.0459150868535472e-05,3.1142666989259052e-09,6.3858830569434339e-05,-0.14273744107247682,-0.02862271720918912,0.038317857584821313,0.0027697591260030497,0.052593127175594001,55.392412760934988,
837,735.35179414707068,0.21167175275938491,735.56346589983002,19997,454,-0.00020168224352484459,-2.9087915167930852e-05,4.0451277302078872e-05,3.1139076911784241e-09,5.7485751074032642e-05,-0.14288688854728948,-0.028651805124356951,0.038358248493563028,0.0027755955196929112,0.052650612926668033,55.509134798338529,
838,735.25828435155017,0.21210719938112219,735.47039155093125,19997,454,-0.00020093433914647712,-2.9074270685258313e-05,4.0437959101778113e-05,3.1113862301421133e-09,6.3861828517111286e-05,-0.1430387754784796,-0.028680879395042179,0.038398625836811383,0.0027814355843446817,0.052714474755185148,55.625930251309292,
839,735.16478706797261,0.21256651086008119,735.37735357883264,19997,454,-0.00020169161158975591,-2.9068589142593773e-05,4.0431532015023913e-05,3.1114522571261994e-09,6.38635055309911e-05,-0.14318813525150395,-0.028709947984184889,0.038438996505833163,0.0027872816185901652,0.052778338260716137,55.742845090184716,
840,735.07139543620269,0.21300147004427661,735.28439690624703,19997,454,-0.00020093815960345248,-2.9053318556692785e-05,4.0415946340867166e-05,3.108216827764625e-09,6.3865190429051948e-05,-0.14333993779082252,-0.028739001302741513,0.038479351342152988,0.0027931307020586157,0.052842203451145188,55.859820910470255,
841,734.97799976515421,0.21346390843777091,735.19146367359201,19997,454,-0.0002018708517632315,-2.9050830146844043e-05,4.041271260294084e-05,3.1092483990727397e-09,6.3866867037765519e-05,-0.14348921001718243,-0.028768052132888373,0.038519702697868946,0.0027989866171012345,0.052906070318182952,55.976933355407589,
842,734.88472838978828,0.21389782606329541,735.0986262158516,19997,454,-0.00020202208199242392,-2.9031507916886491e-05,4.0393075234855141e-05,3.1049751425283243e-09,6.3868551542801995e-05,-0.14364092819469793,-0.028797083640805302,0.038560034169388017,0.0028048445948456306,0.052969938869725751,56.094087052317768,
843,734.79145072594542,0.21436133116235737,735.00581205710773,19997,454,-0.00020187470546295522,-2.9029292145387281e-05,4.0390112884661049e-05,3.1059010634209133e-09,6.3870227746457418e-05,-0.14379011295041083,-0.028826112932950763,0.038600362431986938,0.0028107094305990826,0.053033809097472205,56.211377902551057,
844,734.69829704025892,0.21479625692026122,734.91309329717922,19997,454,-0.0002020279795127161,-2.9010178658325467e-05,4.0370686251800376e-05,3.101646221956805e-09,6.387191185359087e-05,-0.14394174685789074,-0.028855123111609027,0.038640671021401798,0.0028165763298743244,0.053097681009325798,56.32871002115661,
845,734.60513929911303,0.21526111618266194,734.82040041529569,19997,454,-0.00020188711441892457,-2.9007093807272411e-05,4.0366870880683756e-05,3.1024163421935237e-09,6.3873587653527826e-05,-0.14409084422423885,-0.028884130205416227,0.038680975549153326,0.0028224499185761191,0.053161554596979327,56.446175921603803,
846,734.51211134311939,0.21569783655647076,734.72780917967589,19997,454,-0.0002020338132452022,-2.8986557806792753e-05,4.0345993630684561e-05,3.0977865752583662e-09,6.387527136993803e-05,-0.14424239394836497,-0.028913116763223102,0.038721258953389216,0.0028283251236839221,0.053225429868349265,56.56367414855476,
847,734.41906960994061,0.21616300900710611,734.63523261894773,19997,454,-0.00020189948399736916,-2.8986439682795293e-05,4.0345152107854789e-05,3.0993404000053364e-09,6.3876946765520077e-05,-0.1443912966039031,-0.028942103202905873,0.038761541270169717,0.002834207760845431,0.053289306815114783,56.681321009147773,
848,734.32615914975327,0.21660042698985257,734.54275957674315,19997,454,-0.00020203960312733905,-2.8965232807070854e-05,4.0323603774685332e-05,3.0944861149599519e-09,6.3878630092435896e-05,-0.14454276214048375,-0.028971068435712954,0.038801801792588755,0.0028400918462804419,0.053353185445207216,56.798996833762558,
849,734.23323892828853,0.21706710194901202,734.45030603023758,19997,454,-0.00020191181993111065,-2.8964194636750147e-05,4.0321202553145801e-05,3.0957398775070205e-09,5.7416245659015246e-05,-0.14469157742076014,-0.029000032630349708,0.038842059668123499,0.0028459830705190475,0.053410601690866234,56.916815427310432,
850,734.14044591885249,0.21750509625177228,734.35795101510428,19997,454,-0.00020204532015757632,-2.8943993764934272e-05,4.0301293660735885e-05,3.091207039013828e-09,6.3881618026172279e-05,-0.14484295896554483,-0.029028976624114567,0.038882297389014539,0.0028518760303940949,0.053474483308892408,57.034668731851504,
851,734.04764254607039,0.217972833360663,734.2656153794311,19997,454,-0.00020192411591388681,-2.8942297278255023e-05,4.0298884407429174e-05,3.0924318610425067e-09,6.3883292586311744e-05,-0.144991686957469,-0.029057918921392895,0.038922532455264648,0.0028577761212553558,0.053538366601478718,57.152664648985862,
852,733.95495496723174,0.21841338531241897,734.17336835254412,19997,454,-0.00020205097403398089,-2.8925341471526841e-05,4.0281573718264888e-05,3.088696759433447e-09,6.3884975111290176e-05,-0.14514298459578065,-0.029086844262864349,0.03896274996535156,0.0028636786022234644,0.053602251576590008,57.270708365867065,
853,733.86227196194864,0.21888103021366123,734.08115299216229,19997,454,-0.00020193637200777913,-2.8920071464533565e-05,4.027558986991103e-05,3.0890717115180244e-09,6.3886649273630145e-05,-0.14529162538383081,-0.029115764334329001,0.039002961246479721,0.0028695873630865689,0.053666138225863635,57.388877674368288,
854,733.7696931870521,0.21932456869212874,733.98901775574427,19997,454,-0.00020205656478575429,-2.890505474757858e-05,4.0260225970729112e-05,3.0860198914751325e-09,6.3888331412774023e-05,-0.14544355066201137,-0.029144669389076453,0.039043156918508376,0.0028754991090119246,0.053730026557276413,57.507106681129478,
855,733.6771254082887,0.21979396147452224,733.89691936976317,19997,454,-0.00020194858827976848,-2.8898359340999556e-05,4.0252465380143798e-05,3.0861991678663722e-09,6.3890005177632154e-05,-0.14559367845150178,-0.02917356774841752,0.039083344585067063,0.0028814167675841277,0.053793916562454046,57.625453934914972,
856,733.58466760177362,0.22023547419737718,733.80490307597097,19997,454,-0.0002020621021472934,-2.8883270602921216e-05,4.0237370254706012e-05,3.0828158028818189e-09,6.3891686932137016e-05,-0.14574351046179523,-0.02920245101902055,0.03912351691154043,0.0028873372350868487,0.053857808249386185,57.743857364501885,
857,733.4922170473094,0.22070591916087451,733.71292296647027,19997,454,-0.00020196074160793833,-2.8876465615592898e-05,4.0229659791648709e-05,3.0828513918947889e-09,6.3893360513570487e-05,-0.14589357440262785,-0.029231327484635979,0.039163681282917424,0.0028932636549413079,0.053921701609899758,57.862379835171218,
858,733.39987562558349,0.22114845681694803,733.62102408240048,19997,454,-0.00020206754069998633,-2.8862745563444426e-05,4.0215120320211213e-05,3.0795239926998103e-09,5.7364243723589747e-05,-0.14604329996342336,-0.029260190230199476,0.039203830870130879,0.0028991929224676414,0.053979065853623345,57.98095925643036,
859,733.30754085193598,0.22161997847836248,733.5291608304143,19997,454,-0.00020197285966844206,-2.8855439518956072e-05,4.0207560574189305e-05,3.0795889836095504e-09,6.3896341212982388e-05,-0.14619330007328155,-0.029289045669718447,0.039243972653241969,0.0029051281589367976,0.054042962194836328,58.099658050577013,
860,733.21530086339635,0.22206592250084436,733.43736678589721,19997,454,-0.00020347507313807879,-2.8843859390508041e-05,4.0195814353613573e-05,3.077264892748281e-09,6.3898022174859067e-05,-0.14634291928313031,-0.029317889529108975,0.039284102445711969,0.0029110670421288853,0.054106860217011186,58.218429775535576,
861,733.12307942012376,0.22253639273831102,733.34561581286209,19997,454,-0.00020316880262487392,-2.8835600346136642e-05,4.0186646985183118e-05,3.0767785318635793e-09,6.3899694941403759e-05,-0.14649285559062744,-0.029346725129455145,0.039324222826694406,0.0029170113329953103,0.054170759911952589,58.337309648573211,
862,733.03096459708672,0.22298415979037448,733.25394875687709,19997,454,-0.00020347300419947843,-2.882038766020963e-05,4.0170612312281794e-05,3.0733910393641698e-09,5.7341366572977531e-05,-0.1466423685667109,-0.029375545517115336,0.039364326928780058,0.0029229583125761475,0.054228101278525564,58.45624329321037,
863,732.93886029407349,0.223454587349599,733.16231488142307,19997,454,-0.00020318310169126829,-2.8814531339812015e-05,4.0164502391041553e-05,3.0735728161294597e-09,6.3902672345900782e-05,-0.14679224117486681,-0.029404360048455112,0.039404424677064842,0.0029289113654936139,0.054292003950871463,58.575298398506781,
864,732.84686053837663,0.22390337133726979,733.07076390971395,19997,454,-0.00020348319317855222,-2.8798921527955796e-05,4.014872685819151e-05,3.0701539789483268e-09,6.3904352518828707e-05,-0.14694164797719919,-0.029433158969983039,0.039444506405870147,0.0029348671277430257,0.054355908303390293,58.69440768773277,
865,732.75487240212919,0.22437485686269013,732.9792472589919,19997,454,-0.00020319734876804874,-2.8793102368086735e-05,4.0141996466467013e-05,3.0702653021747059e-09,6.3906024475034691e-05,-0.14709145696295928,-0.029461952072351121,0.03948458116068046,0.0029408288922768843,0.054419814327865329,58.813637016645409,
866,732.66298913680635,0.22482467456371655,732.88781381137005,19997,454,-0.00020349332634606138,-2.8777959274988324e-05,4.0126028633979568e-05,3.0668284242106403e-09,5.7318494045653091e-05,-0.14724075768352604,-0.029490730031626101,0.03952463970398519,0.0029467933331988158,0.054477132821910981,58.932919870643119,
867,732.57111643192707,0.22529720032189099,732.79641363224891,19997,454,-0.00020321155374110073,-2.8771998838092324e-05,4.0119817709938179e-05,3.0669992373898512e-09,6.390899859361459e-05,-0.14739050312321844,-0.029519502030464148,0.039564691793036476,0.0029527638251897496,0.054541041820504593,59.0523237399698,
868,732.47934784776839,0.22574803468430329,732.70509588245272,19997,454,-0.00020350340237788341,-2.8756531577375421e-05,4.0104181240226529e-05,3.0636016605344703e-09,6.3910677983130225e-05,-0.14753969785379387,-0.029548258562041716,0.039604728002218634,0.0029587370142440117,0.054604952498487722,59.17178154786599,
869,732.38758918161648,0.22622161775459068,732.61381079937109,19997,454,-0.00020322571674566897,-2.8751584249529883e-05,4.0098281627748311e-05,3.0638130881482796e-09,6.3912349133864825e-05,-0.14768937982361977,-0.029577010146291084,0.039644758068732085,0.002964716286552962,0.054668864847621589,59.291361014772683,
870,732.29593578870367,0.22667346820023718,732.52260925690393,19997,454,-0.0002035134211312047,-2.8735453786664653e-05,4.0082021750202686e-05,3.0603399046109072e-09,6.3914028147987886e-05,-0.14783846865582242,-0.029605745600077758,0.039684771632239373,0.0029706981705650477,0.054732778875769578,59.410992713130391,
871,732.20430211256667,0.22714929023028929,732.43145140279694,19997,454,-0.00020323983779718034,-2.872720795954984e-05,4.0072824167476417e-05,3.0598733323463589e-09,6.3915698911912977e-05,-0.14798808723184981,-0.029634472808037264,0.039724775755379575,0.0029766853816195426,0.05479669457468149,59.530730947009232,
872,732.11277726977733,0.22760297364465651,732.34038024342203,19997,454,-0.00020352338280842712,-2.8710782651149738e-05,4.0056457654657143e-05,3.0563067645234291e-09,6.3917377550903279e-05,-0.14813707025714856,-0.02966318359068848,0.039764763269152556,0.0029826749554064352,0.054860611952232394,59.650516433173301,
873,732.02127764654983,0.22808004501784138,732.24935769156764,19997,454,-0.0002032539281111236,-2.8701992008661232e-05,4.0045869086344903e-05,3.0555806619357986e-09,5.7278160998694e-05,-0.14828651158632164,-0.029691885582697138,0.039804739951910036,0.0029886695259826106,0.054917890113231088,59.770401850126227,
874,731.92987782538125,0.22853359772082094,732.15841142310205,19997,454,-0.00020353330109829754,-2.8687701001623436e-05,4.0032293618820561e-05,3.0526557167078105e-09,6.392034572582473e-05,-0.14843516424301212,-0.029720573283698811,0.039844702816683286,0.0029946671317757083,0.054981810458956913,59.890347968382393,
