Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
809,867.7297948399372,0.1130955686925024,867.84289040862973,10542,869,-0.00039865468565838513,-0.00012177838143142235,0.00013825714588640737,3.4561008252874543e-08,0.00011062573518042559,-0.6027570163306466,-0.17707973693191528,0.1868038167773203,0.067859873135586932,0.077319676667914672,715.3109227222219,
810,867.60948316849738,0.11305021367612018,867.72253338217354,10542,869,-0.00039799862125799003,-0.00012160260981725554,0.00013808280672282966,3.446652423687424e-08,0.00011064565397477594,-0.60315437252790682,-0.17720133954173323,0.18694120230453956,0.067955808623204494,0.077394484190758409,716.32217869719852,
811,867.48954451428187,0.11300495918986202,867.60254947347175,10542,869,-0.00039734339041471844,-0.0001214270579814986,0.00013790866375684794,3.4372286719432321e-08,0.00011066548694720855,-0.60355107433256561,-0.17732276659971424,0.18707841201365677,0.068051677266914704,0.077469243325748116,717.33273007054788,
812,867.3699775955248,0.11295980496479086,867.48293740048962,10542,869,-0.00039668899293705183,-0.00012125172576805116,0.00013773471689386104,3.4278295164175601e-08,0.00011068523426332649,-0.60394712257773786,-0.17744401832548168,0.18721544610496529,0.068147478944687409,0.077543954089206113,718.34257555595002,
813,867.25078113509505,0.11291475073281228,867.36369588582784,10542,869,-0.00039603542862653768,-0.00012107661302066791,0.00013756096603898858,3.4184549035297851e-08,0.0001107048960890104,-0.60434251809633699,-0.17756509493850289,0.18735230477865364,0.068243213535276265,0.077618616497485346,719.35171387534706,
814,867.13195386049563,0.11286979622665848,867.24482365672225,10542,869,-0.00039538269728874915,-0.00012090171958318235,0.00013738741109738746,3.4091047797979147e-08,0.0001107244725887676,-0.60473726172107911,-0.17768599665808699,0.18748898823480745,0.068338880918217784,0.077693230566968946,720.36014375893365,
815,867.01349450378632,0.11282494117988164,867.12631944496616,10542,869,-0.00039473079871648638,-0.00012072704529851004,0.00013721405197308624,3.3997790917363592e-08,0.00011074396392738556,-0.60513135428447007,-0.17780672370338496,0.18762549667340786,0.068434480973824194,0.077767796314070978,721.36786394508079,
816,866.89540180163169,0.1127801853268693,867.00818198695856,10542,869,-0.00039407973270600902,-0.00012055259000970814,0.0001370408885700905,3.3904777859556802e-08,0.00011076337642175833,-0.60552479661880931,-0.17792727629339403,0.18776183029433424,0.068530013583186472,0.077842313755234316,722.37487318036858,
817,866.77767449526061,0.11273552840283368,866.89041002366343,10542,869,-0.00039342949905037138,-0.00012037835355975309,0.00013686792079227147,3.3812008091422656e-08,0.00011078271532226104,-0.60591758955618569,-0.17804765464695455,0.18789798929736329,0.068625478628169742,0.077916782906932699,723.38117021953724,
818,866.66031133044442,0.11269097014380221,866.77300230058825,10542,869,-0.000392780097534772,-0.00012020433579080082,0.00013669514854255954,3.3719481079950563e-08,0.00011080196949048798,-0.60630973392847143,-0.17816785898274567,0.18803397388216403,0.068720875991408747,0.077991203785669608,724.38675382543965,
819,866.54331105746962,0.1126465102866127,866.65595756775622,10542,869,-0.00039213152794794035,-0.00012003053654542959,0.00013652257172409572,3.3627196293286763e-08,0.00011082113909019718,-0.60670123056732383,-0.17828788951929078,0.18816978424830219,0.068816205556311127,0.07806557640797783,725.39162276907564,
820,866.42667243114909,0.11260214856893414,866.53927457971804,10542,869,-0.00039148379007119535,-0.00011985695566538553,0.00013635019023915386,3.3535153199755742e-08,0.00011084022428453696,-0.60709208030417905,-0.1784077464749565,0.18830542059523922,0.068911467207049742,0.078139900790420436,726.39577582951131,
821,866.3103942107947,0.11255788472923502,866.4229520955239,10542,869,-0.00039083688368374427,-0.0001196835929926992,0.00013617800399007331,3.3443351268630252e-08,0.00011085922523728588,-0.60748228397024895,-0.17852743006794894,0.18844088312232929,0.069006660828564992,0.078214176949589473,727.39921179390353,
822,866.19447516018283,0.11251371850679036,866.30698887868959,10542,869,-0.00039019080856270372,-0.00011951044836881018,0.00013600601287851001,3.3351789969580432e-08,0.00011087814211058173,-0.60787184239652048,-0.17864694051631771,0.18857617202882321,0.069101786306558305,0.078288404902106368,728.40192945743104,
823,866.07891404755526,0.11246964964169613,866.19138369719701,10542,869,-0.00038954556448291786,-0.00011933752163499586,0.00013583421680585944,3.3260468772991559e-08,0.00011089697506760698,-0.60826075641375188,-0.178766278037952,0.18871128751386357,0.0691968435274916,0.078362584664622259,729.40392762328895,
824,865.96370964559935,0.11242567787483199,866.0761353234742,10542,869,-0.00038890115121372463,-0.00011916481263246452,0.00013566261567326613,3.316938714991814e-08,0.00011091572427093602,-0.60864902685246769,-0.17888544285058464,0.18884622977648735,0.069291832378587992,0.078436716253816915,730.40520510269607,
825,865.84886073143605,0.11238180294789242,865.96124253438393,10542,869,-0.00038825756852222803,-0.00011899232120168228,0.00013549120938107572,3.3078544571768053e-08,0.00011093438988253768,-0.60903665454295808,-0.1790044351717866,0.18898099901562596,0.069386752747824493,0.078510799686399735,731.40576071481803,
826,865.73436608659529,0.11233802460336351,865.84670411119862,10542,869,-0.00038761481617311633,-0.00011882004718349222,0.00013531999782977102,3.2987940510884486e-08,0.00011095297206398134,-0.60942364031527352,-0.17912325521897055,0.18911559543010051,0.069481604523932289,0.078584834979108675,732.40559328677023,
827,865.62022449699327,0.11229434258452924,865.73251883957778,10542,869,-0.00038697289392970177,-0.00011864799041809718,0.0001351489809192134,3.2897574440108007e-08,0.00011097147097726261,-0.60980998499922534,-0.17924190320938843,0.18925001921862589,0.069576387596396144,0.078658822148710783,733.40470165361171,
828,865.50643475294225,0.1122507566354617,865.61868550957774,10542,869,-0.00038633180155007177,-0.00011847615074573254,0.00013497815854901694,3.2807445832980694e-08,0.00011098988678294793,-0.61019568942438096,-0.17936037936013399,0.18938427057981064,0.069671101855448683,0.078732761212001581,734.40308465828457,
829,865.39299564910209,0.11220726650102755,865.50520291560315,10542,869,-0.00038569153878914223,-0.00011830452800613816,0.00013480753061826753,3.2717554163519048e-08,0.00011100821964326877,-0.61058075442005899,-0.17947868388814009,0.18951834971215306,0.069765747192071695,0.078806652185805376,735.4007411516277,
830,865.27990598448548,0.11216387192687727,865.39206985641238,10542,869,-0.00038505210540112661,-0.00011813312203894121,0.00013463709702580954,3.2627898906506267e-08,0.00011102646971779099,-0.61096518081532969,-0.17959681701017885,0.18965225681404302,0.069860323497989776,0.078880495086975061,736.39766999231028,
831,865.16716456243546,0.11212057265944481,865.27928513509494,10542,869,-0.000384413501136703,-0.00011796193268370438,0.00013446685767025897,3.2538479537426358e-08,0.00011104463716795238,-0.61134896943901162,-0.17971477894286347,0.18978599208376348,0.06995483066567279,0.078954289932391827,737.39387004685693,
832,865.05477019061652,0.11207736844595151,865.16684755906249,10542,869,-0.00038377572574201156,-0.00011779095977937824,0.00013429681244950167,3.2449295532181079e-08,0.00011106272215314584,-0.61173212111966602,-0.17983256990264293,0.18991955571948491,0.070049268588331007,0.079028036738964899,738.38934018959719,
833,864.94272168097461,0.11203425903438595,865.05475594000904,10542,869,-0.00038313877896316545,-0.00011762020316520179,0.00013412696126158721,3.2360346367588997e-08,0.00011108072483381207,-0.61211463668559796,-0.17995019010580723,0.19005294791926969,0.070143637159912064,0.079101735523632144,739.38407930263304,
834,864.83101784975554,0.11199124417352331,864.94300909392905,10542,869,-0.00038250266053687688,-0.00011744966267936558,0.00013395730400343132,3.2271631520615279e-08,0.00011109864536958504,-0.61249651696484619,-0.18006763976848711,0.19018616888107118,0.070237936275101193,0.07917538630335938,740.37808627584172,
835,864.71965751745699,0.11194832361291117,864.83160584106986,10542,869,-0.00038186737020824886,-0.0001172793381608996,0.00013378784057260608,3.2183150469620066e-08,0.00011111648391991111,-0.61287776278519224,-0.1801849191066473,0.19031921880273017,0.070332165829317117,0.079248989095140138,741.37136000683176,
836,864.60863950884197,0.1119054971028612,864.72054500594481,10542,869,-0.00038123290770852706,-0.00011710922944783131,0.00013361857086554129,3.2094902692957031e-08,0.00011113424064343062,-0.61325837497414581,-0.18030202833609596,0.19045209788198075,0.070426325718710464,0.079322543915996024,742.36389940092704,
837,864.4979626528883,0.11186276439446073,864.60982541728276,10542,869,-0.00038059927277350991,-0.00011693933637809516,0.00013344949477854987,3.2006887669919057e-08,0.00011115191569962831,-0.61363835435894931,-0.18041896767247309,0.19058480631643882,0.070520415840162234,0.079396050782976638,743.35570337115007,
838,864.38762578281205,0.11182012523955541,864.4994459080516,10542,869,-0.00037996646512925827,-0.00011676965878952579,0.00013328061220759736,3.1919104880273057e-08,0.00011116950924677209,-0.61401770176656967,-0.18053573733126274,0.19071734430361625,0.070614436091280888,0.079469509713158568,744.34677083819179,
839,864.27762773603729,0.1117775793907626,864.38940531542801,10542,869,-0.0003793344845076599,-0.00011660019651979993,0.0001331119230484519,3.1831553804742673e-08,0.00011118702144335683,-0.61439641802370126,-0.18065233752778237,0.19084971204090989,0.070708386370400014,0.079542920723646507,745.33710073038651,
840,864.16796735413311,0.11173512660145211,864.27970248073461,10542,869,-0.00037870333063110727,-0.00011643094940625984,0.0001329434271963929,3.1744233924446102e-08,0.00011120445244728007,-0.6147745039567597,-0.18076876847718892,0.19098190972560472,0.07080226657657622,0.079616283831572224,746.3266919836899,
841,864.05864348290299,0.1116927666257562,864.17033624952876,10542,869,-0.00037807300322008472,-0.00011626191728591691,0.00013277512454626001,3.1657144721120259e-08,0.00011122180241625508,-0.61515196039187736,-0.18088503039447537,0.19111393755487316,0.070896076609587619,0.079689599054094909,747.31554354166315,
842,863.94965497225451,0.11165049921855878,864.06130547147302,10542,869,-0.00037744350199523974,-0.00011609309999580984,0.00013260701499272868,3.1570285677384727e-08,0.00011123907150822364,-0.61552878815490519,-0.18100112349447059,0.19124579572577491,0.070989816369931028,0.079762866408401356,748.30365435544297,
843,863.84100067626912,0.11160832413549585,863.95260900040466,10542,869,-0.00037681482667166732,-0.00011592449737247536,0.00013243909842993053,3.148365627625821e-08,0.00011125625987970834,-0.61590498807140648,-0.18111704799184347,0.1913774844352582,0.071083485758819676,0.079836085911705254,749.2910233837182,
844,863.73267945313944,0.1115662411329624,863.84424569427244,10542,869,-0.00037618697696241253,-0.00011575610925249481,0.0001322713747518672,3.1397256001618914e-08,0.0001112733676884904,-0.61628056096665451,-0.18123280410109563,0.19150900388015471,0.071177084678181277,0.079909257581246576,750.27764959270883,
845,863.62469016516786,0.11152424996808738,863.73621441513592,10542,869,-0.00037555995258013188,-0.00011558793547224901,0.00013210384385230089,3.1311084338056476e-08,0.00011129039509072824,-0.61665550766563315,-0.1813483920365685,0.19164035425718687,0.071270613030656113,0.079982381434293565,751.26353195614604,
846,863.51703167875883,0.11148235039875365,863.6285140291576,10542,869,-0.00037493375322911367,-0.00011541997586749821,0.00013193650562407977,3.1225140770435746e-08,0.00011130734224322161,-0.61702982899302727,-0.1814638120124358,0.19177153576295772,0.071364070719594733,0.080055457488139803,752.24866945524809,
847,863.40970286439131,0.11144054218358589,863.52114340657488,10542,869,-0.00037430837861658064,-0.00011525223027429589,0.00013176935996041928,3.1139424784767868e-08,0.00011132420930197226,-0.61740352577322666,-0.18157906424270928,0.19190254859396003,0.071457457649055617,0.080128485760106852,753.2330610786953,
848,863.30270259662041,0.11139882508194283,863.4141014217023,10542,869,-0.00037368382844409239,-0.00011508469852813136,0.00013160240675371023,3.1053935867384155e-08,0.00011134099642300731,-0.61777659883032043,-0.18169414894123781,0.19203339294657118,0.0715507737238021,0.080201466267541752,754.21670582259799,
849,863.19602975402756,0.11135719885392713,863.30738695288153,10542,869,-0.00037306010241208189,-0.00011491738046442008,0.00013143564589620298,3.0968673505468191e-08,0.00011135770376176223,-0.61814904898809453,-0.1818090663217023,0.19216406901705238,0.071644018849302382,0.080274399027818785,755.19960269049636,
850,863.08968321924783,0.11131566326037323,863.2009988825082,10542,869,-0.00037243720021514913,-0.00011475027591833977,0.00013126907727978085,3.0883637186744964e-08,0.00011137433147369931,-0.61852087707002756,-0.18192381659762058,0.19229457700154995,0.071737192931725577,0.08034728405833845,756.18175069331926,
851,862.98366187894214,0.11127421806284515,863.09493609700496,10542,869,-0.00037181512154968428,-0.00011458338472498085,0.00013110270079608695,3.0798826399781493e-08,0.00011139087971451344,-0.61889208389929196,-0.18203839998234525,0.19242491709609436,0.07183029587794082,0.08042012137652739,757.16314884937412,
852,862.87796462375684,0.11123286302363913,862.98919748678043,10542,869,-0.00037119386610525628,-0.00011441670671887119,0.00013093651633615678,3.0714240633553609e-08,0.00011140734863807566,-0.61926267029874682,-0.18215281668906461,0.19255508949660191,0.071923327595513648,0.080492910999837963,758.14379618430939,
853,862.77259034833457,0.1111915979057813,862.88378194624033,10542,869,-0.00037057343357182646,-0.00011425024173479657,0.00013077053066857904,3.0629879378027861e-08,0.00011142373839972516,-0.61963263709093896,-0.18226706693079925,0.19268509439886933,0.072016287992704014,0.080565652945749786,759.123691731093,
854,862.66753795129773,0.11115042247302179,862.77868837377071,10542,869,-0.00036995382363359954,-0.00011408398960687397,0.0001306047439759258,3.0545742123493696e-08,0.00011144004915380108,-0.62000198509809623,-0.18238115092040594,0.19281493199857924,0.072109176978466555,0.080638347231767299,760.10283453001591,
855,862.56280633523318,0.11110933648982732,862.67391567172297,10542,869,-0.00036933503597665643,-0.00011391795016955725,0.00013044000440841588,3.0461828361332612e-08,0.0001114562810538495,-0.6203707151421306,-0.18249506887057562,0.1929446024912963,0.072201994462445546,0.080710993875421314,761.08122362863844,
856,862.45839440665588,0.11106833972138794,862.56946274637733,10542,869,-0.00036871707027950608,-0.00011375212325666066,0.00013027845899640528,3.0378137583284149e-08,0.00011147243425406292,-0.62073882804463043,-0.18260882099383291,0.19307410607246914,0.072294740354974157,0.080783592894268369,762.05885808178255,
857,862.35430107603668,0.1110274319336149,862.4653285079703,10542,869,-0.00036809992621989661,-0.00011358650870170971,0.00013011749161345374,3.0294669281728258e-08,0.00011148850890804784,-0.62110632462685755,-0.18272240750253432,0.19320344293742661,0.072387414567071026,0.080856144305890471,763.03573695149566,
858,862.25052525774493,0.11098661289312596,862.36151187063808,10542,869,-0.00036748360347401516,-0.0001134211063384194,0.00012995670737684948,3.0211422949974304e-08,0.00011150450516861855,-0.62147320570974918,-0.18283582860887251,0.19333261328138165,0.0724800170104416,0.080928648127895284,764.01185930706492,
859,862.1470658700506,0.11094588236726491,862.25801175241781,10542,869,-0.00036686810171362077,-0.00011325591600006588,0.00012979610618846267,3.0128398081864978e-08,0.00011152042318944341,-0.621839472113911,-0.18294908452487257,0.19346161729942823,0.072572547597470408,0.081001104377916258,764.98722422493552,
860,862.04392183511993,0.11090524012406798,862.15482707524404,10542,869,-0.00036625342061039399,-0.00011309093751996324,0.00012963568795009963,3.0045594172061303e-08,0.00011153626312298911,-0.62220512465961808,-0.18306217546239317,0.1935904551865433,0.072665006241225322,0.081073513073611381,765.96183078875606,
861,861.94109207899157,0.1108646859322911,862.05195676492383,10542,869,-0.00036563955983018223,-0.00011292617073070489,0.00012947545256268214,2.996301071562352e-08,0.00011155202512175489,-0.62257016416680844,-0.18317510163312262,0.19371912713757986,0.072757392855448647,0.081145874232664741,766.93567808928424,
862,861.83857553155701,0.11082421956139669,861.94939975111845,10542,869,-0.00036502651903755568,-0.00011276161546525331,0.00012931539992739902,2.9880647208581927e-08,0.00011156770933806757,-0.62293459145508256,-0.18328786324858806,0.1938476333472795,0.072849707354562324,0.081218187872785091,767.90876522444148,
863,861.73637112656081,0.11078384078154084,861.84715496734236,10542,869,-0.00036441429789727556,-0.00011259727155622063,0.00012915552994489081,2.979850314762006e-08,0.00011158331592387661,-0.62329840734370312,-0.18340046052014583,0.19397597401026076,0.072941949653659049,0.081290454011706204,768.88109129922009,
864,861.63447780156901,0.11074354936358452,861.74522135093264,10542,869,-0.00036380289606481326,-0.00011243313883556084,0.00012899584251511043,2.9716578029814248e-08,0.00011159884503075416,-0.62366161265158593,-0.18351289365897991,0.19410414932101813,0.073034119668503539,0.081362672667187011,769.85265542569584,
865,861.53289449797137,0.11070334507909299,861.64359784305043,10542,869,-0.00036319231319917436,-0.00011226921713572918,0.00012883633753829984,2.9634871353340326e-08,0.00011161429681010192,-0.62402420819730309,-0.18362516287611591,0.19423215947393385,0.073126217315531594,0.081434843857010955,770.82345672301858,
866,861.43162016094345,0.11066322770031453,861.5422833886438,10542,869,-0.00036258254895569098,-0.00011210550628859743,0.00012867701491395278,2.9553382616826875e-08,0.00011162967141397295,-0.6243861947990792,-0.18373726838240365,0.1943600046632635,0.073218242511845,0.081506967598986999,771.79349431735818,
867,861.33065373947682,0.11062319700020269,861.44127693647704,10542,869,-0.00036197360298521268,-0.00011194200612589319,0.0001285178745413708,2.9472111319684832e-08,0.00011164496899219633,-0.62474757327478814,-0.18384921038853036,0.19448768508314765,0.073310195175211965,0.081579043910947904,772.76276734190935,
868,861.22999418629672,0.11058325275239471,861.34057743904907,10542,869,-0.00036136547493784659,-0.00011177871647921037,0.00012835891631950448,2.939105696197597e-08,0.00011166018969628029,-0.62510834444195085,-0.18396098910500985,0.19461520092760085,0.073402075224062308,0.081651072810751041,773.7312749368408,
869,861.12964045793603,0.11054339473121796,861.2401838526672,10542,869,-0.00036075816445863348,-0.00011161563717991577,0.00012820014014697063,2.9310219044457477e-08,0.00011167533367612731,-0.62546850911773111,-0.18407260474218987,0.19474255239051852,0.073493882577488776,0.081723054316278729,774.69901624930924,
870,861.02959151463131,0.11050362271168987,861.140095137343,10542,869,-0.00036015167119356797,-0.0001114527680592408,0.0001280415459221541,2.9229597068643833e-08,0.00011169040108229292,-0.62582806811893599,-0.18418405751024872,0.19486973966567586,0.073585617155241853,0.081794988445437394,775.66599043340432,
871,860.92984632037644,0.11046393646950653,861.04031025684594,10542,869,-0.00035954599478320255,-0.00011129010894805869,0.00012788313354289942,2.9149190536611962e-08,0.00011170539206434386,-0.62618702226201128,-0.18429534761919691,0.19499676294672336,0.073677278877729124,0.081866875216157306,776.63219665014265,
872,860.83040384287881,0.11042433578105113,860.9408281786599,10542,869,-0.0003589411348659771,-0.00011112765967710426,0.00012772490290681977,2.9068998951217851e-08,0.00011172030677229586,-0.62654537236303776,-0.18440647527887391,0.19512362242719286,0.073768867666013926,0.081938714646393601,777.59763406745276,
873,860.73126305353128,0.11038482042337575,860.84164787395468,10542,869,-0.00035833709108031226,-0.00011096542007723318,0.00012756685391144892,2.8989021816147177e-08,0.00011173514535558715,-0.62690311923773379,-0.18451744069895087,0.19525031830049,0.073860383441810049,0.08201050675412494,778.56230186011976,
874,860.6324229274411,0.11034539017422788,860.74276831761529,10542,869,-0.00035773386305944921,-0.00011080338997868499,0.00012740898645363367,2.890925863557415e-08,0.00011174990796287501,-0.62726026370144694,-0.18462824408892947,0.1953768507599016,0.073951826127485312,0.082082251557354158,779.52619920982272,
875,860.53388244338578,0.11030604481201066,860.64418848819776,10542,869,-0.00035713145043457474,-0.00011064156921184645,0.00012725130043019973,2.8829708914521658e-08,0.0001117645947438822,-0.62761680656915453,-0.1847388856581417,0.19550321999858905,0.074043195646052135,0.08215394907410796,780.48932530503555,
876,860.43564058380036,0.11026678411580465,860.54590736791613,10542,869,-0.00035652985283567373,-0.00011047995760670031,0.00012709379573746558,2.875037215866093e-08,0.00011177920584652558,-0.62797274865546127,-0.1848493656157483,0.19562942620959037,0.074134491921174453,0.082225599322436296,781.45167934109986,
877,860.33769633476538,0.11022760786537386,860.44792394263072,10542,869,-0.00035592906988822645,-0.00011031855499305261,0.00012693647227139253,2.8671247874301692e-08,0.00011179374141937796,-0.62832809077459495,-0.18495968417074191,0.19575546958582157,0.074225714877155347,0.082297202320413737,782.41326052009447,
878,860.24004868601526,0.11018851584113143,860.35023720185643,10542,869,-0.00035532910121738033,-0.00011015736120068887,0.00012677932992783452,2.8592335568601147e-08,0.00011180820161105383,-0.62868283374040657,-0.18506984153194231,0.19588135032007278,0.074316864438943461,0.082368758086137417,783.37406805090302,
879,860.14269663088874,0.1101495078241653,860.25284613871293,10542,869,-0.00035472994644506232,-0.00010999637605917993,0.00012662236860226788,2.8513634749396937e-08,0.00011182258656856874,-0.62903697836636607,-0.18517983790800108,0.19600706860501135,0.074407940532126668,0.08244026663772859,784.33410114914716,
880,860.0456391663439,0.11011058359623341,860.15574974994013,10542,869,-0.00035413160518895943,-0.00010983559939759908,0.00012646558818959249,2.8435144925036601e-08,0.00011183689644062128,-0.62939052546555874,-0.18528967350739933,0.19613262463318165,0.074498943082932673,0.082511727993331785,785.29335903719334,
881,859.94887529293362,0.11007174293973661,860.0589470358733,10542,869,-0.00035353407706710754,-0.00010967503104545024,0.00012630898858489875,2.8356865604919042e-08,0.00011185113137349212,-0.62974347585068646,-0.18539934853844475,0.19625801859700021,0.074589872018222494,0.082583142171114371,786.25184094408337,
882,859.85240401478188,0.11003298563775615,859.96243700041964,10542,869,-0.0003529373616941725,-0.00010951467083155323,0.00012615256968260004,2.827879629892281e-08,0.00011186529151514631,-0.6300958303340628,-0.18550886320927659,0.19638325068876059,0.07468072726549381,0.082654509189267533,787.20954610557021,
883,859.75622433960427,0.10999431147401072,859.86621865107827,10542,869,-0.000352341458681883,-0.00010935451858477626,0.00012599633137688802,2.8200936517668558e-08,0.00011187937701195199,-0.63044758972761028,-0.18561821772786027,0.19650832110062857,0.074771508752875193,0.082725829066004786,788.1664737640574,
884,859.66033527865136,0.1099557202328854,859.77029099888421,10542,869,-0.0003517463676402989,-0.00010919457413371205,0.00012584027356164532,2.8123285772577194e-08,0.00011189338801093754,-0.63079875484286008,-0.18572741230199466,0.1966332300246505,0.074862216409125451,0.08279710181956336,789.12262316859142,
885,859.56473584673665,0.10991721169941639,859.67465305843609,10542,869,-0.00035115208817449958,-0.00010903483730675423,0.00012568439613039477,2.8045843575615038e-08,0.00011190732465835593,-0.63114932649094613,-0.18583644713930103,0.19675797765273956,0.074952850163631096,0.082868327468202968,790.07799357483543,
886,859.4694250621634,0.10987878565928057,859.57930384782264,10542,869,-0.0003505586198912631,-0.000108875307932263,0.00012552869897650241,2.7968609439661631e-08,0.00011192118710009617,-0.63149930548260602,-0.1859453224472333,0.19688256417668867,0.075043409946405515,0.082939506030205959,791.03258424506055,
887,859.37440194681164,0.10984044189881768,859.48424238871041,10542,869,-0.00034996596239138456,-0.00010871598583833388,0.00012537318199289425,2.78915828781771e-08,0.00011193497548229814,-0.63184869262817689,-0.18605403843307178,0.19700698978815923,0.075133895688085456,0.083010637523878078,791.98639444810874,
888,859.27966552601663,0.10980218020499785,859.38946770622158,10542,869,-0.00034937411527739929,-0.00010855687085295169,0.00012521784507230231,2.7814763405448449e-08,0.00011194868995053362,-0.63219748873759518,-0.18616259530392543,0.19713125467869089,0.075224307319928171,0.08308172196754679,792.93942345936284,
889,859.18521482862855,0.10976400036544987,859.29497882899398,10542,869,-0.0003487830781436031,-0.00010839796280372801,0.00012506268810693027,2.7738150536325398e-08,0.00011196233065021666,-0.63254569462039034,-0.18627099326672916,0.19725535903969207,0.075314644773813583,0.083152759379562485,793.89167056076894,
890,859.0910488869539,0.109725902168426,859.20077478912231,10542,869,-0.00034819285058898997,-0.00010823926151854405,0.00012490771098918875,2.766174378664914e-08,0.0001119758977261943,-0.63289331108568758,-0.18637923252824745,0.19737930306244728,0.075404907982237021,0.083223749778298037,794.84313504076044,
891,858.99716673679256,0.1096878854028355,859.10685462219544,10542,869,-0.00034760343220393224,-0.00010808076682466454,0.0001247529136106146,2.758554267268344e-08,0.00011198939132377125,-0.63324033894220111,-0.18648731329507257,0.19750308693811247,0.075495096878311338,0.083294693182148521,795.79381619427977,
892,858.90356741736321,0.10964994985821325,859.01321736722139,10542,869,-0.00034701482257895415,-0.00010792247854936173,0.00012459829586270496,2.7509546711541253e-08,0.00011200281158707252,-0.63358677899823301,-0.18659523577362108,0.19762671085771541,0.075585211395761118,0.083365589609531429,796.74371332271789,
893,858.8102499713649,0.10961209532472736,858.91986206668957,10542,869,-0.00034642702130371087,-0.00010776439651982253,0.00012444385763677528,2.7433755421134561e-08,0.00011201615866129574,-0.63393263206167283,-0.18670300017014166,0.19775017501215739,0.075675251468924842,0.083436439078885982,797.69282573393673,
894,858.71721344488071,0.10957432159319282,858.8267877664739,10542,869,-0.00034584002796199755,-0.00010760652056277694,0.00012428959882349597,2.7358168319904806e-08,0.00011202943268943579,-0.63427789893999209,-0.18681060669070393,0.19787347959220811,0.075765217032748952,0.083507241608673705,798.64115274220671,
895,858.62445688743753,0.10953662845503627,858.73399351589262,10542,869,-0.00034525384213949292,-0.00010744885050524104,0.00012413551931365443,2.7282784927247292e-08,0.00011204263381658577,-0.63462258044024533,-0.18691805554120863,0.19799662478851188,0.075855108022789594,0.083577997217378006,799.58869366822512,
896,858.53197935194601,0.10949901570232835,858.64147836764835,10542,869,-0.00034466846341897763,-0.00010729138617396985,0.00012398161899776988,2.7207604763320708e-08,0.00011205576218522719,-0.6349666773690672,-0.18702534692738274,0.19811961079158474,0.07594492437520603,0.083648705923504318,800.53544783904681,
897,858.43977989471921,0.10946148312775705,858.54924137784701,10542,869,-0.00034408389137554452,-0.0001071341273950278,0.00012382789776544311,2.713262734859659e-08,0.00011206881793994039,-0.63531019053266669,-0.18713248105477823,0.19824243779181239,0.076034666026763856,0.083719367745579448,801.48141458811779,
898,858.34785757544626,0.10942403052463583,858.45728160597093,10542,869,-0.00034350012558790087,-0.00010697707399490493,0.00012367435550657656,2.7057852204660844e-08,0.00011208180122269649,-0.63565312073682834,-0.18723945812877241,0.1983651059794479,0.076124332914828979,0.083789982702152363,802.42659325521231,
899,858.25621145715343,0.10938665768690164,858.36559811484028,10542,869,-0.00034291716562940216,-0.00010682022579969846,0.00012352099211063939,2.6983278853694094e-08,0.0001120947121771561,-0.63599546878690782,-0.18734627835457199,0.19848761554462035,0.076213924977366607,0.083860550811793139,803.37098318642143,
900,858.16484060624964,0.10934936440911523,858.27418997065877,10542,869,-0.00034233501107371544,-0.000106663582635376,0.00012336780746676347,2.6908906818689878e-08,0.00011210755094600957,-0.63633723548783283,-0.18745294193720805,0.19860996667732847,0.076303442152940965,0.08393107209309332,804.31458373415069,
901,858.07374409246461,0.10931215048644685,858.18305624295101,10542,869,-0.00034184895553174521,-0.00010650714432795791,0.00012321480146398382,2.683473562337138e-08,0.00011212031767077231,-0.63667842164409949,-0.18755944908153666,0.19873215956743612,0.076392884380711165,0.084001546564666699,805.25739425707638,
902,857.98292098887498,0.1092750157146874,858.09219600458971,10542,869,-0.00034152059518175343,-0.00010635091070287797,0.00012306197399073075,2.6760764792024197e-08,0.00011213301249485552,-0.63701902805976729,-0.18766579999223842,0.19885419440468066,0.07648225160043011,0.08407197424514723,806.19941412013384,
903,857.89237037184773,0.10923795989024285,858.001608331738,10542,869,-0.00034119245611345699,-0.00010619488158578559,0.00012290932493539176,2.6686993849850206e-08,0.00011214563555967815,-0.63735905553846017,-0.18777199487382429,0.19897607137866805,0.076571543752443086,0.084142355153190435,807.14064269450262,
904,857.80209132105722,0.10920098281012715,857.9112923038673,10542,869,-0.00034086453836444235,-0.00010603905680196915,0.00012275685418597406,2.6613422322681404e-08,0.00011215818700650995,-0.63769850488336288,-0.18787803393062652,0.19909779067887395,0.076660760777684189,0.08421268930747336,808.08107935756902,
905,857.71208291948108,0.10916408427196027,857.821247003753,10542,869,-0.00034053684197464312,-0.00010588343617664393,0.00012260456163022218,2.6540049737166667e-08,0.000112170666977085,-0.6380373768972194,-0.18798391736680259,0.19921935249464182,0.076749902617675711,0.084282976726693923,809.02072349291961,
