Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,1114.2696315964286,0.20819302683275098,1114.4778246232613,10605,813,-0.00099186422505202006,-0.00031336580031218265,0.00032707432212902035,1.7880867273658866e-07,0.00016562132862773634,-0.09732798614822008,-0.030840762073749986,0.032106634193936397,0.0017086958168463404,0.015514045142570109,18.119010441838594,
95,1113.2468449953324,0.20797417811237712,1113.4548191734448,10605,813,-0.00099111112050764686,-0.00031305470090998511,0.00032676762070317397,1.7850598279312738e-07,0.00016568586298682702,-0.098318334118543627,-0.031153816774660024,0.032433401814639655,0.0017438002680142089,0.01567892471132545,18.491258042022672,
96,1112.2272255856553,0.20775587930957101,1112.4349814649649,10605,813,-0.00099035781645382954,-0.00031274378898761839,0.00032646108190163739,1.7820365140534516e-07,0.00016575009189965639,-0.099307928558007741,-0.031466560563647605,0.032759862896541314,0.0017792314297611716,0.015843869818456646,18.866970081187464,
97,1111.2107633407254,0.20753812889031859,1111.4183014696157,10605,813,-0.00098960431401475175,-0.00031243306460959549,0.00032615470584357358,1.7790167849100191e-07,0.00016581401604449187,-0.1002967692693129,-0.031778993628257396,0.033086017602384998,0.0018149884037544123,0.016008880157076411,19.246137033411788,
98,1110.1974482659555,0.2073209253251859,1110.4047691912806,10605,813,-0.0009888506143153565,-0.00031212252784019946,0.00032584849264781252,1.7760006396726455e-07,0.00016587763609949649,-0.10128485605628625,-0.032091116156097277,0.033411866095032522,0.0018510702928407612,0.01617395542097861,19.628749385283431,
99,1109.1872703987867,0.20710426708931448,1109.3943746658761,10605,813,-0.00098809671848195182,-0.00031181217874356743,0.00032554244243298419,1.7729880775076545e-07,0.00016594095274229248,-0.10227218872388223,-0.03240292833484102,0.033737408537465728,0.0018874762010469158,0.016339095304636654,20.014797635901495,
100,1108.1802198085225,0.2068881526624054,1108.3871079611849,10605,813,-0.00098734262764197268,-0.00031150201738364624,0.00032523655531736437,1.7699790975754804e-07,0.00016600396664712767,-0.10325876707818413,-0.032714430352224468,0.034062645092782902,0.0019242052335794711,0.016504299503201862,20.404272296876712,
101,1107.1762865962903,0.20667258052871199,1107.382959176819,10605,813,-0.00098658834292360666,-0.00031119204382415466,0.00032493083141898267,1.7669736990305997e-07,0.0001660666784896897,-0.10424459092640453,-0.033025622396048893,0.034387575924202135,0.0019612564968250999,0.016669567712502935,20.797163892333359,
102,1106.1754608948866,0.20645754917700548,1106.3819184440636,10605,813,-0.00098583386545727245,-0.00031088225812862254,0.00032462527085552273,1.7639718810221245e-07,0.00016612908894230146,-0.10522966007688771,-0.03333650465417741,0.034712201195057565,0.0019986290983506137,0.016834899629044334,21.193462958909908,
103,1105.1777328687106,0.20624305710058979,1105.3839759258112,10605,813,-0.00098507919637340975,-0.00031057266036043946,0.00032431987374447222,1.7609736426936173e-07,0.00016619119867764405,-0.10621397433910953,-0.033647077314537713,0.035036521068801903,0.0020363221469031122,0.017000294950005525,21.593160045760602,
104,1104.1830927136489,0.20602910279726164,1104.389121816446,10605,813,-0.00098432433680407396,-0.00031026325058270836,0.00032401464020296336,1.7579789831825434e-07,0.00016625300836679353,-0.10719753352367926,-0.033957340565120502,0.035360535709004957,0.0020743347524100359,0.017165753373239796,21.996245714556022,
105,1103.1915306569565,0.20581568476931064,1103.3973463417258,10605,813,-0.00098356928788256946,-0.00030995402885846996,0.00032370957034790561,1.7549879016212336e-07,0.00016631451867922816,-0.10818033744234051,-0.034267294593978925,0.035684245279352787,0.0021126660259793316,0.017331274597272406,22.402710539484833,
106,1102.2030369571955,0.20560280152350277,1102.4086397587191,10605,813,-0.00098281405074320438,-0.00030964499525041185,0.00032340466429579763,1.7520003971354557e-07,0.00016637573028348762,-0.1091623859079727,-0.034576939589229472,0.036007649943648704,0.0021513150798994777,0.017496858321300282,22.81254510725406,
107,1101.2176019040901,0.20539045157106783,1101.4229923556611,10605,813,-0.00098205862652153719,-0.00030933614982117425,0.00032309992216300972,1.749016468846342e-07,0.0001664366438473989,-0.11014367873459184,-0.034886275739050468,0.036330749865811543,0.0021902810276396788,0.017662504245190173,23.225740017091155,
108,1100.2352158184681,0.20517863342766798,1100.4403944518958,10605,813,-0.00098130301635388417,-0.00030902749263309347,0.00032279534406552056,1.7460361158682478e-07,0.00016649726003720617,-0.11112421573735105,-0.035195303231683746,0.036653545209877215,0.0022295629838498393,0.017828212069478547,23.642285880743696,
109,1099.2558690521143,0.20496734561342131,1099.4608363977277,10605,813,-0.00098054722137805913,-0.00030871902374841377,0.0003224909301190795,1.7430593373110724e-07,0.00016655757951823178,-0.11210399673254316,-0.035504022255432116,0.036976036139996234,0.0022691600643607751,0.017993981495368887,24.062173322481659,
110,1098.2795519877332,0.20475658665285029,1098.484308574386,10605,813,-0.00097979124273300366,-0.00030841074322905193,0.00032218668043905885,1.7400861322772746e-07,0.00016661760295401054,-0.11308302153760068,-0.035812432998661124,0.037298222820435253,0.0023090713861842059,0.018159812224732019,24.48539297909732,
111,1097.3062550387776,0.20454635507488458,1097.5108013938525,10605,813,-0.00097903508155854123,-0.00030810265113687937,0.00032188259514066413,1.7371164998655535e-07,0.00016667733100760235,-0.11406128997109716,-0.036120535649798009,0.037620105415575984,0.0023492960675128992,0.018325703960103839,24.911935499906782,
112,1096.3359686493859,0.20433664941285537,1096.5403052987988,10605,813,-0.00097827873899549995,-0.00030779474753345041,0.00032157867433873339,1.7341504391676045e-07,0.00016673676434094398,-0.11503880185274827,-0.036428330397331635,0.037941684089914808,0.0023898332277207325,0.018491656404684788,25.341791546750649,
113,1095.3686832943129,0.20412746820445909,1095.5728107625173,10605,813,-0.00097752221618608508,-0.00030748703248020321,0.00032127491814784044,1.731187949270116e-07,0.00016679590361463572,-0.11601555700341296,-0.036735817429811725,0.038262959008062598,0.0024306819873627645,0.018657669262338864,25.774951793994756,
114,1094.4043894787785,0.20391880999176568,1094.6083082887703,10605,813,-0.00097676551427350669,-0.00030717950603834408,0.00032097132668229442,1.7282290292537246e-07,0.00016685474948794791,-0.11699155524509462,-0.037042996935850087,0.038583930334744838,0.0024718414681753316,0.018823742237591801,26.211406928531218,
115,1093.443077738378,0.20371067332119316,1093.6467884116992,10605,813,-0.00097600863440198092,-0.00030687216826884989,0.00032066790005604078,1.7252736781930334e-07,0.00016691330261904338,-0.11796679640094168,-0.037349869104118916,0.038904598234801038,0.0025133107930760961,0.018989875035630297,26.651147649778924,
116,1092.4847386390215,0.20350305674349931,1092.6882416957651,10605,813,-0.00097525157771685494,-0.0003065650192325857,0.00032036463838282394,1.7223218951577128e-07,0.00016697156366498434,-0.11894128029524963,-0.03765643412335147,0.039224962873183687,0.0025550890861641478,0.019156067362300841,27.094164669684623,
117,1091.5293627767778,0.20329595881376375,1091.7326587355915,10605,813,-0.00097449434536460541,-0.00030625805899016384,0.00032006154177606196,1.7193736792116736e-07,0.00016702953328195401,-0.1199150067534611,-0.037962692182341773,0.039545024414959877,0.002597175472720095,0.01932231892410852,27.540448712723887,
118,1090.5769407778682,0.20308937809137539,1090.7800301559596,10605,813,-0.00097373693849246614,-0.0003059512876019898,0.00031975861034886879,1.7164290294122043e-07,0.00016708721212460925,-0.12088797560216721,-0.038268643469943638,0.039864783025308687,0.0026395690792060129,0.019488629428216268,27.989990515900562,
119,1089.6274632984469,0.20288331314002564,1089.8303466115869,10605,813,-0.00097297935824905142,-0.00030564470512832508,0.00031945584421411957,1.7134879448118232e-07,0.00016714460084695778,-0.12186018666910899,-0.038574288175072025,0.040184238869522861,0.0026822690332656517,0.019654998582443243,28.442780828748969,
120,1088.6809210246156,0.20267776252768371,1088.8835987871432,10605,813,-0.0009722216057839819,-0.00030533831162919532,0.00031915324348435282,1.7105504244572026e-07,0.00016720170010105562,-0.12283163978317785,-0.038879626486701076,0.04050339211300702,0.0027252744637244362,0.019821426095262978,28.898810413333923,
121,1087.7373046722594,0.20247272482659395,1087.9397773970859,10605,813,-0.00097146368224776088,-0.00030503210716437032,0.00031885080827178237,1.7076164673885862e-07,0.00016725851053853838,-0.12380233477441717,-0.039184658593865551,0.040822242921278895,0.0027685845005894724,0.0199879116758046,29.358070044250766,
122,1086.7966049869756,0.20226819861324963,1086.9988731855888,10605,813,-0.00097070558879177162,-0.00030472609179358761,0.00031854853868848324,1.7046860726419036e-07,0.00016731503280953625,-0.12477227147402267,-0.039489384685659185,0.041140791459967498,0.0028121982750496993,0.020154455033848596,29.820550508627012,
123,1085.8588127439727,0.20206418246839947,1086.0608769264411,10605,813,-0.00096994732656903069,-0.00030442026557623918,0.00031824643484611257,1.7017592392461483e-07,0.0001673712675635524,-0.12574144971434398,-0.039793804951235384,0.041459037894813547,0.0028561149194758829,0.020321055879828655,30.286242606122261,
124,1084.9239187479857,0.20186067497701371,1085.1257794229628,10605,813,-0.00096918889673281068,-0.00030411462857149896,0.00031794449685596367,1.6988359662243629e-07,0.00016742721544794209,-0.12670986932888559,-0.040097919579806733,0.041776982391669326,0.0029003335674206575,0.020487713924828108,30.755137148928654,
125,1083.9919138331663,0.20165767472828464,1084.1935715078946,10605,813,-0.00096843030043801653,-0.0003038091808385227,0.00031764272482930018,1.695916252595842e-07,0.00016748287711009619,-0.12767753015230757,-0.04040172876064544,0.042094625116498863,0.0029448533536185896,0.020654428880579813,31.227224961771523,
126,1083.0627888629892,0.20145518031560464,1083.2642440433049,10605,813,-0.00096767153884031126,-0.00030350392243610807,0.00031734111887687911,1.6930000973722367e-07,0.00016753825319505336,-0.12864443202042669,-0.040705232683081301,0.042411966235375548,0.0029896734139862593,0.02082120045946563,31.702496881910292,
127,1082.1365347301676,0.20125319033656497,1082.3377879205041,10605,813,-0.00096691261309623697,-0.00030319885342284505,0.00031703967910918433,1.690087499560041e-07,0.0001675933443478974,-0.12961057477021745,-0.041008431536504214,0.042729005914484738,0.0030347928856222102,0.020988028374514359,32.180943759137918,
128,1081.2131423565527,0.20105170339292108,1081.4141940599457,10605,813,-0.00096615352436321949,-0.00030289397385725882,0.00031673840563652627,1.6871784581606194e-07,0.00016764815121180496,-0.13057595823981316,-0.041311325510361555,0.043045744320121315,0.003080210906807095,0.021154912339400332,32.662556455782436,
129,1080.2926026930411,0.20085071809060598,1080.4934534111317,10605,813,-0.00096539427380031885,-0.0003025892837975179,0.00031643729856879033,1.6842729721685629e-07,0.00016770267442913972,-0.13154058226850671,-0.041613914794159095,0.04336218161869014,0.0031259266170036173,0.021321852068443538,33.147325846706359,
130,1079.3749067194722,0.20065023303970195,1079.5755569525118,10605,813,-0.00096463486256684816,-0.00030228478330172605,0.00031613635801568796,1.681371040573922e-07,0.00016775691464123775,-0.13250444669675174,-0.041916199577460747,0.043678317976705752,0.0031719391568566409,0.02148884727660778,33.63524281930782,
131,1078.4600454445583,0.20045024685442955,1078.6604956914127,10605,813,-0.0009638752918236322,-0.00030198047242769899,0.00031583558408658231,1.6784726623605151e-07,0.00016781087248798126,-0.13346755136616351,-0.04221818004988858,0.043994153560792469,0.0032182476681930877,0.021655897679499273,34.126298273519502,
132,1077.5480099057638,0.20025075815312976,1077.7482606639169,10605,813,-0.00096311556273199627,-0.0003016763512331043,0.00031553497689054493,1.6755778365062012e-07,0.00016786454860801895,-0.13442989611951964,-0.042519856401121735,0.04430968853768303,0.0032648512940222285,0.021823002993365665,34.620483121811709,
133,1076.6387911692254,0.20005176555827106,1076.8388429347838,10605,813,-0.00096235567645427521,-0.00030137241977531564,0.00031523453653632238,1.6726865619832851e-07,0.00016791794363942407,-0.13539148080076144,-0.042821228820896957,0.044624923074219398,0.0033117491785353485,0.021990162935095516,35.117788289188837,
134,1075.7323803296715,0.19985326769640199,1075.9322335973679,10605,813,-0.00096159563415431498,-0.00030106867811167395,0.00031493426313249133,1.669798837759271e-07,0.00016797105821817959,-0.13635230525499478,-0.043122297499008713,0.044939857337351889,0.0033589404671061024,0.022157377222216012,35.618204713193109,
135,1074.8287685103119,0.19965526319817894,1075.02842377351,10605,813,-0.00096083543699620989,-0.00030076512629914252,0.00031463415678717926,1.6669146627941416e-07,0.00016802389298078936,-0.13731236932849078,-0.043423062625307852,0.045254491494139078,0.0034064243062902691,0.022324645572893091,36.121723343902012,
136,1073.9279468627446,0.19945775069832389,1074.1274046134429,10605,813,-0.00096007508614531474,-0.00030046176439457706,0.00031433421760832881,1.6640340360435535e-07,0.0001680764485610254,-0.13827167286868663,-0.043723524389702499,0.045568825711747446,0.0034541998438259972,0.02249196770592982,36.628335143930876,
137,1073.0299065668783,0.19926072883561832,1073.229167295714,10605,813,-0.00095931458276761093,-0.00030015859245465486,0.00031403444570361256,1.6611569564580307e-07,0.00016812872559188855,-0.13923021572418717,-0.044023682982156725,0.045882860157450647,0.0035022662286336107,0.022659343340764335,37.138031088430807,
138,1072.1346388308332,0.19906419625290056,1072.3337030270861,10605,813,-0.00095855392803110174,-0.00029985561053576986,0.0003137348411803086,1.6582834229806551e-07,0.00016818072470648217,-0.1401879977447654,-0.04432353859269296,0.046196594998631386,0.0035506226108158023,0.0228267721974704,37.650802165090766,
139,1071.2421348908506,0.19886815159704063,1071.4410030424476,10605,813,-0.00095779312310302069,-0.00029955281869418484,0.00031343540414548887,1.6554134345499832e-07,0.00016823244653454278,-0.14114501878136315,-0.044623091411386873,0.046510030402776653,0.0035992681416574667,0.022994253996755126,38.166639374135777,
140,1070.3523860112018,0.19867259351893929,1070.5510586047208,10605,813,-0.00095703216915262281,-0.00029925021698588871,0.00031313613470585356,1.6525469900982595e-07,0.00016828389170678865,-0.14210127868609237,-0.044922341628372872,0.046823166537482586,0.0036482019736258308,0.023161788459958227,38.685533728328309,
141,1069.465383484117,0.19847752067349878,1069.6638610047905,10605,813,-0.00095627106734991673,-0.00029894780546675778,0.00031283703296791762,1.649684088552899e-07,0.00016833506085166762,-0.14305677731223573,-0.045221289433839629,0.047136003570450537,0.003697423260370382,0.023329375309050833,39.207476252967531,
142,1068.5811186296614,0.19828293171962957,1068.7794015613811,10605,813,-0.0009555098188651519,-0.00029864558419233573,0.00031253809903778503,1.646824728834109e-07,0.0001683859545968828,-0.14401151451424757,-0.045519935018031872,0.047448541669488184,0.0037469311567229569,0.023497014266634513,39.732457985890235,
