Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
292,515.56256162730108,3.9727643976655367,519.53532602496659,19999,431,-0.0022037207807866117,8.8778973821907915e-05,0.0003921063905295716,3.0311772092300176e-07,0.002336683165388613,-1.243502786227126,-0.068682463860158888,0.34522736953177918,0.17197606616065589,1.6244359471438479,3439.3493471469569,
293,515.49330384457892,3.9815979818565892,519.47490182643548,19999,431,-0.002200860160648542,8.8503357465206296e-05,0.0003908031114705696,3.0149098850619607e-07,0.0023405071763938183,-1.2449550045291777,-0.068593960502693632,0.34549691921366421,0.17226761368942242,1.6248214633084641,3445.180006174759,
294,515.42439527048612,3.9904369359693805,519.41483220645546,19999,431,-0.0021979897430783688,8.8228198799827874e-05,0.00038950585795679004,2.9987650810005719e-07,0.0023442980834269185,-1.2464032774207046,-0.068505732303893743,0.34576538391199951,0.17255854727593023,1.6251976646112583,3450.9983869713287,
295,515.35583334379783,3.9992811416116627,519.35511448540944,19999,431,-0.0021951098157980166,8.7953483307336416e-05,0.00038821452339074552,2.9827407870599599e-07,0.0023480557916748853,-1.2478476283301037,-0.068417778820586347,0.3460327790394635,0.17284887072454733,1.6255647172274097,3456.8045656202221,
296,515.2876155569694,4.0081304656856105,519.29574602265507,19999,431,-0.0021922206598829828,8.7679199861630662e-05,0.0003869291571452933,2.9668350928348118e-07,0.0023517802034624174,-1.2492880804457314,-0.068330099620724852,0.34629909532428127,0.17313858777664501,1.6259227847696118,3462.5986169451235,
297,515.2197394281992,4.0169847838268655,519.23672421202605,19999,431,-0.0021893225532551952,8.7405348279644729e-05,0.0003856499989081352,2.9510463385530037e-07,0.0023554712223024404,-1.2507246567202994,-0.068242694272445212,0.34656434396340374,0.17342770212678513,1.6262720283196495,3468.3806148335757,
298,515.1522025155781,4.0258439674933255,519.1780464830714,19999,431,-0.002186415770783409,8.7131922316427635e-05,0.00038437690737466924,2.9353727721817042e-07,0.0023591287466890329,-1.2521573798724734,-0.068155562350128915,0.34682852489964233,0.17371621741438492,1.6266126064610558,3474.1506320702842,
299,515.08500241242075,4.0347078881300513,519.11971030055076,19999,431,-0.0021835005813069866,8.6858917052561792e-05,0.00038311002623184361,2.9198127010118788e-07,0.0023627526740163957,-1.2535862723911184,-0.068068703433076208,0.34709165937702541,0.17400413722630426,1.6269446753125252,3479.9087403888589,
300,515.01813673740446,4.0435764257117039,519.06171316311611,19999,431,-0.0021805772508815316,8.6586327934811319e-05,0.00038184908193540922,2.9043644667723579e-07,0.0023663428998850666,-1.2550113565382419,-0.06798211710514121,0.34735376024249676,0.17429146509770799,1.627268388559733,3485.6550104890621,
301,514.95160314746624,4.0524494558653084,519.0040526033315,19999,431,-0.0021776460409937103,8.6314149713495277e-05,0.00038059412751210487,2.8890264256061209e-07,0.002369899318039491,-1.256432654352043,-0.067895802955427673,0.3476148183283656,0.17457820451137726,1.627583897487356,3491.3895120230341,
302,514.88539933328423,4.0613268537652321,518.94672618704942,19999,431,-0.0021747072092761313,8.6042376975446492e-05,0.00037934491586249136,2.8737969584555194e-07,0.0023734218203810592,-1.2578501876499557,-0.067809760578452435,0.34787483950943482,0.17486435889785801,1.6278913510108426,3497.1123135982625,
303,514.81952301832541,4.0702084944942918,518.88973151281971,19999,431,-0.0021717610094143464,8.5771004415711533e-05,0.00037810132864020337,2.8586744754842441e-07,0.0023769102970197008,-1.2592639780316317,-0.067723989574036816,0.34813383392857628,0.1751499316359689,1.6281908957079152,3502.8234827877418,
304,514.75397195825587,4.0790942530655947,518.83306621132147,19999,431,-0.0021688076911828801,8.550002689724919e-05,0.0003768633938892493,2.8436574146095253e-07,0.0023803646363101312,-1.2606740468818758,-0.067638489547139455,0.34839181290958515,0.1754349260532079,1.6284826758498221,3508.5230861381046,
305,514.68874394028796,4.0879840044780638,518.77672794476598,19999,431,-0.0021658475004877162,8.522943933354538e-05,0.0003756309972818076,2.8287442433325045e-07,0.0023837847248865903,-1.2620804153735365,-0.067553260107805935,0.34864879325845227,0.17571934542636108,1.6287668334323284,3514.2111891817954,
306,514.62383678275307,4.0968776235979432,518.72071440635102,19999,431,-0.0021628806794114545,8.4959236808954103e-05,0.00037440410011030758,2.8139334558812835e-07,0.0023871704476824268,-1.2634831044703589,-0.06746830087099695,0.3489047822882036,0.17600319298190203,1.6290435082064394,3519.8878564450588,
307,514.55924833441998,4.1057749853445564,518.66502331976449,19999,431,-0.0021599074662556148,8.468941484263125e-05,0.00037318267102793456,2.7992235674379425e-07,0.0023905216879839771,-1.2648821349297701,-0.067383611456154235,0.34915977362185124,0.17628647189589217,1.6293128377088524,3525.5531514459476,
308,514.49497647365331,4.1146759647717843,518.60965243842509,19999,431,-0.0021569280955868611,8.4419968068132864e-05,0.00037196711971227027,2.784613140007623e-07,0.0023938383274441479,-1.2662775273056424,-0.067299191488086177,0.34941377151264219,0.17656918529625307,1.6295749572921328,3531.2071367397652,
309,514.43101910852045,4.1235804365136604,518.55459954503408,19999,431,-0.0021539427982784423,8.415089161872228e-05,0.00037076199488592326,2.7701007545615993e-07,0.0023971202462178816,-1.2676693019509828,-0.067215040596467671,0.349666792539789,0.1768513362625258,1.6298300001546078,3536.8498739142537,
310,514.36737417585948,4.1324882752855681,518.49986245114508,19999,431,-0.0021509518015550284,8.388218125355506e-05,0.00036957493112178992,2.7556850079448041e-07,0.0024003673228193676,-1.269057479020623,-0.06713115841521379,0.34991884204892804,0.17713292782547094,1.6300780973699938,3542.4814235815934,
311,514.30403964132518,4.1413993551012993,518.44543899642645,19999,431,-0.0021479553290362228,8.3613832741429348e-05,0.00036840930084652634,2.741364531290787e-07,0.0024035794343060745,-1.2704420784738384,-0.067047544582472432,0.35016992314031103,0.17741396296813469,1.630319377916722,3548.1018453997258,
312,514.24101349647333,4.1503135519802283,518.3913270484536,19999,431,-0.0021449536007802695,8.3345842405974712e-05,0.00036725030079733871,2.7271379884284355e-07,0.0024067564562264875,-1.2718231200769323,-0.066964198740066358,0.35042004213274364,0.17769444462652201,1.6305539687069841,3553.7111980858135,
313,514.17829376258226,4.1592307395505124,518.33752450213274,19999,431,-0.0021419468333258394,8.3078204617438288e-05,0.00036609603444956343,2.7130040280887091e-07,0.0024098982626917184,-1.2732006234057835,-0.066881120535449048,0.3506692055861555,0.17797437568888,1.6307819946154958,3559.309539401911,
314,514.11587848654483,4.1681507920504846,518.28402927859531,19999,431,-0.0021389352397362753,8.2810917169941193e-05,0.00036494647227853328,2.6989613915959226e-07,0.0024130047264025937,-1.2745746078483484,-0.066798309618279289,0.3509174217664579,0.17825375899828358,1.6310035785079706,3564.8969262066735,
315,514.05376574034415,4.1770735853312004,518.23083932567533,19999,431,-0.0021359190296417535,8.2543976202092834e-05,0.00036380163926919354,2.6850088089337414e-07,0.0024160757186925453,-1.2759450926071279,-0.066715765642076971,0.35116469963327007,0.17853259735203889,1.6312188412692956,3570.4734144434256,
316,513.99195362379658,4.1859989934918405,518.17795261728838,19999,431,-0.0021328984092810073,8.2277375428621756e-05,0.00036266143677575051,2.6711449820534405e-07,0.0024191111095615472,-1.2773120967015947,-0.066633488266648472,0.35141103733271828,0.17881089350058774,1.6314279018314313,3576.039059118254,
317,513.93044026106111,4.1949268905120531,518.12536715157319,19999,431,-0.0021298735815542757,8.2011113501451454e-05,0.00036152583155462655,2.6573687341699229e-07,0.0024221107677080689,-1.2786756389708209,-0.066551477153147007,0.35165644115632955,0.17908865015094841,1.631630877201004,3581.5939143688174,
318,513.86922380002477,4.203857152122783,518.07308095214751,19999,431,-0.0021268447461535579,8.174518823205433e-05,0.00036039524515847111,2.643678893715645e-07,0.0024250745605725807,-1.280035738075314,-0.066469731964914944,0.35190091732409862,0.17936586996652776,1.6318278824859043,3587.1380334605888,
319,513.80830241570595,4.2127896519858972,518.02109206769182,19999,431,-0.0021238120993977891,8.1479590565075707e-05,0.00035927342348392459,2.6300741690710105e-07,0.0024280023543461313,-1.2813924124999581,-0.066388252374349935,0.35214447197826576,0.17964255556330858,1.6320190309241043,3592.6714687106082,
320,513.74767430648774,4.2217242644631661,517.96939857095094,19999,431,-0.002120775834242044,8.1214319500808323e-05,0.00035816167701909087,2.6165534523730568e-07,0.0024308940140975259,-1.2827456805555446,-0.066307038054848957,0.35238711119238963,0.17991870951530628,1.6322044339088644,3598.1942715966102,
321,513.68733769424136,4.2306608639398595,517.91799855818124,19999,431,-0.0021177361406232976,8.0949369056463355e-05,0.0003570559128193983,2.6031155549614463e-07,0.002433749403705296,-1.2840955603815036,-0.06622608868579262,0.35262884096708524,0.18019433435175453,1.632384201015608,3603.7064927007386,
322,513.62729082371686,4.2395993244701247,517.86689014818694,19999,431,-0.0021146932053182992,8.0684739094420311e-05,0.00035595486537445852,2.5897594253187867e-07,0.0024365683859421455,-1.2854420699480431,-0.066145403946698406,0.3528696672369776,0.18046943256131059,1.6325584400280404,3609.2081817936505,
323,513.56753196103216,4.2485395212176842,517.81607148224987,19999,431,-0.0021116472120052509,8.0420425888891691e-05,0.00035485811987565204,2.5764839592211599e-07,0.0024393508225111831,-1.2867852270583175,-0.06606498352080932,0.35310960339821712,0.18074400658998804,1.6327272569639832,3614.6993877931709,
324,513.50805939646682,4.2574813275030072,517.76554072396982,19999,431,-0.0021085983413010748,8.0156427529895746e-05,0.00035376564863177863,2.5632881078375301e-07,0.0024420965742432206,-1.2881250493505736,-0.065984827093279255,0.3533486500553592,0.18101805884289063,1.6328907561009216,3620.1801587989698,
325,513.44887144098277,4.2664246180217615,517.71529605900457,19999,431,-0.0021055467708051253,7.9892739067698087e-05,0.00035267741009461823,2.5501707803864636e-07,0.0024448055005968482,-1.2894615543002543,-0.065904934354211644,0.35358681063168157,0.181291591682607,1.6330490400012616,3625.6505420604576,
326,513.38996642704899,4.275369267115023,517.66533569416401,19999,431,-0.0021024926751350374,7.9629358687291924e-05,0.00035159338032960237,2.5371309667682329e-07,0.0024474774603528626,-1.2907947592220892,-0.065825304995524289,0.35382409528595393,0.18156460743159458,1.6332022095372807,3631.11058402446,
327,513.33134270774633,4.2843151493986982,517.61565785714504,19999,431,-0.0020994362259702903,7.9366283788691628e-05,0.00035051354528562551,2.5241676593567632e-07,0.0024501123113367046,-1.2921246812721372,-0.065745938711735591,0.35406051022909313,0.18183710837207839,1.6333503639158065,3636.5603303331959,
328,513.27299865774501,4.2932621385893022,517.56626079633429,19999,431,-0.0020963775920896824,7.9103511810348298e-05,0.00034943806392853584,2.5112798689468469e-07,0.0024527099104942572,-1.293451337449804,-0.06566683519992543,0.35429605592447627,0.18210909674651463,1.6334936007026024,3641.9998258335459,
329,513.21493267125868,4.3022101091193861,517.51714278037809,19999,431,-0.002093316939408528,7.8841039644673679e-05,0.00034836692207355175,2.498466613176141e-07,0.0024552701139394571,-1.2947747445998274,-0.065587994160280633,0.3545307378447784,0.18238057475743732,1.633632015846465,3647.429114573989,
330,513.15714316232641,4.3111589353368469,517.46830209766324,19999,431,-0.0020902544310197665,7.8578865116164421e-05,0.00034730036899819147,2.4857269452254335e-07,0.0024577927769963486,-1.2960949194142259,-0.065509415295164367,0.35476456140087897,0.1826515445686383,1.6337657037030333,3652.8482398281976,
331,513.09962856449545,4.3201084915182708,517.41973705601367,19999,431,-0.0020871902272309255,7.8316985850568308e-05,0.00034623842362515629,2.4730599312573355e-07,0.0024602777543080252,-1.2974118784342514,-0.06543109830931397,0.35499753311203985,0.18292200830535993,1.6338947570583222,3658.2572440988934,
332,513.04238733035766,4.329058651982951,517.37144598234056,19999,431,-0.0020841244856019798,7.8055399458976473e-05,0.00034518103923064398,2.4604646537602122e-07,0.0024627248996890428,-1.2987256380522638,-0.065353042909854997,0.3552296656012725,0.18319196805473273,1.6340192671519422,3663.6561691265997,
333,512.98541793128823,4.3380092909300201,517.32342722221824,19999,431,-0.0020810573609829856,7.7794103938206397e-05,0.00034412963220710956,2.4479402191639387e-07,0.0024651340663367988,-1.3000362145136086,-0.065275248805916453,0.35546095562112667,0.18346142586618869,1.6341393237000568,3669.0450558979078,
334,512.92871885689794,4.3469602826878315,517.2756791395858,19999,431,-0.0020779890055510355,7.7533097077946435e-05,0.00034308552466869269,2.4354857460592861e-07,0.0024675051068986276,-1.3013436239184579,-0.065197715708838838,0.35569140834111473,0.1837303837519286,1.6342550149180963,3674.4239446548199,
335,512.87228861479741,4.3559115015635577,517.22820011636099,19999,431,-0.0020749195688474125,7.7272376860716558e-05,0.00034205081034958609,2.4231003725814301e-07,0.0024698378733408605,-1.3026478822236223,-0.065120443331978098,0.35592108581725346,0.183998843687357,1.6343664275430554,3679.7928749034527,
336,512.81612573022983,4.3648628218771961,517.18098855210701,19999,431,-0.0020718491978133869,7.7011941359077289e-05,0.00034102637086578629,2.4107832542134452e-07,0.0024721322171181942,-1.3039490052443434,-0.065043431390618731,0.35615031314797807,0.18426680761150593,1.6344736468556618,3685.1518854225073,
337,512.76022874571436,4.3738141179674095,517.13404286368177,19999,431,-0.0020687780368275196,7.675178873504933e-05,0.00034001335133430275,2.3985335635168233e-07,0.0024743879892092455,-1.3052470086560546,-0.064966679601883973,0.35637880870946659,0.18453427742748021,1.6345767567022078,3690.5010142721767,
338,512.7045962207178,4.3827652641949904,517.08736148491278,19999,431,-0.0020657062277398795,7.6491917239030006e-05,0.0003390099825761856,2.3863504898614583e-07,0.0024766050401487175,-1.3065419079961125,-0.064890187684645176,0.35660664858721319,0.18480125500288072,1.6346758395161085,3695.8402988026114,
339,512.64922673130354,4.391716134946142,517.04094286624968,19999,431,-0.0020626339099085694,7.62323252089477e-05,0.00033801411637536283,2.3742332391619764e-07,0.0024787832200695334,-1.3078337186655085,-0.064813955359435974,0.35683374325709272,0.18506774217023936,1.6347709763391858,3701.1697756626168,
340,512.5941188697991,4.4006666046360312,516.99478547443516,19999,431,-0.0020595612202339159,7.5973011069645552e-05,0.00033702402827618484,2.3621810336139718e-07,0.0024809223787473364,-1.3091224559305521,-0.06473798234836646,0.35706044512810564,0.18533374072744818,1.6348622468426826,3706.4894808082363,
341,512.53927124573624,4.4096165451108993,516.94888779084715,19999,431,-0.0020564882931945255,7.5713974132806251e-05,0.0003360379699271512,2.3501931274475204e-07,0.002483022365645749,-1.3104081349245296,-0.064662268374233361,0.35728748917053998,0.18559925243916908,1.6349497293480035,3711.7994495309426,
342,512.48468247903236,4.4185658347339558,516.90324831376631,19999,431,-0.0020534152608791077,7.5455215910317947e-05,0.00033505524614271408,2.3382688356607521e-07,0.0024850830294788754,-1.3116907706493408,-0.06458681315832332,0.35751447709550832,0.18586427904006494,1.6350335008471926,3717.0997165222589,
343,512.43035121052856,4.4275143462425479,516.85786555677112,19999,431,-0.0020503422530226815,7.5196729638413805e-05,0.00033407566376691397,2.3264073116767658e-07,0.0024871042186222114,-1.3129703779771063,-0.064511616428684943,0.35774168668357137,0.18612882222428023,1.6351136370231325,3722.3903156633805,
344,512.37627609324772,4.4364619543575747,516.81273804760531,19999,431,-0.0020472693970513523,7.4938518409897143e-05,0.00033309921530961221,2.3146079314360541e-07,0.0024890857804285831,-1.3142469716517717,-0.064436677910274812,0.35796897913546,0.18639288365869364,1.635190212269511,3727.6712802902139,
345,512.32245579447886,4.4454085360340363,516.76786433051291,19999,431,-0.0020441968181596011,7.4680580831292347e-05,0.00033212588835755175,2.3028699863068635e-07,0.0024910275691466255,-1.3155205662906331,-0.064361997329443671,0.35819668165291713,0.18665646497716826,1.6352632997102585,3732.9426430783878,
346,512.2688890002471,4.454353964759254,516.72324296500631,19999,431,-0.0020411246390901259,7.4422906906946757e-05,0.00033115571761945211,2.2911926207406316e-07,0.0024929294284412691,-1.3167911763859419,-0.064287574422536839,0.35842471348702437,0.18691956777083113,1.6353329712197413,3738.204435848852,
347,512.21557440880383,4.4632981142452692,516.67887252304911,19999,431,-0.0020380529806329453,7.4165501360570023e-05,0.00033018888370964114,2.2795752778330093e-07,0.0024947912083666248,-1.3180588163063369,-0.064213408921176232,0.35865401215766124,0.18718219360622299,1.6353992974411,3743.4566899308534,
348,512.16251073153342,4.4722408594140202,516.63475159094742,19999,431,-0.0020349819611090799,7.390836567724113e-05,0.00032922592679072293,2.2680173446610083e-07,0.0024966127577659395,-1.3193235002984163,-0.064139500555498857,0.35888506051196445,0.18744434402135493,1.6354623478054489,3748.6994360830772,
349,512.10969669332974,4.4811820753368243,516.59087876866658,19999,431,-0.0020319116968662895,7.3651495659630205e-05,0.00032826733315897066,2.2565181113429939e-07,0.0024983939248541692,-1.3205852424881745,-0.064065849059839391,0.35911702507282778,0.18770602051912272,1.6355221905505466,3753.9327043619351,
350,512.05713103301946,4.4901216363441092,516.54725266936362,19999,431,-0.0020288423020713799,7.3394892509047729e-05,0.00032731330558459471,2.2450769881415126e-07,0.0025001345588555402,-1.3218440568824712,-0.063992454167330223,0.35934954120586643,0.1879672245744462,1.6355788927392243,3759.1565242643496,
351,512.00481250151813,4.4990594177205736,516.50387191923869,19999,431,-0.0020257738888004688,7.3138554721558567e-05,0.00032636383478084854,2.2336933436293007e-07,0.0025018345086898399,-1.3230999573704596,-0.063919315612608635,0.35958235995613197,0.18822795763116537,1.635632520277523,3764.3709246656763,
352,511.95273986254028,4.5079952945732273,516.4607351571135,19999,431,-0.0020227065670671276,7.2882482344788661e-05,0.00032541899396860741,2.2223665889315205e-07,0.0025034936238073329,-1.3243529577250022,-0.063846433130264002,0.35981508891535247,0.18848822110431906,1.6356831379326133,3769.575933865277,
353,511.90091189230009,4.5169291420388484,516.41784103433895,19999,431,-0.002019640444848017,7.2626674905878206e-05,0.00032447850894697268,2.2110961366229853e-07,0.0025051117534738501,-1.325603071604059,-0.063773806455358031,0.36004782019468839,0.18874801637981434,1.6357308093504608,3774.7715795799068,
354,511.84932737918018,4.5258608353284373,516.37518821450863,19999,431,-0.0020165756281155449,7.2371131959574522e-05,0.00032354234038525727,2.1998814112920162e-07,0.0025066887473428313,-1.3268503125520634,-0.063701435323398392,0.36028055831979339,0.18900734481476103,1.6357755970732568,3779.957888950406,
355,511.79798512350516,4.5347902497382178,516.33277537324341,19999,431,-0.0020135122208663368,7.2115853130777025e-05,0.00032261041708858641,2.1887218501817686e-07,0.0025082244554519048,-1.3280946940012721,-0.063629319470267565,0.36051311730626873,0.18926620773788352,1.6358175625566094,3785.1348885499324,
356,511.74688393726478,4.5437172606553693,516.29060119792018,19999,431,-0.0020104503251508468,7.186083811728985e-05,0.00032168248602658318,2.1776169030525371e-07,0.0025097187282532921,-1.3293362292731001,-0.063557458632150066,0.36074538903904935,0.18952460644991873,1.6358567661864991,3790.3026043919244,
357,511.69602264387083,4.5526417435622575,516.24866438743311,19999,431,-0.002007390041102528,7.1606086689012311e-05,0.00032075821507355064,2.1665660319714048e-07,0.0025111714166600164,-1.3305749315794337,-0.063485852545461519,0.36097759349203851,0.18978254222401941,1.6358932672959998,3795.4610619381642,
358,511.64540007791118,4.5615635740410339,516.20696365195226,19999,431,-0.0020043314669655333,7.1351598687650509e-05,0.0003198373762115585,2.155568711107501e-07,0.0025125823720956626,-1.3318108140239278,-0.063414500946773825,0.36120935651720931,0.19004001630615683,1.6359271241817672,3800.6102861068302,
359,511.59501508491996,4.5704826277778769,516.16549771269786,19999,431,-0.0020012746991233069,7.1097374025143702e-05,0.00031891992815551319,2.1446244265220335e-07,0.0025139514465463905,-1.3330438896032812,-0.063343403572748425,0.36144055943775882,0.19029702991551664,1.6359583941202993,3805.7503012804173,
360,511.54486652111848,4.579398780567665,516.12426530168614,19999,431,-0.0019982198321261981,7.0843412683361184e-05,0.00031800581615434067,2.1337326759630183e-07,0.0025152784926119626,-1.3342741712084969,-0.063272560160065133,0.36167141058795566,0.19055358424489852,1.6359871333839684,3810.8811313137253,
361,511.49495325320743,4.5883119083182224,516.08326516152567,19999,431,-0.0019951669587202074,7.058971471298927e-05,0.00031709487506659489,2.1228929686647743e-07,0.0025165633635572181,-1.3355016716261239,-0.063201970445352265,0.36190168973122921,0.19080968046111479,1.6360133972568309,3816.002799541835,
362,511.44527415822415,4.5972218869705479,516.04249604519475,19999,431,-0.0019921161698717989,7.033628034894466e-05,0.00031618705522188295,2.1121048228204839e-07,0.0025178059133650395,-1.3367264035394795,-0.063131634165003281,0.362131376102794,0.19106531970517648,1.636037240050213,3821.1153287838247,
363,511.39582812294412,4.6061285928440512,516.0019567157882,19999,431,-0.0019890675547989478,7.0083109592534673e-05,0.0003152822682518185,2.1013677736582652e-07,0.0025190059967876988,-1.3379483795298868,-0.063061551055410753,0.36236062533235186,0.19132050309321116,1.636058715118077,3826.21874136113,
364,511.34661404418767,4.6150319021329649,515.96164594632069,19999,431,-0.0019860212010094705,6.9830202745720725e-05,0.0003143803231277006,2.0906813627177316e-07,0.00252016346940034,-1.339167612077798,-0.06299172085266519,0.36258953965944002,0.1915752317164475,1.6360778748721461,3831.3130590972337,
365,511.29763082829174,4.6239316912291679,515.92156251952088,19999,431,-0.0019829771942714886,6.9577560105937747e-05,0.00031348129105425665,2.0800451435842061e-07,0.002521278187652993,-1.3403841135640071,-0.062922143292559116,0.36281823034531763,0.19182950664172219,1.6360947707968081,3836.3983033278018,
366,511.24887739090099,4.6328278367287048,515.88170522762971,19999,431,-0.0019799356187100623,6.9325182152653737e-05,0.00031258510149126585,2.069458678017773e-07,0.0025223500089241102,-1.3415978962708026,-0.062852818110406342,0.36304644471840147,0.19208332891166796,1.6361094534640528,3841.4744949044475,
367,511.20035265695509,4.6417202152221382,515.84207287217725,19999,431,-0.001976896556793025,6.907306921275908e-05,0.00031169172341079959,2.0589215423768989e-07,0.0025233787915735803,-1.3428089723831165,-0.062783745041193537,0.36327410137571842,0.19233669954547569,1.6361219725477423,3846.5416542099683,
368,511.15205556020697,4.650608703584779,515.80266426379171,19999,431,-0.001973860089370691,6.8821221851715693e-05,0.00031080112429572989,2.0484333196528863e-07,0.0025243643949959173,-1.3440173539896481,-0.062714923819342003,0.36350138128848575,0.19258961953897397,1.6361323768379838,3851.5998011599404,
369,511.10398504321228,4.6594931787961418,515.76347822200842,19999,431,-0.0019708262957003285,6.8569640640888768e-05,0.00030991331560635299,2.0379936038974595e-07,0.0025253066796745586,-1.3452230530839488,-0.062646354178700916,0.36372803647977442,0.19284208986510024,1.6361407142552709,3856.6489552121398,
370,511.05614005707736,4.6683735179910091,515.72451357506839,19999,431,-0.0019677952534528829,6.8318326211121462e-05,0.00030902824851548183,2.027601998936177e-07,0.0025262055072349178,-1.3464260815655389,-0.062578035852489999,0.36395436435069284,0.19309411147429137,1.6361470318643541,3861.6891353743531,
371,511.00851956127104,4.6772495984645923,515.68576915973563,19999,431,-0.001964767038756633,6.8067279253455399e-05,0.00030814591715061404,2.0172581181689561e-07,0.0025270607404988916,-1.3476264512409784,-0.062509968573236541,0.36418032518560961,0.19334568529485924,1.636151375887938,3866.7203602118898,
372,510.9611225234367,4.6861212976771514,515.64724382111388,19999,431,-0.0019617417262154952,6.7816500517712674e-05,0.00030726627563833203,2.0069615843880664e-07,0.0025278722435383956,-1.348824173824932,-0.062442152072718728,0.36440610171596888,0.193596812233364,1.6361537917201794,3871.7426478550465,
373,510.91394791919868,4.6949884932591353,515.60893641245787,19999,431,-0.0019587193889305144,6.7565990812134223e-05,0.0003063893429895053,1.9967120295979382e-07,0.0025286398817303568,-1.3500192609412178,-0.062374586081906512,0.36463197897453453,0.19384749317499561,1.6361543239399892,3876.7560160067374,
374,510.8669947319695,4.7038510630161001,515.57084579498564,19999,431,-0.0019557000985255769,6.7315751002529819e-05,0.00030551522484310032,1.9865090948423533e-07,0.0025293635218103629,-1.3512117241238408,-0.062307270330903879,0.36485801632942999,0.19409772898394193,1.6361530163241425,3881.7604819498547,
375,510.82026195280213,4.7127088849336465,515.53297083773577,19999,431,-0.0019526839251675955,6.7065782010997444e-05,0.0003046438135633308,1.976352430026665e-07,0.0025300430319277045,-1.3524015748180132,-0.062240204548893285,0.36508415748182571,0.19434752050376194,1.6361499118601968,3886.7560625547353,
376,510.77374858017072,4.7215618371825885,515.49531041735327,19999,431,-0.0019496709375909538,6.6816084815397902e-05,0.00030377504558794298,1.9662416937450075e-07,0.0025306782816993628,-1.3535888243811605,-0.062173388464077654,0.36531044039310123,0.19459686855775155,1.6361450527592214,3891.7427742864734,
377,510.72745361984653,4.7304097981238442,515.45786341797043,19999,431,-0.0019466612031194134,6.6566660448182728e-05,0.00030290891063473267,1.9561765531115683e-07,0.0025312691422654256,-1.3547734840839141,-0.062106821803629565,0.36553643085841114,0.1948457739493159,1.6361384804683405,3896.7206332123687,
378,510.68137608468169,4.7392526463137061,515.42062873099542,19999,431,-0.0019436547876874129,6.6317509995687888e-05,0.00030204543638696798,1.9461566835873866e-07,0.0025318154863430151,-1.3559555651110897,-0.06204050429363351,0.36576188984401908,0.19509423746233281,1.6361302356830929,3901.6896550091938,
379,510.63551499447624,4.7480902605088238,515.38360525498501,19999,431,-0.0019406517558623018,6.6068634597278079e-05,0.00030118469757498754,1.9361817688138192e-07,0.002532317188281728,-1.3571350785626521,-0.061974435659036362,0.3659866541077435,0.19534225986151277,1.6361203583596085,3906.6498549703938,
380,510.58986937583558,4.7569225194362152,515.34679189527174,19999,431,-0.0019376521708660578,6.5820036096137652e-05,0.00030032655812251517,1.9262515134698963e-07,0.0025327741241179284,-1.3583120354546685,-0.061908615622940213,0.36621078176135202,0.19558984189393999,1.6361088877266075,3911.6012480369059,
381,510.54443826135827,4.7657493028738704,515.31018756423214,19999,431,-0.0019346560945952983,6.557171497907612e-05,0.00029947113075982359,1.9163656027694312e-07,0.0025331861716300866,-1.3594864467202465,-0.0618430439079612,0.3664344565313567,0.19583698428697974,1.6360958622972193,3916.5438487553079,
382,510.49922069135124,4.774570489726651,515.27379118107785,19999,431,-0.0019316635876429327,6.532367198981618e-05,0.00029861831791236891,1.9065237330555822e-07,0.0025335532103934561,-1.360658323210461,-0.061777720235971896,0.36665747831396017,0.19608368774890822,1.6360813198806294,3921.4776712904154,
383,510.454215711686,4.7833859596933479,515.23760167137937,19999,431,-0.0019286747093173683,6.5075909110204146e-05,0.00029776807026011696,1.8967256309209171e-07,0.0025338751218361138,-1.3618276756952676,-0.061712644326861285,0.36687990678981625,0.19632995297134523,1.6360652975935521,3926.4027294739331,
384,510.40942237443352,4.7921955926275741,515.20161796706111,19999,431,-0.0019256895176648112,6.4828427747722019e-05,0.00029692037808562688,1.8869710186982844e-07,0.0025341517892898775,-1.3629945148644049,-0.061647815899113681,0.36710172132074737,0.19657578062855138,1.6360478318715328,3931.319036790399,
385,510.36483973771089,4.800999268600723,515.16583900631167,19999,431,-0.0019227080694874782,6.4581229341843677e-05,0.00029607523171782074,1.8772596257121969e-07,0.0025343830980493745,-1.3641588513282836,-0.061583234669771739,0.36732283679239131,0.19682117137776101,1.6360289584800816,3936.2266063838424,
386,510.32046686549245,4.8097968679180836,515.13026373341052,19999,431,-0.0019197304203648461,6.4334315376973991e-05,0.00029523262154614917,1.8675911883200387e-07,0.0025345689354242589,-1.3653206956188635,-0.061518900354394696,0.36754325607098864,0.19706612585953145,1.6360087125256395,3941.1254510647695,
387,510.27630282747577,4.8185882711266057,515.09489109860237,19999,431,-0.0019167566246715828,6.4087687383690113e-05,0.00029439253802197374,1.8579654497746315e-07,0.0025347091907950117,-1.3664800581905199,-0.061454812667011145,0.36776298199752328,0.19731064469808526,1.6359871284663823,3946.015583317007,
388,510.23234669895129,4.8273733590204104,515.05972005797173,19999,431,-0.0019137867355967374,6.3841346937018598e-05,0.00029355497165941359,1.8483821600755836e-07,0.0025348037556669665,-1.3676369494208975,-0.061390971320074157,0.36798210296464628,0.19755472850165384,1.635964240122862,3950.8970153045752,
