Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
292,483.25637469506739,4.2624564895846975,487.51883118465207,19997,454,-0.0027279091501339471,6.6561408736188709e-05,0.00041307731168934754,3.4644306237584759e-07,0.0057538254022193765,-1.1532179215376257,-0.090873278867179871,0.36131886498017307,0.20834548343993939,2.8448551194762954,4166.7013233153475,
293,483.18896271511727,4.2707003058314612,487.45966302094871,19997,454,-0.0027214197378356221,6.6377556536154162e-05,0.00041151330735581844,3.4420900399819261e-07,0.0057392782588658502,-1.1549545479457897,-0.090806901310643909,0.36164689972664771,0.20870610344444221,2.8460557909463002,4173.9133627853998,
294,483.12194101728801,4.2789439084897456,487.40088492577775,19997,454,-0.0027163447413780005,6.6193479272254704e-05,0.00040995658528794713,3.4199238054921554e-07,0.0057242615308934911,-1.156686766383997,-0.090740707831371448,0.36197358057929951,0.20906573401520603,2.8472094882480583,4181.1056145701059,
295,483.05530691969182,4.2871872310167101,487.34249415070855,19997,454,-0.0027112712988920616,6.6009189664126795e-05,0.00040840707900797926,3.3979300197580729e-07,0.0057087790951367628,-1.1584146014038581,-0.090674698641707338,0.3622989143077574,0.20942437942490277,2.848317738573618,4188.2781641186302,
296,482.98905777110156,4.2954302108560789,487.28448798195762,19997,454,-0.0027061995467385367,6.5824694190047905e-05,0.0004068648485483781,3.3761067091923648e-07,0.0056928350598901955,-1.1601380773385792,-0.09060887394751739,0.3626229083909514,0.20978204388873434,2.8493820234466343,4195.431095730798,
297,482.92319095201088,4.303672786563026,487.22686373857391,19997,454,-0.0027011296208087486,6.5640003714956038e-05,0.00040532982258710028,3.3544520216458365e-07,0.0056764337619061534,-1.1618572183055473,-0.090543233943802051,0.36294557023547325,0.21013873157513185,2.8504037798810997,4202.5644927710619,
298,482.85770388074565,4.3119148936979288,487.16961877444356,19997,454,-0.0026960616561083075,6.54551322037563e-05,0.00040380190906370736,3.3329642072745554e-07,0.0056595797630660657,-1.1635720482088849,-0.090477778811598644,0.36326690717984478,0.21049444662101052,2.8513844466983436,4209.6784379735891,
299,482.79259400549802,4.3201564627739355,487.11275046827194,19997,454,-0.0026909957876390042,6.5270083109295098e-05,0.00040228108026294347,3.3116413562210422e-07,0.0056422778467509586,-1.1653585728690976,-0.090412508728489258,0.3635869264855624,0.21084919308643535,2.8523253251582288,4216.7730125356202,
300,482.7278588013163,4.3283974304285815,487.0562562317449,19997,454,-0.002685932147761293,6.5084871079087403e-05,0.00040076732202326185,3.2904818052884202e-07,0.0056245330139405338,-1.1680445050168589,-0.090347423857410222,0.36390563534898468,0.21120297500328325,2.8532277259658385,4223.8482970906616,
301,482.66349577283023,4.3366377327350625,487.00013350556532,19997,454,-0.002680870869558621,6.4899506143480267e-05,0.00039926056313849495,3.2694838492583492e-07,0.0056063504789591054,-1.1707253758864176,-0.09028252435126681,0.36422304420656854,0.21155579635960636,2.854092919768644,4230.9043713957681,
302,482.59950245338979,4.344877305131349,486.94437975852117,19997,454,-0.0026758120851203666,6.4713998526865537e-05,0.00039776075284509262,3.2486458255939412e-07,0.0055877356649846402,-1.173401187971538,-0.090217810352739916,0.36453915808392956,0.21190766110075143,2.8549221382404206,4237.9413143539277,
303,482.53587640397336,4.3531160826805175,486.88899248665388,19997,454,-0.0026707559257847587,6.4528358623362997e-05,0.00039626785822578997,3.2279661059637482e-07,0.0055686941992864501,-1.1760719438973228,-0.090153281994116749,0.36485398259864255,0.21225857313019766,2.8557165751429898,4244.9592040308235,
304,482.47261521207128,4.3613540003486451,486.8339692124199,19997,454,-0.0026657025223548311,6.4342597184119689e-05,0.0003947817781568208,3.2074431025179708e-07,0.0055492319081899347,-1.1787376464196777,-0.090088939396932355,0.36516752468422992,0.21260853631075977,2.856477387368515,4251.9581176788843,
305,482.40971648991439,4.3695909941539828,486.7793074840684,19997,454,-0.0026606520060971262,6.4156725679823335e-05,0.00039330254689384981,3.187075275741831e-07,0.0055293548117855548,-1.1813982984257749,-0.090024782671252732,0.36547979121235474,0.21295755446612102,2.8572056959619934,4258.9381317679545,
306,482.34717787695621,4.3778269965466192,486.72500487350283,19997,454,-0.0026556045069285068,6.397075495593399e-05,0.00039183009042262438,3.1668611065256894e-07,0.0055090691183977587,-1.1840539029327035,-0.089960811916296526,0.36579078899344453,0.21330563138318911,2.8579025871235801,4265.8993220323991,
307,482.28499703028456,4.3860619493023734,486.67105897958692,19997,454,-0.0026505601515633631,6.3784688146174766e-05,0.00039036439160537522,3.1467989558513899e-07,0.0054883812188223731,-1.1867044630842669,-0.089897027228150392,0.36610052477037797,0.21365277080235787,2.8585691131904545,4272.8417632763549,
308,482.2231716380623,4.3942957857242391,486.61746742378654,19997,454,-0.0026455190666869943,6.3598536978900767e-05,0.00038890549140958424,3.1268873747110226e-07,0.0054672976803515428,-1.1893499821509539,-0.089833428691171655,0.36640900522715886,0.21399897642889146,2.8592062935980187,4279.7655296014,
309,482.16169941040192,4.4025284397320226,486.56422785013393,19997,454,-0.0026404813777416497,6.3412311748127078e-05,0.00038745467990155435,3.1071249191690379e-07,0.0054458252405790962,-1.1919904635286955,-0.089770016379423279,0.36671623698894223,0.21434425193163048,2.8598151158202851,4286.6706943806776,
310,482.10057807227088,4.4107598516316342,486.51133792390249,19997,454,-0.0026354472091969011,6.3226025142573456e-05,0.00038601476722330047,3.0875102229175516e-07,0.0054239708009948696,-1.1946259107378925,-0.089706790354280835,0.36702222662568101,0.21468860094933889,2.8603965362893491,4293.5573303858282,
311,482.03980538443858,4.4189899501196912,486.45879533455826,19997,454,-0.0026304166849629987,6.3039683150356763e-05,0.00038458582672101798,3.068041819934896e-07,0.0054017414204686519,-1.1972563274228554,-0.089643750671130534,0.36732698064703451,0.21503202707609756,2.8609514812939643,4300.4255094948749,
312,481.97937912032398,4.4272186710285935,486.40659779135257,19997,454,-0.0026253899283136678,6.2853297302710394e-05,0.00038316438629901347,3.0487183679495645e-07,0.0053791443084660545,-1.1998817173511691,-0.089580897373827947,0.36763050550791143,0.2153745338767169,2.861480847857234,4307.2753030004615,
313,481.91929707388505,4.4354459504638175,486.35474302434886,19997,454,-0.0026203670615903688,6.2666876772182335e-05,0.00038175009638522698,3.0295385100915186e-07,0.0053561868182292064,-1.2025020844127594,-0.089518230497055776,0.36793280760768371,0.21571612488230046,2.8619855045935081,4314.1067815211272,
314,481.85955705955337,4.4436717242901658,486.30322878384351,19997,454,-0.0026153482061473123,6.2480431006245828e-05,0.00038034257226516813,3.0105009199416222e-07,0.0053328764397013242,-1.2051174326189067,-0.089455750066049583,0.36823389468252443,0.21605680359133689,2.8624662925445543,4320.9200150231463,
315,481.80015691159292,4.4518959282089465,486.25205283980188,19997,454,-0.0026103334823326381,6.2293969231967507e-05,0.00037894151456880737,2.9916042908419784e-07,0.0053092207924043105,-1.2077277661012393,-0.089393456096817384,0.36853377303958401,0.21639657347035604,2.8629240259952078,4327.7150728336501,
316,481.74109448352908,4.4601184979021378,486.20121298143124,19997,454,-0.0026053230094751577,6.2107500488914601e-05,0.00037754676829723907,2.9728473358699107e-07,0.0052852276181887944,-1.2103330891107145,-0.089331348596328561,0.36883244741383459,0.21673543795458794,2.8633594932686663,4334.4920236538046,
317,481.68236764765828,4.4683393690669275,486.15070701672522,19997,454,-0.0026003169058688063,6.1921033695071966e-05,0.00037615827776566791,2.9542287884757329e-07,0.0052609047738864587,-1.2129334060165833,-0.089269427562633216,0.36912992399301742,0.21707340044867432,2.8637734575016451,4341.2509355730381,
318,481.62397429461566,4.4765584774356162,486.10053277205128,19997,454,-0.0025953152887586285,6.1734577643761805e-05,0.00037477599854598162,2.935747401758859e-07,0.0052362602238840714,-1.2155287213053418,-0.089207692984989886,0.36942620891385614,0.21741046432734634,2.8641666573996329,4347.9918760825994,
319,481.56591233294409,4.4847757587878405,486.05068809173196,19997,454,-0.002590318274328921,6.1548140999433904e-05,0.00037339988132497866,2.9174019477851948e-07,0.0052113020326305512,-1.2181190395796708,-0.089146144843990763,0.36972130826286498,0.21774663293609639,2.8645398079725077,4354.7149120889917,
320,481.50817968872866,4.4929911489589323,486.0011708376876,19997,454,-0.0025853259776890693,6.1361732294160272e-05,0.00037202992529009586,2.8991912169264995e-07,0.0051860383570949652,-1.2207043655573599,-0.08908478311169607,0.37001522807714488,0.218081909591824,2.8648936012507948,4361.4201099268885,
321,481.45077430518393,4.5012045838458405,485.95197888902976,19997,454,-0.0025803385128619666,6.117535992494782e-05,0.00037066610673090679,2.8811140172326365e-07,0.0051604774391869465,-1.2232847040702219,-0.089023607751771164,0.37030797434514134,0.21841629758347214,2.865228706982867,4368.1075353718597,
322,481.39369414234432,4.5094159994115861,485.90311014175592,19997,454,-0.0025753559927723818,6.0989032150585215e-05,0.00036930833054041535,2.8631691738282625e-07,0.0051346275981573389,-1.2258600600629943,-0.08896261871962069,0.37059955300741304,0.21874980017263501,2.8655457733133938,4374.7772536525272,
323,481.33693717674663,4.517625331639854,485.85456250838649,19997,454,-0.0025703785292354262,6.0802757158249501e-05,0.0003679565354560518,2.8453555269620263e-07,0.0051084972229892287,-1.2284304385922298,-0.088901815962462105,0.37089008884432684,0.21908242059406674,2.8658454274433685,4381.4293294607405,
324,481.28050140098162,4.5258325166606408,485.80633391764223,19997,454,-0.0025654062329462943,6.0616542925453697e-05,0.00036661069839940744,2.8276719341254816e-07,0.0050820947647981403,-1.2309958448251761,-0.088841199419537137,0.37117952987433828,0.21941416205635528,2.8661282762720459,4388.063826965049,
325,481.22438482338646,4.5340374907531293,485.75842231413958,19997,454,-0.0025604392134689919,6.0430397171641715e-05,0.00036527080735969489,2.8101172704989269e-07,0.0050554287292496293,-1.2335562840386451,-0.088780769022365341,0.37146819650370633,0.21974502774265592,2.8663949070211308,4394.6808098253759,
326,481.16858546794202,4.5422401901320884,485.7108256580741,19997,454,-0.0025554775792286997,6.0244327581577412e-05,0.00036393707724654542,2.7926904239881319e-07,0.0050285076690134668,-1.2361117616178738,-0.088720524694783615,0.37175579535187303,0.2200750208110831,2.8666458878415684,4401.2803412008507,
327,481.11310137382509,4.5504405511746251,485.66354192499972,19997,454,-0.002550521437500711,6.0058341766968811e-05,0.00036261580397298058,2.7753902954112272e-07,0.0050013401762618081,-1.2386622830553746,-0.088660466353016873,0.3720423770395227,0.22040414439513606,2.866881768403291,4407.8624837583257,
328,481.05793059525035,4.5586385102397466,485.6165691054901,19997,454,-0.0025455708944024124,5.9872447019959438e-05,0.0003613161077910276,2.7582158029305239e-07,0.0049739348752290838,-1.2412078539497771,-0.088600593905996894,0.37232789913384845,0.22073240160446903,2.867103080468278,4414.4272996877762,
329,481.00307120416846,4.5668340006307808,485.56990520479923,19997,454,-0.0025406260548853157,5.9686651397028742e-05,0.00036003542884150769,2.7411658935833155e-07,0.0049463004148411708,-1.2437484800046623,-0.088540907254599968,0.37261240421410818,0.22105979552758306,2.8673103384472869,4420.9748507561335,
330,480.94852127931654,4.5750269635285044,485.52354824284504,19997,454,-0.0025356870227278509,5.9500960881368596e-05,0.00035876542922565636,2.7242394887153647e-07,0.0049184454614307179,-1.2462841670273901,-0.088481406293718229,0.37289607283690318,0.22138632922720097,2.8675040399406222,4427.5051982147925,
331,480.89427891874902,4.5832173352901036,485.47749625403912,19997,454,-0.0025307539005264565,5.9315381815574299e-05,0.00035750135983633817,2.7074355325010996e-07,0.0048903786915508391,-1.2488149209279165,-0.088422090911902812,0.37317866484999329,0.22171200574193656,2.867684666263302,4434.0184028329895,
332,480.84034223039748,4.5914050560311424,485.43174728642862,19997,454,-0.0025258267896909638,5.9129923604015658e-05,0.00035624255705924416,2.6907530424385219e-07,0.0048621087849053156,-1.2513407477176075,-0.088362960988298947,0.373460146897161,0.22203682809523911,2.8678526829549971,4440.5145250766873,
333,480.78670934627417,4.5995900562576688,485.38629940253185,19997,454,-0.0025209057904374151,5.8944589192531193e-05,0.00035498900877801754,2.6741909307385125e-07,0.0048336444173287026,-1.2538616535080449,-0.088304016399106025,0.37374052441031669,0.22236079927955923,2.8680085402750821,4446.9936247919049,
334,480.73337840412773,4.6077722741314311,485.34115067825917,19997,454,-0.0025159910017819808,5.8759387073178913e-05,0.00035374068545552552,2.6577482194590853e-07,0.0048049942540244082,-1.2563776445098269,-0.088245257012032841,0.37401980278296282,0.22268392227041675,2.8681526736831433,4453.4557614860641,
335,480.68034755576048,4.6159516471872468,485.29629920294775,19997,454,-0.0025110825215365084,5.8574323458732535e-05,0.00035249753512759741,2.6414239150027791e-07,0.0047761669427535455,-1.2588887270313633,-0.088186682688574325,0.37429798736954689,0.22300620002299026,2.8682855043053781,4459.9009942597822,
336,480.62761496638109,4.624128112855443,485.25174307923652,19997,454,-0.0025061804463025199,5.8389404547456426e-05,0.00035125948761752625,2.6252170308756545e-07,0.0047471711073126194,-1.2613949074776658,-0.088128293284026896,0.3745750834858213,0.22332763547209547,2.8684074393870809,4466.3293818064376,
337,480.57517881432057,4.632301608493183,485.20748042281377,19997,454,-0.0025012848714684641,5.8204636188478478e-05,0.0003500265481208635,2.6091265948538401e-07,0.004718015341131301,-1.2638961923491343,-0.088070088647838232,0.37485109640955244,0.22364823153290334,2.8685188727317232,4472.7409824265342,
338,480.52303729096923,4.640472071380934,485.16350936235017,19997,454,-0.0024963958912044715,5.8020024503955983e-05,0.00034879868418295269,2.593151636432391e-07,0.0046887082010203989,-1.2663925882403388,-0.088012068623334522,0.3751260313806169,0.22396799110064236,2.8686201851269173,4479.1358540217461,
339,480.47118860005946,4.6486394391892372,485.11982803924872,19997,454,-0.0024915135984631856,5.7835575098430335e-05,0.00034757588745466968,2.5772912023644173e-07,0.0046592582010852261,-1.268884101838802,-0.087954233048235742,0.37539989360186554,0.22428691705153714,2.8687117447575985,4485.5140541136916,
340,480.41963095795143,4.656803649522506,485.07643460747391,19997,454,-0.0024866380849833665,5.7651293299098212e-05,0.00034635810345556855,2.5615443517514198e-07,0.0046296738068141979,-1.2713707399237852,-0.087896581754936795,0.37567269506133294,0.22460501224339666,2.8687939076067526,4491.8756398556898,
341,480.36836259330573,4.6649646401234177,485.03332723342913,19997,454,-0.0024817694412653732,5.7467184472477072e-05,0.00034514531650911188,2.5459101494611365e-07,0.0045999634293443867,-1.2738525093650506,-0.087839114570464352,0.37594446557805727,0.22492227951556748,2.8688670178440518,4498.2206680318341,
342,480.31738174706612,4.6731223487374987,484.9905040958036,19997,454,-0.0024769077565599882,5.7283253886978837e-05,0.00034393757241993914,2.5303876686869467e-07,0.0045701354199138584,-1.2763294171216106,-0.08778183131657738,0.37621517858101472,0.22523872168929615,2.8689314082026693,4504.5491950642336,
343,480.26668667227915,4.6812767131747899,484.94796338545393,19997,454,-0.0024720531188927104,5.7099506689494442e-05,0.00034273485375928791,2.5149759911356014e-07,0.0045401980645006909,-1.2788014702405033,-0.087724731809887838,0.37648483913006225,0.22555434156806123,2.8689874003447531,4510.8612770196569,
344,480.21627563363791,4.689427671588775,484.90570330522667,19997,454,-0.0024672056150818519,5.6915947711984044e-05,0.00034153766795452166,2.4996742106785641e-07,0.0045101595786574862,-1.2812686758555851,-0.087667815862175952,0.37675345225045731,0.22586914193795457,2.8690353052155331,4517.1569696171537,
345,480.16614690773554,4.6975751621080954,484.86372206984362,19997,454,-0.0024623653306989962,5.6732581779578673e-05,0.00034034596476870924,2.4844814271960887e-07,0.0044800281025402918,-1.2837310411862841,-0.087611083280396754,0.37702102293315698,0.2261831255679343,2.8690754233867257,4523.4363282331178,
346,480.11629878279604,4.7057191229828028,484.82201790577886,19997,454,-0.0024575323500908284,5.6549413471610916e-05,0.00033916020519199753,2.4693967510179832e-07,0.0044498116961398364,-1.2861885735363749,-0.087554533866925077,0.37728757857715511,0.2264962952102049,2.8691080453893556,4529.6994079088881,
347,480.06672955855908,4.7138594925703856,484.78058905112948,19997,454,-0.0024527067563453304,5.636644730221764e-05,0.00033798059788057674,2.4544192992688271e-07,0.0044195183347128953,-1.2886412802927203,-0.087498167419622519,0.37755311682141324,0.2268086536004599,2.8691334520363303,4535.9462633555977,
348,480.01743754614284,4.7219962093570658,484.73943375549993,19997,454,-0.0024478886313408221,5.6183687612314961e-05,0.00033680802655775731,2.4395481977921003e-07,0.0043891559044184165,-1.2910891689240611,-0.087441983732010342,0.37781762795963325,0.22712020345818365,2.8691519147350535,4542.1769489602148,
349,479.96842106797072,4.7301292119132512,484.69855027988399,19997,454,-0.0024430780557165004,5.6001138564562047e-05,0.00033564355760326494,2.4247825811496955e-07,0.0043587321981602535,-1.2935322469797776,-0.08738598259344578,0.37808115237112055,0.22743094748695167,2.869163695790363,4548.3915187915463,
350,479.91967845756284,4.7382584389902318,484.65793689655305,19997,454,-0.0024382751088796915,5.5818804146640647e-05,0.00033448830210407112,2.4101215924534008e-07,0.0043282549116344929,-1.2959705220886573,-0.087330163789299003,0.37834365849824297,0.22774088837472145,2.8691690486980677,4554.5900266060544,
351,479.87120805954868,4.7463838294051053,484.61759188895377,19997,454,-0.0024334798690065413,5.5636688337167729e-05,0.0003333428346783614,2.3955643799829297e-07,0.0042977316395853282,-1.2984040019576637,-0.087274527100961757,0.3786051708693523,0.22805002879400949,2.8691682184293561,4560.7725258513956,
352,479.82300822949497,4.7545053221155884,484.57751355161054,19997,454,-0.0024286924130418287,5.5454794855152253e-05,0.00033220579997677343,2.3811101019915803e-07,0.0042671698722666932,-1.3008326943707056,-0.087219072306106718,0.37886570697808963,0.22835837140221368,2.86916144170634,4566.9390696728715,
353,479.77507733380844,4.762622856208095,484.53770019001655,19997,454,-0.00242391281670618,5.5273127366713135e-05,0.00033107599616792355,2.3667579225329407e-07,0.0042365769921110068,-1.3032566071874119,-0.087163799178739967,0.3791252614982491,0.2286659188418092,2.8691489472689899,4573.089710917342,
354,479.72741374974771,4.7707363707814876,484.4981501205292,19997,454,-0.0024191411544952882,5.5091689282533399e-05,0.00032995210365233899,2.3525070154040199e-07,0.0042059602706022428,-1.3056757483419072,-0.087108707489457565,0.37938390035329761,0.22897267374066066,2.8691309561337177,4579.2245021394729,
355,479.68001586509615,4.7788458051911986,484.45886167028738,19997,454,-0.0024143774996826183,5.4910483942561488e-05,0.00032883378667794246,2.3383565604558599e-07,0.0041753268653546075,-1.3080901258415898,-0.087053797005514855,0.37964159381149298,0.22927863871221421,2.8691076818438495,4585.3434956055717,
356,479.63288207822598,4.7869510989044413,484.41983317713044,19997,454,-0.0024096219243172753,5.4729514651363624e-05,0.0003277204855477282,2.3243057428080012e-07,0.0041446838173920747,-1.3104997477659071,-0.08699906749086378,0.37989834875011153,0.22958381635565589,2.8690793307122298,4591.4467432967622,
357,479.58601079810444,4.7950521913883444,484.38106298949276,19997,454,-0.0024048744992360683,5.4548784438059885e-05,0.00032661187177335086,2.3103537574397997e-07,0.004114038048629377,-1.312904622265143,-0.086944518706425639,0.38015419551149487,0.22988820925621581,2.8690461020561897,4597.5342969150597,
358,479.53940044398075,4.803149022350973,484.34254946633172,19997,454,-0.0024001352940642511,5.4368296307791534e-05,0.00032550787585918086,2.2964998042333029e-07,0.0040833963595494488,-1.3153047575592074,-0.086890150410117911,0.38040908441619647,0.23019181998532146,2.8690081884251075,4603.6062078864434,
359,479.49304944544912,4.8112415315846153,484.30429097703376,19997,454,-0.0023954043772166783,5.4188053105688396e-05,0.00032440833600918422,2.282743090624842e-07,0.0040527654270776396,-1.3177001619364241,-0.086835962357012117,0.38066305349066892,0.23049465110080472,2.8689657758207838,4609.6625273649934,
360,479.44695624234771,4.819329659004131,484.26628590135186,19997,454,-0.0023906818159040201,5.4008057555651077e-05,0.00032331317898510401,2.2690828307676514e-07,0.0040221518026459738,-1.3200908437523282,-0.086781954299456524,0.38091612662022278,0.23079670514711303,2.8689190439108456,4615.7033062371138,
361,479.40111928465353,4.8274133446484058,484.22853262930192,19997,454,-0.0023859676761373754,5.3828312262678551e-05,0.0003222223852145394,2.2555182454570225e-07,0.0039915619104474876,-1.3224768114284655,-0.086728125987193316,0.381168313875834,0.23109798465548648,2.8688681662353916,4621.7285951250742,
362,479.35553703242994,4.8354925286805512,484.1910295611105,19997,454,-0.0023812620227322348,5.3648819714716114e-05,0.0003211359423263231,2.2420485620625223e-07,0.003961002045875032,-1.3248580734511977,-0.086674477167478919,0.38141959374924977,0.2313984921441446,2.8688133104070821,4627.7384443907476,
363,479.31020795572977,4.8435671513889949,484.15377510711875,19997,454,-0.0023765649193131719,5.346958231254041e-05,0.00032005381720858156,2.2286730139036203e-07,0.003930478374140932,-1.3272346383705109,-0.08662100758516636,0.38166999657077488,0.23169823011842378,2.868754638304873,4633.7329041383573,
364,479.26513053454238,4.8516371531878333,484.1167676877302,19997,454,-0.0023718764283192908,5.3290602263086055e-05,0.00031897598952842951,2.2153908423453611e-07,0.0038999969289055122,-1.3296065147988303,-0.086567716982903165,0.38191950791750084,0.23199720107106561,2.8686923062615874,4639.7120242202409,
365,479.22030325869838,4.859702474617448,484.08000573331583,19997,454,-0.0023671966110098944,5.3111881746715186e-05,0.00031790244826260917,2.2022012934791221e-07,0.0038695636117553728,-1.3319737114098402,-0.08651460510115655,0.38216817297136957,0.23229540748226685,2.8686264652455136,4645.6758542378548,
366,479.1757246278259,4.867763056345189,484.04348768417111,19997,454,-0.0023625255274695215,5.2933422809059292e-05,0.00031683317802985451,2.1891036202343993e-07,0.0038391841908282315,-1.3343362369373097,-0.086461671678347479,0.38241594889357766,0.23259285181987224,2.8685572610362113,4651.6244435456247,
367,479.13139315125289,4.8758188391660351,484.00721199041891,19997,454,-0.00235786323661436,5.2755227391318149e-05,0.00031576815448050403,2.176097081765375e-07,0.0038088643002879758,-1.3366941001739241,-0.08640891645095615,0.3826629427498412,0.23288953653954111,2.8684848343947063,4657.5578412542827,
368,479.08730734798007,4.8838697640032356,483.97117711198331,19997,454,-0.0023532097961977238,5.2577297332753492e-05,0.00031470735548663889,2.1631809433988779e-07,0.0037786094397844563,-1.3390473099701219,-0.086356339153623479,0.3829091798110279,0.233185464084887,2.8684093212282438,4663.476096233655,
369,479.04346574656324,4.8919157719087591,483.93538151847201,19997,454,-0.0023485652628172848,5.2399634373308289e-05,0.00031365076632959555,2.1503544765785454e-07,0.0037484249740681653,-1.3413958752329391,-0.086303939519250195,0.38315461920202498,0.23348063688762949,2.8683308527497711,4669.3792571157019,
370,478.99986688508983,4.8999568040642263,483.89982368915406,19997,454,-0.0023439296919200731,5.2222240156109886e-05,0.0003125983650596343,2.13761695881401e-07,0.0037183161327532617,-1.3437398049248592,-0.086251717279093879,0.38339926897475723,0.2337750573677328,2.8682495556323104,4675.2673722972886,
371,478.95650931110151,4.9079928017814032,483.86450211288292,19997,454,-0.0023393031378109407,5.2045116230073689e-05,0.00031155013817722082,2.1249676736275793e-07,0.0036882880102259261,-1.3460791080626702,-0.086199672162864116,0.3836431001417403,0.23406872793354955,2.8681655521583833,4681.1404899430572,
372,478.91339158152653,4.9160237065026564,483.82941528802917,19997,454,-0.0023346856536581124,5.1868264052352004e-05,0.00031050607261520784,2.1124059105101555e-07,0.0036583455656900568,-1.3484137937163283,-0.086147803898811673,0.38388603235397378,0.23436165098194386,2.8680789603646364,4686.9986579878951,
373,478.87051226262116,4.9240494598021796,483.79456172242334,19997,454,-0.002330077291500848,5.1691684990998849e-05,0.00030946614430896804,2.0999309648772416e-07,0.0036284936233480481,-1.3507438710078292,-0.086096112213820727,0.38412808964080941,0.23465382889842867,2.8679898941818225,4692.841924139675,
374,478.82786992991487,4.9320700033860563,483.75993993330093,19997,454,-0.0023254781022559062,5.1515380327351146e-05,0.00030843034112981152,2.0875421380234828e-07,0.0035987368727089446,-1.3530693491100851,-0.086044596833493692,0.38436927805557453,0.23494526405728122,2.8678984635702807,4698.6703358815676,
375,478.78546316817096,4.9400852790697636,483.72554844724073,19997,454,-0.0023208881357265707,5.1339351296738658e-05,0.00030739864007429734,2.075238736318822e-07,0.0035690798690206959,-1.3553902372458118,-0.085993257482196522,0.38460960280703921,0.23523595882165185,2.8678047746510535,4704.4839404742152,
376,478.74329057122418,4.9480952288734539,483.69138580009763,19997,454,-0.0023163074406211239,5.116359897536117e-05,0.00030637102300103592,2.0630200734639155e-07,0.0035395270338195524,-1.3577065446864329,-0.085942093883221285,0.38484919703784309,0.23552591554371963,2.8677089298327818,4710.2827849588484,
377,478.70135074206206,4.956099794880557,483.65745053694263,19997,454,-0.0023117360645173181,5.0988124363235598e-05,0.00030534747678571386,2.0508854688811985e-07,0.0035100826555738798,-1.3600182807509502,-0.085891105758858416,0.38508802129657255,0.23581513656481787,2.8676110279345073,4716.0669161597925,
378,478.6596422926761,4.9640989193495972,483.62374121202572,19997,454,-0.0023071740539333443,5.0812928495872053e-05,0.00030432798175146389,2.0388342455070189e-07,0.0034807508905244635,-1.3623254548048835,-0.085840292830362347,0.38532601915960174,0.23610362421545933,2.8675111643045135,4721.8363806849711,
379,478.61816384408201,4.9720925446245907,483.59025638870662,19997,454,-0.0023026214542836865,5.0638012179705092e-05,0.00030331251920263984,2.0268657350189935e-07,0.003451535763462851,-1.3646280762591672,-0.085789654818182334,0.38556323919537094,0.23639138081555525,2.8674094309353273,4727.5912249302892,
380,478.57691402615461,4.9800806132435307,483.55699463939817,19997,454,-0.0022980783099210544,5.0463376315448354e-05,0.00030230107405713265,2.0149792714604806e-07,0.0034224411687523116,-1.3669261545690883,-0.085739191441866841,0.38579968992821401,0.23667840867440246,2.8673059165750057,4733.3314950793747,
381,478.53589147766286,4.9880630678442719,483.52395454550714,19997,454,-0.0022935446641362618,5.0289021562179409e-05,0.00030129362494760165,2.0031741979269982e-07,0.0033934708713886179,-1.3692196992332246,-0.085688902420304525,0.38603540765917982,0.23696471009090639,2.8672007068348218,4739.057237108037,
382,478.49509484616175,4.9960398512231468,483.49113469738489,19997,454,-0.0022890205591229217,5.0114948637316183e-05,0.00030029018150359626,1.9914498606176316e-07,0.0033646285081352402,-1.3715087197923475,-0.08563878747166738,0.38627032280397922,0.23725028735359682,2.8670938842934657,4744.7684967845826,
383,478.45452278797035,5.0040109063090235,483.45853369427937,19997,454,-0.0022845060360606735,4.9941158156727462e-05,0.00029929074559029747,1.9798056120322314e-07,0.0033359175887694211,-1.373793225828408,-0.085588846313510672,0.3865044655715445,0.23753514274074253,2.86698552859787,4750.4653196721101,
384,478.41417396810192,5.0119761761703172,483.42615014427224,19997,454,-0.0022800011350791816,4.9767650672127343e-05,0.0002982953190260654,1.9682408102306764e-07,0.0033073414973791844,-1.3760732269634872,-0.085539078662838677,0.38673787412618166,0.23781927852045356,2.8668757165607683,4756.1477511305511,
385,478.37404706020573,5.0199356040162328,483.39398266422194,19997,454,-0.0022755058952748128,4.9594426675230229e-05,0.00029730382358319682,1.9567548187751865e-07,0.0032789034937473148,-1.378348732858762,-0.085489484236163288,0.38697054835239136,0.23810269695076372,2.8667645222550893,4761.8158363183238,
386,478.33414074652228,5.0278891331972657,483.36202987971956,19997,454,-0.0022710203547200037,4.9421486600202182e-05,0.00029631654791758037,1.9453470066954049e-07,0.0032506067148010938,-1.3806197532134821,-0.085440062749563103,0.38720250768811615,0.23838540027973215,2.8666520171052863,4767.4696201943634,
387,478.29445372122098,5.0358367037044367,483.33029042492541,19997,454,-0.002266544550471939,4.9248831432619381e-05,0.00029533358916862936,1.9340167605628223e-07,0.0032224541761236977,-1.382886297763954,-0.085390813918130484,0.38743375196511143,0.23866739074684784,2.8665382699757016,4773.1091475462099,
