Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
546,839.45433569561794,0.32502359736607522,839.77935929298405,10542,869,-0.0008810480221933066,-8.7111821890296096e-05,0.00013265138957148107,3.6200600614305529e-08,0.00054869630146344448,-0.65236477502335821,-0.20783300290914944,0.2310043755283579,0.091926024551808774,0.20694921105310649,968.99222480061633,
547,839.38188613185014,0.32562577793476388,839.7075119097849,10542,869,-0.00099972901588378993,-9.5273127038273653e-05,0.00013793742239453269,4.288736268832692e-08,0.00058001452727440535,-0.65270549109615594,-0.20792827603618722,0.23113483365023174,0.09203448477939051,0.20733492713338242,970.13550405955539,
548,839.31130869721062,0.32494626569894536,839.63625496290956,10542,869,-0.00087822038176736553,-8.6414769783878896e-05,0.00013205054557653505,3.5992877050826517e-08,0.00054894724578206011,-0.65313130724070256,-0.20801469080597082,0.23125638354319139,0.092132138247924142,0.20772170613696783,971.16486927136839,
549,839.23938765287664,0.32568119065362611,839.5650688435303,10542,869,-0.00099956601486390147,-9.4917639164318965e-05,0.00013746402486817318,4.2868023769584511e-08,0.00058018179994069033,-0.65346965624915532,-0.20810960844513623,0.23138636245500924,0.092240467797536349,0.208107036375235,972.30677105383063,
550,839.16951454100411,0.3248761718240003,839.49439071282814,10542,869,-0.00087936667247205354,-8.5689351527422486e-05,0.00013150151866380371,3.5769054712206556e-08,0.00054919600773404838,-0.65389379549880289,-0.20819529779666301,0.23150706338524138,0.092337552351245758,0.2084934282976745,973.33013933448149,
551,839.09800107511649,0.32578862828782129,839.42378970340428,10542,869,-0.0009996951562991302,-9.4789963055219044e-05,0.00013723709518654968,4.3180836751400071e-08,0.00058034565712808699,-0.65423198648364933,-0.20829008775971805,0.2316367911035716,0.09244604919913546,0.20887837138413848,974.47380460808688,
552,839.02875209145202,0.32478936985934381,839.35354146131135,10542,869,-0.00088097344034072304,-8.5111063881008467e-05,0.00013123124150563143,3.5757201993381733e-08,0.00054944254813901793,-0.65465486316082078,-0.20837519882359939,0.23175679063069951,0.0925427509514892,0.20926437514528379,975.49313777964767,
553,838.95797761485107,0.32574141386580741,839.28371902871686,10542,869,-0.00099488644643751472,-9.3930868785474257e-05,0.00013629418085465823,4.2600875657381266e-08,0.00058050742301969476,-0.6549898820586858,-0.20846912969238474,0.23188553620493338,0.092650516550724163,0.20964893105498436,976.62909496118345,
554,838.88949710025747,0.32472070450427137,839.21421780476169,10542,869,-0.00087830348288716622,-8.4397418899492824e-05,0.00013049199075070028,3.537769050312075e-08,0.00054968693545334279,-0.65541084975116337,-0.20855352711128414,0.23200470401437917,0.092746658330391807,0.21003454565533655,977.64252546066007,
555,838.81933121924101,0.32577070193053315,839.14510192117154,10542,869,-0.00099783996718702896,-9.3399279320928696e-05,0.0001356785370887414,4.2400706181068336e-08,0.00058066406891870326,-0.65574805856605123,-0.20864692639060523,0.23213279516464055,0.092854081087475795,0.21041871129682754,978.77486874308238,
556,838.75156802392223,0.32464846891737348,839.07621649283965,10542,869,-0.0008782993169834959,-8.3707704265110642e-05,0.00012992832485016738,3.5122808756011622e-08,0.00054992810336821924,-0.65616202545936586,-0.20873063409486955,0.23225115041483688,0.092949683578645206,0.21080393499405825,979.78261460249917,
557,838.6820443635512,0.32574566174341807,839.00779002529464,10542,869,-0.00099770019953661056,-9.2839389049963628e-05,0.00013502880321243163,4.2130326978819533e-08,0.00058081787826973392,-0.65650515992106873,-0.20882347348391994,0.23237855882301064,0.093056757137361126,0.21118770961817179,980.91127698492369,
558,838.61495696022132,0.32457783543586871,838.93953479565721,10542,869,-0.00087544058295850515,-8.3035781664544229e-05,0.00012928834073201999,3.4810810752274907e-08,0.0005501665311519005,-0.65691024892167371,-0.20890650926558474,0.23249611953806942,0.093151841388592824,0.21157254102351053,981.91356007715694,
559,838.54595156568359,0.3257742766114774,838.87172584229506,10542,869,-0.00099829275800939941,-9.2443393765213167e-05,0.0001345469953349317,4.2102390385393877e-08,0.00058096830487784656,-0.65725734433296268,-0.20899895265934954,0.23262300887200527,0.093258746100673182,0.21195592329519516,983.04044264719596,
560,838.4795157428556,0.32450496498088438,838.80402070783646,10542,869,-0.00087289525554123764,-8.2402343032913925e-05,0.00012878197876865568,3.4625531401013668e-08,0.00055040178686899049,-0.65765602446191729,-0.20908135500238276,0.23273981370929533,0.093353354484578238,0.21234036073746962,984.03770962193926,
561,838.41131020169598,0.32567071260430314,838.73698091430026,10542,869,-0.0009926062704219544,-9.1539732212469861e-05,0.0001335575169770754,4.1406187735266795e-08,0.00058111505766919396,-0.65799906825961296,-0.20917289473459574,0.23286567712519352,0.093459472838028135,0.21272334908325213,985.15630318565456,
562,838.34558984304192,0.3244407221012201,838.67003056514318,10542,869,-0.00086878818339274229,-8.1708496799212728e-05,0.0001279529550427836,3.4156503825995087e-08,0.00055063481286340846,-0.65839680329495831,-0.20925460323139444,0.23298166596635034,0.093553525784357577,0.21310739153841327,986.14771529291318,
563,838.27785819261828,0.32573430106460621,838.60359249368287,10542,869,-0.00099767042783889016,-9.121964647703359e-05,0.00013315148725067153,4.1474025118927022e-08,0.00058125821364199599,-0.65874854143875694,-0.20934582287787157,0.23310708761745227,0.09365956068242029,0.21348998437267092,987.26542915339223,
564,838.21277921831199,0.32437242938877697,838.53715164770074,10542,869,-0.00086767839106650826,-8.1062859515227957e-05,0.00012749277452307273,3.4011061599364837e-08,0.00055086422915569006,-0.65913510572472644,-0.20942688573738644,0.23322230897706633,0.093753113935686375,0.21387362987657416,988.25157399607008,
565,838.1455739092861,0.32575914540031697,838.4713330546864,10542,869,-0.00099902564047850873,-9.0830591287016253e-05,0.00013267553240193508,4.1405670465085523e-08,0.00058139842007113923,-0.65949203151591751,-0.20951771632867325,0.23334721983281714,0.093858990339012641,0.21425582636295248,989.36761716353226,
566,838.08113921618485,0.32430069546699813,838.4054399116518,10542,869,-0.00086659131416648731,-8.0407186643262522e-05,0.00012696668390694901,3.3783296495888683e-08,0.0005510914187824707,-0.65987115884564729,-0.20959812351531693,0.23346166384793832,0.093952021685799955,0.21463907390732676,990.34826059001728,
567,838.01429215988821,0.32584876433725346,838.34014092422547,10542,869,-0.00099987997865118869,-9.0714428101616791e-05,0.00013246925422165333,4.1728379022605609e-08,0.00058153478019163068,-0.66023112163626962,-0.20968883794341908,0.23358634020865615,0.094058099181421995,0.21502087223301566,991.46642347136924,
568,837.95042465443669,0.32422211612647511,838.27464677056321,10542,869,-0.00086400044088242841,-7.9852642384536265e-05,0.00012666249487260108,3.3768276579278723e-08,0.00055131571122348563,-0.66060875942134667,-0.20976869058580266,0.23370010865467189,0.094150739975831385,0.2154037203682026,992.44295008523864,
569,837.8841071932917,0.32584897648997702,838.20995616978166,10542,869,-0.00099887956342964131,-9.0220602433847884e-05,0.00013188252211320027,4.1540053572822654e-08,0.00058166803559869991,-0.66097095893221136,-0.20985891118823727,0.23382417071768177,0.094256506429034312,0.21578511949985443,993.55783426845073,
570,837.82088209087863,0.32416251418991959,838.14504460506851,10542,869,-0.00086168181448083737,-7.9184481317527128e-05,0.000126064478800561,3.3519895265276413e-08,0.00055153746461739464,-0.66134362948069303,-0.2099380956695544,0.23393715054811864,0.094348612383343369,0.21616756697863485,994.52872313282251,
571,837.75508615607976,0.32588794170374485,838.0809740977835,10542,869,-0.00099982791956251425,-8.979823172141511e-05,0.00013137813775626272,4.1454232411969565e-08,0.0005817984208605244,-0.66170873492410376,-0.21002789390127538,0.23406066959173175,0.094454169346766884,0.21654856610992065,995.64139908426966,
572,837.69250314212002,0.32409716765868762,838.01660030977871,10542,869,-0.00086103815529301646,-7.8545110624772527e-05,0.00012555062348813226,3.331387164645242e-08,0.00055175661347250926,-0.66207569402164024,-0.21010643901190143,0.23417289445492101,0.09454576196909649,0.21693061179737702,996.60687691624605,
573,837.62714105673456,0.32592712593462048,837.9530681826692,10542,869,-0.00099953452665417757,-8.9546697480210401e-05,0.00013104695980073057,4.1555233958079922e-08,0.00058192491400569128,-0.66244368869076464,-0.21019598570937986,0.23429604154670117,0.094651323414372213,0.21731120892578362,997.71960011089755,
574,837.56514635176961,0.32402973122235712,837.88917608299198,10542,869,-0.00085819407310688952,-7.7917358331238304e-05,0.0001250722161352629,3.3145758484593472e-08,0.00055197310361732987,-0.66280713079387288,-0.21027390306771265,0.23440751862142672,0.094742416937361934,0.21769285150723694,998.6798169367321,
575,837.50035814839714,0.32589971458193945,837.82625786297911,10542,869,-0.00099965904973749512,-8.8994914943988623e-05,0.00013040108718160115,4.1287378278845998e-08,0.00058204878484177907,-0.66317878113568274,-0.21036289798265559,0.23452999396305921,0.094847593230359753,0.2180730462389612,999.78848024122215,
576,837.43896068833021,0.32395401194098089,837.76291470027115,10542,869,-0.00085475503221948198,-7.7374383693155286e-05,0.00012453854235106414,3.2908576122248809e-08,0.00055218712348858599,-0.66353533557115241,-0.21044027236635046,0.23464080832152492,0.094938291399771474,0.21845428461141858,1000.7445296449911,
577,837.37468047054756,0.32593022314675685,837.70061069369433,10542,869,-0.00099888775596894842,-8.8472977267382825e-05,0.00012979057355688145,4.1091289983839637e-08,0.00058216970356350086,-0.6639077206652334,-0.21052874534361748,0.23476264207139735,0.09504311399748902,0.21883407600561153,1001.8494646475318,
578,837.3139237013994,0.32389575889189354,837.63781946029133,10542,869,-0.00085492521326634434,-7.6736946883386225e-05,0.00012399876135175549,3.2693460748206776e-08,0.00055239892635323463,-0.6642602605341833,-0.21060548229049977,0.23487269944311681,0.095133285634622908,0.21921490908774224,1002.79996387456,
579,837.25020490145141,0.32592018502556652,837.57612508647696,10542,869,-0.00099658395997713131,-8.7959774329600184e-05,0.00012919737133266934,4.0852388004817353e-08,0.00058228707119811871,-0.66463119118105918,-0.21069344206482946,0.23499390052587743,0.095237761209159708,0.21959429565333827,1003.9012409057525,
580,837.19007637601919,0.32383554663399972,837.51391192265316,10542,869,-0.00085361534965234815,-7.6073031353269293e-05,0.00012336889416960067,3.2387329553060554e-08,0.00055260808311123513,-0.66498129987895949,-0.2107695150961833,0.2351031746495475,0.095327381236807548,0.21997472223335068,1004.8459256171884,
581,837.12684872832517,0.32594063515940519,837.45278936348461,10542,869,-0.00099999152654964307,-8.7570421516222781e-05,0.00012870180822697891,4.0770029897442564e-08,0.00058240126564655344,-0.66535729546184497,-0.21085708551769861,0.23522386713677884,0.095431681380760774,0.2203537028764152,1005.9453534345993,
582,837.06728827389304,0.32377565076309572,837.39106392465612,10542,869,-0.00085209606889718797,-7.5501457686109194e-05,0.00012288416893940456,3.2202039116332658e-08,0.00055281456040389147,-0.66570044268584738,-0.21093258697538442,0.23533245079728068,0.095520849147420595,0.22073372181307904,1006.8852708629605,
583,837.00456349696935,0.32597112848254423,837.33053462545195,10542,869,-0.00099879087837123474,-8.7101928120317002e-05,0.00012815439840042632,4.0610128851507252e-08,0.0005825121780913549,-0.66608159436139058,-0.21101968890350686,0.23545255589524736,0.095624841843188715,0.22111229531058332,1007.9814578690523,
584,836.94563065645923,0.32371806124918123,837.26934871770845,10542,869,-0.00085211396030297141,-7.4845097561383349e-05,0.00012232619730473269,3.1966842022411221e-08,0.00055301864333544889,-0.66641603810227468,-0.21109453400106618,0.2355603645500233,0.095713481740261494,0.22149190544046052,1008.9158110240965,
585,836.88341337324971,0.32600696679657559,837.20942034004634,10542,869,-0.00099931123757607851,-8.6673051915732701e-05,0.0001276129024481968,4.0453900421184387e-08,0.00058262007302417574,-0.66679972553127709,-0.2111812070529816,0.23567992217359099,0.095817238824689954,0.22187007081196533,1010.0095144510568,
586,836.82507271378915,0.32365432649227255,837.14872704028141,10542,869,-0.00085362356085773045,-7.4258995861055586e-05,0.00012183467714886556,3.1752057767723135e-08,0.00055321987572488343,-0.66712869762156068,-0.2112554660488444,0.23578702624895959,0.095905403417125154,0.22224927099039449,1010.9388574199163,
587,836.76334454241953,0.32604261802317763,837.0893871604427,10542,869,-0.00099984384649099149,-8.6223409750307338e-05,0.00012706274472939959,4.030346619635302e-08,0.00058272428842523602,-0.66751681124163775,-0.21134168945859436,0.23590601589103166,0.096008883380139742,0.22262702655388711,1012.0296397100531,
588,836.70553333073542,0.32364962642948431,837.02918295716495,10542,869,-0.00099931155050873919,-7.3762022158994111e-05,0.00012143945955093725,3.1710070401202377e-08,0.00055341802291495115,-0.66783850141025802,-0.21141545148075253,0.23601250490569636,0.096096677969507271,0.22300581516412155,1012.9550824765762,
589,836.64435182106638,0.32602541418541875,836.97037723525182,10542,869,-0.00099846662735333111,-8.5674032688488086e-05,0.00012653598869005774,4.0125966550322805e-08,0.00058282514118713038,-0.66822825168629352,-0.21150112551344102,0.23613082713129893,0.096199776699297149,0.22338315967084241,1014.0418461872913,
590,836.58711126089008,0.32358877691425114,836.9107000378043,10542,869,-0.00099559291734130297,-7.3196170551635865e-05,0.00012086045050376005,3.1446743703018577e-08,0.00055361393443536275,-0.66854565462641757,-0.21157432168399243,0.2362366265959413,0.096287101213609172,0.22376153523062892,1014.9623338926543,
591,836.52638847145079,0.32608049706380893,836.85246896851459,10542,869,-0.00099918138832786685,-8.5231119042438028e-05,0.00012602090854977403,3.9986560097496495e-08,0.00058292262691573985,-0.66893814053214495,-0.21165955280303503,0.23635438842229267,0.096389898712532812,0.22413846831348572,1016.0459223288084,
592,836.46971919769373,0.32355668920790265,836.7932758869016,10542,869,-0.00099998736280739885,-7.2648001237999842e-05,0.00012043958459585168,3.1335496502113119e-08,0.0005538077924663494,-0.66924848897093525,-0.21173220080427257,0.23645952216003477,0.096476777938873326,0.22451643030829871,1016.9617162536638,
593,836.40942550017337,0.32612739421767373,836.73555289439105,10542,869,-0.00099976901119723494,-8.4888921643242821e-05,0.00012563923266291477,3.9978950777344788e-08,0.00058301778491797764,-0.66964391115008626,-0.21181708972591756,0.23657682427191593,0.096579415980609179,0.22489295072704416,1018.0436238516014,
594,836.35327674726352,0.32352334975442637,836.67680009701792,10542,869,-0.00099955160196453746,-7.214667735548985e-05,0.00012006541387944047,3.1255907545906487e-08,0.00055399938958543694,-0.66994863397946147,-0.2118892364032734,0.23668134536527033,0.096665917040323748,0.22527049824297901,1018.9554315220527,
595,836.2935576294243,0.32610311212549858,836.61966074154975,10542,869,-0.00099975375299201741,-8.420469053863091e-05,0.00012492382526309171,3.9599499739443881e-08,0.00058311022780184528,-0.67034269929815571,-0.21197344109381075,0.2367978472660737,0.096767957359986972,0.22564660532131212,1020.0310385316227,
596,836.23793197500561,0.32352374361801067,836.56145571862362,10542,869,-0.00099984380227684266,-7.1676569448314386e-05,0.00011956263927267605,3.1122501316069725e-08,0.00055418929843484483,-0.67064375737562054,-0.21204511766326023,0.23690177521005093,0.096854083177773831,0.22602373793622818,1020.9388907769139,
597,836.17868399459405,0.32608204254709378,836.50476603714117,10542,869,-0.00099980152609792524,-8.3822058386858809e-05,0.00012457823132905313,3.9574096057941075e-08,0.00058319983590967401,-0.67104542678554335,-0.21212893972164562,0.23701778260414982,0.096955941976438406,0.22639943085606068,1022.0125843736372,
598,836.12352769386882,0.32348649393310575,836.44701418780198,10542,869,-0.00099961684873495021,-7.1210327810894184e-05,0.00011911057762718663,3.0974497157016529e-08,0.00055437754858367978,-0.67133784841985866,-0.21220015004945755,0.2371211281761777,0.097041720287135327,0.22677614782536334,1022.9167735466934,
599,836.06484047079778,0.32603114479763029,836.39087161559542,10542,869,-0.00099897036715140657,-8.315113148038763e-05,0.00012387588064519844,3.9209272436981688e-08,0.00058328688380864121,-0.67174072497342496,-0.21228330118093791,0.23723634797184767,0.097143003194376853,0.22715142606580763,1023.9843966719264,
600,836.01022371147621,0.32346270959430407,836.33368642107052,10542,869,-0.0009974815457553265,-7.065696148459063e-05,0.00011849674847566156,3.0737801458449694e-08,0.00055456433218504478,-0.67202838339399495,-0.21235395814242355,0.23733902368274101,0.097228326446821597,0.22752772738745064,1024.8837890759464,
601,835.95215530670191,0.3259558991090476,836.278111205811,10542,869,-0.00099696030331505284,-8.2435724698960678e-05,0.00012312105676674486,3.8766000712600584e-08,0.00058337128577452531,-0.67243151709093907,-0.21243639386712118,0.23745341161052327,0.097328983756168178,0.22790259033549753,1025.9448177737688,
602,835.89805319278219,0.32343715494976738,836.2214903477319,10542,869,-0.00099700513112380412,-7.0137757733361634e-05,0.00011785769541154103,3.0461749829428328e-08,0.00055474801702619001,-0.67271473704554841,-0.21250653162485453,0.23755545187622543,0.097413875921782023,0.22827847399727152,1026.8396660915043,
603,835.84039110916035,0.32597285579216101,836.16636396495255,10542,869,-0.00099868488977972246,-8.2145858846497833e-05,0.00012280460498597734,3.8798665195696935e-08,0.00058345228314936966,-0.67312274982996412,-0.21258867748370075,0.23766943367936971,0.097514443352988533,0.2286529208826959,1027.8997473838522,
604,835.78678873849742,0.32338887480916156,836.11017761330663,10542,869,-0.00099218509649435182,-6.9592876514415662e-05,0.00011738238157248034,3.0284906185615186e-08,0.00055493034959613722,-0.67340018789897149,-0.21265827036021578,0.23777081338413136,0.097598893005959642,0.2290283867233894,1028.7899311758206,
605,835.72973238937846,0.32588542649233132,836.05561781587073,10542,869,-0.00099909417490691281,-8.1434781710040143e-05,0.00012201025768568092,3.8325576284522462e-08,0.00058353102596280578,-0.67380996860217024,-0.21273970514192558,0.23788396827098648,0.097698827818630929,0.22940241673249098,1029.8433440361887,
606,835.67661395939433,0.32335745688224865,835.99997141627659,10542,869,-0.00099860186871826508,-6.9131682390785696e-05,0.00011679040147336502,3.0045018564030618e-08,0.00055510955519810269,-0.67408216737242421,-0.21280883682431678,0.23798477064407472,0.097782928870474517,0.22977746362554985,1030.7298532236719,
607,835.61995109157408,0.32592971558214323,835.94588080715619,10542,869,-0.00099925908185610236,-8.1071887393256489e-05,0.00012160400675818431,3.8325110886291795e-08,0.00058360681888214099,-0.67449578170450764,-0.2128899087117091,0.23809744701260041,0.097882681348199954,0.23015107583227887,1031.7813440913758,
608,835.56731979603398,0.32332662204606366,835.89064641808,10542,869,-0.00099723521267352307,-6.8672464310423913e-05,0.00011643295755573472,2.9991278976066045e-08,0.00055528696340463243,-0.67476319182310573,-0.21295858117601885,0.23819767495719424,0.09796642904002692,0.23052570277137815,1032.6641285109238,
609,835.51129374302366,0.32580259000009654,835.83709633302374,10542,869,-0.00099483319769798459,-8.0255104828803539e-05,0.0001207553727754198,3.7741113856061855e-08,0.00058367990568342629,-0.67517372948854182,-0.21303883628084841,0.2383094188413761,0.098065398646183966,0.2308988964966929,1033.7073671294252,
610,835.45911842180146,0.32333997169606804,835.78245839349756,10542,869,-0.00099919936901224035,-6.8195651753102165e-05,0.00011574887197385378,2.9733631653359034e-08,0.00055546203981816336,-0.6754395112271635,-0.21310703193260186,0.2384090553037099,0.098148752460260044,0.23127310271985058,1034.5859996836011,
611,835.4036362989674,0.32573670933197829,835.72937300829938,10542,869,-0.00099935865864050075,-7.9695831340070747e-05,0.00012022250575279221,3.7485254694070248e-08,0.0005837502110689097,-0.67585830744596731,-0.21318672776394199,0.23852012491482771,0.098247281616882731,0.23164587719783761,1035.6245955235609,
612,835.35195348892296,0.32328596125199466,835.6752394501749,10542,869,-0.00099469203546573011,-6.7670727136279974e-05,0.00011512202337160278,2.9417625137952202e-08,0.00055563639826845996,-0.67611272579479265,-0.21325439849107722,0.23861912157834017,0.09833020229739127,0.23201966291383297,1036.4986624168014,
613,835.29694694387456,0.32571514794574424,835.6226620918203,10542,869,-0.00099664184257062041,-7.9191845225512364e-05,0.00011962642497380701,3.7216609341204849e-08,0.00058381788002465377,-0.67652992884645657,-0.21333359033630239,0.23872957245513071,0.098428331185183821,0.23239201752067126,1037.5330390230226,
614,835.24578177201772,0.32324027594681481,835.56902204796449,10542,869,-0.0009912883729926564,-6.7109708472624422e-05,0.00011453911982367976,2.9163411321215017e-08,0.00055580750444428383,-0.67678266179301427,-0.21340070004477693,0.23882788446123993,0.098510757225350909,0.23276538139059155,1038.4018919124239,
615,835.19126689495363,0.32568097798151541,835.51694787293513,10542,869,-0.00099918271012329279,-7.86721677968155e-05,0.00011901828294622284,3.6968774202633765e-08,0.000583882763480954,-0.67720642534443087,-0.21347937221257351,0.23893769753475952,0.098608494133327437,0.23313731537659552,1039.4321366594045,
616,835.14058816659815,0.32318652146970767,835.46377468806782,10542,869,-0.00098722434893049439,-6.6641112050373213e-05,0.00011400929443000806,2.8937671136491665e-08,0.00055597608159878807,-0.67745095246511111,-0.21354601332462317,0.23903542631209429,0.098690561705088276,0.23351025644545906,1040.2972109333355,
617,835.08654653087149,0.32566974209754113,835.41221627296898,10542,869,-0.00099843437205925914,-7.8100356633915e-05,0.0001183486503786835,3.6670087239932725e-08,0.00058394478540624783,-0.67787542004899137,-0.21362411368125767,0.23914455396225762,0.098787811269566012,0.23388176865639365,1041.3223185924953,
618,835.036384772318,0.32313919813767294,835.35952397045571,10542,869,-0.00098386000604348735,-6.6102176804516149e-05,0.00011346388889653236,2.8711874187200282e-08,0.0005561417046412167,-0.67811642282022211,-0.21369021585806128,0.23924162992117592,0.098869434129593994,0.23425428563878145,1042.1827051600503,
619,834.98292545610491,0.32557976420164159,835.30850522030653,10542,869,-0.00099227996878732683,-7.7388605034751289e-05,0.00011752115199666115,3.6143620400437659e-08,0.0005840038105755362,-0.67853699895278596,-0.21376760446309753,0.23934993142133631,0.098966006115122171,0.23462537539708841,1043.2006704595028,
620,834.93325388303595,0.32308786908302001,835.25634175211894,10542,869,-0.00098051297357743504,-6.5593867549117838e-05,0.00011280597623091165,2.8375044469207974e-08,0.0005563052657956047,-0.67877727361603502,-0.21383319833064596,0.23944638528101184,0.099047183084119458,0.23499746748121489,1044.0563568897032,
621,834.88021247507038,0.32556472116231694,835.2057771962327,10542,869,-0.0009988788877853354,-7.6986768747755338e-05,0.00011702975502494807,3.6010303644188167e-08,0.00058405974790690898,-0.67920766856530046,-0.21391018509939302,0.23955417120398237,0.099143514158419613,0.23536813325314443,1045.0717827439012,
622,834.83102249937804,0.32304436235852241,835.15406686173651,10542,869,-0.00097721254660807638,-6.5030661027910421e-05,0.00011220954346613418,2.8125008425265294e-08,0.000556460308597788,-0.67943725306801928,-0.21397521576042228,0.23964994839741693,0.099224216859909994,0.23573979998695205,1045.9224699203112,
623,834.77842448709578,0.32558659679505847,835.10401108389078,10542,869,-0.00099943932887049938,-7.6500682100989395e-05,0.00011642037146144792,3.5790420469344384e-08,0.00058411281309395785,-0.67987080786062293,-0.21405171644252369,0.2397571349068692,0.099320161657069486,0.23611004135588687,1046.9338240271695,
624,834.7296991938025,0.32303084317266417,835.05273003697516,10542,869,-0.00099707138548428098,-6.455050409630052e-05,0.00011177195922794936,2.8011261976767788e-08,0.00055661896283990106,-0.68009413707868471,-0.2141162669466197,0.23985231891854744,0.099400453317553927,0.23648128117326953,1047.7801784203359,
625,834.67758121898089,0.32551874839906647,835.00309996737997,10542,869,-0.00099661111934615265,-7.6036743288282474e-05,0.0001159185068002882,3.5540900676861118e-08,0.00058416288923540585,-0.68052514562583821,-0.21419230368990713,0.23995892844436334,0.099496038447381169,0.23685109716966088,1048.7877412738449,
626,834.62929702848317,0.32298778458709659,834.95228481307026,10542,869,-0.00099312487799195796,-6.4040314468096071e-05,0.0001111601158991556,2.7713411808195686e-08,0.00055677610448373583,-0.68074803825464414,-0.21425634400437507,0.24005348950764713,0.099575892170791797,0.2372219095201642,1049.6294793723164,
627,834.57763384428415,0.32551704882223564,834.90315089310639,10542,869,-0.00099783513235710171,-7.550329347902259e-05,0.00011529875822620453,3.52785903248772e-08,0.0005842106262635002,-0.68118344252605556,-0.21433184729785301,0.24015945283354223,0.099671022958573968,0.23759129983772748,1050.6322530063283,
628,834.52980403957042,0.32297690148289665,834.85278094105331,10542,869,-0.00099831052784838835,-6.3565611830770935e-05,0.00011068164636210688,2.7575210287591586e-08,0.00055693078273274111,-0.68139888232014134,-0.2143954129096852,0.24025342675716221,0.099750468218054139,0.23796168386140409,1051.4696854865088,
629,834.47857712121947,0.32548830982953841,834.80406543104903,10542,869,-0.00099992176960894555,-7.5090209348940379e-05,0.00011484922939039623,3.5104317552267109e-08,0.00058425521726601182,-0.6818402377219217,-0.21447050311903418,0.24035886448969485,0.09984529115731812,0.23833064733983209,1052.4692140892903,
630,834.43118874119352,0.3229272423170908,834.75411598351059,10542,869,-0.0009951128075987583,-6.3087763605216196e-05,0.00011017417480228778,2.7334983201108856e-08,0.00055708370782447936,-0.68204650810799039,-0.2145335908826379,0.24045224832773227,0.099924330479084403,0.23870060235045812,1053.3023675800287,
631,834.3804206898584,0.32544929949349732,834.70586998935187,10542,869,-0.0009983665465024983,-7.4544500501057533e-05,0.00011420693153448137,3.4788524670784663e-08,0.00058429769761021136,-0.68248840516499365,-0.21460813538314069,0.24055702814212329,0.10001868181514757,0.23906913888605491,1054.2969250134706,
632,834.33349274730983,0.32288624935758975,834.6563789966674,10542,869,-0.00099206462399811291,-6.2579010943780047e-05,0.00010959052100109148,2.7077546436338448e-08,0.00055723451372247665,-0.68269137925372836,-0.21467071439408456,0.24064979127573885,0.10009727172870897,0.2394386643337241,1055.1253412923213,
633,834.28315548123294,0.32543467690451755,834.60859015813742,10542,869,-0.00099951644605410705,-7.4074705061946133e-05,0.00011364618795830523,3.4572221184853189e-08,0.00058433741780729016,-0.68313637890899959,-0.21474478909914654,0.24075398886071267,0.10019125573182984,0.23980677314758025,1056.1160266692184,
634,834.23663672551663,0.32287272926740518,834.55950945478401,10542,869,-0.00099806316772461478,-6.2165745156147274e-05,0.00010913959149110576,2.6947139075999427e-08,0.00055738315656251745,-0.68333405649997792,-0.21480695484430209,0.24084622708828599,0.10026950492054744,0.24017586825638762,1056.9408513674905,
635,834.18658838710587,0.3255268899439891,834.51211527704982,10542,869,-0.00099985284881312858,-7.3850294705437265e-05,0.00011338541304385147,3.4696314960693714e-08,0.00058437439258419727,-0.68378200481573748,-0.21488080513900729,0.24095008866259218,0.10036343938453919,0.24054354857857829,1057.9310145524275,
636,834.14051064273269,0.32281627742592128,834.46332692015858,10542,869,-0.00099388805891375154,-6.17844698740786e-05,0.00010891834192492979,2.6915456285190818e-08,0.00055753013641717149,-0.68397593905297605,-0.21494258960888199,0.24104183434129048,0.10044139273330308,0.24091221278576344,1058.7527208017477,
637,834.09093585741596,0.32547729870177433,834.41641315611776,10542,869,-0.00099818126085355653,-7.3175742217926961e-05,0.00011262711248735258,3.4273829764213052e-08,0.00058440887245897477,-0.68442401920736928,-0.2150157653510994,0.24114491021839857,0.10053466977006656,0.24127946409692572,1059.7359540462717,
638,834.04530532195156,0.32279669021934077,834.36810201217088,10542,869,-0.00099937517250511657,-6.1280816473825313e-05,0.00010831605310966482,2.6686074950282239e-08,0.00055767476979753873,-0.68461422478008693,-0.21507704616757367,0.24123604131216117,0.10061216780727399,0.24164769664256719,1060.552860856475,
639,833.99625704283619,0.32537807131022523,834.32163511414637,10542,869,-0.00099896414217876634,-7.2555197807904766e-05,0.00011194061166236129,3.3855516655860053e-08,0.0005844407014716866,-0.68506451961500958,-0.21514960136538086,0.24133838570261348,0.10070486781396262,0.24201451829488901,1061.53001162698,
640,833.95097529773477,0.32281550755057176,834.27379080528533,10542,869,-0.00099968627054089747,-6.091550537045731e-05,0.00010776187302297573,2.6510037433959108e-08,0.00055781782378474675,-0.68524851527482689,-0.21521051687075152,0.24142904079547151,0.10078206505268003,0.24238231867144594,1062.3437477203001,
641,833.90242139909822,0.32528308236852121,834.22770448146673,10542,869,-0.00099471535493256096,-7.1970787488051592e-05,0.00011138986209935999,3.3515158797056187e-08,0.00058447015953870421,-0.68569687854573103,-0.21528248765823935,0.24153069007051473,0.10087421155271438,0.24274871027278722,1063.3150639771623,
