Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,17875.885312630377,1.6358886126293564,17877.521201243006,99478,71024,-2.7937843100163282e-05,-2.6288043313714418e-05,2.6288120560176757e-05,6.914605316168463e-10,1.1703864302396885e-06,-0.0029443419167471544,-0.0022554152970862113,0.0022554229891457371,5.1079296287035296e-06,0.00010083864131712806,0.51078785494072421,
87,17875.0846494039,1.6363958502632729,17876.721045254162,99478,71024,-2.7900212372679234e-05,-2.6282544188746298e-05,2.6282621435217504e-05,6.9116634096550272e-10,1.1703872017650125e-06,-0.0029714192013785548,-0.0022816978412749564,0.0022817054470999974,5.2272839451440392e-06,0.00010200902851889308,0.52272316723045875,
88,17874.284340211379,1.6368858728505464,17875.921226084229,99478,71024,-2.7862939571139504e-05,-2.6277052215013044e-05,2.62771294614931e-05,6.9087280377408741e-10,1.170387973290344e-06,-0.0029984701203126618,-0.0023079748934899708,0.0023079824089872565,5.347993765861477e-06,0.00010317941649218342,0.53479402859238179,
89,17873.484384120726,1.637359186853006,17875.12174330758,99478,71024,-2.7826051172576892e-05,-2.6271567260870702e-05,2.6271644507359625e-05,6.9057990203142011e-10,1.1703887448156824e-06,-0.0030254952673173805,-0.0023342464607508415,0.0023342538818381456,5.4700582833398185e-06,0.0001043498052369991,0.54700035827569848,
90,17872.684780228228,1.637816280744979,17874.322596508973,99478,71024,-2.7789570329641618e-05,-2.6266089194082803e-05,2.6266166440580589e-05,6.9028761830871048e-10,1.1703895163410376e-06,-0.0030524952164206333,-0.0023605125499449255,0.0023605198919060808,5.5934766904565142e-06,0.00010552019475334013,0.55934207556896098,
91,17871.885527659051,1.6382576258397248,17873.523785284891,99478,71024,-2.7753517144945909e-05,-2.6260617882239794e-05,2.6260695128746437e-05,6.8999593574366451e-10,1.1703902878664036e-06,-0.0030794705227195369,-0.0023867731678271615,0.0023867804689342333,5.7182481804635409e-06,0.00010669058504120653,0.57181909979817358,
92,17871.086625567321,1.6386836770661464,17872.725309244386,99478,71024,-2.7717908925225242e-05,-2.6255153193128727e-05,2.6255230439644229e-05,6.8970483802455782e-10,1.1703910593917889e-06,-0.0031064217231476596,-0.0024130283210202922,0.0024130356127334755,5.8443719469697384e-06,0.00010786097610059831,0.58443135032502691,
93,17870.288073128893,1.6390948736994535,17871.927168002592,99478,71024,-2.768276041672746e-05,-2.624969499505635e-05,2.6249772241580716e-05,6.8941430937435436e-10,1.1703918309171656e-06,-0.0031333493372030959,-0.0024392780160153479,0.0024392853249772181,5.9718471839240358e-06,0.00010903136793151548,0.59717874654521963,
94,17869.489869546993,1.6394916400494537,17871.129361187042,99478,71024,-2.764808402314608e-05,-2.6244243157133227e-05,2.6244320403666453e-05,6.8912433453494011e-10,1.170392602442563e-06,-0.0031602538676398636,-0.0024655222591724773,0.0024655295840336588,6.1006730855999403e-06,0.00011020176053395803,0.61006120788690843,
95,17868.692014048193,1.6398743861093708,17870.331888434303,99478,71024,-2.7613890007335481e-05,-2.6238797549520382e-05,2.6238874796062465e-05,6.8883489875153268e-10,1.1703933739679679e-06,-0.0031871358011249414,-0.0024917610567219968,0.0024917683961368587,6.2308488465809368e-06,0.000111372153907926,0.6230786538092471,
96,17867.894505880449,1.6402435081681763,17869.534749388618,99478,71024,-2.7580186677940128e-05,-2.623335804364466e-05,2.6233435290195616e-05,6.8854598775729487e-10,1.1703941454933906e-06,-0.0032139956088630831,-0.0025179944147656467,0.0025180018216031147,6.36237366174677e-06,0.00011254254805341939,0.63623100380101527,
97,17867.09734431612,1.640599389389074,17868.73794370551,99478,71024,-2.7546980562021259e-05,-2.6227924512384754e-05,2.6228001758944556e-05,6.8825758775821168e-10,1.1703949170188231e-06,-0.003240833747191391,-0.0025442223392780363,0.0025442298233620637,6.4952467262608535e-06,0.00011371294297043821,0.64951817737935913,
98,17866.300528644155,1.6409424003564128,17867.941471044513,99478,71024,-2.7514276564655862e-05,-2.6222496830230959e-05,2.6222574076799621e-05,6.8796968541824071e-10,1.1703956885442607e-06,-0.0032676506581454609,-0.0025704448361082602,0.0025704523974388561,6.6294672355582401e-06,0.00011488333865898247,0.66294009408858845,
99,17865.504058177117,1.6412728995932713,17867.14533107671,99478,71024,-2.7482078116441401e-05,-2.6217074873422705e-05,2.6217152120000234e-05,6.8768226784477867e-10,1.1703964600697169e-06,-0.0032944467699988086,-0.0025966619109816882,0.0025966695495588613,6.7650343853347357e-06,0.00011605373511905219,0.67649667349908826,
100,17864.707932243215,1.6415912340517311,17866.349523477267,99478,71024,-2.7450387309772212e-05,-2.6211658520064996e-05,2.6211735766651385e-05,6.8739532257444845e-10,1.1703972315951826e-06,-0.0033212224977771346,-0.0026228735695017495,0.0026228812853255094,6.9019473715364581e-06,0.00011722413235064737,0.69018783520627425,
101,17863.912150193628,1.6418977395775882,17865.554047933205,99478,71024,-2.7419205024674572e-05,-2.6206247650226213e-05,2.6206324896821458e-05,6.8710883755921761e-10,1.1703980031206663e-06,-0.0033479782437488932,-0.0026490798171519801,0.0026490876102223354,7.040205390350461e-06,0.00011839453035376804,0.70401349882965569,
102,17863.116711390761,1.6421927413513286,17864.758904132112,99478,71024,-2.7388531044959315e-05,-2.6200842146019945e-05,2.6200919392624054e-05,6.8682280115288254e-10,1.1703987746461331e-06,-0.003374714397893512,-0.0026752806592980002,0.0026752885296149592,7.1798076381958453e-06,0.00011956492912841418,0.71797358401194633,
103,17862.321615220739,1.6424765543066906,17863.964091775044,99478,71024,-2.7358364165379209e-05,-2.6195441891671735e-05,2.61955191382847e-05,6.8653720209789188e-10,1.170399546171645e-06,-0.0034014313383485275,-0.0027014761011896656,0.0027014840487532385,7.3207533117155582e-06,0.00012073532867458583,0.7320680104182441,
104,17861.526861080049,1.6427494835285108,17863.169610563578,99478,71024,-2.7328702290439036e-05,-2.6190046773573142e-05,2.6190124020194974e-05,6.8625202951254218e-10,1.1704003176971501e-06,-0.00342812943183681,-0.0027276661479632477,0.0027276741727734416,7.4630416077689731e-06,0.00012190572899228298,0.7462966977352895,
105,17860.732448385057,1.6430118246308998,17862.375460209689,99478,71024,-2.7299542525459196e-05,-2.6184656680323565e-05,2.618473392695425e-05,6.8596727287853683e-10,1.170401089222663e-06,-0.0034548090340749673,-0.0027538508046435601,0.002753858906700385,7.606671723424978e-06,0.00012307613008150564,0.76065956567077442,
106,17859.938376563157,1.6432638641171813,17861.581640427274,99478,71024,-2.7270881260451194e-05,-2.6179271502762256e-05,2.6179348749401798e-05,6.856829220288891e-10,1.1704018607482056e-06,-0.0034814704901639511,-0.0027800300761463251,0.0027800382554497897,7.7516428559554097e-06,0.00012424653194225384,0.77515653395268502,
107,17859.144645058623,1.6435058797225477,17860.788150938344,99478,71024,-2.7242714247328133e-05,-2.6173891133990698e-05,2.6173968380639103e-05,6.8539896713620755e-10,1.1704026322737556e-06,-0.0035081141349628166,-0.0028062039672803168,0.0028062122238304292,7.8979542028295562e-06,0.0001254169345745276,0.78978752232875282,
108,17858.351253328492,1.643738140740618,17859.994991469233,99478,71024,-2.7215036670932231e-05,-2.616851546938679e-05,2.6168592716044056e-05,6.8511539870132808e-10,1.1704034037993007e-06,-0.0035347402934465333,-0.0028323724827497088,0.0028323808165464787,8.0456049617087288e-06,0.00012658733797832688,0.80455245056591118,
109,17857.558200842857,1.6439609083346625,17859.202161751193,99478,71024,-2.718784321432915e-05,-2.6163144406612641e-05,2.6163221653278766e-05,6.8483220754228088e-10,1.1704041753248645e-06,-0.0035613492810486697,-0.0028585356271563184,0.0028585440381997543,8.194594330441398e-06,0.00012775774215365176,0.81945123844980938,
110,17856.765487087661,1.6441744358346131,17858.409661523496,99478,71024,-2.7161128118787849e-05,-2.6157777845613865e-05,2.615785509228885e-05,6.8454938478364091e-10,1.170404946850424e-06,-0.0035879414039897417,-0.0028846934050019341,0.0028847018932920449,8.3449215070588854e-06,0.00012892814710050219,0.83448380578438153,
111,17855.973111555708,1.6443789690204953,17857.617490524728,99478,71024,-2.7134885238841945e-05,-2.6152415688615463e-05,2.6152492935299305e-05,6.8426692184618688e-10,1.1704057183760253e-06,-0.0036145169595919562,-0.0029108458206905424,0.0029108543862273375,8.4965856897715295e-06,0.0001300985528188782,0.84965007239146317,
112,17855.181073755124,1.6445747463931606,17856.825648501519,99478,71024,-2.7109108092778147e-05,-2.6147057840111324e-05,2.6147135086804023e-05,6.8398481043690012e-10,1.170406489901599e-06,-0.00364107623658103,-0.0029369928785306565,0.0029370015213141449,8.6495860769651111e-06,0.0001312689593087798,0.86494995811043418,
113,17854.389373205708,1.6447619994330018,17856.03413520514,99478,71024,-2.7083789908914948e-05,-2.6141704206849611e-05,2.6141781453551173e-05,6.8370304253929427e-10,1.1704072614272185e-06,-0.0036676195153757403,-0.0029631345827375068,0.002963143302767696,8.8039218671978113e-06,0.00013243936657020701,0.88038338279791395,
114,17853.598009436708,1.6449409528472805,17855.242950389555,99478,71024,-2.7058923667954603e-05,-2.613635469781464e-05,2.6136431944525058e-05,6.8342161040407239e-10,1.1704080329528294e-06,-0.0036941470683657996,-0.0029892709374353156,0.0029892797347122147,8.9595922591973804e-06,0.00013360977460315983,0.89595026632747887,
115,17852.806981986621,1.6451118248067467,17854.452093811429,99478,71024,-2.7034502141725301e-05,-2.6131009224204518e-05,2.6131086470923799e-05,6.8314050654005495e-10,1.1704088044784631e-06,-0.003720659160178635,-0.0030154019466595255,0.0030154108211831441,9.1165964518588982e-06,0.00013478018340763829,0.91165052858943796,
116,17852.016290407304,1.6452748271720856,17853.661565234477,99478,71024,-2.7010517928564959e-05,-2.6125667699406857e-05,2.6125744946134996e-05,6.8285972370546872e-10,1.1704095760041111e-06,-0.0037471560479356071,-0.0030415276143589383,0.0030415365661292854,9.2749336442426245e-06,0.00013595059298364238,0.92748408949061822,
117,17851.225934258637,1.6454301657107904,17852.871364424347,99478,71024,-2.6986963485613113e-05,-2.6120330038971241e-05,2.6120407285708239e-05,6.8257925489947411e-10,1.1704103475297816e-06,-0.0037736379814981656,-0.0030676479443979064,0.0030676569734149899,9.4346030355721999e-06,0.00013712100333117217,0.9434508689541844,
118,17850.43591311029,1.6455780403048221,17852.081491150595,99478,71024,-2.696383115823068e-05,-2.6114996160579587e-05,2.6115073407325449e-05,6.8229909335400551e-10,1.1704111190554436e-06,-0.0038001052037044325,-0.0030937629405584921,0.0030937720468223219,9.5956038252334278e-06,0.00013829141445022763,0.95955078691951756,
119,17849.646226539215,1.6457186451497763,17851.291945184363,99478,71024,-2.6941113206777176e-05,-2.6109665984015078e-05,2.6109743230769803e-05,6.8201923252589151e-10,1.1704118905811012e-06,-0.0038265579505966426,-0.003119872606542503,0.0031198817900530878,9.7579352127728714e-06,0.00013946182634080873,0.9757837633420744,
120,17848.856874135985,1.6458521689457151,17850.502726304931,99478,71024,-2.6918801830935787e-05,-2.6104339431128945e-05,2.6104416677892523e-05,6.8173966608922008e-10,1.1704126621067815e-06,-0.0038529964516398874,-0.0031459769459736327,0.0031459862067309803,9.9215963978970396e-06,0.00014063223900291551,0.99214971819330611,
121,17848.067855492347,1.6459787950803142,17849.713834287428,99478,71024,-2.6896889191784468e-05,-2.609901642580601e-05,2.6099093672578451e-05,6.8146038792798921e-10,1.1704134336324763e-06,-0.0038794209299325422,-0.0031720759623994304,0.0031720853004035508,1.0086586580471824e-05,0.00014180265243654799,1.0086485714606019,
122,17847.279170214912,1.646098701804573,17848.925268916715,99478,71024,-2.6875367431773822e-05,-2.609369689392961e-05,2.6093774140710912e-05,6.8118139212899612e-10,1.1704142051581665e-06,-0.0039058316024087668,-0.0031981696592933654,0.0031981790745442681,1.0252904960521875e-05,0.00014297306664170617,1.025280243147227,
123,17846.490817913793,1.6462120624015253,17848.137029976195,99478,71024,-2.6854228692789404e-05,-2.6088380763345375e-05,2.6088458010135526e-05,6.8090267297496541e-10,1.1704149766839064e-06,-0.0039322286800334387,-0.0032242580400567047,0.0032242675325543963,1.0420550738230621e-05,0.00014414348161839009,1.042044653272324,
124,17845.702798210648,1.6463190453482388,17847.349117255995,99478,71024,-2.6833465132429889e-05,-2.6083067963823572e-05,2.608314521062259e-05,6.8062422493792648e-10,1.1704157482096146e-06,-0.0039586123679898437,-0.0032503411080205386,0.0032503506777650302,1.0589523113940076e-05,0.0001453138973665997,1.0589417218708936,
125,17844.91511072954,1.6464198144714908,17846.561530544011,99478,71024,-2.681306893865632e-05,-2.6077758427022341e-05,2.6077835673830219e-05,6.8034604267281068e-10,1.1704165197353647e-06,-0.0039849828658604629,-0.0032764188664475584,0.0032764285134388575,1.0759821288151267e-05,0.00014648431388633506,1.0759713689938386,
126,17844.127755104975,1.6465145290973628,17845.774269634072,99478,71024,-2.6793032342932249e-05,-2.6072452086448921e-05,2.6072529333265659e-05,6.800681210112675e-10,1.1704172912611328e-06,-0.0040113403678011458,-0.0033024913185340072,0.0033025010427721229,1.0931444461524299e-05,0.00014765473117759619,1.0931335147079684,
127,17843.340730977459,1.6466033441951009,17844.987334321653,99478,71024,-2.6773347631976291e-05,-2.6067148877422397e-05,2.6067226124247991e-05,6.7979045495569512e-10,1.1704180627868696e-06,-0.0040376850627089622,-0.0033285584674114313,0.0033285682688963731,1.110439183487926e-05,0.00014882514924038307,1.1104280790960912,
128,17842.554037994425,1.6466864105154513,17844.200724404942,99478,71024,-2.6754007158237793e-05,-2.6061848737034436e-05,2.6061925983868894e-05,6.7951303967348623e-10,1.1704188343126475e-06,-0.004064017134384001,-0.0033546203161484637,0.0033546301948802395,1.127866260919677e-05,0.00014999556807469573,1.1278549822570678,
129,17841.767675807445,1.6467638747237319,17843.414439682168,99478,71024,-2.6735003349201264e-05,-2.6056551604111572e-05,2.6056628850954893e-05,6.7923587049145574e-10,1.1704196058384478e-06,-0.0040903367616853918,-0.0033806768677525755,0.0033806868237311943,1.1454255985618642e-05,0.00015116598768053418,1.1454141443058785,
130,17840.981644078627,1.6468358795280023,17842.628479958155,99478,71024,-2.6716328715608389e-05,-2.6051257419176549e-05,2.6051334666028731e-05,6.7895894289047505e-10,1.1704203773642212e-06,-0.0041166441186817632,-0.003406728125171744,0.0034067381583972153,1.1631171165449379e-05,0.00015233640805789841,1.1631054853737723,
131,17840.195942470411,1.6469025638023396,17841.842845034214,99478,71024,-2.6697975858698084e-05,-2.6045966124410225e-05,2.6046043371271253e-05,6.7868225250028293e-10,1.1704211488900403e-06,-0.0041429393747964101,-0.0034327740912961629,0.0034327842017684955,1.1809407350156752e-05,0.00015350682920678844,1.1809289256083251,
132,17839.410570657263,1.6469640627056379,17841.05753471997,99478,71024,-2.6679937476529148e-05,-2.6040677663613482e-05,2.6040754910483376e-05,6.7840579509447304e-10,1.1704219204158732e-06,-0.0041692226949473507,-0.0034588147689597754,0.0034588249566789775,1.1988963741373514e-05,0.00015467725112720433,1.19888438517361,
133,17838.625528311935,1.6470205077960098,17840.272548819732,99478,71024,-2.666220636947669e-05,-2.6035391982169597e-05,2.6035469229048351e-05,6.7812956658567446e-10,1.1704226919416746e-06,-0.0041954942396825248,-0.0034848501609419423,0.0034848604259080235,1.2169839540898576e-05,0.00015584767381914602,1.2169717842503167,
134,17837.840815119431,1.6470720271410477,17839.487887146573,99478,71024,-2.6644775444966073e-05,-2.6030109027007389e-05,2.6030186273895e-05,6.77853563020869e-10,1.1704234634675259e-06,-0.0042217541653102979,-0.0035108802699689527,0.0035108906121819219,1.2352033950698408e-05,0.00015701809728261353,1.2351910430358901,
135,17837.056430764842,1.6471187454241001,17838.703549510265,99478,71024,-2.6627637721506453e-05,-2.6024828746563139e-05,2.6024905993459607e-05,6.7757778057689467e-10,1.1704242349933724e-06,-0.0042480026240254883,-0.0035369050987155166,0.0035369155181753822,1.2535546172908823e-05,0.0001581885215176069,1.2535420817447094,
136,17836.272374943583,1.6471607840467348,17837.919535727629,99478,71024,-2.6614853292195751e-05,-2.6019551090744984e-05,2.6019628337650308e-05,6.7730221555608186e-10,1.1704250065192334e-06,-0.0042742397640310814,-0.0035629246498062629,0.0035629351465130332,1.2720375409836525e-05,0.00015935894652412613,1.2720248206082427,
137,17835.488647348106,1.6471982612275524,17837.135845609333,99478,71024,-2.660451511517497e-05,-2.6014276010896876e-05,2.6014353257811057e-05,6.7702686438206949e-10,1.1704257780451127e-06,-0.0043004657296558156,-0.0035889389258171641,0.0035889494997708485,1.2906520863960825e-05,0.00016052937230217124,1.2906391798752186,
138,17834.705247683243,1.6472312920975274,17836.352478975339,99478,71024,-2.6594129624702478e-05,-2.6009003459762294e-05,2.6009080706685338e-05,6.7675172359572711e-10,1.1704265495709643e-06,-0.004326680661467794,-0.0036149479292769222,0.0036149585804775303,1.309398173793559e-05,0.0001616997988517422,1.309385079811821,
139,17833.922175653297,1.6472599887920025,17835.56943564209,99478,71024,-2.6583703812883038e-05,-2.6003733391449663e-05,2.6003810638381567e-05,6.7647678985125545e-10,1.1704273210968889e-06,-0.0043528846963842927,-0.0036409516626683741,0.0036409623911159137,1.328275723459112e-05,0.0001628702261728391,1.3282624407018773,
