Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,81.736912438118935,0.26458678093681981,82.001499219055759,19996,493,-0.00079310999811400829,-7.250083409061644e-05,0.00010014320374492095,2.5157289895575354e-08,0.0002756491079437112,-0.31444785397825692,-0.056108711334149665,0.057406816568403032,0.0061250475288066103,0.076365968137939486,122.4948255286034,
229,81.709715232846833,0.26532731359255657,81.975042546439383,19996,493,-0.00079054013172931772,-7.1942668156785742e-05,9.9638349970853862e-05,2.4940287415947165e-08,0.00027428144664718151,-0.31523523757169003,-0.056180654002306388,0.057486695277665957,0.0061469775034281235,0.076640249584586664,122.93340309105905,
230,81.682703504644834,0.26606717323927159,81.948770677884113,19996,493,-0.00078798673537356983,-7.1390019737794684e-05,9.9136787334663145e-05,2.4726026130174579e-08,0.00027291904840533225,-0.31602008713468993,-0.056252044022044256,0.057566007802683943,0.0061688313216953193,0.076913168632991996,123.37045760258469,
231,81.65587527461939,0.26680635773351452,81.922681632352905,19996,493,-0.00078544866882178138,-7.0842910921506476e-05,9.8638849335740532e-05,2.4514464186666543e-08,0.00027156194721822218,-0.3168024102810475,-0.056322886932965902,0.057644765109718707,0.0061906093411693798,0.07718473058021022,123.80599621404643,
232,81.629228592638285,0.26754488244442254,81.896773475082711,19996,493,-0.00078292595977024274,-7.0301043940136472e-05,9.8144742488992856e-05,2.4305525991840674e-08,0.00027021017965371731,-0.3175822301488348,-0.056393187976905852,0.057722968843587893,0.0062123118896502995,0.077454940759863936,124.24002548111633,
233,81.602761555573665,0.26828277702955533,81.871044332603219,19996,493,-0.00078041858780356988,-6.9764349492941726e-05,9.7657445774169399e-05,2.409907542984779e-08,0.00026886377530638099,-0.3183595543322093,-0.056462952326398828,0.057800623323190095,0.0062339392558638943,0.077723804535170318,124.67255117802202,
234,81.576472330139097,0.26902001928423036,81.845492349423324,19996,493,-0.00077792623876731556,-6.9232754334723568e-05,9.7189017887018886e-05,2.3895138899201125e-08,0.00026752276782817996,-0.31913440331471915,-0.056532185080733321,0.057877735281378281,0.0062554917516237192,0.0779913273029985,125.10357954072276,
235,81.550359077423309,0.26975657515110757,81.820115652574415,19996,493,-0.00077544946405513698,-6.8706420978496911e-05,9.6735801163104081e-05,2.3693749959189599e-08,0.00026618718310378623,-0.31990679069835715,-0.056600891501711999,0.057954312658132404,0.0062769697370875163,0.078257514486102284,125.53311777201324,
236,81.524419938102483,0.27049245720928944,81.794912395311769,19996,493,-0.00077298715172931644,-6.8185251258374836e-05,9.6285497021379108e-05,2.3494848460605046e-08,0.00026485705135951865,-0.32067673252431211,-0.056669076752970449,0.05803035961496944,0.0062983735595526667,0.078522371537461805,125.96117281749378,
237,81.498653096903467,0.2712276716039636,81.769880768507434,19996,493,-0.00077053938729771451,-6.7669182962728293e-05,9.5838013887926101e-05,2.3298377184609559e-08,0.00026353239694991529,-0.3214442381031134,-0.056736745935932913,0.058105891030625953,0.0063197035591445599,0.078785903934411719,126.38775147933205,
238,81.473056772566082,0.27196219594637866,81.745018968512454,19996,493,-0.00076810634256385831,-6.7158255104665673e-05,9.5393386079647107e-05,2.3104355679093469e-08,0.00026221324429837398,-0.32220932879618869,-0.056803904191037716,0.058180907702800329,0.0063409601031909806,0.079048117178710089,126.81286110371641,
239,81.44762918054505,0.27269603238184981,81.720325212926895,19996,493,-0.00076571129034360991,-6.6652334757977426e-05,9.4951606054383158e-05,2.2912740144311056e-08,0.00026089961514863216,-0.32297201265905962,-0.05687055652579559,0.058255417033805552,0.0063621435529652133,0.079309016793858725,127.2365089157513,
240,81.422368559956624,0.27342919470312782,81.69579775465975,19996,493,-0.00076357659372984716,-6.6151359354180701e-05,9.4512613532401633e-05,2.2723459619374024e-08,0.00025959153056925714,-0.32373230837470596,-0.056936707885149783,0.058329421298766865,0.006383254252740749,0.079568608324427983,127.65870180056224,
241,81.397273193004239,0.27416170580967575,81.671434898813914,19996,493,-0.00076145179960983788,-6.5655215314114744e-05,9.4076308529881289e-05,2.2536449458308529e-08,0.00025828901530406605,-0.32449022870174982,-0.057002363100463992,0.0584029159270468,0.0064042925260073087,0.079826897339732056,128.07944622762017,
242,81.37234141403566,0.27489355931907888,81.647234973354742,19996,493,-0.00075933955885778355,-6.5163833674637027e-05,9.3642666555729485e-05,2.2351679713944719e-08,0.00025699208376895759,-0.32524578759185807,-0.05706752693413869,0.05847590782695513,0.0064252586987053866,0.080083889423501017,128.49874871540902,
243,81.347571572477179,0.27562477388121498,81.623196346358398,19996,493,-0.00075723888210128321,-6.4677150720820093e-05,9.321167999600609e-05,2.216905952252816e-08,0.00025570075525375562,-0.32599899900694451,-0.057132204084859556,0.058548418953201488,0.0064461530740995403,0.080339590178754777,128.91661532891672,
244,81.322962074632287,0.27635531291032422,81.599317387542612,19996,493,-0.00075514884851149195,-6.4195124436933567e-05,9.2783527181718143e-05,2.1988641129964584e-08,0.0002544150366336762,-0.32674987648438653,-0.057196399209296582,0.058620451813232353,0.0064669759922443767,0.080594005215388453,129.33305286889529,
245,81.298511295141935,0.27708518167378277,81.575596476815718,19996,493,-0.00075307060450857167,-6.3717899240636042e-05,9.235896685950164e-05,2.1810357211308078e-08,0.00025313494314048711,-0.32749843385786181,-0.057260117108537206,0.058692011393189726,0.0064877278130985325,0.080847140158528938,129.74806853415754,
