Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
223,81.400590913847822,0.11485106121230726,81.515441975060128,19999,507,-0.00086128028669047937,-7.7770797725018389e-05,0.00010826313332948355,2.8407021745494616e-08,0.00062618099267040871,-0.35538311081187163,-0.056093271220155567,0.057444124701859604,0.0061509156902120861,0.11787916117963762,123.01216288855152,
224,81.370855674875003,0.1148735580493183,81.485729232924328,19999,507,-0.00085816810060526563,-7.7190414284465631e-05,0.00010777107054187508,2.8166360829019367e-08,0.00062516746749208881,-0.35624127891247687,-0.056170461634440179,0.057531695555954727,0.0061744427878441558,0.11850287860887329,123.48268131409527,
225,81.34132224919864,0.11489589041401514,81.456218139612659,19999,507,-0.00085507317845447779,-7.6616101794953461e-05,0.00010728802317320369,2.7928635759852264e-08,0.00062414956342342559,-0.35709635209093132,-0.056247077736235072,0.057618683631097567,0.00619789529435781,0.11912557516790601,123.95170799186184,
226,81.311988523622986,0.11491804463659205,81.426906568259582,19999,507,-0.0008520031051811078,-7.604723487617706e-05,0.0001068082807069598,2.7693837642462735e-08,0.0006231268589831009,-0.35794835519611246,-0.056323124971111388,0.057705090841393837,0.006221273506842471,0.11974724816348435,124.41924886334257,
227,81.282852402950013,0.11494003484924042,81.397792437799254,19999,507,-0.0008489502466397529,-7.5484132883591403e-05,0.00010633132664304716,2.7461881259252572e-08,0.00062209881444443764,-0.35879730544275223,-0.056398609103994794,0.057790922778185448,0.0062445777294702154,0.12036789176414807,124.88531001167483,
228,81.253911835591637,0.11496187027868257,81.368873705870314,19999,507,-0.00084592176559698307,-7.4926543429376836e-05,0.00010585725277643599,2.7232703269399171e-08,0.0006210670597881782,-0.35964322720834924,-0.056473535647424293,0.057876184783008489,0.0062678082494836279,0.12098750210407544,125.34989718142307,
229,81.225164816282557,0.11498353210524138,81.3401483483878,19999,507,-0.00084290941032458407,-7.4374460442037162e-05,0.0001053860681905361,2.700629823820187e-08,0.00062003058037178951,-0.36048613661867385,-0.056547910107866028,0.057960887418412509,0.0062909653712023839,0.1216060755533626,125.81301645867647,
230,81.196609343713121,0.11500502666109627,81.311614370374215,19999,507,-0.00083991523632244653,-7.382784116004198e-05,0.00010491776822210476,2.6782599226864487e-08,0.00061898964116790839,-0.36132605185499628,-0.056621737949026231,0.058045052983551379,0.0063140493916943839,0.12222360616815146,126.27467378449599,
231,81.168243452402535,0.11502633356935434,81.283269785971896,19999,507,-0.00083694264358547324,-7.3286669086503544e-05,0.00010445238449637397,2.6561617731067453e-08,0.00061794449405429253,-0.36216299449858175,-0.056695024618112627,0.058128687295576881,0.0063370606323354828,0.12284009187938551,126.73487558607732,
232,81.140065176170609,0.11504745124179598,81.255112627412402,19999,507,-0.00083398927491747327,-7.2750895090371661e-05,0.00010398993271112297,2.6343313993506788e-08,0.00061689599107586776,-0.3629969837734992,-0.056767775513203139,0.058211784761762995,0.0063599994156719125,0.12345552702108695,127.19362831402258,
233,81.112072574332018,0.1150684411373398,81.227141015469357,19999,507,-0.0008310563436944151,-7.2220241811148006e-05,0.00010353027515256342,2.612751946912253e-08,0.00061584287467398202,-0.36382804011719361,-0.056839995755014465,0.058294356748025571,0.0063828659966293595,0.1240699098120998,127.65093706659056,
234,81.084263813316852,0.11508927456945983,81.199353087886308,19999,507,-0.00082814222164813152,-7.1694725322458977e-05,0.00010307353613287855,2.5914263853896615e-08,0.0006147860569261503,-0.36465618233884173,-0.056911690480336778,0.058376405958923058,0.0064056606617898361,0.1246832348520284,128.10680757513492,
235,81.056637046126369,0.11510992389349678,81.171746970019868,19999,507,-0.00082524266577394857,-7.1174262829012575e-05,0.00010261992720314586,2.5703559711041766e-08,0.00061372589198163989,-0.36548142500461567,-0.056982864743165766,0.058457981418128566,0.0064283837206190013,0.12529549908995211,128.56124602865941,
236,81.029190416950669,0.11513038285686847,81.144320799807531,19999,507,-0.00082236437027649058,-7.0659042647659413e-05,0.00010216974596290317,2.5495378405484521e-08,0.00061266245205437596,-0.36630378937489216,-0.057053523785813527,0.058539087115471983,0.006451035498843018,0.1259066995646653,129.0142589413615,
237,81.001922086501267,0.11515068288195593,81.117072769383228,19999,507,-0.00081950439859691197,-7.0148799134846533e-05,0.00010172733438885612,2.5289615985449261e-08,0.00061159497979500752,-0.36712329377348907,-0.057123672584948264,0.058619780851267823,0.0064736162825276989,0.12651683284678228,129.46585203427145,
238,80.974830283306204,0.11517079985007782,81.090001083156281,19999,507,-0.00081666257925292168,-6.9643553780646269e-05,0.00010129981874037184,2.5086286831690516e-08,0.00061052458668305802,-0.36793995635274201,-0.057193316138728932,0.058700064077558588,0.0064961263842995953,0.12712589618614398,129.9160315596076,
239,80.947913227002061,0.1151907249044698,81.063103951906527,19999,507,-0.00081383874196480502,-6.9143309025930942e-05,0.00010088264083062107,2.4885373521645251e-08,0.00060945090273765773,-0.36875379509470679,-0.057262459447754897,0.058779936372132878,0.0065185661282660774,0.12773388549526291,130.36480399919327,
240,80.921169149554558,0.115210457864829,81.036379607419391,19999,507,-0.00081103271790326184,-6.8647848065162971e-05,0.00010046834054956575,2.4686844159961912e-08,0.00060837486907785218,-0.36956482781261007,-0.057331107295819993,0.058859428753806724,0.0065409358260604712,0.12834079931647002,130.81217558538336,
241,80.894596307218904,0.11522999173455072,81.009826298953456,19999,507,-0.00080824631050437057,-6.8157460945714518e-05,0.00010005612025923205,2.4490662232789395e-08,0.00060729517791129083,-0.37037307412311443,-0.057399264756765746,0.05893882702437777,0.0065632358256236941,0.12894663361028669,131.25815327664827,
242,80.868192970723356,0.11524934591854546,80.983442316641899,19999,507,-0.00080547571958814888,-6.7671729948927335e-05,9.9646247546075463e-05,2.4296763786669855e-08,0.00060621277074531139,-0.3711785498427026,-0.057466936486714748,0.059018126127170528,0.0065854664180214862,0.1295513858406927,131.70274289401169,
243,80.841957458796699,0.11526853760441223,80.957225996401107,19999,507,-0.00080272114753260674,-6.7190644686060963e-05,9.9238509387068619e-05,2.4105062070529502e-08,0.00060512792356292623,-0.3719812709902352,-0.057534127131400666,0.059097298543412995,0.0066076278921030672,0.13015505352699014,132.14595021416923,
244,80.815888137924972,0.11528755692316177,80.931175694848136,19999,507,-0.00079998599615190415,-6.6714237073710081e-05,9.8832868432465024e-05,2.3915547837027991e-08,0.00060404028084705028,-0.37278125698638709,-0.057600841368474438,0.05917635061132593,0.0066297205484252726,0.13075763502225332,132.58778124795703,
245,80.789983378087626,0.11530644989416827,80.90528982798179,19999,507,-0.00079726400785234345,-6.6242292700061786e-05,9.8429180640955877e-05,2.3728119976618328e-08,0.00060295073383858744,-0.37357852099423944,-0.057667083661174449,0.059255061386546792,0.0066517446379196531,0.13135912633756452,133.02824101375515,
246,80.764241631007252,0.11532517158804738,80.879566802595306,19999,507,-0.00079456143773179693,-6.5774835801612393e-05,9.802769825184453e-05,2.3542834418764206e-08,0.00060185779296932824,-0.37437308243197126,-0.057732858496976097,0.059333378802124102,0.0066737004570766034,0.13195952698327018,133.46733544107499,
247,80.738661311784298,0.11534370768136752,80.85400501946566,19999,507,-0.00079187802807383501,-6.5311838919854292e-05,9.7628333939353567e-05,2.3359674834899893e-08,0.00060076378868336409,-0.3751649604600451,-0.057798170335896043,0.059411280444218298,0.0066955883096125532,0.13255883395792178,133.90507060394145,
248,80.713240835092222,0.11536206796093841,80.828602903053167,19999,507,-0.00078920620908515997,-6.4853287337737192e-05,9.7231046274472594e-05,2.3178595542117794e-08,0.00059966679351363653,-0.37595416666913029,-0.05786302362323377,0.059488743103466302,0.0067174084966943135,0.1331570444059903,134.34145252538957,
249,80.687978648844492,0.11538026096637582,80.803358909810868,19999,507,-0.00078655557050877735,-6.4399201399466811e-05,9.6835913391487815e-05,2.2999546227324398e-08,0.00059856749612563606,-0.37674072223963906,-0.057927422824633201,0.059565793521052256,0.0067391613219483417,0.13375415808575808,134.77648727764489,
250,80.662873234209059,0.11539831299641783,80.778271547205478,19999,507,-0.00078391775415552673,-6.3949154725814172e-05,9.6442488101245385e-05,2.2822463261473422e-08,0.00059746704572591998,-0.3775246399937946,-0.057991371979359108,0.059642418682237783,0.0067608470146960746,0.13435017152581791,135.21017944690681,
251,80.637923119216083,0.11541617230640791,80.753339291522494,19999,507,-0.00078129771972903367,-6.350369458167022e-05,9.6051567744802417e-05,2.2647393105257734e-08,0.00059636421593407146,-0.37830593771352361,-0.05805487567394061,0.059718610575482119,0.006782465932851668,0.13494508328194224,135.6425361911005,
252,80.613126792584325,0.11543389725478644,80.728560689839114,19999,507,-0.00077869331593529161,-6.3061684847073567e-05,9.5662396708441033e-05,2.2474228541025053e-08,0.00059525947942974937,-0.37908463102945889,-0.058117937358787813,0.059794387006329233,0.0068040182638132883,0.13553889234395974,136.07356125800194,
253,80.588482833068014,0.1154514417094215,80.703934274777438,19999,507,-0.00077610410497918974,-6.2624908736254136e-05,9.5274921717358223e-05,2.2302982266111327e-08,0.00059415340347314307,-0.37986073513443808,-0.058180562267523959,0.059869722890286227,0.006825504375671196,0.13613195044738494,136.50326200904826,
254,80.563989777571436,0.11546880296807244,80.679458580539503,19999,507,-0.00077353025983125452,-6.2191281557832484e-05,9.4890177756230235e-05,2.2133696611864302e-08,0.00059304564107877183,-0.38063426539426931,-0.058242753549081747,0.059944631860725045,0.0068469245208665624,0.13672391312671309,136.93164349281039,
255,80.539646180469148,0.11548600463925639,80.6551321851084,19999,507,-0.00077097134891738171,-6.1762557869588208e-05,9.450683359781757e-05,2.1966254559226697e-08,0.00059193629870663348,-0.38140523674318672,-0.058304516106951573,0.0600191212174606,0.0068682790204638361,0.13731476494612788,137.35871213025627,
256,80.51545063593926,0.11550303107945971,80.630953667018716,19999,507,-0.0007684301820082422,-6.1337317630850616e-05,9.4126183620377163e-05,2.1800693486834925e-08,0.00059082554042717307,-0.38217366692519494,-0.058365853424582115,0.060093236044742225,0.0068895681493723951,0.13790450479641458,137.78447341929854,
257,80.491401744110732,0.11551987542619516,80.606921619536934,19999,507,-0.00076590190448710797,-6.0916534546484636e-05,9.3747634692051813e-05,2.1636968490174122e-08,0.00058971297091371915,-0.38293956882968205,-0.058426769959128703,0.060166981186989356,0.0069107922288963002,0.13849312987434759,138.2089337856971,
258,80.467498109956338,0.11553655715116033,80.583034667107498,19999,507,-0.00076338990827214018,-6.0499503075930358e-05,9.3373814110120696e-05,2.1475020377818542e-08,0.00058859998520909831,-0.38370295873795418,-0.058487269462204533,0.060240315737518244,0.0069319515335046402,0.13908064040860746,138.63209871855929,
259,80.443738386092448,0.11555306151498294,80.559291447607436,19999,507,-0.00076089288902705834,-6.0086480281141775e-05,9.3011913300419051e-05,2.1314861380365427e-08,0.00058748654115792242,-0.38446385162698121,-0.058547355942485994,0.060313246830065989,0.0069530463651533824,0.13966703536667782,139.0539742567025,
260,80.420121217671664,0.1155693913104219,80.53569060898208,19999,507,-0.00075841070620767984,-5.9677331078169103e-05,9.2660107181160076e-05,2.1156461743197682e-08,0.00058637211818136621,-0.3852222623331889,-0.058607033273564035,0.060385750577569966,0.0069740770173341918,0.14025231282147649,139.4745662696665,
261,80.396645269773288,0.1155855609777406,80.512230830751022,19999,507,-0.00075594435895726759,-5.9271926992978806e-05,9.231241120039339e-05,2.0999772450153896e-08,0.00058525649549211515,-0.38597820669214616,-0.058666305200556754,0.06045785136078205,0.006995043761596249,0.14083647215139325,139.89388018816339,
262,80.373309242071215,0.1156015750392711,80.488910817110479,19999,507,-0.00075349144475990101,-5.887027626259014e-05,9.1966319293123699e-05,2.0844758036411582e-08,0.00058414010624452146,-0.38673169813690605,-0.058725175476819547,0.060529546450627386,0.0070159468687534714,0.14141951345885403,140.31192142820066,
