Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
292,826.86529309372679,0.69811977530430647,827.56341286903114,10542,869,-0.0006512715781527025,-0.00014979984274901957,0.00025812568593833917,1.053688828197319e-07,0.0013900422587848969,-0.70131994782170637,-0.22682562019788649,0.26059114720492688,0.11180743452904637,0.35207183784097268,1178.5621673706778,
293,826.77742059624609,0.69786471601825817,827.4752853122643,10542,869,-0.00064834909772268226,-0.00014879167721701744,0.00025684094262027208,1.0439300425800289e-07,0.0013897581231304568,-0.70189667263584488,-0.22697441187510375,0.26082489759724992,0.11200585018352745,0.35346159596410315,1180.6536667845628,
294,826.69033588618265,0.69761228627888416,827.38794817246151,10542,869,-0.00064544581141125006,-0.00014779221632752634,0.0002555645207128588,1.0342866246932186e-07,0.0013894632320176903,-0.70247029656150839,-0.22712220409143119,0.26105731119081216,0.11220341114515046,0.35485105919612081,1182.7361568810311,
295,826.60402975908949,0.6973624552120864,827.30139221430159,10542,869,-0.00064256154509905264,-0.00014680136962637398,0.00025429634976174658,1.0247569102485515e-07,0.0013891575958359579,-0.70304084129396993,-0.22726900546105613,0.26128839762767675,0.11240012213762814,0.35624021679195678,1184.8096874527382,
296,826.51849314268873,0.69711519236085362,827.21560833504952,10542,869,-0.00063969612670783914,-0.00014581904776884511,0.00025303636008766118,1.0153392629986499e-07,0.0013888412247707752,-0.70360832832104625,-0.22741482450882539,0.26151816646362969,0.11259598785339328,0.35762905801672756,1186.8743079626186,
297,826.43371709466112,0.69687046767877758,827.13058756233988,10542,869,-0.00063684938616762944,-0.00014484516250354732,0.00025178448277515445,1.0060320741909254e-07,0.0013885141288120541,-0.70417277892569874,-0.22755966967132985,0.26174662716913327,0.11279101295381098,0.35901757214553964,1188.9300675461216,
298,826.34969280049575,0.69662825152362684,827.04632105201938,10542,869,-0.00063402115539276974,-0.0001438796266573464,0.0002505406496626197,9.9683376204463663e-08,0.0013881763177612436,-0.70473421418859838,-0.22770354929798509,0.26197378913027147,0.11298520206939919,0.36040574846330087,1190.9770150135369,
299,826.26641157130587,0.69638851465112772,826.96280008595704,10542,869,-0.00063121126824472375,-0.00014292235411922098,0.00024930479333092114,9.8774277122525824e-08,0.0013878278012389095,-0.70529265499064908,-0.22784647165210556,0.26219966164968256,0.11317855980002084,0.36179357626453978,1193.0151988520197,
300,826.18386484175733,0.69615122820877573,826.88001606996613,10542,869,-0.00062841956051591587,-0.00014197325982571641,0.00024807684709359168,9.7875757234108261e-08,0.0013874685886919834,-0.70584812201547076,-0.22798844491193115,0.26242425394747138,0.11337109071511449,0.36318104485323177,1195.0446672280218,
301,826.10204416802196,0.69591636372980847,826.79796053175176,10542,869,-0.00062564586989258915,-0.00014103225974608746,0.00024685674498672134,9.698766614482355e-08,0.0013870986894010324,-0.70640063575184575,-0.22812947717167636,0.26264757516211334,0.11356279935388466,0.36456814354263278,1197.0654679892982,
302,826.0209412257442,0.69568389312726064,826.71662511887143,10542,869,-0.00062289003593359385,-0.00014009927086689597,0.00024564442175819813,9.6109855955824584e-08,0.0013867181124875788,-0.70695021649612755,-0.22826957644254323,0.26286963435135463,0.11375369022552068,0.36595486165512037,1199.0776486672135,
303,825.94054780809222,0.69545378868812668,826.63600159678037,10542,869,-0.00062015190003725652,-0.00013917421117853255,0.00024443981285872499,9.52421812171285e-08,0.0013863268669207023,-0.70749688435461566,-0.2284087506537234,0.26309044049308583,0.11394376780939568,0.36734118852204106,1201.0812564788398,
304,825.86085582378485,0.69522602306764336,826.55608184685252,10542,869,-0.00061743130542551235,-0.00013825699966051952,0.00024324285443171311,9.4384498880659335e-08,0.0013859249615253567,-0.70804065924588888,-0.22854700765338376,0.26331000248620712,0.11413303655527698,0.3687271134835664,1203.0763383291746,
305,825.78185729520681,0.69500056928365428,826.47685786449051,10542,869,-0.00061472809710748496,-0.00013734755626796925,0.00024205348330407265,9.3536668255030449e-08,0.0013855124049877113,-0.70858156090310787,-0.22868435520965161,0.26352832915149421,0.11432150088352779,0.37011262588855409,1205.0629408132663,
306,825.70354435655088,0.69477740071107041,826.3983217572619,10542,869,-0.00061204212186064422,-0.00013644580191750659,0.00024087163697653101,9.2698550960905711e-08,0.0013850892058633829,-0.70911960887628467,-0.22882080101156874,0.26374542923243904,0.11450916518530914,0.37149771509441748,1207.0411102183436,
307,825.62590925194934,0.69455649107646122,826.32046574302581,10542,869,-0.00060937322820325596,-0.00013555165847336904,0.00023969725361405546,9.1870010886854254e-08,0.0013846553725834149,-0.70965482253450762,-0.22895635267004308,0.26396131139607887,0.11469603382278365,0.3728823704670009,1209.0108925259624,
308,825.5489443337234,0.6943378144526855,826.24328214817604,10542,869,-0.0006067212663723356,-0.00013466504873562877,0.00023853027203822797,9.1050914148023195e-08,0.0013842109134619175,-0.71018722106814491,-0.22909101771877785,0.26417598423382443,0.11488211112931603,0.37426658138046281,1210.9723334141202,
309,825.47264206060265,0.69412134525369018,826.16676340585639,10542,869,-0.00060408608829765466,-0.00013378589642541863,0.00023737063171679748,9.024112904336082e-08,0.0013837558367019061,-0.71071682349101106,-0.22922480361520292,0.26438945626227162,0.11506740140966983,0.37565033721716473,1212.9254782593296,
310,825.39699499597157,0.69390705822931587,826.09090205420091,10542,869,-0.00060146754757870824,-0.00013291412617362318,0.00023621827275624048,8.9440526015416133e-08,0.0013832901504026351,-0.711243648642499,-0.22935771774137648,0.26460173592399933,0.11525190894021264,0.37703362736756735,1214.8703721387815,
311,825.32199580620124,0.69369492846024827,826.01569073466146,10542,869,-0.00059886549945859413,-0.00013204966350680006,0.00023507313589191404,8.8648977609647343e-08,0.0013828138625656791,-0.71176771518968085,-0.22948976740488342,0.26481283158835678,0.11543563796910715,0.37841644123013302,1216.8070598323584,
312,825.24763725897526,0.69348493135305656,825.94112219032831,10542,869,-0.00059627980081069945,-0.00013119243483586466,0.00023393516248068822,8.7866358436126573e-08,0.0013823269811013904,-0.71228904162938089,-0.22962095983972042,0.2650227515522523,0.11561859271651084,0.37979876821123443,1218.7355858247408,
313,825.1739122216494,0.69327704263527135,825.86718926428466,10542,869,-0.0005937103101029623,-0.00013034236744357641,0.00023280429449225421,8.7092545130787924e-08,0.0013818295138365549,-0.71280764629021376,-0.22975130220716294,0.26523150404091295,0.11580077737476942,0.38118059772507096,1220.6559943074444,
314,825.10081365963822,0.69307123835061768,825.79388489798885,10542,869,-0.00059115688738575073,-0.00012949938947192201,0.00023168047450052067,8.6327416317786317e-08,0.0013813214685192505,-0.7133235473345938,-0.22988080159663599,0.26543909720865516,0.11598219610861209,0.38256191919359023,1222.56832918088,
315,825.02833463486593,0.6928674948542638,825.72120212972015,10542,869,-0.00058861939426571336,-0.00012866342991111197,0.00023056364567633641,8.5570852573267093e-08,0.0013808028528254331,-0.71383676276071639,-0.23000946502654621,0.26564553913961403,0.11616285305534498,0.38394272204641566,1224.4726340563914,
316,824.95646830417843,0.6926657888081883,825.64913409298663,10542,869,-0.00058609769388491876,-0.00012783441858759073,0.00022945375177923108,8.4822736389159242e-08,0.0013802736743666034,-0.71434731040451038,-0.23013729944513472,0.26585083784851044,0.11634275232504232,0.38532299572078227,1226.3689522582711,
317,824.88520791787448,0.69246609717661389,825.57767401505112,10542,869,-0.00058359165090250697,-0.00012701228615222908,0.0002283507371493195,8.4082952137713525e-08,0.0013797339406941224,-0.71485520794155577,-0.23026431173128548,0.26605500128135434,0.11652189800073549,0.3867027296614764,1228.2573268257529,
318,824.81454681818275,0.69226839722153188,825.50681521540423,10542,869,-0.00058110113146893187,-0.00012619696406964529,0.00022725454670032293,8.3351386037665306e-08,0.0013791836593066995,-0.71536047288898363,-0.23039050869535546,0.26625803731618641,0.11670029413860572,0.38808191332078312,1230.137800515043,
319,824.74447843780206,0.69207266649827415,825.43655110430029,10542,869,-0.00057862600321145763,-0.00012538838460696481,0.00022616512591190085,8.262792612033089e-08,0.0013786228376556516,-0.71586312260734297,-0.23051589707996142,0.26645995376377046,0.11687794476817195,0.38946053615843879,1232.0104158013005,
320,824.674996298476,0.69187888285120858,825.36687518132726,10542,869,-0.0005761661352092453,-0.00012458648082217427,0.00022508242082146484,8.1912462195738191e-08,0.0013780514831520463,-0.7163631743024329,-0.23064048356078418,0.26666075836831349,0.11705485389247365,0.39083858764159085,1233.8752148805647,
321,824.60609400956048,0.69168702440944274,825.29778103396995,10542,869,-0.0005737213979760201,-0.00012379118655451036,0.00022400637801809519,8.1204885821604182e-08,0.0013774696031712238,-0.71686064502712554,-0.23076427474733999,0.26686045880814263,0.11723102548826395,0.39221605724476205,1235.7322396717902,
322,824.53776526667991,0.69149706958266932,825.22926233626254,10542,869,-0.00057129166343921592,-0.00012300243641283042,0.00022293694463434324,8.0505090270475051e-08,0.0013768772050598023,-0.71735555168314613,-0.23088727718375224,0.26705906269639812,0.1174064635061895,0.39359293444982185,1237.5815318187435,
323,824.47000385030935,0.69130899705701931,825.16131284736639,10542,869,-0.00056887680492480786,-0.00012222016576596194,0.00022187406834004705,7.9812970499577371e-08,0.0013762742961412791,-0.71784791102283818,-0.23100949734951751,0.26725657758170701,0.11758117187097696,0.39496920874596314,1239.423132691968,
324,824.40280362451051,0.69112278579103548,825.09392641030149,10542,869,-0.0005664766971331792,-0.00012144431073176647,0.00022081769733449106,7.9128423119560121e-08,0.001375660883721369,-0.71833773965089653,-0.23113094166024989,0.26745301094885332,0.11775515448161283,0.39634486962968452,1241.2570833906809,
325,824.33615853556296,0.69093841501166964,825.02709695057467,10542,869,-0.00056409121612490461,-0.0001206748081678464,0.00021976778034068625,7.8451346365705327e-08,0.0013750369750947255,-0.7188250540260801,-0.23125161646841655,0.2676483702194204,0.11792841521152955,0.39771990660477924,1243.0834247447331,
326,824.27006261068198,0.69075586421039858,824.96081847489233,10542,869,-0.00056172023929875186,-0.00011991159566071666,0.00021872426659755445,7.7781640067658006e-08,0.0013744025775495497,-0.71930987046289607,-0.23137152806407807,0.26784266275246471,0.11810095790877892,0.3990943091823288,1244.9021973164386,
327,824.20450995679619,0.69057511313932352,824.89508506993548,10542,869,-0.00055936364537785424,-0.00011915461151691549,0.00021768710585436604,7.7119205622025295e-08,0.0013737576983739862,-0.71979220513326736,-0.23149068267559564,0.26803589584513549,0.1182727863962193,0.4004680668807028,1246.7134414025477,
328,824.13949475925767,0.69039614180745268,824.82989090106514,10542,869,-0.00055702131439008113,-0.00011840379475227015,0.00021665624836300884,7.6463945963038955e-08,0.00137310234486134,-0.72027207406816518,-0.23160908647034792,0.26822807673332233,0.11844390447168802,0.40184116922556412,1248.5171970360634,
329,824.07501128065553,0.69021893047690641,824.76523021113246,10542,869,-0.00055469312764891855,-0.00011765908508334183,0.00021563164487270803,7.5815765536172772e-08,0.001372436524315907,-0.72074949315922576,-0.2317267455554321,0.26841921259227447,0.1186143159081797,0.40321360574988002,1250.3135039881222,
330,824.0110538595992,0.69004345965932268,824.70109731925857,10542,869,-0.00055237896774074969,-0.00011692042291788941,0.00021461324662333005,7.5174570271063909e-08,0.0013717602440584185,-0.72122447816034763,-0.23184366597834899,0.26860931053721748,0.11878402445402604,0.40458536599393846,1252.1024017698885,
331,823.94761690954545,0.68986971011221199,824.63748661965769,10542,869,-0.00055007871850378865,-0.00011618774934521299,0.00021360100533890803,7.4540267554679969e-08,0.0013710735114310496,-0.72169704468925666,-0.23195985372769454,0.26879837762396902,0.11895303383306098,0.40595643950536953,1253.8839296342958,
332,823.88469491765852,0.68969766283541922,824.57439258049396,10542,869,-0.00054779226501447799,-0.00011546100612789439,0.00021259487322222779,7.3912766206262958e-08,0.0013703763338030442,-0.72216720822905733,-0.23207531473382229,0.2689864208495355,0.11912134774480404,0.40732681583917257,1255.6581265779794,
333,823.82228244365353,0.6895272990676693,824.5118097427212,10542,869,-0.00054551949357088724,-0.00011474013569206063,0.00021159480294804872,7.3291976451368821e-08,0.0013696687185763036,-0.72263498412975768,-0.23219005486951375,0.26917344715270591,0.11928896986462856,0.40869648455774887,1257.4250313430496,
334,823.7603741186748,0.68935860028311113,824.44973271895788,10542,869,-0.00054326029167316929,-0.00011402508111876094,0.00021060074765741818,7.2677809897236609e-08,0.0013689506731906934,-0.72310038760977335,-0.23230407995063379,0.26935946341464817,0.11945590384393079,0.41006543523093958,1259.1846824188744,
335,823.69896464423357,0.68919154818796247,824.38815619242155,10542,869,-0.00054101454801372233,-0.0001133157861359449,0.00020961266095229027,7.2070179508851056e-08,0.0013682222051281164,-0.7235634337574125,-0.23241739573676817,0.26954447645947688,0.11962215331030483,0.41143365743606769,1260.9371180439232,
336,823.63804879111387,0.68902612471718006,824.32707491583108,10542,869,-0.00053878215245854494,-0.00011261219510922976,0.00020863049688931042,7.1468999584891046e-08,0.0013674833219197065,-0.72402413753234152,-0.23253000793187942,0.26972849305483781,0.11978772186770648,0.41280114075798741,1262.6823762074939,
337,823.57762139829413,0.68886231203123216,824.26648371032536,10542,869,-0.00053656299602923498,-0.00011191425303374055,0.00020765420997430182,7.0874185734216403e-08,0.0013667340311490017,-0.72448251376702266,-0.23264192218491309,0.26991151991246148,0.11995261309662529,0.41416787478913641,1264.4204946515272,
338,823.51767737194302,0.68870009251284992,824.20637746445584,10542,869,-0.00053435697089210395,-0.00011122190552579685,0.00020668375515662214,7.0285654853158293e-08,0.0013659743404583816,-0.72493857716813981,-0.23275314409043671,0.27009356368873583,0.12011683055424771,0.41553384912959479,1266.1515108723252,
339,823.4582116843859,0.68853944876388806,824.14675113314979,10542,869,-0.00053216397034405163,-0.00011053509881525649,0.00020571908782421222,6.9703325103424867e-08,0.0013652042575528702,-0.72539234231800342,-0.23286367918925152,0.27027463098524934,0.12028037777462579,0.41689905338714767,1267.8754621223304,
340,823.39921937308338,0.68838036360223098,824.08759973668566,10542,869,-0.00052998388879372236,-0.00010985377973671601,0.00020476016379751129,6.9127115889562433e-08,0.0013644237902064281,-0.72584382367593137,-0.23297353296898912,0.27045472834934037,0.12044325826883906,0.41826347717735407,1269.5923854118325,
341,823.34069553966845,0.68822282005871671,824.02891835972719,10542,869,-0.00052781662174972014,-0.00010917789572203137,0.00020380693932441681,6.8556947837762161e-08,0.00136363294626604,-0.72629303557961467,-0.23308271086471222,0.27063386227462966,0.12060547552516063,0.41962711012362008,1271.3023175107182,
342,823.28263534896621,0.68806680137414444,823.97070215034034,10542,869,-0.00052566206580752358,-0.00010850739479270338,0.00020285937107536816,6.7992742774705938e-08,0.0013628317336562678,-0.72673999224646602,-0.23319121825950462,0.27081203920156138,0.12076703300921468,0.42098994185727634,1273.0052949501319,
343,823.22503402805307,0.68791229099632456,823.91294631904941,10542,869,-0.0005235201186325971,-0.00010784222555144834,0.00020191741613732211,6.7434423706453145e-08,0.0013620201603853437,-0.72718470777494137,-0.23329906048505647,0.27098926551792485,0.12092793416414287,0.42235196201766168,1274.7013540242299,
344,823.16788686529446,0.68775927257713321,823.85564613787164,10542,869,-0.00052139067894953043,-0.00010718233717572765,0.00020098103200985018,6.6881914798877942e-08,0.0013611982345485777,-0.72762719614585458,-0.23340624282223121,0.27116554755936945,0.12108818241076104,0.42371316025221023,1276.3905307918321,
345,823.11118920946535,0.6876077299696971,823.79879693943508,10542,869,-0.00051927364652647233,-0.00010652767940993088,0.00020005017659971896,6.6335141357483122e-08,0.0013603659643340637,-0.7280674712236711,-0.23351277050164013,0.27134089160992975,0.12124778114771871,0.42507352621654432,1278.072861078103,
346,823.05493646880802,0.68745764722553182,823.74239411603355,10542,869,-0.00051716892216283018,-0.00010587820255731949,0.00019912480821526925,6.5794029807276171e-08,0.0013595233580262155,-0.72850554675777368,-0.23361864870419891,0.27151530390251988,0.12140673375165657,0.42643304957457051,1279.7483804762119,
347,822.99912411017146,0.68730900859179767,823.68643311876326,10542,869,-0.00051507640767855666,-0.00010523385747390069,0.00019820488556262887,6.5258507674663344e-08,0.0013586704240122448,-0.7289414363837301,-0.23372388256167229,0.27168879061944157,0.12156504357736592,0.42779171999858273,1281.4171243490141,
348,822.9437476581071,0.68716179850855164,823.63090945661565,10542,869,-0.00051299600589388352,-0.00010459459556022372,0.00019729036773988843,6.4728503567434922e-08,0.0013578071707844622,-0.72937515362451877,-0.23382847715723254,0.27186135789287463,0.12172271395793802,0.42914952716936722,1283.0791278306247,
349,822.88880269404842,0.68701600160607623,823.57581869565445,10542,869,-0.00051092762062545272,-0.00010396036875572061,0.00019638121423375159,6.420394715793287e-08,0.0013569336069467097,-0.7298067118917686,-0.23393243752598833,0.27203301180537426,0.1218797482049274,0.43050646077631394,1284.7344258281398,
350,822.83428485544584,0.68687160270223147,823.52115645814808,10542,869,-0.00050887115667023412,-0.00010333112953059148,0.00019547738491369014,6.3684769163648473e-08,0.0013560497412179559,-0.73023612448695407,-0.23403576865551973,0.27220375839034266,0.12203614960849556,0.43186251051753188,1286.3830530231517,
351,822.78018983492882,0.68672858679983384,823.46691842172868,10542,869,-0.00050682651978904919,-0.00010270683087938629,0.00019457884002771592,6.3170901329922935e-08,0.0013551555824364604,-0.73066340460258816,-0.23413847548639927,0.27237360363252044,0.12219192143757296,0.43321766609996837,1288.0250438734565,
352,822.72651337950049,0.68658693908412793,823.41310031858461,10542,869,-0.00050479361670262551,-0.00010208742631461196,0.00019368554019829614,6.2662276412922121e-08,0.0013542511395649057,-0.73108856532339783,-0.23424056291271286,0.2725425534684417,0.12234706694000011,0.43457191723953326,1289.6604326145412,
353,822.67325128975187,0.68644664492023788,823.35969793467211,10542,869,-0.00050277235507244136,-0.00010147286985981828,0.00019279744641747528,6.2158828162239214e-08,0.0013533364216948836,-0.73151161962748401,-0.23434203578257229,0.27271061378692002,0.12250158934268934,0.43592525366122814,1291.2892532612884,
354,822.62039941903151,0.68630768985070345,823.30670710888216,10542,869,-0.00050076264349389822,-0.00010086311604307173,0.00019191452004267196,6.1660491304325695e-08,0.0013524114380493116,-0.73193258038746267,-0.2344428988986165,0.27287779042948945,0.12265549185176243,0.43727766509927746,1292.9115396094278,
355,822.56795367273332,0.68617005959302191,823.25412373232632,10542,869,-0.00049876439147980231,-0.00010025811989068495,0.00019103672279235993,6.1167201526003221e-08,0.0013514761979892718,-0.73235146037159526,-0.23454315701850592,0.27304408919087825,0.1228087776527066,0.43862914129726671,1294.5273252371803,
356,822.5159100074419,0.68603374003726336,823.20194374747916,10542,869,-0.00049677750945437854,-9.9657836920745229e-05,0.00019016401674178324,6.0678895458430086e-08,0.0013505307110165355,-0.73276827224489804,-0.23464281485542485,0.27320951581944214,0.12296144991051809,0.43997967200828325,1296.1366435067712,
357,822.4642644303018,0.68589871724368345,823.15016314754553,10542,869,-0.0004948019087389489,-9.9062223137262703e-05,0.00018929636431910474,6.0195510661596552e-08,0.0013495749867783412,-0.73318302857024609,-0.23474187707856461,0.27337407601762714,0.12311351176984912,0.4413292469950616,1297.7395275659796,
358,822.41301299816644,0.68576497744039933,823.09877797560682,10542,869,-0.00049283750154105704,-9.8471235023682264e-05,0.00018843372830097978,5.9716985608475054e-08,0.001348609035070818,-0.73359574180945364,-0.23484034831358849,0.27353777544239138,0.12326496635515516,0.44267785603013243,1299.3360103496905,
359,822.36215181694263,0.68563250702111522,823.0477843239637,10542,869,-0.00049088420094287261,-9.7884829536313948e-05,0.00018757607180793274,5.9243259669633619e-08,0.0013476328658441684,-0.73400642432434304,-0.2349382331431244,0.27370064123253668,0.12341581677083219,0.44402548889597659,1300.926124581342,
360,822.3116770408659,0.68550129254282099,822.99717833340867,10542,869,-0.00048894192089228604,-9.7302964100121945e-05,0.00018672335830220114,5.8774273099448893e-08,0.0013466464892055671,-0.73441508837780478,-0.23503553610722366,0.27386268471112335,0.12356606610136674,0.44537213538518217,1302.5099027745068,
361,822.26158487178066,0.68537132072361351,822.94695619250422,10542,869,-0.00048701057619094431,-9.6725596600405532e-05,0.00018587555158125539,5.8309967019885128e-08,0.0013456499154240978,-0.7348217461348342,-0.2351322617038254,0.2740238840890234,0.12371571741147448,0.44671778530060624,1304.0873772343525,
362,822.21187155846872,0.6852425784404681,822.89711413690918,10542,869,-0.0004850900824850923,-9.6152685379470473e-05,0.00018503261577644799,5.7850283407729149e-08,0.0013446431549333625,-0.73522640966356467,-0.23522841438920311,0.27418424484497739,0.12386477374624312,0.44806242845553962,1305.6585800591488,
363,822.16253339595767,0.68511505272711704,822.84764844868482,10542,869,-0.00048318035625434264,-9.558418922883071e-05,0.0001841945153470127,5.7395165079298505e-08,0.0013436262183371367,-0.73562909093627804,-0.23532399857843461,0.27434377241437824,0.12401323813126612,0.44940605467387673,1307.2235431416761,
364,822.11356672487534,0.68498873077189582,822.79855545564726,10542,869,-0.00048128131479972499,-9.5020067385002981e-05,0.00018336121507784748,5.6944555677245416e-08,0.0013425991164115521,-0.73602980183040856,-0.23541901864581835,0.27450247218967477,0.12416111357279019,0.45074865379028828,1308.7822981707814,
365,822.06496793076678,0.68486359991567425,822.74983153068251,10542,869,-0.00047939287623716869,-9.4460279523077767e-05,0.00018253268007483827,5.6498399656886073e-08,0.0013415618601094451,-0.73642855412953112,-0.2355134789253415,0.27466034952079083,0.12430840305784749,0.4520902156503977,1310.3348766327704,
366,822.01673344346284,0.68473964764979134,822.70147309111258,10542,869,-0.00047751495948561938,-9.3904785752326351e-05,0.00018170887576219404,5.6056642273090306e-08,0.0013405144605650099,-0.73682535952433803,-0.23560738371109333,0.27481740971550983,0.1244551095543959,0.45343073011096269,1311.8813098128871,
367,821.96885973645055,0.6846168616140208,822.65347659806457,10542,869,-0.00047564748425892907,-9.3353546609351015e-05,0.00018088976787755082,5.5619229566796464e-08,0.001339456929095249,-0.7372202296136019,-0.23570073725770413,0.2749736580398881,0.12460123601144897,0.45477018704005795,1313.4216287966835,
368,821.92134332624812,0.68449522959458398,822.60583855584275,10542,869,-0.00047379037105174622,-9.2806523053665178e-05,0.00018007532246920723,5.5186108352288735e-08,0.0013383892772063765,-0.7376131759051211,-0.23579354378075615,0.27512909971862787,0.12474678535921813,0.45610857631726431,1314.9558644715182,
369,821.87418077178211,0.68437473952217598,822.55855551130423,10542,869,-0.00047194354113686086,-9.2263676462881147e-05,0.00017926550589292172,5.4757226205350192e-08,0.0013373115165950036,-0.73800420981667025,-0.23588580745722015,0.27528373993548838,0.12489176050924308,0.45744588783385931,1316.4840475279314,
370,821.82736867376582,0.68425537947002946,822.51162405323589,10542,869,-0.00047010691655093858,-9.1724968626501048e-05,0.00017846028480761773,5.4332531449857319e-08,0.0013362236591533618,-0.73839334267691792,-0.23597753242584588,0.27543762341974254,0.12503616435452466,0.45878211149301268,1318.0062084610445,
371,821.78090367415086,0.68413713765201911,822.46504081180285,10542,869,-0.00046828042008687431,-9.1190361740973276e-05,0.0001776596261719822,5.3911973145934514e-08,0.00133512571697188,-0.73878058572633809,-0.23606872278758761,0.27559083893247927,0.1251799997696561,0.46011723720998454,1319.5223775719451,
372,821.7347824555103,0.68402000242077288,822.41880245793106,10542,869,-0.0004664639752850827,-9.0659818406009344e-05,0.00017686349724252472,5.3495501079049874e-08,0.0013340177023425804,-0.73916595011812514,-0.23615938260599328,0.27574344141336044,0.12532326961095785,0.46145125491232714,1321.0325849691067,
373,821.68900174046291,0.68390396226582262,822.37290570272876,10542,869,-0.00046465750642318241,-9.0133301617769266e-05,0.00017607186556826992,5.3083065746857137e-08,0.0013328996277634077,-0.73954944691907465,-0.23624951590761201,0.27589531828794223,0.12546597671660045,0.46278415454009053,1322.5368605696854,
374,821.64355829112594,0.68378900581177804,822.32734729693777,10542,869,-0.00046286093850964294,-8.9610774765337475e-05,0.00017528469898895504,5.2674618348784124e-08,0.0013317715059405174,-0.73993108711046907,-0.23633912668237564,0.27604654309671561,0.12560812390674342,0.46411592604603102,1324.0352341009823,
375,821.59844890853867,0.68367512181653123,822.28212403035525,10542,869,-0.00046107419727231498,-8.909220162500183e-05,0.00017450196563085146,5.2270110774225707e-08,0.0013306333497918532,-0.7403108815889442,-0.23642821888400251,0.27619730559478017,0.12574971398365381,0.46544655939582286,1325.5277351016948,
376,821.55367043211811,0.68356229916951128,822.23723273128758,10542,869,-0.0004592972091541461,-8.8577546356409038e-05,0.00017372363390441648,5.1869495591927768e-08,0.0013294851724513026,-0.74068884116734957,-0.23651679643035758,0.27634758845632035,0.12589074973183967,0.46677604456827415,1327.014392923322,
377,821.5092197391283,0.68345052688990615,822.19267026601824,10542,869,-0.0004575299012972227,-8.8066773497079586e-05,0.00017294967250051208,5.1472726038713534e-08,0.0013283269872704665,-0.74106497657559478,-0.2366048632038544,0.27649743978284208,0.12603123391817497,0.46810437155554463,1328.4952367314825,
378,821.46509374413438,0.68333979412496404,822.14843353825938,10542,869,-0.00045577220154273504,-8.7559847958097408e-05,0.00017218005038736563,5.1079756009026195e-08,0.0013271588078228116,-0.74143929846148371,-0.23669242305181298,0.27664718747274958,0.12617116929202499,0.46943153036336743,1329.9702955072353,
379,821.42128939850306,0.68323009014831859,822.10451948865136,10542,869,-0.00045402403841884295,-8.705673501981666e-05,0.00017141473680806792,5.0690540044638821e-08,0.0013259806479066609,-0.74181181739154489,-0.23677947978683361,0.27679686993724395,0.12631055858536866,0.47075751101127411,1331.439598048371,
380,821.37780368986489,0.68312140435830004,822.06092509422319,10542,869,-0.00045228534113108597,-8.6557400327131462e-05,0.00017065370127697751,5.0305033324100329e-08,0.0013247925215481306,-0.74218254385184512,-0.23686603718716051,0.27694625822381796,0.1264494045129235,0.47208230353282227,1332.9031729707265,
381,821.33463364163106,0.68301372627628731,822.01764736790733,10542,869,-0.00045055603955867981,-8.6061809884864428e-05,0.00016989691357690388,4.9923191652719209e-08,0.0013235944430037986,-0.74255148824879347,-0.23695209899704417,0.27709561739058614,0.12658770977227102,0.47340589797582605,1334.3610487095089,
382,821.29177631245932,0.68290704554513226,821.97468335800443,10542,869,-0.00044883606424411088,-8.5569930053815545e-05,0.0001691443437563137,4.9544971452808506e-08,0.0013223864267641338,-0.7429186609099393,-0.23703766892709563,0.27724555948442037,0.12672547704397433,0.47472828440259018,1335.8132535205334,
383,821.24922879581061,0.68280135192752256,821.93203014773815,10542,869,-0.00044712534638241324,-8.5081727546344683e-05,0.00016839596212652182,4.9170329753952085e-08,0.0013211684875569236,-0.74328407208476044,-0.23712275065464392,0.2773957449183162,0.12686270899170315,0.47604945289014711,1337.259815481543,
384,821.20698821943108,0.6826966353044378,821.88968485473549,10542,869,-0.00044542381782152558,-8.4597169421248206e-05,0.00016765173925775047,4.8799224182709451e-08,0.0013199406403490205,-0.7436477319454281,-0.23720734782406469,0.27754629198032865,0.12699940826234921,0.47736939353049612,1338.7007624934229,
385,821.16505174488395,0.68259288567359477,821.84764463055751,10542,869,-0.00044373141104531893,-8.4116223081642222e-05,0.00016691164597863801,4.8431612954776672e-08,0.0013187029003495956,-0.7440096505875865,-0.23729146404714807,0.27769769509372688,0.12713557748614876,0.4786880964308457,1340.1361222814942,
386,821.12341656709566,0.6824900931479273,821.80590666024364,10542,869,-0.00044204805917576613,-8.3638856268433749e-05,0.00016617565337084027,4.8067454864136986e-08,0.0013174552830136951,-0.7443698380310998,-0.23737510290341743,0.2778496999519956,0.12727121927679944,0.48000555171385939,1341.565922396743,
387,821.08207991389816,0.68238824795408581,821.76446816185228,10542,869,-0.00044037369595625018,-8.3165037058346064e-05,0.0001654437327684251,4.7706709275357264e-08,0.0013161978040439567,-0.74472830422080893,-0.23745826794047417,0.27800188313620289,0.1274063362315799,0.48132174951790335,1342.9901902170839,
