Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
308,92.373958225159242,0.023442587890621772,92.39740081304987,19999,507,-0.00039345386567948539,-6.6172350881339191e-05,6.7205687534174359e-05,7.9752096255625685e-09,0.00010277346060625798,-0.16946719211974379,-0.02909515180283858,0.0292446775153236,0.0013619079503796663,0.015950395285640032,27.236797099642946,
309,92.344270272319676,0.023437947833711007,92.367708220153389,19999,507,-0.00039275545107814587,-6.6033045322576038e-05,6.7069885172712815e-05,7.9484826514016347e-09,0.00010298872342533247,-0.1698597055727189,-0.029161184848161277,0.029311490572051482,0.0013684431720076822,0.016053301244263594,27.367494996981637,
310,92.314668171781918,0.023433362016210726,92.338101533798124,19999,507,-0.00039205955739598185,-6.5894099574970356e-05,6.6934424735654979e-05,7.9218688413758845e-09,0.00010320306326392522,-0.17025152328375817,-0.02922707894773631,0.02937816572962831,0.0013749826616185066,0.016156421668446372,27.498278249708513,
311,92.285151585358179,0.023428829446449601,92.308580414804624,19999,507,-0.00039136590653722757,-6.5755484037375824e-05,6.6799280945785538e-05,7.8953674594169924e-09,0.00010341648277503006,-0.1706426473690078,-0.029292834431773655,0.029444703312004307,0.0013815263656659618,0.016259755637780579,27.629145786953572,
312,92.25572017547276,0.02342435172433693,92.27914452719709,19999,507,-0.00039067436209269375,-6.5617209879724161e-05,6.666445987369709e-05,7.868977091564859e-09,0.00010362898457923905,-0.1710330799360236,-0.029358451641653346,0.029511103651798629,0.0013880742307385058,0.016363302234466668,27.760096540539376,
313,92.226373608324835,0.023419926604375058,92.249793534929211,19999,507,-0.00038998491552398389,-6.5479269146844014e-05,6.6529958600924618e-05,7.8426982810841819e-09,0.0001038405712348838,-0.17142282308386744,-0.029423930910800075,0.029577367078356703,0.0013946262040614734,0.01646706054329982,27.891129455025407,
314,92.197111549152027,0.023415555873483925,92.220527105025511,19999,507,-0.00038929755854075633,-6.5341671826138554e-05,6.6395785209376391e-05,7.816529250509149e-09,0.0001040512453554677,-0.17181187890318803,-0.029489272582626382,0.029643493929075053,0.0014011822328546376,0.016571029651699168,28.022243474859899,
315,92.167933669172257,0.02341123927844475,92.191344908450702,19999,507,-0.00038861228294717474,-6.520440489401535e-05,6.6261927164906504e-05,7.7904682105722791e-09,0.0001042610095942427,-0.17220024947612039,-0.029554476987520426,0.029709484528785954,0.0014077422639268324,0.016675208649705949,28.153437536272722,
316,92.13883963985387,0.023406975572288873,92.162246615426156,19999,507,-0.00038792908012183323,-6.5067487875394996e-05,6.6128399921957571e-05,7.7645167174057745e-09,0.00010446986648168229,-0.17258793687659771,-0.029619544475395672,0.029775339219837348,0.0014143062456248683,0.016779596629926424,28.284710606251739,
317,92.10982913276915,0.023402765768332813,92.133231898537488,19999,507,-0.00038724794194080976,-6.49308893096558e-05,6.5995177195806362e-05,7.738672447307449e-09,0.00010467781865580021,-0.17297494317005205,-0.029684475364705403,0.029841058316184135,0.0014208741252578448,0.016884192687546585,28.416061631031639,
318,92.080901823497328,0.02339861016791973,92.104300433665244,19999,507,-0.00038656885903813853,-6.4794623681467369e-05,6.5862273012095828e-05,7.7129351310375422e-09,0.0001048848687201406,-0.17336127041372598,-0.029749269988386975,0.029906642143639962,0.0014274458510354102,0.016988995920387752,28.547489574857167,
319,92.052057387953298,0.023394506383484028,92.07545189433678,19999,507,-0.0003858918245430871,-6.465870710564917e-05,6.5729702606859012e-05,7.687306228170901e-09,0.00010509101912505678,-0.17374692065632802,-0.02981392869549249,0.02997209104537911,0.0014340213721444172,0.0170940054288596,28.6789934215162,
320,92.023295501775479,0.023390452154326977,92.04668595392981,19999,507,-0.00038521682935803886,-6.4523117293678356e-05,6.5597443563972325e-05,7.6617857715911128e-09,0.00010529627233249018,-0.17413189593855444,-0.029878451812786196,0.030037405342103817,0.0014406006383816863,0.017199220315866064,28.810572166995343,
321,91.994615839502785,0.023386448507381152,92.018002288010166,19999,507,-0.00038454386551746195,-6.4387869013589027e-05,6.5465510701681097e-05,7.6363724528740474e-09,0.00010550063122404991,-0.17451619829276771,-0.029942839681799775,0.030102585369304925,0.0014471835994885871,0.017304639686749928,28.942224806172256,
322,91.966018079086979,0.023382495869484318,91.989400574956463,19999,507,-0.00038387292487861732,-6.4252955525703165e-05,6.5333897329727754e-05,7.6110653978403047e-09,0.00010570409822307541,-0.17489982974316534,-0.030007092637325473,0.030167631455754681,0.0014537702054222407,0.017410262649524957,29.073950338239392,
323,91.937501900637216,0.023378594790109185,91.960880495427318,19999,507,-0.00038320399935616329,-6.4118363878182982e-05,6.5202590546932743e-05,7.5858638000723904e-09,0.00010590667589024821,-0.17528279230584806,-0.030071211001203562,0.030232543917294387,0.0014603604062066375,0.017516088314732826,29.205747763726542,
324,91.909066986054427,0.023374743937688479,91.932441729992121,19999,507,-0.00038253708084086109,-6.3984117641409556e-05,6.5071613973491908e-05,7.560768147487292e-09,0.00010610836678464574,-0.17566508798884478,-0.030135195118845097,0.030297323093357222,0.0014669541526629946,0.017622115795545786,29.33761609910723,
325,91.8807130181887,0.023370942010782537,91.904083960199486,19999,507,-0.00038187216136766977,-6.3850181867753449e-05,6.4940932711763115e-05,7.5357779204901993e-09,0.00010630917343522277,-0.17604671879214015,-0.030199045300712844,0.03036196928844934,0.0014735513957740223,0.017728344207639215,29.469554364084672,
326,91.852439679356337,0.023367189096328001,91.875806868452671,19999,507,-0.00038120923298636732,-6.3716606189465294e-05,6.4810596439966018e-05,7.5108931534324787e-09,0.00010650909843086176,-0.17642768670773601,-0.030262761906902212,0.030426482856727003,0.0014801520873507197,0.017834772669289397,29.601561594927045,
327,91.824246654857248,0.023363485734157641,91.847610140591399,19999,507,-0.00038054828767402444,-6.3583332009072705e-05,6.4680544360121728e-05,7.4861119246669999e-09,0.00010670814428931504,-0.17680799371970324,-0.030326345238911357,0.030490864093775012,0.0014867561785220722,0.017941400301282714,29.733636814262923,
328,91.796133631458147,0.023359832246456071,91.819493463704603,19999,507,-0.00037988931748629556,-6.3450408539000478e-05,6.4550830426407649e-05,7.4614341975501946e-09,0.00010690631359692436,-0.17718764180420712,-0.030389795647450413,0.030555113344408993,0.0014933636214086317,0.018048226226982406,29.865779064551226,
329,91.768100298587328,0.023356228399428868,91.791456526986764,19999,507,-0.0003792323145527453,-6.3317803519657146e-05,6.4421419809456511e-05,7.4368590230132635e-09,0.00010710360891260166,-0.17756663292953115,-0.030453113450970015,0.030619230921206459,0.0014999743678159687,0.018155249572325827,29.997987381951557,
330,91.740146347227451,0.02335267367813874,91.763499020905584,19999,507,-0.00037857727113694022,-6.3185514580240654e-05,6.429231036703005e-05,7.4123860484545721e-09,0.00010730003279386549,-0.17794496905604698,-0.03051629896555029,0.030683217134394505,0.0015065883699936541,0.01826246946577359,30.130260811503089,
331,91.712271468727138,0.023349167797980991,91.735620636525113,19999,507,-0.00037792417936004182,-6.305357413527717e-05,6.4163534563202028e-05,7.3880152695989714e-09,0.00010749558778287017,-0.17832265213635831,-0.030579352539685464,0.030747072326635098,0.0015132055808344054,0.018369885038344452,30.262598411107273,
332,91.684475356359982,0.023345714082965166,91.707821070442947,19999,507,-0.00037727303144275684,-6.2921937881832719e-05,6.4035049195555649e-05,7.3637438439849941e-09,0.00010769027636079469,-0.17869968411530188,-0.030642274477567358,0.030810796796308219,0.0015198259523327539,0.018477495423536296,30.394999220702747,
333,91.65675770834342,0.023342312845494862,91.68010002118892,19999,507,-0.00037662381765749101,-6.2790621137286205e-05,6.3906873648132348e-05,7.3395708946106772e-09,0.00010788410096503948,-0.17907606693000058,-0.030705065098704729,0.030874390857133695,0.0015264494366492023,0.018585299757312268,30.527462283547397,
334,91.629118225919072,0.023338962012088151,91.652457187931162,19999,507,-0.00037597653689519733,-6.2659624946298349e-05,6.3778997765155516e-05,7.3154970069047232e-09,0.00010807706418369084,-0.17945180250915355,-0.030767724723650969,0.030937854823892323,0.0015330759868385851,0.018693297178192448,30.659986660784863,
335,91.601556608860108,0.023335658431669272,91.62489226729177,19999,507,-0.00037533117396855193,-6.2528975964944991e-05,6.3651454402916788e-05,7.2915238740006592e-09,0.00010826916850871636,-0.17982689277553707,-0.030830253699615763,0.031001189038041808,0.0015397055572158095,0.018801486827208634,30.792571438758973,
336,91.574072554376542,0.023332401033333627,91.597404955409871,19999,507,-0.00037468772472486634,-6.2398666696699822e-05,6.3524236134773908e-05,7.2676519851236696e-09,0.00010846041646496829,-0.18020133964304305,-0.030892652366312574,0.031064393833564932,0.0015463381033082775,0.018909867847462285,30.925215728062241,
337,91.546665762272724,0.023329189298952217,91.569994951571672,19999,507,-0.0003740461810314715,-6.2268634371242203e-05,6.3397280243216413e-05,7.2438789598371963e-09,0.00010865081047307343,-0.18057514501815361,-0.030954921000683793,0.031127469481694071,0.0015529735779488982,0.019018439386183774,31.057918585400014,
338,91.51933593210245,0.023326023238312111,91.542661955340762,19999,507,-0.00037340653498165539,-6.2138909098937074e-05,6.3270616879388617e-05,7.2202050257931743e-09,0.00010884035333111829,-0.18094831079951135,-0.031017059909782728,0.031190416283792606,0.0015596119362595356,0.019127200590417243,31.190679113254454,
339,91.492082765039186,0.023322906136366096,91.515405671175557,19999,507,-0.00037276877964889611,-6.2009507485127078e-05,6.3144262701398358e-05,7.1966276343129468e-09,0.00010902904713600644,-0.18132083887856193,-0.031079069417267988,0.031253234557850534,0.0015662531323015713,0.019236150612714019,31.323496392899123,
340,91.464905969851941,0.023319835570610712,91.488225805422545,19999,507,-0.00037213290737069427,-6.188043264636502e-05,6.3018220870442621e-05,7.1731468575254638e-09,0.00010921689472174105,-0.18169273113985818,-0.031140949849914164,0.031315924624991956,0.0015728971209357859,0.019345288605091902,31.45636952159478,
341,91.437805252287589,0.023316814835392788,91.461122067122986,19999,507,-0.00037149891126715874,-6.1751654034788986e-05,6.289246088239176e-05,7.1497609711888247e-09,0.00010940389824248785,-0.18206398945973612,-0.03120270150394918,0.031378486775811849,0.0015795438564613338,0.019454613724620536,31.589297585370215,
342,91.410780323151258,0.023313840146779102,91.434094163298042,19999,507,-0.00037086678346924025,-6.1623216085130247e-05,6.276702721512538e-05,7.126472129956328e-09,0.00010959006036475456,-0.18243461570746888,-0.031264324720034146,0.031440921345353361,0.0015861932949318568,0.019564125129445293,31.722279705342203,
343,91.383830891086518,0.023310912179553927,91.407141803266072,19999,507,-0.00037023651673208136,-6.1495060654586463e-05,6.2641861784389888e-05,7.1032783965514139e-09,0.00010977538353389396,-0.1828046117449478,-0.03132581978068881,0.031503228610549258,0.0015928453916187813,0.019673821980501337,31.855314986984009,
344,91.356956666549479,0.023308034401780593,91.380264700951258,19999,507,-0.00036960810367366498,-6.1367230622998777e-05,6.2517007513566617e-05,7.0801781433295561e-09,0.00010995987023483825,-0.18317397942675037,-0.031387187011311796,0.031565408891227602,0.0015995001019047613,0.019783703441239035,31.988402537993323,
345,91.330157364857726,0.023305203388563379,91.353462568246286,19999,507,-0.00036898153717083781,-6.1239733959414988e-05,6.239247241854258e-05,7.057173535197281e-09,0.00011014352292928327,-0.18354272060015689,-0.031448426745271256,0.031627462515205602,0.0016061573828861184,0.0198937686775323,32.121541500339482,
346,91.303432701899908,0.023302416664188062,91.326735118564102,19999,507,-0.00036835680675575597,-6.1112468028912752e-05,6.2268153914268152e-05,7.034261956362901e-09,0.00011032634409019587,-0.18391083710523756,-0.03150953921330002,0.031689389707684736,0.0016128171889066604,0.020004016857773539,32.2547309609443,
347,91.276782387087906,0.023299676930554375,91.300082064018454,19999,507,-0.00036773391597563,-6.0985641146153807e-05,6.2144260355429063e-05,7.0114469905345351e-09,0.00011050833608984295,-0.1842783307735669,-0.031570524854446183,0.031751190902202131,0.0016194794804046603,0.020114447152691849,32.3879701286128,
348,91.250206140973589,0.023296981559852398,91.273503122533441,19999,507,-0.00036711284055999753,-6.0858988654344893e-05,6.2020524609390711e-05,6.9887227902870111e-09,0.00011068950121213265,-0.18464520343297966,-0.031631383843100727,0.031812866267656247,0.0016261442105319622,0.020225058735393455,32.521258066428715,
349,91.223703676256633,0.023294333910675525,91.246998010167303,19999,507,-0.00036649359183377862,-6.0732763720630771e-05,6.1897202321644078e-05,6.966093420060288e-09,0.00011086984204831967,-0.18501145689981527,-0.031692116606821155,0.031874416226132234,0.0016328113400055958,0.020335850781334947,32.654593988771907,
350,91.197274716289741,0.023291728470392382,91.220566444760138,19999,507,-0.00036587614495636468,-6.0606754679834767e-05,6.1774084767974834e-05,6.943556111341805e-09,0.00011104936093228727,-0.18537709298753804,-0.031752723361501124,0.031935840988071056,0.0016394808241357948,0.0204468224685137,32.787977001891761,
351,91.170918976102456,0.02328916628193934,91.194208142384397,19999,507,-0.00036526050751382996,-6.0481107157223435e-05,6.1651314644567057e-05,6.9211129701643745e-09,0.00011122806034942951,-0.18574211349847131,-0.031813204468658304,0.031997140909555292,0.0016461526228677488,0.020557972977454007,32.921406304732109,
352,91.144636175154716,0.023286647387193139,91.167922822541911,19999,507,-0.00036464666492549508,-6.0355760649818239e-05,6.152883166999036e-05,6.8987621383104951e-09,0.00011140594272495495,-0.18610652023080121,-0.031873560229308068,0.032058316286186647,0.0016528266943557845,0.020669301491028247,33.054881060421337,
353,91.118426034156727,0.02328417202149485,91.141710206178217,19999,507,-0.00036403461163894615,-6.0230719014201013e-05,6.1406639745363375e-05,6.8765031513205547e-09,0.00011158301051004983,-0.18647031497480143,-0.031933790948322327,0.032119367417441341,0.0016595029971964187,0.020780807194536063,33.188400440931176,
354,91.092288275622408,0.023281742578322943,91.115570018200728,19999,507,-0.00036342434077414241,-6.0105976483397012e-05,6.1284733149221174e-05,6.854333901618021e-09,0.00011175926611567465,-0.18683349951371142,-0.031993896924805802,0.032180294597048055,0.0016661814894573513,0.020892489275682002,33.321963607657565,
355,91.066222626636758,0.023279355296351424,91.089501981933111,19999,507,-0.00036281584536383595,-5.9981537119175363e-05,6.1163115989731515e-05,6.832255992652819e-09,0.00011193471196849775,-0.18719607562381657,-0.032053878461924805,0.032241098122816371,0.0016728621303672949,0.021004346924630816,33.455569745215527,
356,91.040228811014956,0.023277010203475338,91.063505821218428,19999,507,-0.00036220911895597837,-5.9857404926747419e-05,6.1041799422009168e-05,6.8102691536572021e-09,0.00011210935047723054,-0.18755804507456841,-0.032113735866851512,0.032301778296580527,0.0016795448795165191,0.021116379333913683,33.589218045450863,
357,91.014306554228796,0.023274707336404125,91.037581261565194,19999,507,-0.00036160415516206811,-5.9733572612687015e-05,6.0920769481641944e-05,6.7883725984865149e-09,0.00011228318404659193,-0.1879194096286769,-0.032173469439464308,0.032362335412900047,0.0016862296965368137,0.021228585698497348,33.722907701039738,
358,90.988455583561418,0.023272446384422739,91.011728029945843,19999,507,-0.00036100094498039417,-5.9610034464912241e-05,6.080001280555991e-05,6.766565772467951e-09,0.00011245621508213927,-0.18828017104225439,-0.032233079473929185,0.032422769760640902,0.0016929165412543645,0.021340965215747909,33.856637908546034,
359,90.962675627154141,0.023270227516300791,90.985945854670447,19999,507,-0.00036039948350244128,-5.9486802891226193e-05,6.0679549138438694e-05,6.7448482173867622e-09,0.0001126284448467028,-0.18864033106407932,-0.032292566276820381,0.032483081641096138,0.0016996053735291146,0.021453517085303582,33.990407865208766,
360,90.936966413869939,0.023268050265874717,90.960234464135809,19999,507,-0.00035979976344177725,-5.9363905868532584e-05,6.0559408511640376e-05,6.7232204913924884e-09,0.00011279987662905761,-0.18899989143633658,-0.032351930182688858,0.032543271383504511,0.0017062961551921212,0.021566240508766904,34.124216807687233,
361,90.911327675794624,0.023265913866777749,90.934593589661404,19999,507,-0.00035926104794313805,-5.9241249367388871e-05,6.0439504080473463e-05,6.7016805933239073e-09,0.00011297051325625446,-0.18935885389456825,-0.03241117143205649,0.032603339223109797,0.0017129888451096011,0.021679134690306995,34.258063913346916,
362,90.885759143328244,0.023263818118963518,90.909022961447207,19999,507,-0.00035878019792145088,-5.911893841262232e-05,6.031994087830426e-05,6.6802296910027438e-09,0.00011314035672307249,-0.18971722016741882,-0.032470290370469043,0.032663285500231377,0.0017196834056026431,0.021792198836658623,34.391948428647261,
363,90.860260549634319,0.023261764670065247,90.883522314304386,19999,507,-0.00035830049188100894,-5.8996907006190879e-05,6.0200670532619798e-05,6.6588653614616929e-09,0.00011330940921602461,-0.19007499197705249,-0.032529287277475137,0.032723110489211532,0.0017263797969733537,0.021905432156833372,34.525869559670099,
364,90.834831630744432,0.023259751958295227,90.858091382702725,19999,507,-0.0003578219260551182,-5.8875160268469646e-05,6.0081722554475436e-05,6.63758838485292e-09,0.00011347767319041274,-0.19043217103897345,-0.032588162437743678,0.032782814469531546,0.0017330779805082874,0.022018833862217094,34.659826532185242,
365,90.80947212183176,0.02325778300093298,90.832729904832689,19999,507,-0.00035734449670024506,-5.8753735723500167e-05,5.9964009965769885e-05,6.6163968936521145e-09,0.00011364515103748062,-0.19078875906195314,-0.032646916173467176,0.032842397758214924,0.001739777917398043,0.02213240316657672,34.793818570043463,
366,90.784181763685297,0.023255854073121838,90.807437617758424,19999,507,-0.00035686820013520738,-5.8632573541591888e-05,5.9847451181195288e-05,6.5952919242588194e-09,0.00011381184510491703,-0.19114475774822928,-0.032705548747008796,0.032901860612475221,0.0017464795692437656,0.022246139286011081,34.927844905306067,
367,90.758960293628633,0.023253967546516055,90.782214261175142,19999,507,-0.00035639303261734203,-5.8511722920732265e-05,5.9731419037279683e-05,6.5742721849522775e-09,0.00011397775771715953,-0.19150016879343498,-0.032764060469929503,0.032961203439482251,0.0017531828976914232,0.022360041438952236,35.061904770930774,
368,90.733807453474867,0.02325212094574838,90.757059574420609,19999,507,-0.00035591899045198414,-5.83911616085039e-05,5.9615657297846324e-05,6.5533380312389914e-09,0.00011414289085697312,-0.19185499388667449,-0.032822451631537984,0.033020427224678447,0.0017598878650305031,0.022474108845479509,35.195997412745029,
369,90.708722983405224,0.023250318310750782,90.731973301715968,19999,507,-0.00035544606993995914,-5.827089015296071e-05,5.9500164206491675e-05,6.5324868069851307e-09,0.00011430724641784476,-0.19220923471054843,-0.032880722521691018,0.03307953171204607,0.0017665944326745679,0.022588340728416915,35.330122059058681,
370,90.683706629545881,0.023248555552994366,90.706955185098877,19999,507,-0.00035497426741257871,-5.8150907943796167e-05,5.9384944607587943e-05,6.5117205489232541e-09,0.00011447082724830848,-0.19256289294120255,-0.032938873429634648,0.033138517575321942,0.0017733025634228221,0.022702736312894409,35.464277965893018,
371,90.658758135692722,0.023246833690564541,90.682004969383286,19999,507,-0.00035450357921746841,-5.8031205413239485e-05,5.9269984126492353e-05,6.4910372983570286e-09,0.00011463363568952333,-0.19291597024838072,-0.032996904635047911,0.033197384499486553,0.0017800122191859984,0.02281729482644701,35.598464371500782,
372,90.633877248666352,0.023245147191327656,90.657122395857684,19999,507,-0.00035403400172404943,-5.7911791988747664e-05,5.9155297733659665e-05,6.4704373251720306e-09,0.0001147956740862236,-0.19326846829541536,-0.033054816427036837,0.033256133651998948,0.0017867233629018503,0.02293201549890049,35.732680534674103,
373,90.609063713256603,0.023243500279956877,90.632307213536563,19999,507,-0.00035356553129884842,-5.7792693040976785e-05,5.904090084571705e-05,6.4499189210692419e-09,0.00011495694475416055,-0.1936203887393749,-0.033112609120077664,0.033314773481064042,0.0017934359574909421,0.023046897562420888,35.866925713861349,
374,90.584317277593428,0.023241890381618873,90.60755916797504,19999,507,-0.00035309816435089193,-5.7673818478832529e-05,5.8926712603781591e-05,6.4294837838039984e-09,0.00011511745001059731,-0.19397173323107028,-0.033170282938556651,0.033373371218858187,0.0018001499652716452,0.023161940251480592,36.001199155467631,
375,90.559637686106001,0.023240320395821773,90.582878006501829,19999,507,-0.00035263189726669666,-5.7555279973047567e-05,5.8812846683445087e-05,6.409131584325194e-09,0.00011527719219259901,-0.19432250341478879,-0.033227838218529544,0.033431874652702018,0.0018068653512977719,0.023277142802917122,36.135500160604138,
376,90.535024689095167,0.023238794349836393,90.558263483445003,19999,507,-0.00035216672647879043,-5.7437017656549195e-05,5.8699233686059512e-05,6.3888587886441434e-09,0.00011543617356900448,-0.1946727009287626,-0.033285275236186088,0.033490260997126146,0.0018135820779207517,0.023392504455801981,36.269827976337112,
377,90.510478043278113,0.023237309118857762,90.533715352396968,19999,507,-0.0003517026484259462,-5.7319030945315867e-05,5.8585883801328565e-05,6.3686665969168475e-09,0.00011559439646442652,-0.19502232740482539,-0.03334259426713141,0.033548530445259434,0.0018203001085904083,0.023508024451542601,36.404181871699578,
378,90.485997502419352,0.023235860775849181,90.509233363195207,19999,507,-0.00035123965958307483,-5.7201333431285996e-05,5.8472798698890112e-05,6.3485569566169979e-09,0.00011575186317166865,-0.19537138446889013,-0.033399795600562658,0.033606683280283066,0.0018270194083287962,0.023623702033839976,36.538561147167592,
379,90.461582816936357,0.023234451081636531,90.484817268017991,19999,507,-0.00035077775642279667,-5.7083919759599526e-05,5.8359984743194446e-05,6.3285282285553345e-09,0.00011590857594506489,-0.19571987374080349,-0.033456879520322377,0.033664719780043935,0.0018337399416821342,0.023739536448665669,36.672965093701002,
380,90.437233740885375,0.023233081498454992,90.460466822383836,19999,507,-0.00035031693541040331,-5.6966796698330127e-05,5.8247439967044303e-05,6.3085791180320827e-09,0.00011606453708543798,-0.19606779683386663,-0.033513846317020646,0.033722640229177328,0.0018404616730860754,0.023855526944289083,36.807393000048421,
381,90.412950031469464,0.02323174966537456,90.436181781134835,19999,507,-0.00034985719302906221,-5.6849948456157333e-05,5.8135149321641957e-05,6.2887105006397759e-09,0.00011621974889366321,-0.19641515535520418,-0.033570696265476867,0.033780444896547836,0.0018471845676216654,0.023971672771261287,36.941844167865689,
382,90.388731444322289,0.023230455054232171,90.411961899376522,19999,507,-0.00034939852576839757,-5.6733384592258153e-05,5.8023127267639112e-05,6.2689221769365913e-09,0.0001163742136479436,-0.19676195090586035,-0.033627429650069166,0.033838134060599614,0.0018539085907340036,0.024087973182435621,37.076317906089336,
383,90.364577735282694,0.02322919651241959,90.387806931795112,19999,507,-0.00034894093016419247,-5.6617108100797272e-05,5.7911383723871351e-05,6.2492145167568941e-09,0.0001165279336227603,-0.19710818508081904,-0.033684046758169946,0.033895708002790077,0.0018606337084439515,0.024204427432890068,37.210813535170587,
384,90.340488660653023,0.023227974052367647,90.363716634705384,19999,507,-0.00034848440274685521,-5.6501113703933191e-05,5.7799892734321715e-05,6.2295866935194766e-09,0.00011668091106587091,-0.19745385946920496,-0.033740547871873729,0.033953166999319447,0.0018673598868952995,0.024321034779966461,37.345330378019092,
385,90.316463977785844,0.023226787496517087,90.339690765282356,19999,507,-0.00034802894005139871,-5.6385406039289075e-05,5.7688674522994568e-05,6.2100386216372934e-09,0.00011683314824838386,-0.19779897565394552,-0.033796933277913062,0.034010511331045622,0.0018740870924961904,0.024437794483313801,37.479867762831311,
386,90.292503445308881,0.023225637903532815,90.315729083212418,19999,507,-0.0003475745386274809,-5.6269976757886832e-05,5.7577718396839989e-05,6.1905690936825195e-09,0.00011698464741766327,-0.19814353521196182,-0.033853203254671123,0.034067741270497408,0.0018808152914020007,0.024554705804764976,37.614425012748612,
387,90.268606824155725,0.023224525849075868,90.291831350004799,19999,507,-0.00034712119504474667,-5.615481615061779e-05,5.7467023286238007e-05,6.1711772876023243e-09,0.00011713541068316802,-0.19848753971419547,-0.033909358070821648,0.034124857080514256,0.0018875444496395891,0.024671768008342986,37.749001448342142,
388,90.244773877342297,0.023223451278065719,90.267997328620368,19999,507,-0.0003466689059218285,-5.6039945237743536e-05,5.7356582350746413e-05,6.1518625638867787e-09,0.0001172854400119433,-0.19883099072566296,-0.033965398016059349,0.034181859044975858,0.001894274533585064,0.024788980360030841,37.883596397167693,
389,90.221004369639104,0.023222412829564502,90.244226782468672,19999,507,-0.00034621766783552647,-5.5925325306043134e-05,5.7246388207661709e-05,6.1326250091372205e-09,0.00011743473790357284,-0.19917388980547207,-0.034021323341365324,0.034238747409069063,0.0019010055092837307,0.024906342128299026,38.018209180165329,
390,90.19729806491496,0.023221411114300601,90.220519476029267,19999,507,-0.00034576747742009388,-5.5811023360615984e-05,5.7136485874583246e-05,6.1134645324071827e-09,0.00011758330661219686,-0.19951623850686301,-0.034077134364725967,0.034295522485005517,0.0019077373448143007,0.025023852583850471,38.152839158941198,
391,90.173654729507703,0.02322044662259308,90.196875176130291,19999,507,-0.00034531833131463995,-5.5696950246117575e-05,5.7026881428416887e-05,6.0943797200171878e-09,0.00011773114820746076,-0.199858038377348,-0.034132831314972023,0.034352184495860638,0.0019144700059008717,0.025141510999525749,38.287485648011533,
392,90.150074130732889,0.023219517104407617,90.173293647837298,19999,507,-0.00034487022616235083,-5.5583194148833823e-05,5.691799253023628e-05,6.0753723485040987e-09,0.00011787826492089676,-0.20019929095852865,-0.034188414509121016,0.034408733752916615,0.0019212034610474609,0.025259316650344196,38.422148017488169,
393,90.126556035135678,0.023218622622130401,90.149774657757803,19999,507,-0.00034442315863101653,-5.5469683072457003e-05,5.6810279151271089e-05,6.0564412416084303e-09,0.00011802465899046279,-0.20053999778629608,-0.034243884192193388,0.034465170495478759,0.0019279376777553551,0.025377268813529016,38.556825617429347,
394,90.103100210182632,0.023217762904222103,90.126317973086856,19999,507,-0.00034397712536702181,-5.5356474240702958e-05,5.6703282708624871e-05,6.0375865697577819e-09,0.00011817033224172198,-0.20088016039066001,-0.034299240666434042,0.034521495020095598,0.0019346726245570984,0.025495366768612773,38.691517818517411,
395,90.079706424596594,0.023216943069750032,90.102923367666349,19999,507,-0.00034353212305513234,-5.5243575936237774e-05,5.6596560110981432e-05,6.0188070752574162e-09,0.0001183152870192513,-0.20121978029588788,-0.034354484242370358,0.034577707631617799,0.0019414082699777957,0.025613609796819082,38.826223991285936,
396,90.056374451835509,0.023216154618767464,90.079590606454275,19999,507,-0.00034308814837200031,-5.5130963518269953e-05,5.6490104871685313e-05,6.0001030848761835e-09,0.00011845952562179393,-0.20155885902038329,-0.034409615205888706,0.034633808610274056,0.0019481445829134367,0.025731997181695276,38.96094351368582,
