Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
219,95.517329623831671,0.099215414590137885,95.616545038421805,19996,493,-0.00037271105584246126,-7.9872861454108931e-05,8.0597009626826599e-05,1.0789408768349884e-08,7.1206526882055613e-05,-0.09670161941546046,-0.022579467035883826,0.022652687842183921,0.00080176585016522345,0.0072981731531589289,16.034515237454304,
220,95.478911965552328,0.099769480912447112,95.57868144646477,19996,493,-0.00037220083602453871,-7.969850952829531e-05,8.0427047023593089e-05,1.0749920499241818e-08,7.1421557435556108e-05,-0.097073309732604182,-0.022659165545412186,0.02273303590294826,0.00080762717402381771,0.0073695947105944853,16.151735853302331,
221,95.440617433367748,0.10032490063581273,95.54094233400356,19996,493,-0.00037169186946271797,-7.9524552677126388e-05,8.0257591469307452e-05,1.0710609269042362e-08,7.1635147013872526e-05,-0.097444492234153413,-0.022738690098089334,0.022813212061108878,0.00081349884786012191,0.0074412298576083582,16.269163458354576,
222,95.402445512779494,0.10088167114248935,95.503327183921982,19996,493,-0.00037118415191416928,-7.93510310249448e-05,8.008854096168339e-05,1.0671469410391934e-08,7.184730263054552e-05,-0.097815168165333838,-0.022818041129114199,0.022893216731996499,0.00081938077936479761,0.0075130771602389037,16.386796206516589,
223,95.364395697777582,0.10143977890062965,95.465835476678208,19996,493,-0.00037067767919382811,-7.9177949447554869e-05,7.9919909612663042e-05,1.0632503431754733e-08,7.2058028716336743e-05,-0.098185338767231095,-0.022897219078561713,0.02297305034501837,0.00082527287766701323,0.0075851351889552401,16.504632280462598,
224,95.326467478347965,0.10199921262055413,95.42846669096852,19996,493,-0.00037017244713750404,-7.9005316176327775e-05,7.9751704799876287e-05,1.0593712404330787e-08,7.2267330885537304e-05,-0.098555005276777033,-0.022976224394738044,0.023052713336926205,0.00083117505303407461,0.0076574025198407778,16.622669885628458,
225,95.288660343197932,0.10255996661755624,95.391220309815495,19996,493,-0.00036966845155092987,-7.8833123868404055e-05,7.9583921804023439e-05,1.0555094279180419e-08,7.247521484623233e-05,-0.098924168926695782,-0.023055057518606439,0.023132206139719651,0.00083708721593480858,0.0077298777346870105,16.740907231480236,
226,95.250973785626741,0.10312203201525189,95.354095817641991,19996,493,-0.00036916568826307096,-7.8661368523126753e-05,7.9416556473967356e-05,1.0516648655392406e-08,7.268168606224913e-05,-0.099292830945542074,-0.023133718887129642,0.023211529181214705,0.00084300927748870403,0.0078025594207492598,16.859342540496591,
227,95.213407299599723,0.10368540210570962,95.317092701705434,19996,493,-0.00036866415312365969,-7.8490066942591216e-05,7.9249625674875638e-05,1.0478374730250756e-08,7.2886750484984711e-05,-0.099660992557742314,-0.023212208954072236,0.023290682906060445,0.00084894114940854161,0.007875446171234245,16.977974047021423,
228,95.175960384104869,0.10425006725747395,95.280210451362336,19996,493,-0.0003681638419934793,-7.8319181870898936e-05,7.908309221418834e-05,1.0440271736262524e-08,7.3090413740869588e-05,-0.10002865498361337,-0.023290528135943081,0.023369667721680774,0.00085488274388495543,0.0079485365849751143,17.096799994955223,
229,95.138632537639012,0.10481601999099108,95.243448557630003,19996,493,-0.0003676647510437494,-7.8148748174202494e-05,7.8916991021301319e-05,1.0402339295482537e-08,7.3292681495018907e-05,-0.10039581943964723,-0.023368676884117309,0.023448484070396625,0.00086083397384749286,0.0080218292664701336,17.215818642976011,
230,95.10142326149392,0.10538325336240881,95.206806514856325,19996,493,-0.00036716687597473604,-7.7978754900745069e-05,7.8751311207501411e-05,1.0364575977765432e-08,7.3493559487110174e-05,-0.10076248713806717,-0.023446655639018085,0.023527132383607745,0.00086679475254828199,0.0080953228259572439,17.335028256213093,
231,95.064332060182309,0.10595176048663192,95.170283820668942,19996,493,-0.00036667021262230863,-7.7809197267480522e-05,7.8586046762678862e-05,1.0326980434412445e-08,7.3693053160080207e-05,-0.10112865928693605,-0.023524464836285605,0.023605613087961302,0.00087276499368838813,0.008169015879117324,17.454427108774073,
232,95.027358441499473,0.10652153868908226,95.133879980188553,19996,493,-0.00036617475692328353,-7.764005634136149e-05,7.8421181371280272e-05,1.0289548850368596e-08,7.3891168331874536e-05,-0.10149433709027703,-0.023602104892626929,0.023683926591273566,0.00087874461043571021,0.0082429070474491981,17.574013464103768,
233,94.990501920974012,0.10709257713728536,95.097594498111292,19996,493,-0.00036568050482456551,-7.7471329409334273e-05,7.8256711113090373e-05,1.025228229017932e-08,7.4087910866435064e-05,-0.10185952174821625,-0.023679576222036269,0.023762073298524897,0.00088473351702179209,0.0083169949583156329,17.693785606918819,
234,94.953762012838766,0.10766486763565403,95.061426880474414,19996,493,-0.0003651874523896624,-7.7303039789007824e-05,7.8092659380002907e-05,1.0215180588073077e-08,7.4283286400336451e-05,-0.10222421445669891,-0.023756879261825261,0.023840053638136259,0.00089073162858516089,0.00839127824471597,17.813741840074634,
235,94.917138232669558,0.10823840337562207,95.025376636045181,19996,493,-0.00036469559557249611,-7.7135186143165944e-05,7.7929023504869226e-05,1.0178242688786486e-08,7.4477300594192019e-05,-0.10258841640773926,-0.023834014447968361,0.02391786803721058,0.00089673886061841204,0.0084657555453101618,17.933880473507621,
236,94.880630099284446,0.10881317684991225,94.989443276134352,19996,493,-0.00036420493036720805,-7.6967747246436613e-05,7.7765785121725417e-05,1.0141467614367594e-08,7.4669959058890883e-05,-0.10295212878934905,-0.023910982195214769,0.02399551690165537,0.00090275512901422778,0.0085404255043690525,18.054199825155543,
237,94.844237133468994,0.10938917929644765,94.953626312765437,19996,493,-0.00036371545279639963,-7.6800742432470127e-05,7.7602962169662568e-05,1.0104855656206991e-08,7.4861267439427375e-05,-0.10331535278560117,-0.023987782937647348,0.02407300065674239,0.00090878035055239601,0.0086152867718084798,18.174698230697366,
238,94.807958856917054,0.10996640421552067,94.917925261132581,19996,493,-0.00036322715894333011,-7.6634157643752827e-05,7.744054069481507e-05,1.0068405272344539e-08,7.5051231315059633e-05,-0.10367808957664769,-0.024064417095291082,0.024150319713715347,0.00091481444225340123,0.0086903380031235402,18.295374030625773,
239,94.77179479470378,0.11054484375324747,94.882339638457026,19996,493,-0.00036274004485280757,-7.6467994290172858e-05,7.7278520691164625e-05,1.003211586185615e-08,7.5239856294294127e-05,-0.10404034033869872,-0.024140885089581229,0.024227474485257774,0.00092085732172050958,0.0087655778594178339,18.416225577088472,
240,94.735744472846491,0.11112448951511363,94.846868962361611,19996,493,-0.00036225410659189178,-7.630227473527548e-05,7.7116927616656663e-05,9.9959878064040506e-09,7.5427147903869797e-05,-0.10440210624407883,-0.024217187364316543,0.02430446540644654,0.00092690890750728562,0.008841005007321703,18.537251241238206,
241,94.699807420098736,0.11170534325134814,94.81151276335008,19996,493,-0.00036176934024941107,-7.6136923352448758e-05,7.6955681296807609e-05,9.9600138964462309e-09,7.5613111718136528e-05,-0.1047633884611959,-0.02429332428766906,0.024381292833794178,0.00093296911630940413,0.0089166181190398399,18.658449357071774,
242,94.663983175662835,0.11228739421243761,94.77627056987528,19996,493,-0.00036128574193804402,-7.5972015050086161e-05,7.6794861495984275e-05,9.9241966776386577e-09,7.5797753266532611e-05,-0.10512418815458778,-0.024369296302719105,0.02445795720183699,0.00093903786671066883,0.0089924158723063731,18.779818296346665,
243,94.628271278049965,0.11287063229463211,94.741141910344595,19996,493,-0.00036080330783212528,-7.5807497020454051e-05,7.6634418172383153e-05,9.8885363921859419e-09,7.5981077897240284e-05,-0.1054845064849807,-0.024445103799739496,0.024534458898012909,0.00094511507786280784,0.0090683969502036131,18.901356442178294,
244,94.592671263781895,0.11345505099999287,94.706126314781883,19996,493,-0.00036032203407863515,-7.5643423529075059e-05,7.6474393494272797e-05,9.8530327369790657e-09,7.6163090941103805e-05,-0.10584434460928328,-0.024520747223268548,0.024610798352343689,0.00095120066969552367,0.0091445600411447173,19.023062193240779,
245,94.557182672612541,0.1140406437090965,94.671223316321644,19996,493,-0.00035984191684025461,-7.547973360276698e-05,7.6314751307766747e-05,9.8176839891038136e-09,7.6343797978432271e-05,-0.10620370368056485,-0.024596226956871376,0.024686975955077461,0.00095729456218272304,0.0092209038391231502,19.144933949092277,
246,94.521805046707698,0.11462740346018907,94.636432450167888,19996,493,-0.00035936295228670013,-7.53164795215785e-05,7.6155512550248112e-05,9.7824897813648237e-09,7.6523204683118652e-05,-0.1065625848481046,-0.024671543436392905,0.02476299212099756,0.00096339667605803371,0.0092974270438062681,19.266970124484615,
247,94.486537931116743,0.11521532038024131,94.601753251496987,19996,493,-0.00035888513662915106,-7.5153622049239826e-05,7.5996661294857113e-05,9.7474506482667242e-09,7.6701316348750509e-05,-0.10692098925732207,-0.024746697058442211,0.02483884724364762,0.00096950693269264227,0.0093741283601550193,19.389169146920153,
248,94.451380869533594,0.11580438883834979,94.56718525837195,19996,493,-0.00035840846606775226,-7.4991174947053251e-05,7.5838199299034146e-05,9.7125652262709364e-09,7.68781384803116e-05,-0.10727891804994921,-0.024821688233389178,0.024914541723523496,0.00097562525380287405,0.0094510064986353306,19.511529450803678,
249,94.41633340888005,0.11639460427794805,94.532728013157993,19996,493,-0.0003579329368229431,-7.4829151432330608e-05,7.5680139611967366e-05,9.677831653584497e-09,7.7053676236788228e-05,-0.10763637236390719,-0.024896517384821553,0.024990075972370403,0.00098175156152693227,0.0095280601748721182,19.634049478977118,
250,94.381395101773293,0.11698596154735905,94.49838106332065,19996,493,-0.00035745854512041518,-7.4667511606355921e-05,7.5522448904760504e-05,9.6432477244876649e-09,7.7227935067279111e-05,-0.10799335333334126,-0.024971184896427863,0.025065450368564893,0.00098788577763092122,0.0096052881099393979,19.756727666840792,
251,94.346565503939317,0.11757845101240712,94.464143954951723,19996,493,-0.00035698528730900611,-7.4506291977880168e-05,7.5365152496092815e-05,9.6088148934288548e-09,7.7400920473149481e-05,-0.10834986208865331,-0.025045691188405741,0.02514066531577458,0.00099402782524625455,0.009682689030412547,19.879562477099846,
252,94.311844169821114,0.11817206342464652,94.430016233245766,19996,493,-0.00035651315959814452,-7.4345489827234513e-05,7.5208265347396578e-05,9.5745338112161042e-09,7.7572637670193499e-05,-0.10870589975657872,-0.025120036678233048,0.025215721232595367,0.0010001776284191909,0.0097602616680827411,20.002552390755397,
253,94.277230654353389,0.11876679575488432,94.395997450108268,19996,493,-0.00035604215814231119,-7.418507139209068e-05,7.5051738213194482e-05,9.5404010030453665e-09,7.7743092141537893e-05,-0.10906146746021049,-0.025194221749625118,0.025290618488347422,0.0010063351105430844,0.0098380047602242785,20.125695875751145,
254,94.242724517531997,0.11936263974846822,94.36208715728047,19996,493,-0.00035557227935121638,-7.4025067507546547e-05,7.489560932342736e-05,9.5064173258417757e-09,7.791228924368656e-05,-0.10941656631900804,-0.025268246817132627,0.025365357490552323,0.0010125001962176796,0.0099159170494679642,20.248991424157374,
255,94.208325319915346,0.11995958685716339,94.32828490677251,19996,493,-0.00035510351955096432,-7.3865471939213253e-05,7.4739868637386552e-05,9.4725830572620454e-09,7.8080234297166925e-05,-0.10977119744847672,-0.025342112289071878,0.025439938636661823,0.0010186728107701261,0.0099939972837651304,20.372437542591754,
256,94.174032622758062,0.12055762942245722,94.294590252180527,19996,493,-0.00035463587508560403,-7.370629439022612e-05,7.4584506901704438e-05,9.4388975602906138e-09,7.8246932104064068e-05,-0.11012536196058999,-0.025415818583462087,0.025514362314842488,0.0010248528800310152,0.010072244215869195,20.496032747740273,
257,94.139845988475244,0.12115676073607047,94.261002749211315,19996,493,-0.00035416934224476019,-7.3547558793154454e-05,7.4429510582385929e-05,9.4053601370239023e-09,7.8412388026957361e-05,-0.11047906096366836,-0.025489366142255287,0.025588628899693565,0.0010310403304691566,0.010150656603896153,20.619775569052663,
258,94.105764979714152,0.12175697643016302,94.227521956144315,19996,493,-0.00035370391734295271,-7.338915858796951e-05,7.4274938821087291e-05,9.371969480956009e-09,7.8576607671492093e-05,-0.11083229556234819,-0.025562755300843197,0.025662738824914301,0.0010372350881653681,0.010229233211567644,20.743664528219195,
259,94.07178916503814,0.12235827052271137,94.194147435560851,19996,493,-0.00035323959674910064,-7.323116622174144e-05,7.4120738238502259e-05,9.3387239190762372e-09,7.8739596301338025e-05,-0.11118506685769997,-0.025635986467065025,0.025736692465890595,0.0010434370798153496,0.010307972807868982,20.867698159227174,
260,94.037918115035367,0.12296063507943385,94.160878750114804,19996,493,-0.0003527763768366847,-7.3073577187056528e-05,7.3966936625919323e-05,9.3056239335819678e-09,7.8901359176756705e-05,-0.11153737594719022,-0.025709060044252004,0.025810490217759781,0.0010496462328681041,0.010386874167045739,20.991875011129213,
261,94.004151401145705,0.12356407234030933,94.12771547348602,19996,493,-0.00035231425401723233,-7.2916368770484558e-05,7.3813565481382172e-05,9.2726634865443009e-09,7.9061901435375638e-05,-0.11188922392473497,-0.02578197641302242,0.025884132453014283,0.0010558624734347754,0.010465936068481115,21.116193606222073,
262,93.970488606104851,0.12416857422551532,94.094657180330373,19996,493,-0.00035185322479732231,-7.27595462271926e-05,7.366074621816412e-05,9.2398432586773141e-09,7.9221227978341249e-05,-0.11224061188066463,-0.025854735959249732,0.025957619549429128,0.0010620857285609439,0.010545157296459457,21.240652485490319,
263,93.936929312671992,0.12477412806221827,94.061703440734206,19996,493,-0.00035139328554677918,-7.2603127068764781e-05,7.3508374629983951e-05,9.2071664427162134e-09,7.9379344281252636e-05,-0.11259154090179782,-0.025927339086318495,0.02603095190231804,0.0010683159269721427,0.010624536640740709,21.365250223515883,
264,93.903473098934995,0.12538073048023446,94.028853829415226,19996,493,-0.00035093443276736492,-7.2447094645422731e-05,7.335637166696357e-05,9.1746298436797592e-09,7.9536255422771318e-05,-0.11294201207137466,-0.025999786180963901,0.02610412989037297,0.0010745529969763254,0.01070407289616348,21.489985386529533,
265,93.870119548705205,0.12598837205862759,93.996107920763833,19996,493,-0.00035047666296533889,-7.2291446625638941e-05,7.320473506913345e-05,9.1422346755044296e-09,7.9691966666374829e-05,-0.11329202646919603,-0.026072077627589521,0.026177153889991131,0.0010807968678276515,0.010783764862829856,21.614856559685201,
266,93.836868243661698,0.1265970452131453,93.963465288874843,19996,493,-0.00035001997260879447,-7.2136207730310358e-05,7.3053489593895285e-05,9.1099813276191876e-09,7.9846483124901204e-05,-0.11364158517156639,-0.026144213835319782,0.026250024302299401,0.0010870474698547272,0.010863611345954757,21.739862349624691,
267,93.80371876618311,0.1272067478424187,93.930925514025532,19996,493,-0.0003495643581642248,-7.1981337055302316e-05,7.290259440730292e-05,9.0778665220822307e-09,7.9999809941802406e-05,-0.11399068925122788,-0.026216195172375122,0.026322741487554282,0.0010933047325786651,0.010943611155896558,21.865001346840721,
268,93.770670704627719,0.12781747304404059,93.898488177671766,19996,493,-0.00034910981617149709,-7.1826863843974447e-05,7.2752078773674972e-05,9.0458904207007774e-09,8.0151952199231341e-05,-0.11433933977742355,-0.026288022036219102,0.026395305835249103,0.0010995685864311259,0.01102376310809579,21.990272160036085,
269,93.737723649064264,0.12842921639400889,93.866152865458275,19996,493,-0.00034865634306503946,-7.1672762546183492e-05,7.2601917223658006e-05,9.0140507274578983e-09,8.0302915000771363e-05,-0.11468753781596425,-0.026359694798765324,0.026467717709373895,0.0011058389616232314,0.011104066023096562,22.115673393503005,
270,93.704877193403661,0.12904197334462594,93.833919166748288,19996,493,-0.00034820393541567303,-7.1519041683679014e-05,7.2452117670681511e-05,8.9823459171027765e-09,8.0452703395018509e-05,-0.11503528442921582,-0.02643121384044889,0.02653997748248306,0.001112115788525212,0.011184518726491581,22.241203654715715,
271,93.672130935681096,0.12965573803896185,93.801786673720059,19996,493,-0.00034775258979659427,-7.1365700040888327e-05,7.2302681872837368e-05,8.950775399522968e-09,8.0601322375134369e-05,-0.11538258067608369,-0.026502579540489877,0.026612085525942238,0.0011183989978858925,0.011265120048866716,22.366861558719965,
272,93.639484475990344,0.13027050023016604,93.769754976220511,19996,493,-0.00034730230276294526,-7.1212733627378798e-05,7.2153605567853944e-05,8.9193406402768481e-09,8.0748776970160363e-05,-0.11572942761205543,-0.026573792274117231,0.026684042207152699,0.0011246885216468208,0.011345868825836877,22.492645744414769,
273,93.606937411747566,0.13088625255792538,93.737823664305495,19996,493,-0.00034685307088811146,-7.1060158722178644e-05,7.2004909711209558e-05,8.8880415423151934e-09,8.0895072004973873e-05,-0.11607582628923054,-0.026644852432839507,0.026755847909897556,0.0011309842922777155,0.011426763897841851,22.618554861262034,
274,93.57448934210187,0.13150298881927661,93.705992330921148,19996,493,-0.00034640489075984395,-7.090794565619291e-05,7.1856570827784032e-05,8.8568772335962434e-09,8.1040212989170636e-05,-0.11642177775629382,-0.026715760378495594,0.02682750298819649,0.0011372862425464193,0.011507804110831021,22.74458756468584,
275,93.542139867067547,0.1321207026192619,93.674260569686808,19996,493,-0.00034595775897871558,-7.0756126361475562e-05,7.1708609171618272e-05,8.8258476862281593e-09,8.1184204217004595e-05,-0.116767283058541,-0.026786516504857021,0.02689900782804229,0.0011435943059764629,0.011588988315048026,22.870742525223282,
276,93.509888588364888,0.13273938758214893,93.642627975947036,19996,493,-0.00034551167215885598,-7.0604688407252986e-05,7.1561011405444231e-05,8.7949521166234633e-09,8.1327051318470892e-05,-0.11711234323788497,-0.026857121193264367,0.026970362803055807,0.0011499084163999408,0.011670315366366497,22.997018419582417,
277,93.477735108795699,0.13335903685503506,93.611094145650739,19996,493,-0.00034506662692297826,-7.0453628624646557e-05,7.1413774417271929e-05,8.7641907955617752e-09,8.1468758428142866e-05,-0.11745695933289028,-0.026927574821888876,0.027041568283714359,0.0011562285083772566,0.011751784124794639,23.123413939036755,
278,93.445679032456397,0.13397964474359145,93.579658677199987,19996,493,-0.00034462261990987321,-7.030295077737448e-05,7.126690202945599e-05,8.7335627478366177e-09,8.160933110618797e-05,-0.11780113237874759,-0.026997877772666448,0.027112624644286668,0.0011625545167810284,0.011833393455900827,23.249927781103789,
279,93.413719965489889,0.13460121190318317,93.548321177393078,19996,493,-0.00034417964776000862,-7.0152641866537909e-05,7.1120381299425258e-05,8.7030634579755164e-09,8.1748773619230014e-05,-0.11814486340730705,-0.027068030414532908,0.027183532246067274,0.0011688863754397835,0.011915142229520058,23.37655862242023,
280,93.381857523257722,0.1352237265872846,93.517081249845006,19996,493,-0.00034373770713745205,-7.0002706966996702e-05,7.0974217359737795e-05,8.6726958594718839e-09,8.1887091594180412e-05,-0.11848815344710215,-0.027138033121499972,0.027254291455453005,0.0011752240198836198,0.011997029321114239,23.503305173652514,
281,93.35009131608841,0.13584717625628928,93.485938492344701,19996,493,-0.00034329679478123143,-6.9853143271401765e-05,7.0828407459447239e-05,8.642456786274553e-09,8.2024289203622841e-05,-0.11883100352339375,-0.027207886264771317,0.02732490263605878,0.0011815673851003222,0.012079053610317862,23.630166134621344,
282,93.318420961481408,0.13647156197987925,93.454892523461282,19996,493,-0.00034285690735991588,-6.9703913817784321e-05,7.0682914694418351e-05,8.6123394627315879e-09,8.2160372030858661e-05,-0.11917341465813462,-0.027277590178589106,0.02739536611456405,0.0011879164042230151,0.01216121398234872,23.757140168056079,
283,93.286846076854772,0.13709687913184154,93.423942955986618,19996,493,-0.00034241804157739608,-6.9555053298229742e-05,7.0537776076507426e-05,8.5823494790463232e-09,8.2295344237597246e-05,-0.11951538787001591,-0.027347145231887329,0.027465682252365887,0.0011942710129513585,0.012243509326586318,23.884225988014219,
284,93.255366279192231,0.13772312261808994,93.393089401810315,19996,493,-0.00034198019415945043,-6.9406555112160699e-05,7.0392980981348168e-05,8.5524876744965388e-09,8.2429211154631845e-05,-0.11985692417446324,-0.027416551786999449,0.027535851404285445,0.0012006311479139191,0.012325938537740951,24.011422327130468,
285,93.223981188054594,0.13835028663629692,93.36233147469089,19996,493,-0.00034154336190691495,-6.9258429930158836e-05,7.024854152698441e-05,8.5227534840072955e-09,8.2561977162108564e-05,-0.12019802458365476,-0.02748581021692962,0.027605873935841588,0.0012069967461484979,0.012408500514903059,24.138727926223808,
286,93.192690424756705,0.13897836369718997,93.331668788453896,19996,493,-0.0003411075415432897,-6.9110669920588263e-05,7.0104450362558598e-05,8.4931467308075916e-09,8.2693647176897863e-05,-0.12053869010658882,-0.027554920886850291,0.027675750204747149,0.0012133677452256918,0.012491194162079956,24.266141536768611,
287,93.161493610704113,0.13960734684749501,93.301100957551611,19996,493,-0.00034067272989750955,-6.8963295871692527e-05,6.9960713203735586e-05,8.4636676643013982e-09,8.2824226055869965e-05,-0.12087892174912149,-0.027623884182721912,0.027745480574399295,0.0012197440835124906,0.012574018388135827,24.393661926166299,
288,93.130390368017288,0.14023723150579429,93.270627599523081,19996,493,-0.00034023892366493667,-6.8816300255764235e-05,6.981730390036154e-05,8.4343149009465435e-09,8.2953718587161092e-05,-0.12121872051375444,-0.027692700482977724,0.027815065382013029,0.0012261256994873905,0.012656972106722987,24.521287864048322,
289,93.099380320929626,0.14086801323097195,93.240248334160597,19996,493,-0.00033980611962123843,-6.8669647956894251e-05,6.9674275549641573e-05,8.4050881264892826e-09,8.3082129562908594e-05,-0.12155808739979349,-0.027761370130934555,0.027884505017866181,0.0012325125318991225,0.012740054236285896,24.649018125450549,
290,93.068463097618363,0.14149968523000453,93.209962782848365,19996,493,-0.00033937431456944849,-6.8523362582857504e-05,6.953159143391635e-05,8.3759866830209176e-09,8.3209463727903349e-05,-0.12189702340335083,-0.027829893493517388,0.027953799835494755,0.0012389045199803792,0.0128232637000138,24.776851495087602,
291,93.037638325949786,0.14213224224253743,93.179770568192325,19996,493,-0.0003389435053303176,-6.8377446815857398e-05,6.9389260263368226e-05,8.3470101206464018e-09,8.3335725779338322e-05,-0.12223552951736884,-0.027898270940333231,0.028022950197114496,0.0012453016034294853,0.012906599425793138,24.904786766986277,
292,93.006905635900026,0.14276568438983381,93.149671320289855,19996,493,-0.00033851368871854755,-6.8231878252909272e-05,6.9247259751846994e-05,8.3181545257731794e-09,8.3460920420854622e-05,-0.12257360673160905,-0.027966502818586245,0.028091956442623623,0.0012517037208970645,0.012990060346213993,25.032822714220394,
293,92.976264665585887,0.14340000147763629,93.119664667063518,19996,493,-0.00033808486156272329,-6.808667544021469e-05,6.9105608489381749e-05,8.2894222764902395e-09,8.3585052339573695e-05,-0.12291125603267711,-0.02803458949402643,0.028160818930482528,0.0012581108126474964,0.013073645398553567,25.160958142137279,
294,92.945715049276814,0.14403519073979448,93.089750240016613,19996,493,-0.00033765702070066264,-6.7941833337668801e-05,6.8964301496638337e-05,8.2608110235445228e-09,8.3708126224996593e-05,-0.12324847840403558,-0.028102531327364046,0.028229538014141711,0.001264522818688423,0.013157353524778563,25.28919185094977,
295,92.915256425992254,0.14467124930650491,93.059927675298752,19996,493,-0.00033723016299834778,-6.7797339908406097e-05,6.8823326796765675e-05,8.232317323110446e-09,8.3830146693176854e-05,-0.12358527482600305,-0.028170328667272457,0.02829811403504387,0.0012709396783010993,0.013241183671471739,25.417522626343686,
296,92.88488844259912,0.14530817252334291,93.030196615122463,19996,493,-0.00033680428537021217,-6.7653187278328571e-05,6.8682676561182841e-05,8.203940194154615e-09,8.3951120110450147e-05,-0.12392164627648403,-0.028237981854550731,0.028366547326773923,0.0012773613307930913,0.013325134791582189,25.545949254531035,
297,92.854610745722212,0.14594595161707266,93.000556697339292,19996,493,-0.00033637938473113067,-6.7509447643028758e-05,6.8542423042504451e-05,8.1756829760242193e-09,8.407104982795211e-05,-0.12425759373049686,-0.028305491302193779,0.02843483829514197,0.0012837877184185894,0.013409205841410142,25.67447058065337,
298,92.824422975556132,0.14658458173843214,92.97100755729457,19996,493,-0.0003359554581627228,-6.7366129802956393e-05,6.8402574957192764e-05,8.1475467100215717e-09,8.418994892777352e-05,-0.12459311815819606,-0.028372857431996901,0.028502987354641816,0.0012902187848405091,0.013493395790337915,25.803085478025341,
299,92.794324782104553,0.14722405540633116,92.941548837510879,19996,493,-0.00033553250247622901,-6.7223000221949348e-05,6.8262903611736249e-05,8.1195263593053514e-09,8.4307826137784136e-05,-0.12492822052770308,-0.02844008043221866,0.028570994686236716,0.0012966544675355046,0.013577703616475699,25.931792696242557,
300,92.764315808307771,0.14786436679406756,92.912180175101838,19996,493,-0.00033511051455043959,-6.7080277644198568e-05,6.8123618940851423e-05,8.0916264913101771e-09,8.4424698039635808e-05,-0.12526290180404506,-0.028507160709862887,0.0286388606897836,0.0013030947106779506,0.013662128314515335,26.060591118848333,
301,92.734395701259203,0.1485055107226334,92.882901211981832,19996,493,-0.00033468949132508879,-6.6937858905968158e-05,6.7984621438549781e-05,8.0638441540527956e-09,8.4540536961444818e-05,-0.12559716294910717,-0.028574098568768889,0.028706585661970874,0.0013095394558459879,0.01374666885147678,26.18947957746391,
302,92.704564106315985,0.14914748152332472,92.853711587839314,19996,493,-0.00033426942972803402,-6.679584763617883e-05,6.7846015332089074e-05,8.0361815752995514e-09,8.465535974185483e-05,-0.12593100492178613,-0.028640894416405147,0.028774170003147664,0.0013159886480556321,0.013831324211218635,26.318456972464585,
303,92.674820672997868,0.14979027441896797,92.824610947416829,19996,493,-0.00033385032672167848,-6.6654135335467485e-05,6.7707692236058061e-05,8.0086356992733521e-09,8.4769158825823737e-05,-0.1262644286779287,-0.028707548551740562,0.028841614005242443,0.0013224422296833265,0.01391609337004446,26.447522151436846,
304,92.645165050127787,0.15043388501484006,92.795598935142621,19996,493,-0.00033343217926947935,-6.6512822245533152e-05,6.7569752443058981e-05,7.9812075692431423e-09,8.4881950590525853e-05,-0.12659743517035354,-0.028774061373986082,0.028908918060449141,0.0013289001459549545,0.014000975320634986,26.576674018953135,
305,92.615596891047716,0.15107830639044806,92.766675197438161,19996,493,-0.00033301498435830837,-6.6371830027624708e-05,6.7432117652394569e-05,7.9538960300499906e-09,8.4993727966605566e-05,-0.1269300253488998,-0.028840433204013669,0.028976082482631192,0.0013353623408503168,0.014085969048601592,26.705911454665486,
306,92.586115847767744,0.1517235357013893,92.737839383469137,19996,493,-0.00033259873898162652,-6.623120245309053e-05,6.7294829272943903e-05,7.9266999207059147e-09,8.510450698295699e-05,-0.12726220016041842,-0.028906664406466758,0.029043107629399031,0.0013418287590219618,0.014171073555584548,26.835233351680213,
307,92.556721575867599,0.15236956766806262,92.709091143535659,19996,493,-0.00033218344015094168,-6.6090933266784178e-05,6.7157886102520061e-05,7.8996193287956136e-09,8.5214286191469301e-05,-0.12759396054875022,-0.02897275533973357,0.029109993852161006,0.0013482993457262895,0.014256287841776018,26.964638615180064,
308,92.527413732221092,0.15301640177835793,92.680430133999451,19996,493,-0.00033176908490063724,-6.5951020474034936e-05,6.7021283401338605e-05,7.8726510579333478e-09,8.5323070076578556e-05,-0.12792530745476899,-0.029038706360207608,0.029176741500387682,0.0013547740454995232,0.014341610911852596,27.094126135944965,
309,92.498191981488091,0.15366403396545864,92.651856015453546,19996,493,-0.00033135567025114991,-6.5811412329896122e-05,6.6884969691870168e-05,7.8457931406864267e-09,8.5430863163406622e-05,-0.12825624181643916,-0.029104517772537572,0.029243350871818691,0.0013612528021302891,0.014427041775016003,27.223694789803652,
310,92.469055990375281,0.15431245756595702,92.623368447941232,19996,493,-0.00033094319302208946,-6.5672130606744079e-05,6.6748966799763096e-05,7.8190465424568783e-09,8.5537669868454832e-05,-0.12858676456875881,-0.029170189903144229,0.02930982228598952,0.0013677355605690058,0.014512579444884457,27.353343475819546,
311,92.440005424644141,0.15496166444261653,92.594967089086751,19996,493,-0.00033053165091031942,-6.5533190672585872e-05,6.66132901549899e-05,7.7924129777999271e-09,8.5643494593777412e-05,-0.12891687664376764,-0.029235723093816956,0.029376156077837629,0.0013742222670829174,0.014598222939478234,27.483071119391266,
