Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,81.736881929239246,0.26370713145551161,82.000589060694764,19996,493,-0.00079310802176304465,-7.2500421671650817e-05,0.00010014291410691406,2.5157182251881665e-08,0.00027564816305335486,-0.3144495911189133,-0.05610881726296596,0.05740692651550304,0.0061250769604879931,0.076365953496860775,122.49541413279937,
229,81.709684883709969,0.26443951579357367,81.974124399503538,19996,493,-0.00079053867069859554,-7.19422564845653e-05,9.9638063264342384e-05,2.4940180743616632e-08,0.0002742805014091456,-0.31523697472121942,-0.056180759519450431,0.057486804820586358,0.006147006898508325,0.076640233998269927,122.93399096326799,
230,81.682673313861741,0.26517120105845493,81.947844514920192,19996,493,-0.00078798503857409037,-7.1389606616268356e-05,9.9136495640930514e-05,2.4725920150146599e-08,0.00027291810260816787,-0.3160218205043509,-0.056252149126066686,0.057566116938004959,0.0061688606796217781,0.076913152100878096,123.37104473175594,
231,81.655845241395198,0.26590218490353751,81.921747426298737,19996,493,-0.00078544698132093865,-7.0842499955639521e-05,9.8638560728311453e-05,2.4514358861991425e-08,0.00027156100208501036,-0.31680414391162748,-0.056322991626022341,0.05764487383809213,0.0061906386613105168,0.077184713102963112,123.80658258754903,
232,81.629198715689625,0.26663248299560305,81.895831198685229,19996,493,-0.00078292435559785872,-7.0300641292293494e-05,9.8144458805568273e-05,2.4305421368034148e-08,0.00027020923382725144,-0.31758396024447588,-0.056393292267314564,0.057723077175984759,0.0062123411716670414,0.077454922336790369,124.24061109216916,
233,81.602731833468212,0.267362125649798,81.870093959118009,19996,493,-0.00078041701973076828,-6.9763941561919093e-05,9.7657169695361133e-05,2.409897153258312e-08,0.00026886283020635931,-0.31836128466373337,-0.05646305620887665,0.057800731252525446,0.0062339684991208726,0.077723785166996726,124.67313601391832,
234,81.576442763246803,0.2680910894410497,81.844533852687846,19996,493,-0.00077792483464875629,-6.9232348169199042e-05,9.7188766447914093e-05,2.3895035227121956e-08,0.00026752182190751893,-0.31913613219222858,-0.056532288557045812,0.057877842809926888,0.0062555209554292692,0.077991306988904247,125.10416358762996,
235,81.550329663754482,0.26881934146828929,81.819149005222769,19996,493,-0.00077544766428832678,-6.8706014833313047e-05,9.6735550738394791e-05,2.369364776205941e-08,0.00026618623802080691,-0.31990851771781142,-0.056600994571878963,0.057954419785072347,0.0062769989012232755,0.078257493226925059,125.53370102556428,
236,81.524390676873665,0.26954689436527052,81.793937571238942,19996,493,-0.00077298537350688461,-6.8184848483475276e-05,9.6285244494748534e-05,2.3494746689606605e-08,0.00026485610607136339,-0.32067845599487116,-0.056669179420362724,0.05803046634440593,0.0062984026835015304,0.078522349332996427,125.9617552673471,
237,81.498623986606901,0.27027375456620201,81.768897741173106,19996,493,-0.00077053782711162893,-6.7668782413960637e-05,9.5837760910137088e-05,2.329827646480574e-08,0.00026353145182885402,-0.32144596164465139,-0.056736848202776365,0.058105997361449294,0.0063197326426381231,0.078785880784825277,126.38833312011982,
238,81.473027813422689,0.27099989927884871,81.744027712701538,19996,493,-0.00076810489292081479,-6.7157847842951764e-05,9.5393128000765775e-05,2.3104254677464026e-08,0.00026221229870976548,-0.32221104915747723,-0.056804006050619485,0.058181013633194015,0.006340989145334301,0.07904809308353504,126.81344191754069,
239,81.447600370251948,0.27172533140316329,81.719325701655109,19996,493,-0.00076571016679489806,-6.6651934508609842e-05,9.4951354814000452e-05,2.2912641023553213e-08,0.00026089866977417294,-0.32297373289489184,-0.056870657985128088,0.058255522568558114,0.0063621725538149402,0.079308991753309216,127.23708890374499,
240,81.42233989742482,0.2724500646102615,81.694789962035088,19996,493,-0.00076357486133633715,-6.6150961651981335e-05,9.451236130773741e-05,2.2723361407574414e-08,0.00025959058709520803,-0.32373402708747789,-0.056936808946780083,0.058329526440844097,0.0063832832119534791,0.079568582340404426,127.65928095585762,
241,81.397244678109686,0.27317412157201515,81.670418799681698,19996,493,-0.00076145106550031569,-6.5654817152752262e-05,9.4076056144387898e-05,2.2536351393759502e-08,0.00025828807075817603,-0.32449194583889429,-0.05700246376393258,0.058403020676881426,0.0064043214429258906,0.079826870411162598,128.08002453707488,
242,81.372313045659908,0.27389749660906754,81.646210542268975,19996,493,-0.00075933867566012748,-6.5163439602431388e-05,9.3642411890404605e-05,2.235158221948898e-08,0.00025699113970180685,-0.32524750312684214,-0.0570676272035354,0.058476012189485518,0.0064252875728968402,0.080083861550864402,128.4993261703639,
243,81.347543349262452,0.27462020848220658,81.622163557744656,19996,493,-0.00075723758973520394,-6.4676756705918671e-05,9.3211426295191705e-05,2.2168963023849331e-08,0.00025569981155211963,-0.32600071280449555,-0.057132303960241063,0.058548522922707687,0.0064461819051964304,0.080339561362416517,128.91719192202342,
244,81.322933996313779,0.27534222036870531,81.598276216682478,19996,493,-0.0007551477073897921,-6.4194730719045469e-05,9.2783273984774236e-05,2.1988544888497784e-08,0.00025441409343459134,-0.32675158860599463,-0.057196498690960385,0.05862055540014572,0.0064670047796996583,0.080593975455851105,129.33362858921348,
245,81.298483360400354,0.2760635379681971,81.574546898368553,19996,493,-0.00075306893108878557,-6.3717507665626198e-05,9.2358714648734395e-05,2.1810262005207233e-08,0.0002531340021744122,-0.3275001441477487,-0.057260216198625639,0.058692114590932529,0.0064877565566324831,0.080847109458025521,129.74864337609304,
