Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
223,81.400557954463196,0.1148523081301545,81.515410262593349,19999,507,-0.00086127509170214566,-7.7770396711137623e-05,0.00010826288629699406,2.8406907633531147e-08,0.00062618318025685251,-0.35538464802325692,-0.056093378710609085,0.057444237876473493,0.0061509459773101058,0.11788014458016179,123.0127686002248,
224,81.370822888670148,0.11487480321747036,81.485697691887623,19999,507,-0.00085816258127957264,-7.7190013917318156e-05,0.00010777083641910168,2.8166247554304543e-08,0.00062517016501947213,-0.3562428106045365,-0.056170568724526353,0.057531808333160836,0.006174473046560644,0.11850386391638573,123.48328645816632,
225,81.341289634589529,0.11489713416330084,81.456186768752829,19999,507,-0.00085507064939880696,-7.661570397995915e-05,0.00010728778966370691,2.7928523385282659e-08,0.00062415214536295669,-0.35709788125393532,-0.05624718442850634,0.057618796040249852,0.0061979255242523889,0.11912656358221733,123.95231255952352,
226,81.311956079947038,0.11491928681481808,81.426875366761863,19999,507,-0.00085199909616007435,-7.6046836743240122e-05,0.00010680804680844725,2.7693725676073453e-08,0.00062312926966793625,-0.3579498803500954,-0.056323231265249615,0.057705202882016193,0.0062213037072173117,0.11974823887380917,124.41985284063901,
227,81.282820128710668,0.11494127561629733,81.397761404326971,19999,507,-0.00084894771994273115,-7.5483736134091667e-05,0.00010633109285033363,2.7461770280631628e-08,0.00062210168773113865,-0.3587988280700381,-0.056398715001383611,0.057791034450894924,0.0062446078998783395,0.12036888521954292,124.88591338966691,
228,81.253879730582639,0.1149631095400349,81.368842840122667,19999,507,-0.00084591632765285585,-7.4926148752186832e-05,0.00010585701630875421,2.7232592029327823e-08,0.00062106954000345257,-0.35964474439769095,-0.056473641150135784,0.057876296089300297,0.0062678383890647322,0.12098849819688129,125.35049994290559,
229,81.225132879483894,0.11498476998404343,81.340117649467942,19999,507,-0.00084290472507393623,-7.4374066897667259e-05,0.00010538583172747674,2.7006187383444252e-08,0.00062003296898792361,-0.36048764912276487,-0.056548015217033357,0.057960998302537925,0.006290995479348669,0.12160707351990614,125.81361859149403,
230,81.196577573473334,0.11500626315780627,81.311583836631144,19999,507,-0.00083991272220148032,-7.3827448641605511e-05,0.00010491753224658842,2.6782489794353204e-08,0.00061899211398140988,-0.36132756184496634,-0.056621842665675125,0.058045163475272624,0.0063140794681530339,0.12222460703871531,126.27527528359252,
231,81.168211847314382,0.11502756877282977,81.283239416087213,19999,507,-0.00083694012913807837,-7.3286278668354115e-05,0.0001044521482885447,2.6561509421909449e-08,0.00061794711197364833,-0.36216450197410444,-0.056695128944343483,0.058128797366255924,0.0063370906767578651,0.12284109473719575,126.73547644448054,
232,81.140033735368206,0.11504868496431468,81.255082420332528,19999,507,-0.00083398676030247408,-7.2750506495732569e-05,0.00010398969617782627,2.6343206494911063e-08,0.00061689809721962726,-0.36299848873440693,-0.056767879450839241,0.058211894471698132,0.0063600294276409874,0.12345653273069573,127.19422852339211,
233,81.112041297171231,0.11506967357525337,81.22711097074648,19999,507,-0.00083105243062110115,-7.2219852049497859e-05,0.00010353003888488887,2.6127411825837137e-08,0.00061584520156924584,-0.36382954116502803,-0.056840099302888594,0.058294466038888694,0.0063828959752447924,0.12407091726369564,127.65153660892061,
234,81.08423269914222,0.11509050557506366,81.199323204717288,19999,507,-0.00082813695785451753,-7.1694338582709729e-05,0.00010307329757661574,2.5914156524085866e-08,0.00061478855452659002,-0.36465767812288252,-0.056911793641471198,0.058376514802032937,0.0064056906064812935,0.1246842447075021,128.1074064390194,
235,81.056606093674191,0.11511115346602389,81.171717247140208,19999,507,-0.00082524016289441072,-7.1173875945189366e-05,0.00010261969050908288,2.5703453626938001e-08,0.00061372828257125591,-0.36548291828577695,-0.056982967517416598,0.058458089755659533,0.0064284136310730844,0.12529651155789917,128.5618442078306,
236,81.029159625384295,0.11513161101938679,81.144291236403689,19999,507,-0.00082236186772042023,-7.0658658291655521e-05,0.00010216950915609297,2.5495272559316811e-08,0.00061266451012854137,-0.36630528015349739,-0.057053626175708347,0.058539194919410627,0.0064510653744755822,0.12590771442804641,129.01485642413718,
237,81.001891455077953,0.11515190946354152,81.117043364541487,19999,507,-0.0008195018964342551,-7.0148413882293285e-05,0.00010172710061809571,2.5289510835754084e-08,0.00061159735826482608,-0.36712478204993165,-0.057123774589590608,0.058619888061594912,0.0064736461226772238,0.12651785005921015,129.46644880742181,
238,80.974799810065804,0.11517202564442706,81.08997183571023,19999,507,-0.00081666007763301057,-6.964316882582147e-05,0.0001012995876422085,2.5086182478215035e-08,0.00061052695050787652,-0.36794144212756469,-0.057193417758416382,0.058700170577409817,0.0064961561885678969,0.12712691530575587,129.91662761516938,
239,80.947882911994071,0.11519194914904156,81.063074861143107,19999,507,-0.0008138362410035,-6.9142927367117597e-05,0.00010088240761519323,2.488526961533266e-08,0.00060945340404316485,-0.3687552783685682,-0.057262560685783469,0.058780042400638305,0.006518595896289202,0.12773490713976801,130.36539932988774,
240,80.921138991384183,0.11521168073180406,81.036350672115987,19999,507,-0.00081103021775408529,-6.8647469891349445e-05,0.00010046810583762054,2.4686741093303371e-08,0.00060837683517825901,-0.36956630858632228,-0.057331208155674579,0.05885953372391186,0.00654096555758226,0.12834182264632482,130.81277018608762,
241,80.894566305285153,0.11523121316881949,81.009797518453979,19999,507,-0.00080824184080482389,-6.815708137487791e-05,0.00010005588587565628,2.4490559318515096e-08,0.00060729735750494668,-0.37037455042712708,-0.057399365237049964,0.058938930549680073,0.0065632655198956747,0.128947659020241,131.25874713239361,
242,80.868163123874623,0.11525056605371771,80.983413689928341,19999,507,-0.00080547094551003742,-6.767135188665417e-05,9.9646013665336916e-05,2.4296661959400229e-08,0.00060621507842625671,-0.37118002137263711,-0.057467036588936225,0.059018228538029772,0.0065854960747100824,0.1295524135610337,131.70333599812693,
243,80.841927766166265,0.11526975661017738,80.95719752277644,19999,507,-0.00080271736837947221,-6.7190270487534388e-05,9.9238272380773211e-05,2.4104960236717545e-08,0.000605130113269686,-0.37198273874101656,-0.057534226859424019,0.059097399546942757,0.0066076575108321468,0.13015608368865506,132.14654255913212,
244,80.815858598314932,0.11528877468220455,80.931147372997131,19999,507,-0.00079998094910862085,-6.6713862165496802e-05,9.8832633717151067e-05,2.3915447518858326e-08,0.00060404256731303601,-0.37278271969012516,-0.057600940721589347,0.059176450681057362,0.0066297501289184829,0.13075866691533358,132.58837282824075,
245,80.789953991266145,0.11530766631329195,80.90526165757943,19999,507,-0.00079726153516380385,-6.6241918889786098e-05,9.8428944216614754e-05,2.3728019448858338e-08,0.00060295254488837403,-0.37357998122528896,-0.057667182640479188,0.059255160848149295,0.0066517741793903898,0.13136016086367761,133.02883181362841,
246,80.764212395404954,0.11532638689845452,80.879538782303413,19999,507,-0.00079455896637766247,-6.5774463645075889e-05,9.8027461873155853e-05,2.3542734993296432e-08,0.00060186015315946901,-0.3743745401916666,-0.057732957104124211,0.059333477715943855,0.0066737299593210963,0.13196056325849598,133.46792545646261,
247,80.738632226517154,0.11534492177553465,80.853977148292685,19999,507,-0.00079187308795701495,-6.5311468010425768e-05,9.7628097397030851e-05,2.335957618781542e-08,0.0006007654932455173,-0.37516641327962363,-0.057798268572134652,0.05941137892930333,0.0066956177723249272,0.13255987192430635,133.90565982872621,
248,80.713211899491014,0.1153632807430351,80.828575180234054,19999,507,-0.00078920374731550975,-6.485291993162924e-05,9.7230806823373048e-05,2.317849719345147e-08,0.00059966866497193649,-0.37595561702693914,-0.057863121492066384,0.059488841160067835,0.0067174379194072228,0.13315808478150165,134.34204095022505,
249,80.687949862165397,0.11538147251328525,80.803331334678688,19999,507,-0.0007865507930417319,-6.4398833088112414e-05,9.6835675783943701e-05,2.299944848182293e-08,0.00059856975573301888,-0.37674216781998088,-0.057927520325154372,0.05956589109271606,0.0067391907041712707,0.13375519984578069,134.77707489272123,
250,80.662844595113285,0.11539952335489229,80.77824411846818,19999,507,-0.00078391407521076289,-6.394878585119799e-05,9.6442251675212012e-05,2.2822366605561991e-08,0.00059746887514725553,-0.37752608189519166,-0.057991469111005681,0.059642515827399031,0.0067608763562120476,0.13435121522443694,135.21076624788475,
251,80.637894627698913,0.1154173812047031,80.75331200890362,19999,507,-0.00078129344623267501,-6.3503328940813165e-05,9.6051329140154035e-05,2.2647296378086834e-08,0.00059636611541970155,-0.37830737534142433,-0.058054972439946617,0.059718707267107159,0.0067824952330737378,0.13494612911882348,135.64312216624168,
252,80.613098447532778,0.11543510503737389,80.728533552570156,19999,507,-0.00077868876065886449,-6.3061320651281661e-05,9.5662157585950358e-05,2.2474132187465179e-08,0.00059526156761254218,-0.37908606410208318,-0.0581180337605978,0.059794483354790713,0.0068040475222600075,0.13553993982251858,136.07414639767788,
253,80.588454633756086,0.1154526482664342,80.703907282022527,19999,507,-0.00077609987275101527,-6.2624546655813636e-05,9.5274681713736334e-05,2.230288650563618e-08,0.00059415532290528505,-0.37986216397483419,-0.058180658307253545,0.059869818925153723,0.0068255335920091855,0.13613300166290004,136.5038463065917,
254,80.563961722875803,0.11547000827648585,80.679431731152292,19999,507,-0.0007735266429191106,-6.219092024846883e-05,9.4889938433277707e-05,2.2133601885768982e-08,0.00059304747090566871,-0.38063569061775332,-0.058242849227502003,0.05994472757535798,0.0068469536949267319,0.1367249666544153,136.9322269448397,
255,80.539618268982537,0.1154872089253287,80.655105477907867,19999,507,-0.00077096892762818913,-6.1762197782480778e-05,9.4506595338266457e-05,2.1966160870729274e-08,0.00059193809919987214,-0.3814066595453815,-0.058304611425284751,0.060019216642829228,0.0068683081520575905,0.13731582041713969,137.35929473299976,
256,80.515422867461211,0.11550423408763129,80.630927101548849,19999,507,-0.0007684265897512782,-6.1336959769933962e-05,9.412594310724498e-05,2.1800600074424996e-08,0.00059082729501475832,-0.38217508613513279,-0.058365948385054274,0.060093331347776398,0.0068895972379660773,0.13790556162540626,137.78505516208358,
257,80.491374117428663,0.1155210773544825,80.606895194783149,19999,507,-0.00076589949047993413,-6.0916176972621227e-05,9.374739680328341e-05,2.1636875797497515e-08,0.00058971514181050246,-0.38294098562561274,-0.058426864562027114,0.060167076203331525,0.0069108212742861235,0.13849418903619778,138.20951466444819,
258,80.467470624650062,0.11553775777328662,80.583008382423344,19999,507,-0.00076338749646244616,-6.0499146448033379e-05,9.3373583346581193e-05,2.1474928186858571e-08,0.00058860192794158621,-0.38370437312207517,-0.058487363708474842,0.060240410489984346,0.0069319805352596065,0.13908170148754156,138.63267872465687,
259,80.443711041512643,0.1155542608048062,80.559265302317442,19999,507,-0.00076089047947338923,-6.0086124550275794e-05,9.301169618871282e-05,2.1314769512196213e-08,0.00058748846042041213,-0.38446526360154853,-0.058547449833025442,0.060313341276846899,0.0069530753228167659,0.13966809789703249,139.05455338101251,
260,80.420094012787558,0.11557058948142274,80.53566460226898,19999,507,-0.00075840829899469773,-5.9676977734811878e-05,9.2659892084377853e-05,2.1156370459297964e-08,0.00058637389173274088,-0.38522367190054324,-0.058607126810760288,0.060385844699310132,0.0069741059306465437,0.14025337726020887,139.47514450700024,
261,80.396618203669362,0.115586758172656,80.512204961842016,19999,507,-0.00075594082340113902,-5.9271574183751451e-05,9.2312197522253958e-05,2.0999681862794735e-08,0.00058525830008719973,-0.38597961272394438,-0.058666398384944168,0.060457945119043885,0.0069950726302047518,0.14083753864876464,139.89445753146484,
262,80.37328231410433,0.11560277098271701,80.488885085087048,19999,507,-0.0007534879228212033,-5.8869925203863353e-05,9.1966104989842415e-05,2.0844668136688062e-08,0.00058414176218425195,-0.38673310064676558,-0.058725268310147974,0.060529639887050707,0.007015975692438654,0.14142058120992865,140.31249787308064,
