Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
292,830.81236950367577,0.7995737729034238,831.61194327657915,10542,869,-0.00099908674543245897,-0.0001156511441849491,0.0001962786157680655,7.0500624242139551e-08,0.00081665504995134732,-0.69679382556973235,-0.21784312324416696,0.24625022436943403,0.10424496158202456,0.26423867941662249,1098.8461400361209,
293,830.73167672297711,0.79965697624586818,831.53133369922296,10542,869,-0.00099873753197624775,-0.00011355596279530417,0.00019421374381297618,6.9102117741617427e-08,0.00081523469811196935,-0.69732396048404555,-0.21795667920696268,0.24642501430620126,0.104399289945715,0.26505222310469406,1100.4729153177818,
294,830.65174290759307,0.79939909922858188,831.45114200682167,10542,869,-0.0009979770378421638,-0.0001139615918796638,0.00019407627888686955,6.9214654750768477e-08,0.00081381213065988094,-0.69785625189677081,-0.21807064079884164,0.24659989024275986,0.10455398904207294,0.26586436443605144,1102.1035984924908,
295,830.57254948383627,0.79951129241253782,831.37206077624876,10542,869,-0.00099736288351690689,-0.00011164298693685276,0.00019180129627626284,6.7453597507237723e-08,0.00081239417765164397,-0.69838037187445556,-0.21818228378577981,0.24677213700293116,0.10470646983535371,0.26667509433268871,1103.7108985344635,
296,830.49409127690626,0.7992289523967625,831.29332022930305,10542,869,-0.00099977743220176774,-0.00011235830672263294,0.00019194186180654819,6.7949144291147884e-08,0.00081097239608841616,-0.69890614012546004,-0.21829464209250182,0.24694481407248212,0.1048597438992111,0.26748442165437641,1105.3265604415842,
297,830.41633358592628,0.79938400631915796,831.21571759224548,10542,869,-0.00099497505603988925,-0.00010967930505505063,0.00018938747513568804,6.5930791804566771e-08,0.00080955381712871839,-0.69942572979670259,-0.21840432139755642,0.24711449898237767,0.10501027755943447,0.26829233843149747,1106.9133357539988,
298,830.33939554923711,0.7990971373504453,831.1384926865876,10542,869,-0.00099932555749316135,-0.0001104640157567005,0.00018953092829279318,6.6437922815363336e-08,0.00080813174232509204,-0.69994358159312375,-0.21851478541331312,0.24728468628558456,0.10516170060114417,0.26909885292598645,1108.5094860366607,
299,830.26311257623581,0.79923369365331076,831.06234626988908,10542,869,-0.00099916563117279631,-0.0001079525427685431,0.00018713577684368723,6.4510311235272483e-08,0.00080671603069805301,-0.70045608591154052,-0.21862273795608217,0.24745204006388224,0.10531059113855001,0.26990395779357274,1110.0789411914557,
300,830.18757423013687,0.79895141012993087,830.98652564026679,10542,869,-0.00099844391035548187,-0.00010881994255807894,0.00018736773949180625,6.505043217796048e-08,0.00080529510539418083,-0.70096824586751871,-0.21873155789863996,0.24761999172199708,0.1054604800851224,0.27070766122503681,1111.6589205772752,
301,830.11266424841699,0.79909265735981583,830.91175690577677,10542,869,-0.00099971124997603523,-0.00010623105627125028,0.00018495529531656937,6.3179944385352249e-08,0.00080388235140635271,-0.70147524596816857,-0.21883778895491074,0.24778503598919974,0.10560769353347814,0.27150995774364123,1113.2106975363931,
302,830.03850937603636,0.79881424284652569,830.83732361888292,10542,869,-0.00099806382222872325,-0.00010713740983816849,0.00018518698655703932,6.377470386107033e-08,0.00080245743447982301,-0.70198119436663087,-0.21894492636474927,0.24795072029786053,0.10575596368488324,0.2723108507961548,1114.7736132023542,
303,829.96495100817435,0.79893776949264772,830.76388877766703,10542,869,-0.00099654494746904292,-0.00010465177689669204,0.00018290632471242799,6.198840186957858e-08,0.00080105093323423358,-0.7024820778835914,-0.21904957814164541,0.24811360304407304,0.10590170551263904,0.27311034038354498,1116.3098778087281,
304,829.89208159977477,0.79869632364350296,830.6907779234183,10542,869,-0.00099902189873083205,-0.00010555747497394104,0.00018308821110525069,6.2663612632102182e-08,0.00079962462898324469,-0.70298392579672708,-0.21915513561661906,0.24827712798321386,0.10604846494178857,0.27390842659525244,1117.8568689513934,
305,829.81987448135544,0.79881982172544164,830.61869430308093,10542,869,-0.00099896042611824411,-0.00010291192887980562,0.00018076805100128543,6.0659648563960435e-08,0.000798219091145172,-0.70347845643309193,-0.21925804754549955,0.24843769428411697,0.10619248798257666,0.27470511026708777,1119.3750158243406,
306,829.74833882783048,0.79856202273946031,830.54690085056995,10542,869,-0.00099992553754464685,-0.00010400629696307041,0.0001810071928897938,6.1442898180770268e-08,0.00079679345628566633,-0.7039739433051444,-0.21936205384246249,0.248599082945584,0.10633775164105451,0.27550039149023342,1120.9062400483556,
307,829.67742529580289,0.79871738411711368,830.47614267992003,10542,869,-0.00099826094287649558,-0.00010116872237329615,0.000178595399387275,5.939025515097184e-08,0.00079539131793506521,-0.70446294504519913,-0.21946322256483661,0.24875733467932021,0.10648003580152432,0.27629427048390576,1122.4060573838678,
308,829.60723769868389,0.79844022294941541,830.40567792163336,10542,869,-0.00099952497957931947,-0.00010237467600810283,0.00017884942730905218,6.0168392447757384e-08,0.00079396645425871442,-0.70495201143954966,-0.21956559724084326,0.24891651212437857,0.10662372347394647,0.27708675152046602,1123.9206691388697,
309,829.53760466018514,0.79860477691177822,830.33620943709695,10542,869,-0.00099649035793076732,-9.953731950906373e-05,0.00017644538320210973,5.8118037225407564e-08,0.00079256082200065904,-0.7054364797750714,-0.21966513456035286,0.24907256534461056,0.10676435424132995,0.27787782523638305,1125.403058057859,
310,829.46872183538915,0.79833670928537115,830.26705854467457,10542,869,-0.00099745262914264165,-0.00010062427602822526,0.00017662661705811756,5.880737236127035e-08,0.00079114988534155679,-0.70591932643190447,-0.21976575883638297,0.24922942914620264,0.10690625497675325,0.27866751212776381,1126.8988337099561,
311,829.40037531496262,0.79847767350580789,830.19885298846839,10542,869,-0.00099872653119492303,-9.8021095108252697e-05,0.00017440933189151006,5.6911118560498837e-08,0.00078973583860809352,-0.70639702650360026,-0.21986377993149084,0.24938340517315802,0.1070454065660221,0.27945578403584165,1128.365630612439,
312,829.33272223700681,0.79823994392531417,830.1309621809321,10542,869,-0.00099681069199255515,-9.8973623917443266e-05,0.00017446517765415428,5.7432814482063129e-08,0.0007883410586014514,-0.70687503656421324,-0.21996275355540781,0.24953806006811949,0.10718561926763036,0.28024267376664125,1129.8436127000916,
313,829.26563766530182,0.7983752578407205,830.06401292314251,10542,869,-0.00099919402667679219,-9.6413236062640667e-05,0.0001723384620511762,5.5686101653833026e-08,0.00078692835414919152,-0.70734579617557181,-0.22005916679146986,0.24968987229572862,0.10732317011354753,0.28102815005049481,1131.2935361669045,
314,829.19922447354577,0.79815126120065272,829.99737573474647,10542,869,-0.00099545537348498634,-9.7330072207292423e-05,0.00017228269398939089,5.6129484980648895e-08,0.00078553055192820138,-0.70781832586823246,-0.22015649686367791,0.24984232930959374,0.10746168874183767,0.28181224147501671,1132.7536610277109,
315,829.13337547795288,0.79827130510369326,829.93164678305652,10542,869,-0.00099545472549299359,-9.4874583017284596e-05,0.00017034006500651704,5.4535878566521556e-08,0.00078412556825572849,-0.708282292735676,-0.22025137144669485,0.24999205011634482,0.10759769992615444,0.28259492663707314,1134.1873549215939,
316,829.06816152675344,0.79806067312489171,829.86622219987828,10542,869,-0.00099963741993317639,-9.5743109074432776e-05,0.00017018863419859128,5.4904527019684482e-08,0.00078272695944231821,-0.70874980221285011,-0.22034711455576947,0.2501423716440731,0.10773458908845029,0.28337622617784525,1135.6303035813546,
317,829.00350909413839,0.79816918162385342,829.80167827576224,10542,869,-0.00099643490646044472,-9.3380732647854294e-05,0.00016837438078343931,5.3391306965239177e-08,0.00078132288629062844,-0.70920804473111809,-0.22044049528841722,0.2502900527952151,0.10786908741778738,0.28415612055599909,1137.0480504708967,
318,828.93943953231985,0.79798261707884544,829.73742214939875,10542,869,-0.00099049005639265998,-9.4289835932475372e-05,0.00016824541275520764,5.3833261379440072e-08,0.00077992572415351178,-0.70967034021139086,-0.22053478512434921,0.25043837796653273,0.10800450129018756,0.28493463043463219,1138.475448099867,
319,828.87593557566572,0.79806628738936836,829.67400186305508,10542,869,-0.00099670574524148839,-9.1961539566031051e-05,0.00016655898763459458,5.244730960805961e-08,0.00077852332851907863,-0.71012219247726582,-0.22062674666391574,0.25058409805958337,0.10813755551873151,0.28571173681581247,1139.8779727229489,
320,828.81299759032038,0.79791763762740142,829.61091522794777,10542,869,-0.00099367886445834628,-9.2688881426434002e-05,0.00016620415423010992,5.2695362909008567e-08,0.00077712722990649213,-0.7105797440407714,-0.22071943554534007,0.25073028422501131,0.10827127110113424,0.28648745985661317,1141.287468677056,
321,828.75064378561035,0.79795221725830212,829.54859600286863,10542,869,-0.00099562288519376382,-9.066749036726683e-05,0.00016482044689508554,5.1598674400034457e-08,0.00077572746029131064,-0.71102461708354747,-0.220810103035708,0.25087417444122345,0.10840305064353054,0.28726178156899479,1142.6765568334554,
322,828.68879649699113,0.79785006112465895,829.48664655811581,10542,869,-0.0009927970993362633,-9.1073226117924949e-05,0.00016413433910683164,5.1487349502009023e-08,0.00077433288035220148,-0.71147850664448364,-0.22090117626182681,0.25101821200414881,0.1085350506294627,0.28803472155153759,1144.0679686851663,
323,828.62757654723339,0.79786214353400697,829.42543869076735,10542,869,-0.00099544611418053816,-8.928658393218666e-05,0.00016293958521098464,5.0615911477036756e-08,0.00077293548338288427,-0.71191690353202841,-0.22099046284575841,0.251160190665626,0.10866540234955879,0.28880626221293443,1145.4420061666992,
324,828.56684156918334,0.79777370844068729,829.36461527762401,10542,869,-0.00097814234158357782,-8.9466266516634229e-05,0.00016209983710721598,5.0298832610055349e-08,0.00077154070593741869,-0.71236580644472547,-0.22107992911227703,0.25130209311181201,0.1087956734043664,0.28957642142239887,1146.8151933554261,
325,828.50672668377717,0.79777397341044709,829.30450065718765,10542,869,-0.00099990755117608716,-8.7912322770799286e-05,0.00016104535802408763,4.9608862234294978e-08,0.00077014857537528291,-0.71279779573184143,-0.22116784143504656,0.25144217165994526,0.10892460800171883,0.29034518609323923,1148.1742929461182,
326,828.44704773237584,0.79769947444253664,829.24474720681837,10542,869,-0.0009926948973426246,-8.8063107536770762e-05,0.00016021415339729548,4.9278438894546268e-08,0.0007687547412296706,-0.71324172769780791,-0.22125590454258287,0.25158214681297031,0.10905340180093141,0.29111257008209651,1149.531908383618,
327,828.38798065021354,0.79768059547651382,829.18566124569008,10542,869,-0.00099601757679018623,-8.6597827280611065e-05,0.00015927110837927295,4.8670539450185506e-08,0.00076736587815904721,-0.71366772843832016,-0.221342502369864,0.25172039139524394,0.1091809513895515,0.29187856273957913,1150.8764085972623,
328,828.32933954963994,0.79761499422124482,829.12695454386119,10542,869,-0.00099965964743366654,-8.6604079182301137e-05,0.00015834037098477616,4.8209161376361905e-08,0.00076597174844069446,-0.71410666642931908,-0.22142910644904593,0.25185838936440891,0.10930816780694486,0.29264317487189823,1152.2173968530058,
329,828.27130552168217,0.79759263319773577,829.06889815487989,10542,869,-0.00099534791914165791,-8.5339001286520062e-05,0.00015749423689064135,4.7765988114743618e-08,0.0007645932262628838,-0.71452635295288358,-0.22151444545033344,0.25199485895479073,0.10943446444719394,0.29340639899081244,1153.5486897378714,
330,828.21367983217976,0.79755215513007449,829.01123198730988,10542,869,-0.00098626312579480407,-8.5092326737395093e-05,0.00015636140579264405,4.7050861334157311e-08,0.00076319017880476566,-0.71496260502228048,-0.22159953777706884,0.25213083211576776,0.10956003411382932,0.29416824590920443,1154.8723195938749,
331,828.15667739138564,0.79750553939203228,828.95418293077762,10542,869,-0.00099870245678442254,-8.4170623961837211e-05,0.00015577135270063437,4.6947400585881412e-08,0.00076181652928047731,-0.71537608024091426,-0.22168370840103255,0.25226558587351577,0.10968511217947945,0.29492870468281107,1156.1907674838928,
332,828.10004854030205,0.79749813593713692,828.89754667623924,10542,869,-0.00097638372784891649,-8.3550320660372642e-05,0.00015440651022004332,4.5946543369889677e-08,0.00076041693205447969,-0.71580871962169779,-0.22176725872169201,0.25239950469011069,0.10980896893547611,0.29568778893707293,1157.4963415488537,
333,828.04408645302635,0.79743918721709828,828.8415256402435,10542,869,-0.0009983776139117237,-8.2857349699570323e-05,0.00015392152981627267,4.5983437353376235e-08,0.00075904638542524758,-0.71621567685077503,-0.22185011607139174,0.25253242088165279,0.10993264803356424,0.29644548799641729,1158.8000429218007,
334,827.98843250199491,0.79745011607960703,828.78588261807454,10542,869,-0.00099419235486196411,-8.2221329313353277e-05,0.0001526332606074911,4.5037177991158563e-08,0.00075764856650909818,-0.71664408293678483,-0.2219323374007045,0.25266450669453472,0.11005505888104301,0.29720181444181865,1160.0903756650744,
335,827.93347100020276,0.79738208392000598,828.73085308412271,10542,869,-0.00099767603038842167,-8.1483287272908131e-05,0.0001521307698924622,4.5026627958059287e-08,0.00075627925737064964,-0.71704491200834586,-0.22201382068797854,0.25279554664340476,0.11017725529816011,0.29795675688406709,1161.3784480979057,
336,827.87877126524984,0.79738555447779169,828.67615681972768,10542,869,-0.00099860161696744675,-8.1001987576177851e-05,0.00015093869589444904,4.4213507230054036e-08,0.00075488510087668716,-0.71746848725615009,-0.22209482267555353,0.25292591430643974,0.110298334236235,0.29871033019989596,1162.6547411841532,
337,827.82474150808309,0.79732361173803401,828.62206511982117,10542,869,-0.00099768258430604231,-8.0201492740512685e-05,0.00015045197330813771,4.4205059397270867e-08,0.00075351736314911916,-0.71786335450031391,-0.22217502416829549,0.25305517604826061,0.11041913709092667,0.2994625214573669,1163.9281240754581,
338,827.77094751236848,0.79734713076123542,828.56829464312966,10542,869,-0.00099352116602188724,-7.9866392019631015e-05,0.00014936574914966628,4.3535324849430517e-08,0.00075212831805774141,-0.71828210929124248,-0.2222548905603145,0.25318391429757797,0.11053900964209241,0.30021334757039481,1165.1917006372962,
339,827.71779600500111,0.79722915451418708,828.51502515951529,10542,869,-0.00099705573043441082,-7.9219015305453778e-05,0.00014914172820432498,4.3788129635279276e-08,0.00075075982498430443,-0.71867164435579778,-0.22233410957561994,0.25331169896833822,0.11065878847396021,0.300962791519231,1166.4542893040145,
340,827.66485253041185,0.79730703633607281,828.46215956674791,10542,869,-0.00099269867488126239,-7.851233911009364e-05,0.00014770481495249841,4.272263790230618e-08,0.00074937325578787158,-0.71908719641583119,-0.22241262191472985,0.25343859426520743,0.11077715123967896,0.30171087198981844,1167.7019512174559,
341,827.61265604207881,0.79718609827020015,828.40984214034904,10542,869,-0.00099237796285430433,-7.7894998836054092e-05,0.00014732370180982977,4.2831466479392787e-08,0.00074801231400870949,-0.71947080377952721,-0.2224905169135647,0.25356455043250115,0.11089544667896077,0.30245757833941145,1168.9489034429255,
342,827.56071889443967,0.79725048313950964,828.35796937757914,10542,869,-0.00096838512594087849,-7.6909836930971322e-05,0.00014562613629336846,4.1437692015742277e-08,0.00074662485825475089,-0.71988072157344385,-0.22256742675049776,0.25368935591990105,0.11101198479457511,0.30320292173444924,1170.1773317196162,
343,827.5094568027356,0.79711748778366409,828.30657429051928,10542,869,-0.00099711542542173888,-7.6799230627656669e-05,0.00014554844002084188,4.1929607769239677e-08,0.0007452651288037893,-0.72025850859762452,-0.22264422598112424,0.2538137335148441,0.11112908087752954,0.30394688980020779,1171.4116415300389,
344,827.45838249865039,0.79720551408185258,828.25558801273223,10542,869,-0.00096370875390144753,-7.5625039870046672e-05,0.00014393774904466672,4.055509175478568e-08,0.00074388156155409495,-0.7206641513182287,-0.22271985102099301,0.2539367743982277,0.11124417089154889,0.30468949946881052,1172.6248053678169,
345,827.40802804160455,0.79706972005996801,828.20509776166455,10542,869,-0.00099813349966517014,-7.5478665786806286e-05,0.00014376934097012672,4.0957852749661647e-08,0.0007425247495305915,-0.72103644203977413,-0.22279532968678128,0.2540593536991208,0.11135978069992629,0.30543073705189894,1173.8434483579231,
346,827.35787186474556,0.79715857162401249,828.15503043636954,10542,869,-0.00095340876247950823,-7.4238353151399959e-05,0.00014203739654259688,3.9466731598027557e-08,0.00074114353887610161,-0.72143654002586621,-0.22286956803993299,0.25418053262968632,0.11147327296096969,0.30617061848259952,1175.0397702815815,
347,827.30838241786807,0.7970066375811895,828.10538905544922,10542,869,-0.00099901098570102779,-7.4490408875983418e-05,0.00014221796235986271,4.0226482715586127e-08,0.00073978991845475304,-0.72180284867631861,-0.22294405844880913,0.2543016512595983,0.11158780883699781,0.30690913106694029,1176.247092950794,
348,827.25907791557813,0.79713212143820766,828.05621003701629,10542,869,-0.00093291315454968788,-7.2768574493352526e-05,0.00014022462101789013,3.8438719645114597e-08,0.00073841057437604748,-0.72219940469343047,-0.22301682702330219,0.25442088961379694,0.11169960978773805,0.30764628921162929,1177.4255867725467,
349,827.21041980310645,0.79697764244252756,828.00739744554892,10542,869,-0.00099982091878798428,-7.3663060986483281e-05,0.00014080562969480531,3.9793700808774291e-08,0.00073705587644242322,-0.72255981906835232,-0.22309049008428822,0.25454071205726297,0.11181327004455585,0.30838207973893683,1178.6236795396633,
350,827.16191645724678,0.79708781091194492,827.95900426815876,10542,869,-0.00092900954463810735,-7.1495046395561444e-05,0.00013884927766893721,3.7764250135728566e-08,0.00073568844073839215,-0.72295314539207456,-0.22316198513068411,0.25465821076309431,0.11192359959828108,0.30911652089533537,1179.7866633654808,
351,827.11408329506878,0.79695741524831298,827.91104071031714,10542,869,-0.00099523604237291142,-7.2562933797049451e-05,0.0001392032112283498,3.9091265046750803e-08,0.00073432837808711134,-0.72330806231217704,-0.22323454806448204,0.25477646905519807,0.11203604712158308,0.30984959581803534,1180.9719727086072,
352,827.06642172050249,0.79705214299537352,827.86347386349792,10542,869,-0.00092221775861132797,-7.023303650668414e-05,0.00013727466306410238,3.6958218627755998e-08,0.00073296198428090664,-0.72369731596975007,-0.22330478110098834,0.25489224408170119,0.11214492170345648,0.31058132240095765,1182.1196196761348,
353,827.0193997351106,0.79694047695613135,827.81634021206673,10542,869,-0.00099663547135806288,-7.1471156396241871e-05,0.00013761336192685364,3.8357323027815521e-08,0.00073160985403443869,-0.72404709332209072,-0.22337625225738522,0.25500895099564092,0.11225611572084543,0.31131168633570261,1183.2917158134317,
354,826.97256188048539,0.79701236028389333,827.76957424076932,10542,869,-0.00091727791389068685,-6.90094879370055e-05,0.00013578082482556359,3.6186778079808199e-08,0.00073024126126837875,-0.72443092631254047,-0.22344526174532039,0.25512304536320252,0.11236356062754213,0.31204070175765686,1184.4242925749215,
355,826.92635806267515,0.79689244297573325,827.72325050565087,10542,869,-0.00099550572351489756,-7.0303029454879515e-05,0.00013595975151911024,3.7440074237871608e-08,0.00072889435663903125,-0.72477533014514539,-0.2235155647747758,0.2552381289430396,0.11247338288111206,0.31276835966256034,1185.5819289498022,
356,826.88033596786443,0.79699492162203367,827.67733088948648,10542,869,-0.00091020086712533053,-6.7691130661557555e-05,0.00013398653256348488,3.5226670504596428e-08,0.00072752874009654467,-0.72515307271164897,-0.22358325590543793,0.25535045192242356,0.11257927209021824,0.31349467182297341,1186.6981071029904,
357,826.83495826445539,0.79684444048094227,827.63180270493638,10542,869,-0.00098979423924950476,-6.9164037663545802e-05,0.00013433237494050047,3.6571876078770032e-08,0.00072618489321093788,-0.72549185666683236,-0.22365241994310114,0.25546394536463857,0.11268773134798715,0.31421962901807604,1187.8413761391325,
358,826.78972393357151,0.79697129955509971,827.58669523312665,10542,869,-0.00090314026715268743,-6.6452861556758126e-05,0.00013229193448673643,3.4343831443568704e-08,0.00072482060997564534,-0.72586340811973604,-0.22371887280465808,0.25557458114817866,0.11279216058612945,0.31494324278666808,1188.9421647383906,
359,826.74510882752145,0.79682655379054934,827.54193538131199,10542,869,-0.00099923037025154734,-6.816748480735725e-05,0.00013286305760626532,3.5943836162130048e-08,0.0007234848708158651,-0.72619694613712915,-0.22378704028946556,0.25568663094967792,0.11289946338062047,0.31566550804288229,1190.0732434951203,
360,826.70063186647951,0.79694152997597933,827.49757339645544,10542,869,-0.00089862232856167111,-6.5283873830382177e-05,0.00013084261454686608,3.3620843450767714e-08,0.00072212035219808963,-0.7265635377977101,-0.22385232416329487,0.25579565332476806,0.11300250645760214,0.31638643038050773,1191.1594205695842,
361,826.65671011338975,0.79679733261897745,827.45350744600876,10542,869,-0.00099746623253587946,-6.7521749339889394e-05,0.00013173475009505226,3.5697367258856988e-08,0.00072078657879655512,-0.72689164303902865,-0.22391984591263661,0.2559066145645944,0.11310916220352581,0.31710600695077079,1192.2836787873655,
362,826.61291372959101,0.79691727054219974,827.40983100013318,10542,869,-0.00089256344124701286,-6.4088292642830677e-05,0.00012955699551275325,3.3025737064086949e-08,0.00071942602009821997,-0.72725775870696241,-0.22398393420528007,0.25601400129152935,0.11321077081230912,0.31782424391993375,1193.3547351325506,
363,826.56974940887415,0.79675478381005593,827.36650419268415,10542,869,-0.00099571035680386436,-6.6477439890830881e-05,0.00013021371012119084,3.4949587640124466e-08,0.00071809678347678637,-0.72758046664096443,-0.22405041164517031,0.25612348022394776,0.11331619629230355,0.31854113797916772,1194.4660251171717,
364,826.52669486409684,0.796873705307377,827.32356856940419,10542,869,-0.0008649171000629398,-6.2909439258960982e-05,0.00012793620800167271,3.2162876895042015e-08,0.0007167376041503342,-0.72794192853351147,-0.2241133210844288,0.25622925219758241,0.11341638923976079,0.31925669539397289,1195.5221589763185,
365,826.48422940093781,0.79674200159048025,827.28097140252828,10542,869,-0.00099870861655705851,-6.5515703282148201e-05,0.00012872021418883575,3.4362362604124706e-08,0.00071541185894242619,-0.72825991571860671,-0.22417883678771114,0.25633733551109922,0.11352069463152545,0.31997091471203931,1196.6216421109098,
366,826.4418989428508,0.79684613710112329,827.23874507995197,10542,869,-0.00084122678869721446,-6.175038975724301e-05,0.0001265180622115663,3.1499902897690142e-08,0.00071406277110680982,-0.72861789860780468,-0.22424058717746884,0.2564415172328805,0.11361949205813787,0.32068379863853153,1197.6630657848314,
367,826.40016290078586,0.7967186726010429,827.19688157338692,10542,869,-0.00099655298121210175,-6.4458574957120947e-05,0.00012713776983147969,3.3590095677594169e-08,0.00071273379291612448,-0.72893086111318084,-0.22430504575242435,0.25654811386670995,0.11372252821702636,0.32139534862520758,1198.7491699356749,
368,826.35854983310526,0.79682102491699991,827.15537085802225,10542,869,-0.00083145770478764694,-6.0641459527917248e-05,0.00012501264234171029,3.0763081152129227e-08,0.00071138591236469598,-0.72928392416820076,-0.22436568721195269,0.25665075925238434,0.11381997954027137,0.32210556558489295,1199.7764043340005,
369,826.31749101920911,0.79671225265821322,827.11420327186738,10542,869,-0.00099999636014688558,-6.3538511735394267e-05,0.00012574550326947516,3.3036472879233597e-08,0.00071006124965547663,-0.72959198594813479,-0.22442922572368831,0.25675601029598305,0.11392192785540331,0.32281445148827331,1200.8510415238063,
370,826.27656607973029,0.79679910556082356,827.0733651852911,10542,869,-0.00082349275667009366,-5.9557454690031333e-05,0.00012367549021535934,3.0148637542205504e-08,0.00070872203103602765,-0.72994112180970416,-0.22448878317837839,0.25685714857398445,0.11401805693021143,0.32352200773740636,1201.8643381013587,
371,826.23619604119074,0.79667180236967505,827.03286784356044,10542,869,-0.00099928433874783254,-6.2550600329077955e-05,0.00012428415319730408,3.2374677214424779e-08,0.00070739487581792456,-0.73024404883691418,-0.22455133377870745,0.25696099039248671,0.11411881315847097,0.32422823611300705,1202.9264095034425,
372,826.19594637439752,0.79677734526948807,826.99272371966697,10542,869,-0.00081185321002513917,-5.8424252014823555e-05,0.00012209597633444267,2.9386649837836113e-08,0.0007060566599261524,-0.73058895132891188,-0.2246097580307217,0.25706057647655078,0.11421355510034588,0.32493313771198634,1203.9250843127459,
373,826.1562357670108,0.79665672029025314,826.95289248730103,10542,869,-0.00099491575517277118,-6.1698739667165615e-05,0.00012291618779321301,3.1847155629185411e-08,0.00070474178834849764,-0.73088714150356826,-0.22467145677038905,0.25716314921011163,0.11431331322090121,0.32563671557660873,1204.9766346615197,
374,826.11663156330212,0.79675359247972388,826.91338515578184,10542,869,-0.00080159604934205769,-5.7404171977998643e-05,0.00012079529618489779,2.8804862023304296e-08,0.0007034019703037193,-0.73122931609152031,-0.22472886094236824,0.25726130020047955,0.11440680472640251,0.32633896966924891,1205.9621286210088,
375,826.07755789505825,0.79663974045141028,826.87419763550963,10542,869,-0.0009966715881572863,-6.0838453099436886e-05,0.0001215868225212741,3.1280907394779386e-08,0.00070209022375407131,-0.7315228164397074,-0.2247896993954655,0.25736259964650887,0.11450552494101149,0.32703990304526148,1207.0027384032021,
376,826.03858892103824,0.79672711453965228,826.83531603557788,10542,869,-0.00079198746386026472,-5.6424914920797754e-05,0.00011950081452138998,2.8201908696773091e-08,0.00070075384240632171,-0.73186100566439449,-0.22484612431038703,0.25745935134896875,0.11459780568253931,0.32773951575770027,1207.975469699647,
377,826.00016244166602,0.79662879369258366,826.79679123535857,10542,869,-0.00099781090792807974,-5.9805866884897783e-05,0.00012008538196010567,3.0567294392701851e-08,0.00069944857185259206,-0.73215014831473446,-0.22490593017727306,0.25755920744092742,0.11469525484858369,0.32843781139087752,1209.0026813589207,
378,825.96185433037738,0.79670779960885563,826.75856212998622,10542,869,-0.00078194847644469151,-5.5417022514872936e-05,0.00011805779992440675,2.7542644013096783e-08,0.00069811090140802531,-0.73248376828323614,-0.2249613471997875,0.25765454413429278,0.11478629456606576,0.32913478972998578,1209.9623310208992,
379,825.92403787380101,0.79660728949181359,826.72064516329283,10542,869,-0.00099891437799821416,-5.8936585423317638e-05,0.00011875425438342163,3.0071463280756611e-08,0.00069680960097249058,-0.73276855337845914,-0.22502028378521041,0.25775312605846296,0.11488267194300586,0.32983045367240527,1210.9782449512247,
380,825.88634397346516,0.79669220183632794,826.68303617530148,10542,869,-0.00077549928155009197,-5.4378401020902487e-05,0.00011667956028104863,2.6945644065293086e-08,0.00069547565512831627,-0.73309839164690005,-0.22507466218623273,0.25784702167629264,0.11497241624503124,0.33052480342986656,1211.9242396388743,
381,825.84909109393141,0.79659002367988807,826.64568111761128,10542,869,-0.00099876300471656368,-5.8351476668199721e-05,0.00011766395772925063,2.9882214845532572e-08,0.00069418285026688837,-0.73337860524000487,-0.2251330136628992,0.25794461763159948,0.11506813422016164,0.33121784342489546,1212.9332028147239,
382,825.81194414693789,0.79668018841721966,826.6086243353551,10542,869,-0.00076897941268712583,-5.3427916624946215e-05,0.00011560099478030473,2.6556020059168212e-08,0.00069284272666873706,-0.73370720453680793,-0.22518644157952539,0.25803714643541686,0.11515667709920181,0.33190957213905298,1213.8665333026863,
383,825.77529750290853,0.79657906414229829,826.57187656705082,10542,869,-0.00099006045914647851,-5.7470193011879513e-05,0.00011633262235008206,2.9283779967522003e-08,0.00069156559108456963,-0.73398317735042184,-0.22524391177253603,0.2581334673451452,0.11525128161525214,0.33259999535027873,1214.8637595063728,
384,825.73875628083181,0.7966721469467607,826.53542842777858,10542,869,-0.00075915743752929252,-5.2431544694680033e-05,0.00011426091505583592,2.5963313107740774e-08,0.00069022356520030584,-0.73430697802600553,-0.22529634331723083,0.2582246054556091,0.11533856392811544,0.33328911060940675,1215.7838023662648,
385,825.70268056809152,0.79657383486724287,826.49925440295874,10542,869,-0.00099987498347275613,-5.6744902883178918e-05,0.00011515340913327701,2.8944009906688453e-08,0.00068894830152286721,-0.73457822509123705,-0.22535308822011407,0.25831980848053843,0.1154323082014221,0.33397692354449243,1216.7719607511904,
386,825.66673475169512,0.79665970491840632,826.46339445661351,10542,869,-0.00075230966901027735,-5.1284640104801587e-05,0.00011284878326127347,2.5319479200679195e-08,0.00068760987503625358,-0.73489964353022175,-0.22540437286022041,0.25840940921520905,0.11551812943710854,0.33466343174837321,1217.6766023965611,
387,825.63123148382113,0.79656080851767386,826.42779229233884,10542,869,-0.00099795715799633699,-5.6117570546134201e-05,0.00011393513385357448,2.8520053374265713e-08,0.00068634101249073851,-0.73516622439897628,-0.22546049043076496,0.25850359625461306,0.11561111591368846,0.33534864217579063,1218.6567728461901,
