Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
289,515.10173527054121,2.1635402623120545,517.26527553285325,19997,454,-0.0016097615447879621,4.2462150035874391e-05,0.00022873580257120032,1.0109792553419041e-07,0.0018696237787452119,-1.0054587859255975,-0.10439661014744231,0.25605724184870537,0.11250018007426746,0.94692812447550012,2249.8911013052748,
290,515.03350032271487,2.1678321656299455,517.20133248834486,19997,454,-0.0016071441308176952,4.2725037010359799e-05,0.00022890395162835175,1.0148190547814074e-07,0.0018642907196771983,-1.0065860669297606,-0.1043538851104323,0.25623603447200294,0.11264609272404666,0.94874384211222762,2252.8092083882093,
291,514.96568044809896,2.1724450543849176,517.13812550248383,19997,454,-0.0016043020060363784,4.2532178126620623e-05,0.00022683472836955074,9.9494401861109804e-08,0.0018590355282618236,-1.0077096619712098,-0.10431135293230538,0.25641258064344513,0.11279018060688339,0.95055425759003298,2255.690821957061,
292,514.89826491721533,2.1767132789022874,517.07497819611763,19997,454,-0.0016016872295596596,4.2843385460195212e-05,0.00022678441316518238,9.9750214910394809e-08,0.0018537530565770005,-1.0088295924968576,-0.10426850954684541,0.25658931619541192,0.11293458486410632,0.95235941743368036,2258.5787626972624,
293,514.8312251487489,2.1813408847818598,517.01256603353079,19997,454,-0.0015988607226972713,4.2693861270967169e-05,0.00022460547808363378,9.7723506101039229e-08,0.0018485489362516836,-1.009945890531635,-0.10422581568557442,0.25676382869107434,0.11307714392858668,0.95415933061161395,2261.4298014278052,
294,514.76460827441633,2.1856122104492592,516.95022048486555,19997,454,-0.0015962422940720882,4.2929969636115461e-05,0.00022454619174618073,9.797372346868378e-08,0.0018433145064892195,-1.011058580127737,-0.10418288571593799,0.25693852242474197,0.11322005155539347,0.95595404294353081,2264.2878110563138,
295,514.69835475070522,2.1902127627365111,516.88856751344179,19997,454,-0.0015934195616501105,4.2540357503894614e-05,0.0002226878442792178,9.6225996749877676e-08,0.0018381468878309899,-1.0121676958319885,-0.10414034535843449,0.25711118296367635,0.11336139231894204,0.9577435632798259,2267.1144849865218,
296,514.63246923312977,2.1945018229345448,516.82697105606428,19997,454,-0.0015907655017494209,4.3047749171077601e-05,0.00022263187535927675,9.6390564405196289e-08,0.0018329809475368831,-1.0132732530314459,-0.10409729760926299,0.25728388962114956,0.11350285366974507,0.95952793720860008,2269.9435705412316,
297,514.56693913438585,2.1991113507092086,516.76605048509509,19997,454,-0.0015879856624200915,4.2718066459904962e-05,0.00022071914574950957,9.4702550898655178e-08,0.0018278701990965579,-1.0143752819005583,-0.10405457954280375,0.25745467909607528,0.1136428156890732,0.96130717324079484,2272.7426709657748,
298,514.50180627375471,2.2033799881479492,516.70518626190267,19997,454,-0.0015853348864484965,4.2901044580368654e-05,0.00022075773754698339,9.4963458185876161e-08,0.0018227259363418078,-1.0154738074984866,-0.1040116784982229,0.25762560697959386,0.11378313056982498,0.96308131186413692,2275.5488282659298,
299,514.43699741427486,2.2080019454461546,516.64499935972106,19997,454,-0.001582567771185577,4.2654700175200197e-05,0.00021896004547901146,9.3270477489152339e-08,0.0018176751727029333,-1.0165688522871812,-0.10396902379804776,0.25779453473713992,0.11392180758294589,0.96485036828193305,2278.3222298513347,
300,514.37259103734641,2.2122805710223901,516.58487160836876,19997,454,-0.0015799086248337942,4.295256376073914e-05,0.00021887341526834008,9.3453967284580422e-08,0.0018125920156751264,-1.0176604341875179,-0.10392607123428711,0.2579635802088267,0.11406076920000471,0.96661437985592502,2281.1013232308942,
301,514.30851451858848,2.216908036598257,516.52542255518676,19997,454,-0.0015771461314131978,4.2706250470281967e-05,0.00021701764890549614,9.1735557894032307e-08,0.0018075760818811655,-1.0187485851746885,-0.10388336498381689,0.2581306281529242,0.11419808129191514,0.96837336176977207,2283.8474277570108,
302,514.24483769513836,2.2211827690854253,516.46602046422379,19997,454,-0.0015744976641301558,4.2939105868280583e-05,0.0002169918945893277,9.1979262897583705e-08,0.0018025399264062646,-1.0198333236207606,-0.10384042587794859,0.25829791288001358,0.11433576770176344,0.97012735055518717,2286.6010182675673,
303,514.18147410216011,2.2258069181606803,516.40728102032074,19997,454,-0.0015717366626796269,4.2708793561015428e-05,0.00021523319241447116,9.0311829517671409e-08,0.0017975703456858606,-1.0209146732837784,-0.10379771708438744,0.25846322863904087,0.11447180169315535,0.97187636121985321,2289.3215620614137,
304,514.11849409709498,2.2300769413572032,516.34857103845218,19997,454,-0.0015690938692751154,4.2922156718309188e-05,0.00021521042712811288,9.0605465399591699e-08,0.0017925806069820846,-1.0219926531789247,-0.10375479492766911,0.25862877254251243,0.1146082624882835,0.9736204295794566,2292.0506415031819,
305,514.05581514945766,2.234713968260563,516.29052911771817,19997,454,-0.0015663417835726145,4.2796298309076092e-05,0.00021339634549659385,8.8923288098500066e-08,0.0017876570101159443,-1.0230672859473522,-0.10371199862936012,0.25879226247049009,0.11474295932899295,0.97535956966761717,2294.7444436205301,
306,513.99351716784213,2.2389558368220497,516.23247300466414,19997,454,-0.0015637027350835074,4.2864890861094835e-05,0.00021349651953037665,8.935964668039069e-08,0.0017827136638853785,-1.024138596743581,-0.10366913373849901,0.25895618100079065,0.11487832957151495,0.97709381772699122,2297.4517131007274,
307,513.93148489672581,2.243609144789005,516.17509404151485,19997,454,-0.0015609534359885637,4.2696104491548354e-05,0.00021177560624393419,8.7720206658860899e-08,0.0017778344955347899,-1.0252066036445333,-0.10362643763400764,0.25911800383116795,0.11501187627423769,0.97882318831252757,2300.1225136084795,
308,513.86985790133758,2.2478718480408282,516.11772974937844,19997,454,-0.0015583381170189425,4.2907028720062462e-05,0.00021169502642439308,8.7980583948265119e-08,0.0017729366386041573,-1.0262713296736754,-0.10358353060528779,0.25928018715179796,0.11514593463163766,0.980547715201875,2302.8035466981219,
309,513.80850706911383,2.2525186796582957,516.06102574877218,19997,454,-0.0015555795601672705,4.2709518750020737e-05,0.00020997188247716121,8.6358308730774238e-08,0.0017681045314268671,-1.0273327937569336,-0.10354082108653745,0.25944048189585223,0.11527824196536218,0.98226741454310629,2305.4495610652784,
310,513.74755187357687,2.2567815857874178,516.00433345936426,19997,454,-0.0015529686416186576,4.2887211237285135e-05,0.00020995512838238375,8.6650377937931192e-08,0.0017632516711085728,-1.0283910195500998,-0.1034979338752999,0.25960117211693479,0.11541108069845353,0.98398231891319499,2308.1062028883721,
311,513.68686949914741,2.2614201280190991,515.94828962716656,19997,454,-0.0015502295428573842,4.2578006223593328e-05,0.00020830168169831022,8.51290485780125e-08,0.0017584632658003497,-1.0294460249250958,-0.10345535586907648,0.25975994296643751,0.11554228436249184,0.98569244407367373,2310.7301449654742,
312,513.62653913788836,2.2656728564141648,515.89221199430256,19997,454,-0.0015476214438711452,4.2818070772265851e-05,0.00020841277806449586,8.5551791000677938e-08,0.0017536555066820347,-1.030497832310953,-0.10341253779830445,0.25991926151244793,0.11567409435825636,0.98739782240563245,2313.3662130707689,
313,513.56646946522051,2.2703178512140747,515.83678731643454,19997,454,-0.0015448709029803095,4.242129357692211e-05,0.00020678740664262037,8.4066222246641811e-08,0.0017489104856682099,-1.0315464576935884,-0.10337011650472737,0.26007689534474165,0.11580428619071641,0.98909846998536866,2315.9699195281373,
314,513.50675900040085,2.274578863841707,515.78133786424257,19997,454,-0.0015422956905884971,4.2780654436160625e-05,0.00020682508604624286,8.4387614813621154e-08,0.0017441474053074587,-1.0325919244288089,-0.10332733585029155,0.26023497868804218,0.11593497916030873,0.99079441758990816,2318.5836482270142,
315,513.44731836135986,2.2792322263826352,515.72655058774251,19997,454,-0.001539542804874106,4.2379294537032705e-05,0.00020513988035167227,8.2852795995569417e-08,0.001739446192672277,-1.0336342499213906,-0.10328495655575398,0.2603911172550053,0.11606400635220143,0.99248568109570179,2321.1640630376764,
316,513.38822496836303,2.2834708689008543,515.67169583726388,19997,454,-0.0015369716690782416,4.2761946474626822e-05,0.00020525302929098291,8.3283219922836208e-08,0.0017347261098000786,-1.0346734558513608,-0.10324219460927982,0.26054775969431021,0.11619366601001128,0.99417229141870367,2323.7571265342158,
317,513.32937286206254,2.2881359902676195,515.61750885233016,19997,454,-0.0015342305522693664,4.234673537326117e-05,0.00020354637559848968,8.1733021740386594e-08,0.0017300665087374985,-1.0357095595564749,-0.10319984787390617,0.26070246442869449,0.11632157794905729,0.99585426261214205,2326.3152374031965,
318,513.27086073394628,2.292370004661501,515.56323073860779,19997,454,-0.0015316892661143802,4.2760046626139572e-05,0.0002037573491768976,8.2240815430699199e-08,0.001725388207871114,-1.0367425823069183,-0.10315708782728003,0.26085777263752191,0.11645020106769319,0.997531622973578,2328.8875711527962,
319,513.21256998180456,2.2970522447434538,515.509622226548,19997,454,-0.0015289399983124769,4.2376339535916515e-05,0.00020206676791372004,8.0722838909018562e-08,0.0017207710729523348,-1.0377725409923064,-0.1031147114877442,0.26101130816047241,0.11657709831014788,0.99920439184077692,2331.4253891046474,
320,513.15467111642852,2.3012878212914574,515.45595893771997,19997,454,-0.0015264100888731152,4.2705565008350617e-05,0.00020209812662416347,8.10434759057098e-08,0.0017161362627970671,-1.0387994563327745,-0.10307200592273595,0.26116593729912468,0.1167045965748362,1.0008725936601788,2333.9752269001492,
321,513.09699060904438,2.3059594045232727,515.40295001356765,19997,454,-0.0015236646270432065,4.2278928139258975e-05,0.00020047996614816702,7.9614547026850825e-08,0.0017115472250648631,-1.0398233453170813,-0.10302972699459671,0.26132024162719275,0.1168304183495696,1.0025362485797793,2336.4915365730426,
322,513.03968122319134,2.310194715319398,515.34987593851076,19997,454,-0.0015211391624786474,4.2634118156132873e-05,0.00020053960676189557,7.9963270803512804e-08,0.0017069667069236172,-1.0408442265402273,-0.10298709287644039,0.26147546353857992,0.11695690618751087,1.0041953811799635,2339.0211668440297,
323,512.98258876792875,2.3148712713507411,515.29746003927949,19997,454,-0.0015184031232699049,4.2241116351175227e-05,0.00019892153388010797,7.8521453283305767e-08,0.0017024332768821636,-1.0418621135564861,-0.10294485176008901,0.26162890979559672,0.11708163483760303,1.0058500116831788,2341.5156151172232,
324,512.92588274236812,2.3191131234298314,515.24499586579793,19997,454,-0.0015158882611043709,4.257994353154715e-05,0.00019886997899801274,7.8752807509080213e-08,0.0016978794114505978,-1.0428770311094933,-0.1029022718165576,0.26178281142094983,0.11720696113376514,1.0075001637004819,2344.0220157141689,
325,512.86938996132756,2.3237846789148615,515.19317464024243,19997,454,-0.0015131578939396248,4.2186559260282825e-05,0.00019728851128518604,7.7355815615167206e-08,0.001693386243512784,-1.0438889921925976,-0.10286008525729755,0.26193485950042017,0.11733061167700665,1.0091458574653307,2346.4949029284558,
326,512.81327583704456,2.3280269657949861,515.1413028028395,19997,454,-0.001510646671151466,4.2560655458672668e-05,0.00019722611790617991,7.7562653832376607e-08,0.0016888580436164946,-1.0448980216838903,-0.10281752460183904,0.26208727540141824,0.11745481599866235,1.0107871165930602,2348.9788651572485,
327,512.75737090121868,2.3326872382529742,515.09005813947169,19997,454,-0.0015079257285866285,4.2113397226393571e-05,0.00019573438061275145,7.6269350519402011e-08,0.0016844186593574049,-1.0459040913803916,-0.10277541120461232,0.26223789025602606,0.11757741606591564,1.012423961164135,2351.4307439022468,
328,512.70183426663527,2.3369449800287678,515.03877924666403,19997,454,-0.0015054229054597414,4.2485848832228536e-05,0.00019565751400327938,7.6458533849447663e-08,0.0016799444788817817,-1.0469072289835033,-0.10273292535578012,0.26238885167733395,0.11770055584063206,1.0140564137249566,2353.8934162568007,
329,512.64650872084235,2.3415849417065244,514.98809366254886,19997,454,-0.0015027093604221471,4.2054938022832478e-05,0.00019417437624386847,7.5210458938133554e-08,0.0016755301916263059,-1.0479074777016755,-0.10269087041775714,0.26253803639353068,0.11782210565223256,1.0156844933170945,2356.3242909389987,
330,512.59152113645814,2.3458507378468467,514.93737187430497,19997,454,-0.0015002008397008986,4.2433580457934314e-05,0.00019413030191379118,7.5423173601501646e-08,0.0016710973820151507,-1.0489048653329229,-0.10264843683729939,0.26268759999431729,0.11794422915754277,1.0173082277473127,2358.7666389216979,
331,512.53675486457894,2.3504936818450077,514.88724854642396,19997,454,-0.0014975139548664982,4.200014004605762e-05,0.00019263754508363587,7.4146728843784842e-08,0.0016667207760079632,-1.0498994005545881,-0.10260643669725329,0.26283535155602128,0.11806473110396472,1.0189276245421703,2361.1765573481903,
332,512.48233613935179,2.3547587401498373,514.83709487950159,19997,454,-0.0014950071391502343,4.2313314270243326e-05,0.00019257159661103921,7.4332120133027602e-08,0.0016623120952856489,-1.0508911073755169,-0.10256412338298308,0.26298347426304214,0.11818581868040623,1.0205427210499678,2363.5981877894442,
333,512.42811111857384,2.3594078352945744,514.78751895386836,19997,454,-0.0014923317138096223,4.2014816158766982e-05,0.00019114428713764498,7.3143272879442866e-08,0.0016579740845744345,-1.051879995556275,-0.10252210856682441,0.2631298478979166,0.11830529944521441,1.022153521269864,2365.9876836048429,
334,512.37425651894137,2.3636698389028492,514.73792635784423,19997,454,-0.0014898277415147476,4.2220505319378232e-05,0.00019096341091371722,7.3278182011441524e-08,0.0016536183074331791,-1.0528660893392232,-0.10247988806150492,0.26327654404431472,0.11842536636548512,1.0237600623474048,2368.3889019433368,
335,512.32057430174063,2.3683014224452124,514.68887572418589,19997,454,-0.001487164687266574,4.1853248042453046e-05,0.0001897056458731668,7.2201503886385142e-08,0.0016493321214731201,-1.0538493976047496,-0.10243803481346264,0.26342161733873959,0.11854392425592547,1.0253623478867224,2370.7599411942533,
336,512.26723743446917,2.3725772594337076,514.63981469390285,19997,454,-0.0014846639169292292,4.2133240473539117e-05,0.00018952399733305109,7.2305573849800732e-08,0.0016450142453203259,-1.0548299458495343,-0.10239590157298897,0.26356697220877434,0.11866300767544617,1.0269604148826048,2373.141490501248,
337,512.21409401135134,2.3772138622524666,514.5913078736038,19997,454,-0.0014820098832104473,4.1830223199455023e-05,0.00018815718627528854,7.1154049627406405e-08,0.001640751534430142,-1.0558077391218714,-0.10235407134978945,0.2637106392979508,0.1187805017166228,1.0285542668759973,2375.4912538307394,
338,512.16130669698498,2.3814773264678335,514.54278402345278,19997,454,-0.0014795166844219975,4.1988688570895464e-05,0.00018796255284925939,7.1263292338103347e-08,0.0016364711449645608,-1.0567827950568738,-0.10231208266121888,0.26385464489635757,0.11889862323568472,1.0301439408723132,2377.8535660904586,
339,512.10868305813165,2.386110975055852,514.49479403318753,19997,454,-0.0014768713422596549,4.1781223467254323e-05,0.00018674041729961486,7.0208708272284673e-08,0.0016322449967720071,-1.0577551360292505,-0.10227030143775145,0.26399701676439041,0.11901515460677821,1.0317294389526595,2380.1840769809573,
340,512.05641055697572,2.3903777721857047,514.44678832916145,19997,454,-0.0014743862643809762,4.1938330252801747e-05,0.00018649481491838946,7.029996559039367e-08,0.001628001764623557,-1.0587247711933927,-0.10222836310749833,0.26413971649112511,0.11913231225773986,1.0333107986866874,2382.5271128425393,
341,512.00430463269481,2.3950085505727876,514.39931318326762,19997,454,-0.0014717457714217271,4.167874504331629e-05,0.00018529962926936417,6.9277599555063253e-08,0.0016238121687406706,-1.059691722530766,-0.10218668436245518,0.26428080592609671,0.11924792251016267,1.0348880221896812,2384.8392022807434,
342,511.95254975136282,2.3992876846730922,514.35183743603591,19997,454,-0.0014692707975077623,4.1891513228986568e-05,0.00018497857719332404,6.9280754616380771e-08,0.0016195906514935897,-1.060655998826066,-0.10214479284922633,0.26442214611726433,0.11936404010860029,1.0364611460719886,2387.1614381318973,
343,511.90095978970982,2.4039033847442033,514.304863174454,19997,454,-0.0014666389886632181,4.1567692996561032e-05,0.00018387165984182943,6.8397035691293613e-08,0.0016154438044963635,-1.061617620325223,-0.10210322515622952,0.26456201635643023,0.11947876860015023,1.0380301724329166,2389.4558932344044,
344,511.84970184897583,2.4081660761075838,514.25786792508336,19997,454,-0.0014641722935160003,4.1708394455067156e-05,0.00018366596581194806,6.8422017233387499e-08,0.0016112895246165385,-1.0625765969676753,-0.10206151676177469,0.26470214623937355,0.11959405214937448,1.0395951374229142,2391.76144893534,
345,511.79860778120627,2.412773290970649,514.21138107217689,19997,454,-0.0014615492509476489,4.1360893637042407e-05,0.00018250097891898102,6.7533901745953964e-08,0.0016071564484591676,-1.063532950017404,-0.10202015586813742,0.26484076798641809,0.11970793047664348,1.0411560432516391,2394.0389016023928,
346,511.74783818440415,2.4170679207067178,514.16490610511084,19997,454,-0.0014590908847865543,4.1634264744890718e-05,0.00018225892207437942,6.7494833761012039e-08,0.0016030381588098637,-1.0644866876210153,-0.10197852160339282,0.26497961680030241,0.11982227191439855,1.0427129254950573,2396.3256160160568,
347,511.69724868888659,2.42165173342419,514.11890042231073,19997,454,-0.0014564733707556011,4.1294179427464817e-05,0.00018107673320973502,6.6627619188185813e-08,0.0015989255598125504,-1.0654378279042964,-0.10193722742396528,0.26511699896707586,0.11993522904134805,1.0442657863384419,2398.5846455979199,
348,511.64695809516695,2.4259535915290584,514.07291168669599,19997,454,-0.0014540112974862818,4.1518428142836333e-05,0.00018086249605407952,6.6631460289642847e-08,0.0015948568208098428,-1.0663863833685072,-0.10189570899582226,0.26525460536546797,0.12004867308610942,1.0458146618694293,2400.8534130491021,
349,511.5968620277248,2.4305374337997314,514.02739946152451,19997,454,-0.0014514228854540622,4.1202729137949003e-05,0.00017961100027497838,6.5680064974877017e-08,0.0015907943020133316,-1.067332369545049,-0.10185450626668424,0.26539071547873588,0.12016066607080189,1.0473595521471546,2403.093160749967,
350,511.54705871757471,2.4348368515358572,513.98189556911052,19997,454,-0.0014489614344673858,4.1472249960012377e-05,0.0001794449745816009,6.572510188607796e-08,0.0015867370973852567,-1.0682757987675089,-0.10181303401672442,0.26552711811824037,0.12027321247674318,1.0489004945841391,2405.3439763223869,
351,511.49744390251226,2.4394181385850828,513.93686204109736,19997,454,-0.001446386190373902,4.1066953854065628e-05,0.00017826303758556797,6.4837161122585138e-08,0.001582717237498871,-1.0692166933606928,-0.10177196706287026,0.26566202347645851,0.12038433292396825,1.0504374880848579,2407.5662741464412,
352,511.44811604330908,2.443711288371452,513.89182733168059,19997,454,-0.0014439282955992692,4.139126123648873e-05,0.00017809921086596431,6.4895816676605612e-08,0.0015786940402609277,-1.0701550552916947,-0.10173057580163362,0.26579721470869816,0.12049599235465179,1.0519705692858852,2409.7993511006812,
353,511.39898337352594,2.4482974551234657,513.84728082864945,19997,454,-0.0014413633855317053,4.0970269144949636e-05,0.00017682584552906121,6.3900329993032627e-08,0.0015747076357591698,-1.0710909074035755,-0.10168960553248897,0.26593085600894867,0.12060618747557708,1.0534997386946954,2412.0031433240661,
354,511.3501307562118,2.4525867534325241,513.80271750964437,19997,454,-0.0014389118982446678,4.1298509031353923e-05,0.00017671564976338774,6.4053489198127887e-08,0.001570718523901908,-1.0720242575415941,-0.10164830702345767,0.26606488192423977,0.12071700716436276,1.0550250301526356,2414.2194262800908,
355,511.30144974734276,2.4571630816575309,513.7586128290003,19997,454,-0.0014363576154409687,4.0903967209718679e-05,0.00017555288698363369,6.314766433235752e-08,0.0015667660593250397,-1.0729551252732707,-0.10160740305624787,0.26619742987380052,0.12082634872178261,1.0565464464445806,2416.4061480869304,
356,511.25305749614699,2.4614726797083315,513.71453017585532,19997,454,-0.001433915419132091,4.1156405022922851e-05,0.00017533356416335366,6.3173100720903016e-08,0.0015628103680348593,-1.0738835200224301,-0.10156624665122463,0.26633028404116516,0.1209362629401034,1.0580640197349225,2418.6043225391281,
357,511.20483975370473,2.4660272515031463,513.67086700520792,19997,454,-0.0014313793237884379,4.0873664119085348e-05,0.00017421968123930892,6.2356226683119742e-08,0.0015588914660371444,-1.0748094605752325,-0.1015253729871059,0.26646170073726183,0.12104476199844251,1.0595777530231063,2420.7741952068518,
358,511.15689964819848,2.4703449921439882,513.6272446403425,19997,454,-0.0014289245900601874,4.1030734603948938e-05,0.00017393972046541919,6.230943637707183e-08,0.0015549680054656569,-1.0757329544895164,-0.10148434225250189,0.2665933509036838,0.1211537784680804,1.0610876746250346,2422.95441558314,
359,511.10914997200155,2.4749128239912954,513.58406279599285,19997,454,-0.0014264132829375654,4.072611686889854e-05,0.00017286355805996165,6.1519282545994209e-08,0.0015510826898510082,-1.0766540202644859,-0.10144361613563291,0.26672361983848097,0.1212614405775212,1.06259379281747,2425.1075501098462,
360,511.06168795588138,2.4792107872044609,513.54089874308579,19997,454,-0.001423998913126157,4.0907975668160209e-05,0.000172577375694992,6.1486895372825552e-08,0.0015471928195154093,-1.0775726688607776,-0.1014027081599649,0.26685412601443181,0.12136961661657704,1.0640961333071355,2427.2709627149243,
361,511.01434653931466,2.4837511111195063,513.49809765043415,19997,454,-0.001421465488488682,4.0717381805278288e-05,0.00017167534048374912,6.0877656865233998e-08,0.0015433406462117716,-1.0784889133374318,-0.10136199077815969,0.26698341397359182,0.12147651596328481,1.065594709685832,2429.4088427497327,
362,510.96729717082627,2.4880780002376479,513.45537517106391,19997,454,-0.0014190424747224895,4.0745192796245261e-05,0.00017133289138668149,6.0768074275868714e-08,0.0015394831420397458,-1.0794027668151407,-0.10132124558536336,0.26711286520270572,0.12158393784746274,1.0670895381932952,2431.5571730114075,
363,510.92040491192921,2.4926226825257265,513.41302759445489,19997,454,-0.0014165367558808006,4.0514938396215786e-05,0.00017046736552339884,6.012798464223248e-08,0.0015356627646692953,-1.0803142420974026,-0.10128073064696733,0.26724106466827824,0.12169005783202247,1.0685806307062578,2433.6794665826174,
364,510.87381948449172,2.4969483500191649,513.37076783451084,19997,454,-0.0014141179810983652,4.0572772592372799e-05,0.00017001967618052698,5.9952962389804458e-08,0.0015318383774295715,-1.0812233519506576,-0.10124015787437478,0.26736936437898234,0.12179665299323385,1.0700680120533896,2435.8112632116836,
365,510.82737106258031,2.5014576302747105,513.32882869285504,19997,454,-0.0014116230982692721,4.0436977506307503e-05,0.00016919661162547318,5.9366196900297575e-08,0.0015280500311485204,-1.0821301086058728,-0.10119972089686846,0.26749647660464299,0.12190195038760003,1.0715516961196931,2437.9171058016132,
366,510.78119760405633,2.505799864413079,513.28699746846939,19997,454,-0.0014091884207943516,4.0457652169786303e-05,0.00016875810181007754,5.9204759411997056e-08,0.0015242572868202904,-1.0830345248954498,-0.10115926324469875,0.26762375083241075,0.1220077597965756,1.0730316991979043,2440.0331881717157,
367,510.73517806891385,2.5103245545183221,513.24550262343223,19997,454,-0.0014067201625136713,4.0306829715530023e-05,0.0001679035109073659,5.8587214374653005e-08,0.0015205003202543206,-1.0839366121442668,-0.10111895641498291,0.26774979953012606,0.12211223546013268,1.0745080342170088,2442.1225969671937,
368,510.68945958420471,2.5146530160547278,513.20411260025946,19997,454,-0.0014043004080251324,4.0329491555922756e-05,0.00016741025872252059,5.8391013418530782e-08,0.0015167389639580142,-1.0848363826684926,-0.10107862692342683,0.26787598393291023,0.12221717267342544,1.0759807243031345,2444.2212362958353,
369,510.64385975622895,2.5191558798075562,513.16301563603656,19997,454,-0.0014018379345315515,4.0229912075596456e-05,0.00016666342512894182,5.7893527827171646e-08,0.001513013034660316,-1.0857338504003808,-0.10103839701135153,0.26800104894513277,0.12232090431015533,1.0774497827879059,2446.2957652987961,
370,510.59854722193819,2.5234891439100759,513.12203636584832,19997,454,-0.0013994248746116464,4.0130857580346522e-05,0.00016620167454308501,5.7710201174014634e-08,0.0015092827095574668,-1.0866290256857709,-0.10099826615377107,0.26812618402866695,0.1224251340092644,1.0789152255533161,2448.3802550512787,
371,510.55336417732065,2.5280089751507808,513.08137315247143,19997,454,-0.0013969759387829936,4.015170438107862e-05,0.00016547670671841349,5.7178786741134403e-08,0.0015055870449824805,-1.0875219217167635,-0.10095811444939051,0.26825017399076112,0.12252803611856321,1.0803770647484112,2450.4381943351455,
372,510.50849356812898,2.5323203699045105,513.04081393803347,19997,454,-0.0013945739124274609,3.9942286245177834e-05,0.00016493874578514951,5.7003389629532634e-08,0.0015018873535242725,-1.0884125503152624,-0.10091817216314487,0.26837431159496794,0.12263156130643925,1.0818353228599698,2452.5085945674787,
373,510.46372993285058,2.5368355135249874,513.00056544637562,19997,454,-0.0013921318239645377,3.9979449588851274e-05,0.00016424883259395513,5.6451970652496226e-08,0.0014982230492304582,-1.0893009231032709,-0.10087819271355587,0.26849721732737619,0.12273366554385826,1.0832900131327561,2454.5505772116212,
374,510.41925570720878,2.541145466742265,512.96040117395103,19997,454,-0.0013897333717434427,3.989968490868175e-05,0.00016375432942008914,5.6348082001358617e-08,0.0014945536856800191,-1.0901870513663523,-0.10083829302864775,0.26862034582493111,0.12283642655944614,1.0847411516339134,2456.6056947623633,
375,510.37489955080969,2.5456456398986087,512.92054519070825,19997,454,-0.001387298039878715,3.9779675067464365e-05,0.00016302422847411501,5.5752888538614984e-08,0.0014909187290697049,-1.0910709474052394,-0.10079851335357995,0.26874225596443141,0.12293780297862299,1.0861887525064486,2458.633121769481,
376,510.33081848571089,2.5499724030656736,512.88079088877657,19997,454,-0.0013849091158138341,3.9839988012408936e-05,0.00016250699299840619,5.560812451542165e-08,0.0014872793979876751,-1.0919526222408757,-0.10075867336556736,0.26886432178920944,0.1230397177772217,1.0876328312945531,2460.6713158266566,
377,510.28688940896541,2.5544805738467793,512.84136998281224,19997,454,-0.001382486220601809,3.963102734297426e-05,0.00016169376286957816,5.4985744370923918e-08,0.0014836749337717103,-1.0928320869440711,-0.10071904233822472,0.2689851690328055,0.12314031770792179,1.089073404840901,2462.6832138407281,
378,510.24321899070543,2.5587875826285269,512.80200657333398,19997,454,-0.001380107370368086,3.9725960212363021e-05,0.00016133396629305268,5.4947338993038112e-08,0.0014800656337145316,-1.0937093540002438,-0.10067931637801192,0.26910626096728757,0.12324148600942762,1.0905104875474079,2464.7064787025429,
379,510.19966591361714,2.5632789902920377,512.76294490390922,19997,454,-0.0013776868704277316,3.9529942487871629e-05,0.00016059859889227976,5.441430629492568e-08,0.0014764899762912706,-1.0945844336227455,-0.10063978643552469,0.26922622747451674,0.12334143309605841,1.0919440945972674,2466.7053204880722,
380,510.15637198416596,2.567596639321351,512.72396862348728,19997,454,-0.0013753126395821165,3.9680696132201443e-05,0.00016010633914944304,5.4209883721413322e-08,0.0014729101794562513,-1.0954573381059958,-0.10060010573939221,0.26934627177181525,0.12344174990503799,1.0933742418105066,2468.7115563508546,
381,510.11321994681333,2.5720937611729675,512.68531370798632,19997,454,-0.001372906037029682,3.936394537444999e-05,0.00015930309069931014,5.3700918394920091e-08,0.0014693634646558609,-1.0963280777335145,-0.10056074179401726,0.26946526320810493,0.12354101760462546,1.0948009430306451,2470.6968110749049,
382,510.07033149740028,2.5764129124261319,512.6467444098264,19997,454,-0.0013706462667545949,3.947853115669874e-05,0.00015895001930684932,5.354851678404177e-08,0.0014658123770387587,-1.0971966636176129,-0.10052126326286111,0.26958426196345348,0.12364054170119852,1.0962242106914439,2472.6871934822693,
383,510.02755974290977,2.5808852299328437,512.60844497284256,19997,454,-0.0013693775062655201,3.9286434765726312e-05,0.00015821290395063195,5.3134513708330375e-08,0.0014622950503361311,-1.0980631070191456,-0.10048197682809536,0.26970237388265705,0.12373916013107486,1.097644070008515,2474.6594634613662,
384,509.98503723294812,2.585206121245271,512.57024335419339,19997,454,-0.0013680926120325084,3.9367320228468381e-05,0.00015779407451575937,5.2918450971003977e-08,0.0014587739012157611,-1.0989274198541672,-0.10044260950786678,0.26982038549618498,0.12383793441921954,1.0990605198224046,2476.6348504499715,
385,509.94265300924599,2.5896961897044646,512.53234919895044,19997,454,-0.0013668091232154787,3.9103702999924571e-05,0.00015699682239239847,5.2434467887974256e-08,0.0014552839752119161,-1.0997896106512688,-0.10040350580486716,0.26993748350317626,0.12393583640369861,1.100473591617086,2478.5927922375686,
