Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
384,539.64083914992705,2.1272318323237491,541.76807098225083,19999,431,-0.0012555142325698034,4.073589928456856e-05,0.00016454333289559421,5.3933962971404211e-08,0.0010714355407103124,-1.1102343163971642,-0.086615122666128447,0.26638036135857207,0.10722150744324327,0.82761784023949792,2144.322927357422,
385,539.59352961943011,2.1307576985588428,541.72428731798891,19999,431,-0.0012532643172697066,4.0857222578864043e-05,0.0001650582978980478,5.5005055599136152e-08,0.0010693629514763774,-1.1113727913145357,-0.086574265443549181,0.26650278250163206,0.10731595960650774,0.82868571344729336,2146.2118761705483,
386,539.54667043047937,2.1340973384168991,541.68076776889632,19999,431,-0.0012510812859544175,4.0525824714484031e-05,0.00016340997792141268,5.3309056297220363e-08,0.0010673503497599783,-1.1125091729334646,-0.086533739618834871,0.26662315504854395,0.10740865659204776,0.82975156986316867,2148.0657231843634,
387,539.49979232666431,2.1376180107659932,541.63741033743031,19999,431,-0.0012488497943007721,4.0584372660160099e-05,0.0001639888475140279,5.4368377544776637e-08,0.0010652989584244473,-1.1136435119825301,-0.08649315524617468,0.26674458785611099,0.10750256835750591,0.83081538524910681,2149.9438645817604,
388,539.45334778557901,2.1409546307198353,541.59430241629889,19999,431,-0.0012466843907850272,4.0349587359479443e-05,0.00016237104430358499,5.268758502185186e-08,0.0010632984125417033,-1.1147757807736649,-0.086452805658815357,0.26686396169581766,0.10759468643796349,0.83187719986148034,2151.7861340728318,
389,539.40688273681678,2.1444794235964535,541.55136216041319,19999,431,-0.0012444712019691264,4.039998852185914e-05,0.00016293446751989882,5.3747987669381821e-08,0.0010612580055023991,-1.1159060302186747,-0.086412405670293638,0.26698441300903059,0.10768804152582716,0.83293698796801019,2153.6531424750174,
390,539.36087076660522,2.1478094670536225,541.50868023365888,19999,431,-0.001242323384699663,4.007591148320651e-05,0.00016126980018664976,5.2012573143532906e-08,0.0010592745752112291,-1.1170342213138365,-0.08637232975881047,0.26710274995241262,0.10777956049256092,0.83399478802017191,2155.4834302907257,
391,539.31480497293467,2.1513381911014933,541.46614316403611,19999,431,-0.0012401266247340195,4.0277512623398436e-05,0.00016192313500463273,5.315172402242796e-08,0.0010572482189613187,-1.1181604143384858,-0.086332052246186911,0.26722226852282943,0.1078723829567533,0.83505057765925383,2157.3397867521094,
392,539.26920597486526,2.1546686700369899,541.4238746449023,19999,431,-0.001237996468847371,3.9865041289851033e-05,0.00016017656346314666,5.1385056836320758e-08,0.0010552766243508874,-1.1192845750140368,-0.086292187204896981,0.26733961235799891,0.10796331572486019,0.83610439085831745,2159.1583511814788,
393,539.2235445734317,2.1581692465491495,541.38171381998086,19999,431,-0.0012358185362426699,3.9999692814950355e-05,0.00016096460493598137,5.2632765956622659e-08,0.0010532653484223776,-1.1204067491814798,-0.086252187512081926,0.26745824722485767,0.10805570918485931,0.83715620805940161,2161.0061279880015,
394,539.17831202755349,2.1615230885612418,541.33983511611473,19999,431,-0.001233704922073219,3.9634379006683168e-05,0.00015923978356134462,5.0871376294237475e-08,0.0010513069222510033,-1.1215269094865004,-0.086212553133075562,0.26757466316307216,0.10814613428153221,0.83820606273442744,2162.8145394963626,
395,539.13305674038872,2.165018471468553,541.29807521185728,19999,431,-0.0012315444001534182,3.980247068724923e-05,0.00015992503258339318,5.2026845449129883e-08,0.0010493100301840401,-1.1226451011339482,-0.086172750662388276,0.2676923189123333,0.10823794953748785,0.83925393449746177,2164.6507528002194,
396,539.08822152982668,2.1683713163446647,541.25659284617132,19999,431,-0.0012294457189065897,3.9441473024353605e-05,0.00015818641831908528,5.0270003146258936e-08,0.0010473645507817159,-1.1237612991046209,-0.086133309189363766,0.26780780161584855,0.10832783147655767,0.84029985748443758,2166.4483016996769,
397,539.04336248344578,2.1718702220694523,541.21523270551518,19999,431,-0.0012272966825093365,3.9604346263157174e-05,0.00015891289216645466,5.1423181072571657e-08,0.0010453819154745533,-1.1248755466856135,-0.086093704843100666,0.26792449820953745,0.10841909097854337,0.84134381135076697,2168.273400479889,
398,538.99892475974309,2.1752179841988419,541.17414274394196,19999,431,-0.0012252210752077561,3.9203889901414789e-05,0.0001572315873158242,4.9716735112171871e-08,0.0010434493866097743,-1.1259878192229085,-0.086054500953199276,0.26803905621056756,0.10850846375098047,0.8423858296782466,2170.0607665558587,
399,538.95445470814946,2.1786872925329739,541.13314200068248,19999,431,-0.0012230890119145528,3.9404551927433611e-05,0.00015801063166564691,5.0855190007787094e-08,0.0010414802859437368,-1.1270981595915006,-0.086015096401271987,0.26815483481789221,0.10859919865168446,0.84342589228241927,2171.8753738350374,
400,538.91038323511827,2.1820675290795819,541.09245076419791,19999,431,-0.0012210292535678384,3.9018834289850859e-05,0.00015628273992477891,4.9162709475321999e-08,0.0010395609614093275,-1.1282065432983277,-0.08597607756698214,0.26826848458842867,0.1086880451163208,0.84446403254587521,2173.6522142812996,
401,538.86630114870752,2.1855266344167186,541.05182778312428,19999,431,-0.0012189131390491223,3.9121576855152052e-05,0.0001571270699096304,5.0386738974133261e-08,0.0010376051776836077,-1.1293130128695521,-0.085936955990126934,0.26838340522157339,0.10877835039795822,0.84550023483779368,2175.4582296087665,
402,538.82259626334678,2.1889044382610239,541.01150070160782,19999,431,-0.0012168696661505481,3.8830090560883885e-05,0.00015544705474533621,4.8669855947500354e-08,0.0010356999482439586,-1.1304175431753047,-0.085898125899566191,0.26849615682505873,0.10886669440056794,0.84653452012264574,2177.2250213169582,
403,538.77890982894075,2.1923696472561574,540.97127947619697,19999,431,-0.0012147709455927567,3.89443993490342e-05,0.00015610378066675722,4.9711293555356005e-08,0.001033756241434718,-1.1315201746769141,-0.085859181500216958,0.26861006783831826,0.10895637481825331,0.84756688344031128,2179.018539990248,
404,538.73559732012802,2.1957459877372103,540.93134330786518,19999,431,-0.0012127439259277633,3.8615703253006504e-05,0.00015441714093517784,4.804393931947899e-08,0.0010318632948001921,-1.1326208833379603,-0.085820565796963871,0.26872190193048529,0.10904418165984998,0.84859734214483051,2180.7745890153396,
405,538.69227772889838,2.1991965430705656,540.89147427196895,19999,431,-0.0012106608317441546,3.8713822434887114e-05,0.00015524742875809301,4.92679882235677e-08,0.0010299334923435626,-1.133719712824294,-0.085781851974528783,0.26883500225466789,0.10913345005475444,0.84962589303150682,2182.559867645034,
406,538.64930902451931,2.2025801197314765,540.85188914425078,19999,431,-0.0012086484659089704,3.8442661542522628e-05,0.00015358825752537908,4.7569870556747748e-08,0.0010280532840817129,-1.1348166356970901,-0.085743409312986463,0.26894595654135672,0.10922074170929083,0.85065255178096721,2184.3056134441072,
407,538.60636401529121,2.2060225043328479,540.81238651962406,19999,431,-0.0012065833470238261,3.859994245755506e-05,0.00015424701263986945,4.8634847088934184e-08,0.0010261364380009419,-1.1359116985279296,-0.085704809370528795,0.26905809335893954,0.10930939992376779,0.85167731519380596,2186.0786890754321,
408,538.56376267921098,2.2094004684169302,540.77316314762788,19999,431,-0.00120458559267629,3.8178289305690989e-05,0.0001526712881245646,4.7098680776583822e-08,0.0010242689844182219,-1.1370048690429866,-0.085666631081223479,0.26916825236837733,0.10939628596120692,0.85270019964344357,2187.8163229381771,
409,538.52117562394608,2.2128415259878187,540.73401714993395,19999,431,-0.0012025358307018845,3.8407499356106005e-05,0.00015338132154365806,4.8125634155683722e-08,0.0010223649149293413,-1.138096197916578,-0.08562822358186728,0.26927948391144862,0.10948441344747993,0.85372120124797024,2189.578784536151,
410,538.4789418513559,2.2162243598293898,540.69516621118532,19999,431,-0.0012005545455950951,3.7960288939137952e-05,0.00015170352914280406,4.6536546616675868e-08,0.0010205096168644516,-1.1391856518013166,-0.08559026329292789,0.26938873907489708,0.10957076109391262,0.85474033605705146,2191.3056511171585,
411,538.43671477859755,2.2196641456237249,540.65637892422126,19999,431,-0.0011985211031924734,3.8257859734703293e-05,0.00015249803088177106,4.7607684485943282e-08,0.0010186183778931157,-1.1402732785223757,-0.085552005433193412,0.26949914145254944,0.10965840754571153,0.85575760072662455,2193.0584925066851,
412,538.39484483408989,2.2230475937961365,540.61789242788598,19999,431,-0.0011965540219391337,3.7696379844956425e-05,0.00015082005322937476,4.6044094286787557e-08,0.0010167765023040881,-1.1413590469252701,-0.085514309053348281,0.26960755503506834,0.10974429593221977,0.85677301215249835,2194.776174348463,
413,538.35299245757744,2.226473703794619,540.57946616137201,19999,431,-0.0011945333440479024,3.8019584113604466e-05,0.0001515789946014007,4.705237335611748e-08,0.0010148993777554852,-1.142443004529327,-0.085476289469234926,0.26971704491196996,0.10983139698983066,0.85778656630343519,2196.5181083996235,
414,538.31147751930018,2.229872216666021,540.54134973596615,19999,431,-0.0011925875523688832,3.7522490823254887e-05,0.0001498976328562,4.5505543577795062e-08,0.0010130624100323856,-1.1435251201919538,-0.085438766978411573,0.26982460426815108,0.10991677264090398,0.8587982752877551,2198.2255360454387,
415,538.27000738256959,2.233283921997995,540.5032913045676,19999,431,-0.001190576410994894,3.7780362092921647e-05,0.00015063296671107059,4.6498599151953131e-08,0.0010112050144641751,-1.1446054406623198,-0.085400986616318508,0.26993320247598729,0.11000336177294806,0.85980814365553349,2199.9572320971884,
416,538.22880554183337,2.2366717047025908,540.46547724653601,19999,431,-0.0011886457837026127,3.7362541421628856e-05,0.00014913895155421552,4.5178074904216777e-08,0.0010093801862051577,-1.1456839286010887,-0.085363624074897185,0.27004005878835396,0.11008838549552055,0.86081617887531958,2201.6576215249156,
417,538.18767627470936,2.2400935319693018,540.42776980667861,19999,431,-0.0011866531000859065,3.7528185359599527e-05,0.00014978014511377269,4.6009802993066896e-08,0.0010075313763936772,-1.1467606408768234,-0.085326095889537296,0.27014778159478414,0.11017445084920902,0.86182238375809395,2203.378842533331,
418,538.14684122059327,2.2435180846083211,540.39035930520163,19999,431,-0.0011847370962315329,3.7234293383587487e-05,0.00014813628549772078,4.4558012301246194e-08,0.0010057175298083011,-1.1478355370188627,-0.085288861596154078,0.27025370183269215,0.11025884802283825,0.86282676685307469,2205.0667016087423,
419,538.10608262531048,2.2469159464413409,540.35299857175187,19999,431,-0.0011827559719416996,3.7373319724429226e-05,0.00014881664605940486,4.5472726651821868e-08,0.0010038848580454088,-1.1489086728571838,-0.085251488276429255,0.27036061263292571,0.11034443976799267,0.86382933360894287,2206.7784509200856,
420,538.06557944543454,2.2503545386863992,540.31593398412099,19999,431,-0.0011808545250002042,3.7050569004702607e-05,0.00014730329946697443,4.4100389371787589e-08,0.0010020851310824667,-1.149980009655817,-0.085214437707424928,0.2704657262998979,0.11042837081957455,0.86483009250697218,2208.4569880206714,
421,538.02513427849442,2.2537842673990167,540.27891854589348,19999,431,-0.0011788927124618388,3.7235647046697199e-05,0.00014797462282019623,4.5011004589155189e-08,0.0010002591708360845,-1.1510496024638883,-0.085177202060378154,0.27057185039187065,0.11051348100871493,0.86582904369713798,2210.1591066932897,
422,537.98500683941336,2.2571897902120575,540.24219662962537,19999,431,-0.0011770055244277719,3.6784060165437308e-05,0.00014640741072982752,4.3617052669529202e-08,0.00099862902332481518,-1.152117410457606,-0.0851404180002127,0.27067613248831635,0.11059694239956291,0.86682767272046279,2211.8282510488589,
423,537.9449047727918,2.2606134638012083,540.20551823659298,19999,431,-0.0011750591146490082,3.7023629851360244e-05,0.00014705635000664702,4.4456288580406759e-08,0.00099702003774782195,-1.153183488729667,-0.085103394370361088,0.27078138025844928,0.11068151714726876,0.86782340702374228,2213.5196614282281,
424,537.90507248308302,2.2640442263657916,540.16911670944876,19999,431,-0.0011731800221905023,3.6715733883305549e-05,0.00014565498421761116,4.3223129944075984e-08,0.00099816448877297972,-1.1542477983181314,-0.085066678636478266,0.27088495832066095,0.1107645627038641,0.86881733954009954,2215.1804895145783,
425,537.86535262329846,2.2674659588772563,540.13281858217567,19999,431,-0.0011712493104579788,3.6728755813651552e-05,0.00014606623495859043,4.3854167745907061e-08,0.00099566869194159745,-1.1553103946461365,-0.085029949880664438,0.27098927889077734,0.11084856780781135,0.86980948608813569,2216.8605075884193,
426,537.82588178664321,2.2708881827657827,540.09676996940902,19999,431,-0.0011693849525759206,3.6408144074051173e-05,0.00014478355552602484,4.275703272364409e-08,0.00099949129120613291,-1.1563712362045229,-0.084993541736590017,0.2710920633613883,0.11093116484587816,0.87079985912984259,2218.5123657527174,
427,537.78647627383418,2.2743195461874572,540.06079582002167,19999,431,-0.0011674693243632975,3.6555124805646169e-05,0.00014522936699652009,4.3383786437976151e-08,0.00099546584501417003,-1.1574303751720751,-0.084956986611784691,0.27119560378496904,0.11101470208208773,0.8717884570771901,2220.1830269396723,
428,537.74733605991139,2.2777448276730881,540.02508088758452,19999,431,-0.0011656102627965034,3.6284465281074967e-05,0.00014386985581569026,4.2220065181846897e-08,0.00099744281531729791,-1.1584877792806312,-0.084920702146503407,0.2712975687899023,0.1110967801450341,0.87277529358793937,2221.8245061205371,
429,537.70827190830516,2.2811688050958336,539.989440713401,19999,431,-0.0011637138682378625,3.637356149150789e-05,0.00014430911633065655,4.2858246607430062e-08,0.00099526091125090956,-1.1595434966225586,-0.084884328585012034,0.2714002987933184,0.11117982363873979,0.87376036611949393,2223.4852929511571,
430,537.66945837193759,2.2845889959533312,539.95404736789089,19999,431,-0.001161867436863986,3.6054053627691329e-05,0.00014305038527727488,4.1768029619044454e-08,0.0009970790094654073,-1.1605975044121444,-0.084848274531384202,0.27150151400122791,0.11126147701810095,0.87474368841405703,2225.118278885001,
431,537.63071892170353,2.2880157747945313,539.91873469649806,19999,431,-0.0011599836025805983,3.6159535304844895e-05,0.00014347818061343325,4.2377324668267809e-08,0.00099505428523921722,-1.1616498304198681,-0.084812114996079158,0.27160343931565667,0.1113440353812071,0.87572525802067103,2226.7693635887608,
432,537.59225199126524,2.2914086988169329,539.88366069008214,19999,431,-0.0011581526262142198,3.5897323059785966e-05,0.00014208991247208032,4.1164463051396268e-08,0.00099671224119116456,-1.1627004502096252,-0.084776217673019474,0.27170377760923536,0.11142510596116503,0.87670508842443851,2228.3906941173395,
433,537.55384115955246,2.2948386631481452,539.84867982270066,19999,431,-0.0011562826775799472,3.5988790594596301e-05,0.00014252387658700562,4.1826362400138116e-08,0.00099484617777904232,-1.163749411217966,-0.084740228882424967,0.27180491808363194,0.1115071941056109,0.8776831774379118,2230.0323749181125,
434,537.51568778641615,2.29824646969861,539.81393425611475,19999,431,-0.001154465310170741,3.5622556493811067e-05,0.00014129736575575069,4.0778143945988708e-08,0.00099634322584838254,-1.1647966926128266,-0.084704606325931256,0.27190456530576224,0.11158789899749903,0.87865953820338827,2231.6463920509832,
435,537.47758153299753,2.3016796193014746,539.779261152299,19999,431,-0.0011526089560254648,3.5809242649377617e-05,0.00014180988022165022,4.1438515784622612e-08,0.00099463770382351708,-1.1658423233889192,-0.08466879708328183,0.27200495133583563,0.1116695435254918,0.87963416889645596,2233.2792009663103,
436,537.43976404724015,2.3050593339757004,539.74482338121584,19999,431,-0.0011508048561339841,3.5485049013496058e-05,0.00014036353838694642,4.0190624557576549e-08,0.00099597124181501507,-1.1668862741073875,-0.084633312034267896,0.27210373140654032,0.11174966527628349,0.88060708205547145,2234.8815558603937,
437,537.40197202047409,2.3084848330037091,539.71045685347781,19999,431,-0.0011489622734025774,3.5675545222042332e-05,0.00014085742268805351,4.0924761796855798e-08,0.00099716051178863705,-1.1679285959893673,-0.084597636489045974,0.27220337293694491,0.11183086129919595,0.88157827657032939,2236.5053951226196,
438,537.36442901415364,2.3118929676104303,539.67632198176409,19999,431,-0.0011471711392945026,3.5275754512734975e-05,0.00013966561711720843,3.9894964815068368e-08,0.00099559789325303488,-1.168969265079338,-0.084562360734533548,0.27230152081304765,0.11191065974311688,0.8825477638943674,2238.1012842025943,
439,537.32694227107902,2.3153186960168117,539.64226096709581,19999,431,-0.0011453421813310801,3.5466546866904654e-05,0.00014008337816845802,4.0520773562605325e-08,0.00099421365359319137,-1.1700083124099157,-0.084526894187666929,0.27240041578199553,0.11199141766765981,0.88351554386975539,2239.7163619355288,
440,537.28972446818341,2.3186939193161722,539.60841838749957,19999,431,-0.0011435643004663865,3.5091079865850756e-05,0.0001387957299554922,3.9383579704665858e-08,0.00099522117650464067,-1.1710457090459714,-0.084491803107800592,0.27249777512901718,0.11207071393646637,0.88448162706079636,2241.302208015391,
441,537.25255408158102,2.3221178573638857,539.5746719389449,19999,431,-0.0011417486802157116,3.5283985396267202e-05,0.00013916719059314469,4.0002259073623385e-08,0.00099400006918402188,-1.1720815057026024,-0.084456519122404539,0.27259588332787055,0.11215097088440014,0.88544601367727693,2242.9072667171185,
442,537.21562513742595,2.3255187380621365,539.54114387548805,19999,431,-0.0011399834482050521,3.499467024750238e-05,0.00013797880855032489,3.8954453381417091e-08,0.00099484195726762628,-1.1731156763026882,-0.084421524452157129,0.27269253248961878,0.11222982326475106,0.88640871427138124,2244.4842354717566,
443,537.17876258747663,2.3289354529048336,539.50769804038146,19999,431,-0.0011381810353366655,3.502207144025797e-05,0.00013836370404046012,3.959274917300303e-08,0.0009937834456923522,-1.1741482517802526,-0.084386502380716766,0.27278991184793433,0.11230967162490345,0.88736972900376609,2246.0811228264442,
444,537.14213844472476,2.3323121894045684,539.47445063412931,19999,431,-0.0011364286819435698,3.4813543302263903e-05,0.00013715160937562401,3.8481213935758554e-08,0.00099445980776609799,-1.1751792048011092,-0.08435168883741459,0.27288581442921112,0.11238806841229387,0.88832906874775341,2247.6489801774651,
445,537.10557562302768,2.3357281707374193,539.44130379376509,19999,431,-0.0011346389770656336,3.4863210349211534e-05,0.0001375061323183431,3.9120082386775244e-08,0.00099356698581751874,-1.1762085794913264,-0.084316825627065342,0.27298247213992216,0.11246747510052491,0.88928673458179663,2249.2370345353975,
446,537.06922009944822,2.3391305038232075,539.4083506032714,19999,431,-0.0011328991687309009,3.4650148653127753e-05,0.00013643436024457205,3.8185772943981674e-08,0.00099995848769821732,-1.1772363550699187,-0.084282175478412102,0.27307774926849471,0.11254551689174223,0.89024273218628269,2250.7977923179528,
447,537.03295257464731,2.3425404178491691,539.37549299249645,19999,431,-0.001131122405837244,3.4661561389377441e-05,0.00013672639375495116,3.8736459974373982e-08,0.00099501752527035711,-1.1782625597602263,-0.08424751391702269,0.27317368294081501,0.11262448455670895,0.89119706936389353,2252.3770666496225,
448,536.99689851592609,2.3459066340085997,539.34280514993475,19999,431,-0.001129394961201912,3.4422968058341994e-05,0.00013565182019764459,3.7784520735902737e-08,0.00099915335320289057,-1.1792871764040065,-0.084213090948964731,0.27326827149882604,0.11270214383236875,0.8921497499801252,2253.9301745035427,
449,536.96091331856144,2.349324789555495,539.31023810811689,19999,431,-0.0011276306088412362,3.447217605815922e-05,0.00013593409208361497,3.8318534932460526e-08,0.00099479950174051219,-1.1803102352889012,-0.084178618772906222,0.27336347998569233,0.11278066644936199,0.893100780001988,2255.5005483207906,
450,536.92515022416762,2.3526861432397621,539.27783636740742,19999,431,-0.0011259152976276544,3.4286352046422555e-05,0.00013484221369773023,3.735950164675441e-08,0.00099887882336712201,-1.1813317175004852,-0.084144332420859863,0.27345735184256437,0.1128578668870053,0.89405016350641175,2257.0444798732192,
451,536.8894540379564,2.3561028177196492,539.245556855676,19999,431,-0.0011241632940326297,3.4248380371567795e-05,0.00013513032117994309,3.7929283638623908e-08,0.00099458008476248231,-1.1823516556123583,-0.084110084040488517,0.27355189468551377,0.11293601338026021,0.89499790712332317,2258.6073315918238,
452,536.85397731194223,2.3594285614275696,539.21340587336977,19999,431,-0.0011224600328742912,3.4070552102172896e-05,0.00013408041002772297,3.6987188612628298e-08,0.00099995401356052808,-1.1833700299117325,-0.084076013488385976,0.27364510161109357,0.11301283337761732,0.89594401624119302,2260.1436547189687,
453,536.81858029714306,2.3628156505299236,539.18139594767297,19999,431,-0.0011207204744737983,3.4052851529325139e-05,0.00013427714163369598,3.7436137133189187e-08,0.00099627663798201502,-1.1843868697712998,-0.084041960636856899,0.27373885322107511,0.11309045757919851,0.89688849306820362,2261.6960611263912,
454,536.78338557561494,2.366140334416071,539.149525910031,19999,431,-0.0011190288238812135,3.3888945319778834e-05,0.00013331190304694855,3.6596048509948961e-08,0.00099899885861525969,-1.1854021641816839,-0.08400807169153697,0.27383139320028532,0.11316687755679378,0.89783134624187322,2263.2243842583189,
455,536.74828426882925,2.3695260448883833,539.11781031371765,19999,431,-0.001117300754355613,3.3846338177804608e-05,0.00013339040897738711,3.696715434862129e-08,0.00099605473018693903,-1.1864159314176521,-0.083974225353359203,0.2739244045231955,0.11324404365258939,0.89877257714205872,2264.7676290081354,
456,536.71337778500958,2.3728255793636901,539.08620336437332,19999,431,-0.0011156222016327046,3.3755872876159547e-05,0.00013250984943805383,3.6140389169364357e-08,0.00099843145896378574,-1.187428164057706,-0.083940469480482935,0.27401624143636433,0.11331999956092596,0.89971219412339665,2266.2866712189584,
457,536.67854926239318,2.3762146524768366,539.05476391487002,19999,431,-0.0011139061750502516,3.3673940078475697e-05,0.00013261827929184506,3.656978462880762e-08,0.00099583150496599412,-1.1884388856636017,-0.083906795540404422,0.27410859022624606,0.11339675985031208,0.90065019879395025,2267.8218002463914,
458,536.64391830008924,2.3795118234767969,539.02343012356607,19999,431,-0.0011122395922256618,3.3578216623401159e-05,0.00013172330352978772,3.5754091872127664e-08,0.00099785958481615517,-1.1894480832000629,-0.083873217323781266,0.27419974507019451,0.11347229772216783,0.90158659887161918,2269.3324821456345,
459,536.60936744283674,2.3828974760412973,538.99226491887805,19999,431,-0.0011105359182487537,3.3522994725072056e-05,0.00013182290637727979,3.6152503012130891e-08,0.00099560651471028612,-1.1904557821138437,-0.083839694329055969,0.27429140863804347,0.11354862489561642,0.90252139647952212,2270.8589492874326,
460,536.57500699534774,2.3861931533958196,538.9612001487435,19999,431,-0.0011088809436478209,3.3372154607427912e-05,0.00013095491466020667,3.5395196791883065e-08,0.00099744847832244671,-1.1914619686750416,-0.083806322174448764,0.27438192646979781,0.11362378828054175,0.903454599538973,2272.3621418225543,
461,536.54072533256965,2.3895770719314036,538.93030240450105,19999,431,-0.0011071892093169325,3.3377001266856881e-05,0.00013107395596685174,3.5787976894171808e-08,0.00099537936195501545,-1.1924666682882068,-0.083772945173181734,0.27447292255914613,0.1136996950614429,0.90438621008583309,2273.8802015337965,
462,536.50663926205505,2.3928688508714728,538.89950811292647,19999,431,-0.0011055458273169327,3.3191414513273201e-05,0.00013016213176087645,3.5007414925131513e-08,0.0009971585652144249,-1.1934698676255675,-0.083739753758668378,0.2745627663908336,0.11377443979430957,0.90531623513457671,2275.3750214463971,
463,536.47262389864215,2.3962489795000699,538.86887287814227,19999,431,-0.0011038678526288893,3.3205579664028892e-05,0.00013034486682876172,3.5431074425166023e-08,0.00099515000855672541,-1.1944715914006456,-0.083706548179004359,0.27465313846393713,0.11384996914894498,0.90624467793726859,2276.8855330097504,
464,536.43880874301851,2.3995392752256652,538.83834801824423,19999,431,-0.0011022342100062042,3.2996336405106483e-05,0.00012940288396337955,3.4632225883685741e-08,0.00099686582042463208,-1.1954718262297905,-0.08367355184259942,0.27474231758984929,0.11392430319184482,0.90717154440931014,2278.3721395337047,
465,536.40504553719609,2.4029150600164702,538.80796059721251,19999,431,-0.0011005655974063145,3.3094262518099048e-05,0.00012961088373992364,3.5101489695740877e-08,0.0009939830380378946,-1.1964705969320848,-0.083640457580081096,0.27483206752377537,0.11399945581531666,0.90809683897790872,2279.8751168505178,
466,536.37149131427748,2.406200426744848,538.77769174102229,19999,431,-0.0010989449604124301,3.27894042259305e-05,0.00012864773705268745,3.4268307918703391e-08,0.00099657914016861092,-1.1974678904024467,-0.083607668175855118,0.27492059371962274,0.1140733966413186,0.90902056662421626,2281.3538594297306,
467,536.33797945285539,2.4095727541278706,538.7475522069833,19999,431,-0.001097287898350667,3.2910757702572887e-05,0.00012891658683190793,3.4788427134966542e-08,0.00099374745623586843,-1.1984637309213029,-0.083574757418152568,0.27500975860082882,0.11414821315040485,0.90994273077535504,2282.8501147949469,
468,536.30468631487213,2.4128566384908487,538.71754295336302,19999,431,-0.0010956840000359088,3.2629511482699885e-05,0.00012791182755496821,3.3930315273049016e-08,0.00099628168645935497,-1.199458104978373,-0.0835421279066699,0.27509763319390729,0.11422174196223034,0.91086333847502077,2284.3206175026444,
469,536.27144747664636,2.4162175118060065,538.68766498845241,19999,431,-0.0010940300608716558,3.2769379062127726e-05,0.00012811492507875373,3.4375412547313377e-08,0.00099350940430541234,-1.200451036514194,-0.083509358527607824,0.27518611090851602,0.11429609731222719,0.91178239110812032,2285.8076501472315,
470,536.23840584107882,2.4195028302655013,538.65790867134433,19999,431,-0.0010924350742832242,3.2420730805815228e-05,0.00012719032533000052,3.3602220408342457e-08,0.00099598187665202393,-1.2014425146192549,-0.083476937796802042,0.27527339517633198,0.11436929777593167,0.9126998964148646,2287.2715862208574,
471,536.20541976212178,2.4228599196416893,538.6282796817635,19999,431,-0.0010908064485935318,3.2618990815239423e-05,0.00012740140115744916,3.4041071255443782e-08,0.00099326888834020202,-1.202432560263156,-0.083444318805986906,0.27536127587333376,0.11444327974195276,0.91361585709451631,2288.7511515593133,
472,536.1726342101789,2.4261402288512364,538.59877443903008,19999,431,-0.0010892104869130105,3.2268211772908674e-05,0.00012644777282695761,3.3234706322568707e-08,0.00099567920709856786,-1.2034211622960511,-0.083412050594213846,0.27544791679030373,0.11451605324853666,0.91453027947128074,2290.2065489174847,
473,536.13990288054299,2.4295000746301527,538.56940295517313,19999,431,-0.0010875908769802018,3.2419126251859847e-05,0.00012666312183953429,3.3698360946933585e-08,0.00099302620346616941,-1.204408344351505,-0.083379631467961846,0.27553517726228488,0.11458967220142115,0.91544316470249809,2291.6788543562216,
474,536.10737007368755,2.4327768753928964,538.54014694908039,19999,431,-0.0010860196659296171,3.208235029076823e-05,0.00012571276495990295,3.2921978405054704e-08,0.00099537402527492889,-1.2053940932733471,-0.083347549117671366,0.27562122691158653,0.11466208553207657,0.91635452240250537,2293.1270485559994,
475,536.07488095190354,2.4361302925674333,538.51101124447098,19999,431,-0.0010843991832177357,3.2310621626164254e-05,0.00012597883043636543,3.3386524481837836e-08,0.0009996072759337251,-1.2063784324523399,-0.083315238496045094,0.27570788510874211,0.11473533253608049,0.91726435198089618,2294.5919153890736,
476,536.04258893674694,2.4393984952219911,538.48198743196895,19999,431,-0.0010828421379138835,3.1955265811101654e-05,0.00012498953265567805,3.2559867799038918e-08,0.00099506638380578638,-1.2073613491937891,-0.083283283230234054,0.27579330582551109,0.11480733644335329,0.91817266303327127,2296.0319215306226,
477,536.01034567588624,2.4427624566733579,538.45310813255958,19999,431,-0.0010812321928898761,3.2144526431595956e-05,0.00012518943858443911,3.3012117578294466e-08,0.0009925342204683673,-1.2083428673203012,-0.083251138703802366,0.2758793325343612,0.11488016781530641,0.91907945635569066,2297.4884761383128,
478,535.97831123028652,2.4460151307707925,538.4243263610573,19999,431,-0.0010796857365488362,3.1779725055879399e-05,0.00012427362366170054,3.2237741505908812e-08,0.00099475590331208632,-1.2093229732739899,-0.083219358978746633,0.27596416204679092,0.11495181788244466,0.91998473875387898,2298.9214058310108,
479,535.94630732863277,2.449383039213028,538.39569036784576,19999,431,-0.0010780869982802261,3.2013405591014896e-05,0.0001244604411964913,3.2660142453524179e-08,0.0009922846966257926,-1.2103016913186535,-0.083187345573155519,0.27604958232696813,0.11502425976018614,0.92088851163598351,2300.3701709439624,
