Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
712,790.7023513988687,1.625649215211566,792.32800061408022,19999,431,-8.1317097431137032e-05,-6.9629407488386777e-05,6.9629407488386777e-05,4.8487197872958493e-09,-6.0880037426055073e-05,-0.10640713249859961,-0.10177022052984432,0.10177022052984432,0.010364126285779752,-0.094998032311887234,207.27216158930926,
713,790.66786956945123,1.6252342577600201,792.29310382721121,19999,431,-7.8668151293540087e-05,-6.9508101243021791e-05,6.9508101243021791e-05,4.8318483995298499e-09,-5.7983366859368429e-05,-0.10647617194945,-0.10183972863108696,0.10183972863108696,0.010378278146489223,-0.095068967112077934,207.55518465163797,
714,790.63348670367793,1.624821328435808,792.25830803211375,19999,431,-8.1071129407297144e-05,-6.9383104293938391e-05,6.9383104293938391e-05,4.814484530792962e-09,-6.0643301511629969e-05,-0.10654508650579077,-0.10190911173538077,0.10190911173538077,0.010392414220022251,-0.095139751304055817,207.837891986225,
715,790.59920461578088,1.624407933488953,792.22361254926977,19999,431,-7.8437977797227472e-05,-6.9262414374251575e-05,6.9262414374251575e-05,4.7977450338950929e-09,-5.7731603350128038e-05,-0.10661388182358444,-0.10197837414975532,0.10197837414975532,0.010406535284815383,-0.095210434331105945,208.12029916102284,
716,790.56502139671932,1.6239961499734668,792.18901754669275,19999,431,-8.0839990102614807e-05,-6.9137589234196536e-05,6.9137589234196536e-05,4.7804742819362666e-09,-5.9636425970117723e-05,-0.10668255383401652,-0.10204751173898935,0.10204751173898935,0.010420640490442383,-0.095280967546623407,208.40238916835722,
717,790.53093763443405,1.6235845188617406,792.15452215329583,19999,431,-7.9206054616781286e-05,-6.9017075276480545e-05,6.9017075276480545e-05,4.7638304305481252e-09,-5.7477302406560227e-05,-0.10675110456495991,-0.10211652881426596,0.10211652881426596,0.010434730623396752,-0.095351390338035788,208.68417773731164,
718,790.49695204911075,1.6231745504720012,792.1201265995827,19999,431,-8.0606481261503502e-05,-6.8893484691848173e-05,6.8893484691848173e-05,4.746779091644504e-09,-5.9643364144185113e-05,-0.10681953344403698,-0.10218542229895776,0.10218542229895776,0.0104488050494498,-0.095421673844730076,208.96565218394656,
719,790.46306566375767,1.6227640513324815,792.0858297150902,19999,431,-7.9041111813051877e-05,-6.8773568646586484e-05,6.8773568646586484e-05,4.7302739193779504e-09,-5.7221021762405192e-05,-0.10688784191547937,-0.10225419586760469,0.10225419586760469,0.01046286442060128,-0.095491848617201447,209.246825547605,
720,790.42927617434509,1.6223563020107969,792.05163247635585,19999,431,-8.0373774663832496e-05,-6.8649542729047331e-05,6.8649542729047331e-05,4.7132266998220495e-09,-5.9426725810597852e-05,-0.10695602864792127,-0.10232284541033393,0.10232284541033393,0.010476907897972305,-0.095561884812482178,209.52768105154811,
721,790.39558513889449,1.621948130083787,792.01753326897824,19999,431,-7.8830886329515196e-05,-6.8530503339416448e-05,6.8530503339416448e-05,4.6968986085316465e-09,-5.6965721928117263e-05,-0.10702409539992094,-0.10239137591367305,0.10239137591367305,0.010490936402750325,-0.095631813006072056,209.80823711860376,
722,790.36199108436711,1.6215416229067483,791.98353270727387,19999,431,-8.0142012079326708e-05,-6.8406767270462872e-05,6.8406767270462872e-05,4.6799516964940585e-09,-5.9160115743886971e-05,-0.10709204108290275,-0.10245978268094334,0.10245978268094334,0.010504948968945143,-0.095701602940104935,210.08847442993391,
723,790.32849436473077,1.6211356405997048,791.9496300053305,19999,431,-7.8604549376883051e-05,-6.8287173044566962e-05,6.8287173044566962e-05,4.6636045024886094e-09,-5.671179336226646e-05,-0.1071598674798902,-0.10252806985398814,0.10252806985398814,0.01051894635108962,-0.095771283735091653,210.36840807544132,
724,790.29509413396761,1.6207307259062138,791.91582485987385,19999,431,-7.9910898019971426e-05,-6.8165291056657327e-05,6.8165291056657327e-05,4.6469702106525864e-09,-5.8918292510327348e-05,-0.10722757198287185,-0.10259623514504491,0.10259623514504491,0.010532928077537314,-0.095840805570827581,210.64802862266873,
725,790.26179085138813,1.6203262260016726,791.88211707738981,19999,431,-7.8370930109371666e-05,-6.8046198753377057e-05,6.8046198753377057e-05,4.630746473621114e-09,-5.6458893477283614e-05,-0.10729515912882706,-0.10266428134379769,0.10266428134379769,0.010546894613021449,-0.095910227803396045,210.92734536581597,
726,790.22858307669469,1.6199232055278938,791.84850628222262,19999,431,-7.9681928992374995e-05,-6.7924249798609608e-05,6.7924249798609608e-05,4.614160686808169e-09,-5.8672163648237143e-05,-0.10736262586195208,-0.10273220559359666,0.10273220559359666,0.010560845394198232,-0.09597950734845502,211.20634703857044,
727,790.19547184745704,1.6195205208548282,791.81499236831189,19999,431,-7.8132993607518681e-05,-6.7805452041297615e-05,6.7805452041297615e-05,4.5980408539091016e-09,-5.6206552658341986e-05,-0.10742997249648914,-0.10280001104563792,0.10280001104563792,0.010574780943013463,-0.096048702715696585,211.48504407932626,
728,790.16245497363582,1.6191196383864468,791.78157461202227,19999,431,-7.9452389421683117e-05,-6.7683853664544445e-05,6.7683853664544445e-05,4.5815548514879164e-09,-5.8425246458883728e-05,-0.10749720114586032,-0.10286769489930241,0.10286769489930241,0.010588700706811229,-0.096117729845584324,211.76342543551777,
729,790.12953443295521,1.6187182854490569,791.74825271840427,19999,431,-7.7893615334562066e-05,-6.756697037983803e-05,6.756697037983803e-05,4.5657534173706102e-09,-5.5955038278465916e-05,-0.10756431036940636,-0.10293526186968206,0.10293526186968206,0.010602605534698505,-0.096186683055411559,212.04150808843542,
730,790.09670730289838,1.6183195281127492,791.71502683101107,19999,431,-7.922370017876719e-05,-6.7444766500854799e-05,6.7444766500854799e-05,4.5492464384217949e-09,-5.8180413352318291e-05,-0.10763130177050191,-0.10300270663618334,0.10300270663618334,0.010616494356179266,-0.096255465818853178,212.31927062922912,
731,790.06397657130503,1.6179199288773216,791.68189650018235,19999,431,-7.7653613733695236e-05,-6.7326706773364076e-05,6.7326706773364076e-05,4.5333389892863638e-09,-5.5704748786550052e-05,-0.1076981739944118,-0.10307003334295654,0.10307003334295654,0.010630367903082206,-0.09632417745196499,212.59672769374103,
732,790.03133779506868,1.6175235015035545,791.64886129657225,19999,431,-7.8996198153444391e-05,-6.7206445267590438e-05,6.7206445267590438e-05,4.5171488526104748e-09,-5.7406087424211112e-05,-0.10776492877951434,-0.10313723978822413,0.10313723978822413,0.010644225748640801,-0.096392721141870474,212.87387074706737,
733,789.9987948308866,1.6171258190451625,791.61592064993181,19999,431,-7.7583349494520624e-05,-6.7089440844421888e-05,6.7089440844421888e-05,4.5014416207843326e-09,-5.5455494328998298e-05,-0.10783156337424146,-0.10320432922906854,0.10320432922906854,0.010658068449851708,-0.0964612111738678,213.15071092858429,
734,789.9663440043804,1.61673054774505,791.58307455212548,19999,431,-7.8768912558947518e-05,-6.6969691381899501e-05,6.6969691381899501e-05,4.4853825850751517e-09,-5.7685622519410174e-05,-0.10789808396529346,-0.10327129892045044,0.10327129892045044,0.010671895445877507,-0.096529514943879652,213.42723702210426,
735,789.93398830787521,1.6163344060568008,791.55032271393202,19999,431,-7.7274844046856827e-05,-6.6852072180788598e-05,6.6852072180788598e-05,4.4696451796323755e-09,-5.5206526985518177e-05,-0.10796448394043984,-0.10333815099263116,0.10333815099263116,0.010685707080866922,-0.09659775839155163,213.70345591025756,
736,789.90172416943494,1.6159411760828022,791.5176653455178,19999,431,-7.854382375348888e-05,-6.6731781754065381e-05,6.6731781754065381e-05,4.453570869084335e-09,-5.7004545842517661e-05,-0.10803076980155983,-0.10340488277438534,0.10340488277438534,0.010699502798722907,-0.096665817972969553,213.9793564716594,
737,789.86955400980025,1.6155463734214797,791.48510038322172,19999,431,-7.7161185359091346e-05,-6.6617554414074453e-05,6.6617554414074453e-05,4.4383424193477576e-09,-5.4959277449251216e-05,-0.10809693564399532,-0.10347150032879912,0.10347150032879912,0.010713283769213792,-0.096733818934653437,214.25496210050662,
738,789.83747483252034,1.6151552282465493,791.45263006076686,19999,431,-7.8319528176313443e-05,-6.6495374148132567e-05,6.6495374148132567e-05,4.4220736142614732e-09,-5.7197332754028997e-05,-0.10816298606878892,-0.10353799570294725,0.10353799570294725,0.01072704833017013,-0.096801637528982992,214.53023955507243,
739,789.80548968123787,1.614761940587266,791.42025162182517,19999,431,-7.6831246219123862e-05,-6.6382042358018069e-05,6.6382042358018069e-05,4.4070177685957572e-09,-5.471320984049466e-05,-0.10822891933760076,-0.10360437774530548,0.10360437774530548,0.010740798237262674,-0.096869398100571699,214.80522394701623,
740,789.77359429217006,1.6143725093319072,791.38796680150199,19999,431,-7.6582353556733864e-05,-6.6260815679597182e-05,6.6260815679597182e-05,4.3909259829531449e-09,-5.6560751024512186e-05,-0.108294737629167,-0.10367063856098516,0.10367063856098516,0.010754531840321095,-0.096936975495569941,215.07988227458159,
741,789.74179196454963,1.613981166568045,791.35577313111764,19999,431,-7.8322141589416095e-05,-6.6148087090432662e-05,6.6148087090432662e-05,4.3760102839529242e-09,-5.667652945009127e-05,-0.10836043797997513,-0.10373678664807542,0.10373678664807542,0.010768250824656819,-0.097004472772209471,215.35424824231171,
742,789.71007981214427,1.6135930151050668,791.32367282724931,19999,431,-7.6450983945077909e-05,-6.6026822163478771e-05,6.6026822163478771e-05,4.359978296306399e-09,-5.4430972646409194e-05,-0.10842602240612723,-0.10380281347023865,0.10380281347023865,0.010781953396704498,-0.097071811862106991,215.62828598069325,
743,789.67845990280432,1.6132034031878848,791.29166330599219,19999,431,-7.6538555013340711e-05,-6.5914127129507923e-05,6.5914127129507923e-05,4.345103807598722e-09,-5.6511278474192045e-05,-0.10849149157518861,-0.10386872759736809,0.10386872759736809,0.010795641268439406,-0.097139076598170018,215.90202972751968,
744,789.64692927986232,1.6128170198467284,791.25974629970904,19999,431,-7.6264601979235598e-05,-6.5793703744046014e-05,6.5793703744046014e-05,4.3292373047779323e-09,-5.6242908413118241e-05,-0.10855684500765041,-0.10393452130111258,0.10393452130111258,0.010809312808699128,-0.097206198235780653,216.17544686117387,
745,789.61549040986768,1.6124289816186728,791.22791939148635,19999,431,-7.6340083468843942e-05,-6.5681525601499739e-05,6.5681525601499739e-05,4.3144896672030493e-09,-5.6315085529651096e-05,-0.10862208359901811,-0.10400020282671399,0.10400020282671399,0.010822969667521432,-0.097273245709932538,216.44857038076111,
746,789.58413994528735,1.6120443512054077,791.19618429649279,19999,431,-7.6056613523033272e-05,-6.5561994416005111e-05,6.5561994416005111e-05,4.2987992331728069e-09,-5.6038203977552494e-05,-0.10868720698758141,-0.10406576482112966,0.10406576482112966,0.0108366102845167,-0.097340115603147356,216.7213690800495,
747,789.55288087299539,1.6116579240587572,791.16453879705409,19999,431,-7.6095646854173289e-05,-6.5449798208456014e-05,6.5449798208456014e-05,4.2841015852384216e-09,-5.6074127260380746e-05,-0.1087522161203094,-0.10413121461933854,0.10413121461933854,0.010850236129135594,-0.097406922407901567,216.99387234658275,
748,789.5217094594326,1.6112750774252826,791.13298453685786,19999,431,-7.5817030441438103e-05,-6.5330256796439622e-05,6.5330256796439622e-05,4.2684626469465314e-09,-5.5801987659819242e-05,-0.10881710976033741,-0.10419654487613486,0.10419654487613486,0.010863845638701828,-0.097473554723231243,217.26604892839785,
749,789.49062935750351,1.6108900475130496,791.10151940501657,19999,431,-7.5890078706481308e-05,-6.5218982971361871e-05,6.5218982971361871e-05,4.253942344017634e-09,-5.5872298924791939e-05,-0.1088818892444182,-0.10426176385910649,0.10426176385910649,0.010877440474626607,-0.097540124710848095,217.53793205205753,
750,789.45963596256786,1.6105089235287642,791.07014488609661,19999,431,-7.5600382886818125e-05,-6.5099565021151456e-05,6.5099565021151456e-05,4.238375523540237e-09,-5.5589952932723181e-05,-0.1089465541985533,-0.10432686342412752,0.10432686342412752,0.010891018910877051,-0.097606537598961152,217.80948719863017,
751,789.42873315531381,1.6101256264692176,791.03885878178301,19999,431,-7.5669929771834322e-05,-6.4989205339496489e-05,6.4989205339496489e-05,4.2240189805699887e-09,-5.5657032545495879e-05,-0.10901110548164801,-0.10439185262946704,0.10439185262946704,0.010904582775454103,-0.097672867309969991,218.08075092630662,
752,789.39791672066565,1.6097459836018364,791.00766270426743,19999,431,-7.5376960676247921e-05,-6.4869835726369976e-05,6.4869835726369976e-05,4.2085103281116405e-09,-5.5371784150383876e-05,-0.10907554314842825,-0.10445672246519339,0.10445672246519339,0.010918130160101928,-0.097739043023552422,218.35168507187845,
753,789.3671902813752,1.6093643917421876,790.97655467311733,19999,431,-7.5445236259867647e-05,-6.4760176272366112e-05,6.4760176272366112e-05,4.1942984991274016e-09,-5.5437804618315482e-05,-0.1091398666208292,-0.10452148264146557,0.10452148264146557,0.01093166302978371,-0.097805136388848565,218.62232893264442,
754,789.33654922441553,1.6089865269916552,790.94553575140719,19999,431,-7.5150064068914789e-05,-6.4641793036272169e-05,6.4641793036272169e-05,4.1789751338553858e-09,-5.5150668283676362e-05,-0.10920407731189556,-0.1045861244345019,0.1045861244345019,0.010945179535281152,-0.097871076766474302,218.89264552608776,
755,789.30599906132295,1.6086057756261483,790.91460483694914,19999,431,-7.5217479825710599e-05,-6.4531310716521464e-05,6.4531310716521464e-05,4.1647035913779303e-09,-5.5216045883298525e-05,-0.10926817426794301,-0.10465065574521847,0.10465065574521847,0.010958681266032133,-0.097936935652889245,219.16266663937662,
756,789.27553235072139,1.6082295144949998,790.88376186521634,19999,431,-7.4921044772519944e-05,-6.4414669105789435e-05,6.4414669105789435e-05,4.1496656740871786e-09,-5.4927910291231043e-05,-0.10933215892830171,-0.1047150704143246,0.1047150704143246,0.01097216690691483,-0.098002642208106269,219.43236597138969,
757,789.2451558238821,1.6078513910696215,790.85300721495173,19999,431,-7.498864137957122e-05,-6.4302315725138506e-05,6.4302315725138506e-05,4.135195002612925e-09,-5.4993574524171679e-05,-0.10939602851224953,-0.10477937273004953,0.10477937273004953,0.010985637302291943,-0.098068260092807114,219.70176040853656,
758,789.21486222230931,1.6074767707373507,790.82233899304663,19999,431,-7.469123018510155e-05,-6.4187966752890605e-05,6.4187966752890605e-05,4.1205023713342208e-09,-5.4704565366179698e-05,-0.10945978894734422,-0.10484356069680209,0.10484356069680209,0.010999091984995111,-0.098133730511629283,219.97084060791721,
759,789.18465842989337,1.6071002457467691,790.79175867564015,19999,431,-7.4759374304148095e-05,-6.4075968651885345e-05,6.4075968651885345e-05,4.1061352665357894e-09,-5.4770855906786247e-05,-0.109523434307533,-0.10490763666545393,0.10490763666545393,0.011012531417982635,-0.098199116115587459,220.23961582823472,
760,789.15453775685648,1.6067269835734268,790.76126474042997,19999,431,-7.4461315054075728e-05,-6.3961684007593858e-05,6.3961684007593858e-05,4.0914979071008186e-09,-5.4481252401124709e-05,-0.10958697046853316,-0.1049715983494616,0.1049715983494616,0.011025955069632087,-0.098264356649167134,220.5080754375721,
761,789.12450521586936,1.606352286166512,790.73085750203586,19999,431,-7.4530136128660352e-05,-6.3850687068147039e-05,6.3850687068147039e-05,4.0773097576926806e-09,-5.4548288556530009e-05,-0.10965039199385757,-0.10503544903652998,0.10503544903652998,0.011039363588764855,-0.098329513330338264,220.77623241170832,
762,789.09455584528075,1.605980813186517,790.70053665846729,19999,431,-7.4231445700011594e-05,-6.3736366393849425e-05,6.3736366393849425e-05,4.0627213970462681e-09,-5.4258119566282962e-05,-0.1097137041620371,-0.10509918540292384,0.10509918540292384,0.011052756233198324,-0.098394525510896752,221.04407190773327,
763,789.06469312066758,1.605608696289641,790.67030181695725,19999,431,-7.4301096781948496e-05,-6.3625164692637676e-05,6.3625164692637676e-05,4.0485577324587691e-09,-5.4326050291831336e-05,-0.1097769026468135,-0.1051628105676163,0.1051628105676163,0.011066133615590269,-0.098459454088654114,221.31160617818978,
764,789.0349141070443,1.6052385160156548,790.64015262305998,19999,431,-7.4002026011676917e-05,-6.3512327914976772e-05,6.3512327914976772e-05,4.0342100156537378e-09,-5.4035530318981776e-05,-0.10983999160374223,-0.10522632289553149,0.10522632289553149,0.011079495347791277,-0.098524238334461695,221.57882746047775,
765,789.00522118655738,1.6048678172644377,790.61008900382183,19999,431,-7.4072518519254082e-05,-6.340097792607723e-05,6.340097792607723e-05,4.0200804467784473e-09,-5.4104359407673269e-05,-0.10990296610132962,-0.10528972387345753,0.10528972387345753,0.011092841700636777,-0.098588938743320198,221.84574117103489,
766,788.97561129486087,1.6044992949600025,790.58011058982083,19999,431,-7.3773028543800312e-05,-6.3288599409441401e-05,6.3288599409441401e-05,4.0058407460220058e-09,-5.3813456207357625e-05,-0.10996583436250185,-0.10535301247286678,0.10535301247286678,0.011106172416309013,-0.098653542006146455,222.11234215376393,
767,788.94608670348327,1.6041307652627292,790.55021746874604,19999,431,-7.384438021381576e-05,-6.317639917278507e-05,6.317639917278507e-05,3.9916560758143182e-09,-5.3883204806375952e-05,-0.11002858745929046,-0.10541618887203962,0.10541618887203962,0.011119487487333136,-0.098717993872768084,222.3786302591754,
768,788.91664527762885,1.6037632115673977,790.52040848919626,19999,431,-7.3544529045277367e-05,-6.3066210106515908e-05,6.3066210106515908e-05,3.977744123320811e-09,-5.3591974322256748e-05,-0.11009123255292659,-0.10547925508214637,0.10547925508214637,0.011132787305055116,-0.098782361240057417,222.64461331379727,
769,788.88728868859732,1.6033956451700557,790.49068433376738,19999,431,-7.3616887706882308e-05,-6.2954303059376294e-05,6.2954303059376294e-05,3.9636398305686846e-09,-5.3662778536811186e-05,-0.11015376218140144,-0.10554220938520539,0.10554220938520539,0.01114607145031316,-0.098846581393987248,222.9102829348129,
770,788.85801353869886,1.6030301935943516,790.46104373229321,19999,431,-7.3316738861663015e-05,-6.2844272763220197e-05,6.2844272763220197e-05,3.9497933235559648e-09,-5.3371262439343722e-05,-0.11021618939552513,-0.10560505365796902,0.10560505365796902,0.011159340288843252,-0.098910710498470361,223.17564643657619,
771,788.82882323666752,1.6026643019615399,790.43148753862909,19999,431,-7.3390083884793968e-05,-6.2732614354555369e-05,6.2732614354555369e-05,3.9357716674026538e-09,-5.3443099123543544e-05,-0.11027849922559035,-0.10566778627232365,0.10566778627232365,0.011172593428852564,-0.098974707052646826,223.44069598362245,
772,788.79971404574496,1.6023002909835709,790.40201433672848,19999,431,-7.308965616001218e-05,-6.262280162926763e-05,6.262280162926763e-05,3.9220036570820903e-09,-5.3151310351742874e-05,-0.11034070722874785,-0.10573040907395283,0.10573040907395283,0.011185831220579952,-0.099038612207784676,223.70543858037846,
773,788.77068891828264,1.601936068409592,790.37262498669224,19999,431,-7.3164028459851534e-05,-6.2511993336035617e-05,6.2511993336035617e-05,3.9081381221106514e-09,-5.3224216362588453e-05,-0.11040279794856109,-0.10579292106728894,0.10579292106728894,0.011199053409440853,-0.099102375239856225,223.96986913540763,
774,788.741744508034,1.6015735913830147,790.34331809941705,19999,431,-7.2863303403603114e-05,-6.2402276443989285e-05,6.2402276443989285e-05,3.8944294220300237e-09,-5.2932140270249708e-05,-0.11046478458577842,-0.10585532334373272,0.10585532334373272,0.011212260187702319,-0.099166050549849158,224.23399149385867,
775,788.71288391288829,1.6012105856398149,790.31409449852811,19999,431,-7.323239712064692e-05,-6.2292037226667799e-05,6.2292037226667799e-05,3.8806808801871865e-09,-5.3310796791437256e-05,-0.11052665888389278,-0.10591761538095917,0.10591761538095917,0.011225451401918272,-0.099229587442708253,224.49780258696353,
776,788.68410268477794,1.6008501255921692,790.2849528103701,19999,431,-7.259482044057487e-05,-6.2182814052544376e-05,6.2182814052544376e-05,3.8670827394290535e-09,-5.2690672716945922e-05,-0.11058842766679666,-0.10597979819501191,0.10597979819501191,0.011238627229002559,-0.099293038400552494,224.76130595282217,
777,788.65540527235646,1.6004884665499521,790.25589373890637,19999,431,-7.2956417585205236e-05,-6.2073151582710685e-05,6.2073151582710685e-05,3.8534551402230396e-09,-5.3053599930081364e-05,-0.11065008431510848,-0.1060418713465949,0.1060418713465949,0.011251787533759487,-0.099356352256044084,225.02449888765599,
778,788.62678664003863,1.6001296557946534,790.22691629583323,19999,431,-7.2326284511407528e-05,-6.1963911020057843e-05,6.1963911020057843e-05,3.8399024375645458e-09,-5.2436054026053228e-05,-0.11071163466954326,-0.10610383525761465,0.10610383525761465,0.011264932362783406,-0.099419580793336751,225.28738232330534,
779,788.59825113304362,1.5997699207913489,790.19802105383496,19999,431,-7.2694988544678602e-05,-6.1854479893061359e-05,6.1854479893061359e-05,3.826350736989674e-09,-5.2804950189785108e-05,-0.11077307625875966,-0.10616568973750769,0.10616568973750769,0.011278061636832216,-0.099482672904755015,225.54995467500748,
780,788.5697946814322,1.5994121056639286,790.16920678709607,19999,431,-7.2074125345679258e-05,-6.1746046983730886e-05,6.1746046983730886e-05,3.8129461738086785e-09,-5.2195138422358114e-05,-0.11083441073292651,-0.10622743578449133,0.10622743578449133,0.011291175526604739,-0.099545679809336013,225.81221935656819,
781,788.54141996706892,1.5990541256968096,790.14047409276577,19999,431,-7.2445204264488707e-05,-6.1636907546588028e-05,6.1636907546588028e-05,3.7994782454084363e-09,-5.2565908718165435e-05,-0.11089563643853449,-0.10628907269203769,0.10628907269203769,0.011304273846464293,-0.099608551077470797,226.07417265543938,
782,788.51312437039644,1.5986977325119043,790.11182210290838,19999,431,-7.1830996137427382e-05,-6.1528725236180475e-05,6.1528725236180475e-05,3.7861540231049919e-09,-5.1961921570869001e-05,-0.11095675515717594,-0.10635060141727405,0.10635060141727405,0.01131735674998641,-0.099671337626414197,226.33581764297821,
783,788.48490985871206,1.598340930253501,790.08325078896553,19999,431,-7.2205884004566628e-05,-6.1420387453612574e-05,6.1420387453612574e-05,3.7728363360202879e-09,-5.2336145936727013e-05,-0.11101776571574433,-0.10641202180472757,0.10641202180472757,0.011330424172864603,-0.09973398890970786,226.59715303311921,
784,788.45677367745623,1.5979864425675288,790.05476012002373,19999,431,-7.1596132647234095e-05,-6.1311209987187913e-05,6.1311209987187913e-05,3.7594336236343128e-09,-5.1736003274157442e-05,-0.11107866974721889,-0.10647333301471493,0.10647333301471493,0.011343475893560122,-0.099796555286234448,226.85817439530888,
785,788.42871800902083,1.5976312700336457,790.02634927905444,19999,431,-7.1973257470062736e-05,-6.1204437935369953e-05,6.1204437935369953e-05,3.7463444953489585e-09,-5.2112267134946466e-05,-0.11113946596213251,-0.10653453745265042,0.10653453745265042,0.011356512384533723,-0.099858986131634589,227.11889117828994,
786,788.40074065521924,1.5972777646025054,789.99801841982173,19999,431,-7.1366627934326492e-05,-6.1096939491028443e-05,6.1096939491028443e-05,3.7332004943631012e-09,-5.15148924727565e-05,-0.11120015619147319,-0.10659563439214106,0.10659563439214106,0.011369533448136853,-0.09992133221154112,227.37929942928892,
787,788.37284273727835,1.5969247881976381,789.96976752547596,19999,431,-7.1746932326006424e-05,-6.0987886066533063e-05,6.0987886066533063e-05,3.7198859276165113e-09,-5.1894232405629478e-05,-0.11126073809831159,-0.10665662227820795,0.10665662227820795,0.011382538728782154,-0.099983543693463836,227.6393920369143,
788,788.34502308318417,1.5965726202769808,789.94159570346119,19999,431,-7.1141834756730307e-05,-6.0881927434790006e-05,6.0881927434790006e-05,3.7069702020130951e-09,-5.1298214676952419e-05,-0.11132121466884488,-0.10671750420564283,0.10671750420564283,0.011395528817823214,-0.10004567055188129,227.89918082764646,
789,788.31728245344209,1.5962205888222656,789.91350304226432,19999,431,-7.1521335296559609e-05,-6.0774462316751469e-05,6.0774462316751469e-05,3.6939004655702651e-09,-5.1676711776767962e-05,-0.11138158387063921,-0.1067782786679598,0.1067782786679598,0.011408503388578021,-0.10010766342390205,228.15865926817185,
790,788.28961901162882,1.595870260527412,789.88548927215618,19999,431,-7.0918151390715693e-05,-6.0668014747098022e-05,6.0668014747098022e-05,3.6809726720658836e-09,-5.108242959842893e-05,-0.11144184829966668,-0.10683894668270705,0.10683894668270705,0.011421462584482603,-0.10016957162830932,228.41783022706758,
791,788.26203406989737,1.5955200889833809,789.8575541588807,19999,431,-7.1298147277090054e-05,-6.0560165634067656e-05,6.0560165634067656e-05,3.6678922793473397e-09,-5.1461394494711001e-05,-0.11150200345275572,-0.10689950684834049,0.10689950684834049,0.011434406103527077,-0.10023134272624087,228.67668766443802,
792,788.23452661386875,1.5951708542819107,789.8296974681507,19999,431,-7.0694734392306446e-05,-6.0454924204077181e-05,6.0454924204077181e-05,3.6551582766727378e-09,-5.086693332772361e-05,-0.1115620577800564,-0.10695996177254473,0.10695996177254473,0.011447334425532993,-0.10029303251403117,228.93524117623431,
793,788.20709628979137,1.5948224355762743,789.80191872536761,19999,431,-7.1076219378308144e-05,-6.0348083465975998e-05,6.0348083465975998e-05,3.6422532364320274e-09,-5.1247420534955321e-05,-0.11162200163137968,-0.10702030985601095,0.10702030985601095,0.011460247211939221,-0.10035458645954312,229.19348399157249,
794,788.1797431880151,1.5944748274374598,789.77421801545256,19999,431,-7.0475021117026549e-05,-6.0242205838060664e-05,6.0242205838060664e-05,3.6294837819626316e-09,-5.0654969289792527e-05,-0.11168184599287191,-0.10708055206184912,0.10708055206184912,0.011473144587130654,-0.10041605962997513,229.45141859802595,
795,788.15246685565,1.5941280542920335,789.74659490994202,19999,431,-7.0856805412889066e-05,-6.0135405796783071e-05,6.0135405796783071e-05,3.6166192609397035e-09,-5.1035716912352483e-05,-0.11174157923771927,-0.10714068746764549,0.10714068746764549,0.011486026359555921,-0.10047739814754894,229.70904116475887,
796,788.12526742189868,1.5937819183193207,789.71904934021802,19999,431,-7.0256970323791435e-05,-6.0030147174496615e-05,6.0030147174496615e-05,3.6039667083074097e-09,-5.0444553078921481e-05,-0.11180121383048967,-0.10720071761481992,0.10720071761481992,0.011498892780905448,-0.10053865274453846,229.96635672532807,
797,788.09814398539231,1.5934367667026155,789.69158075209498,19999,431,-7.0638757553360479e-05,-5.9923984065663689e-05,5.9923984065663689e-05,3.5912249027049127e-09,-5.0825317011323695e-05,-0.11186073750351062,-0.10726064159888561,0.10726064159888561,0.011511743650959163,-0.10059977592196487,230.22336127553231,
798,788.07109739426539,1.5930915949007982,789.66418898916618,19999,431,-7.0040144215920578e-05,-5.9820225051499788e-05,5.9820225051499788e-05,3.5788008398976336e-09,-5.0235344047833994e-05,-0.11192016286274369,-0.10732046182393688,0.10732046182393688,0.0115245794169018,-0.10066081553065843,230.48006375861908,
799,788.04412591779089,1.5927480910323941,789.63687400882327,19999,431,-7.042182501138898e-05,-5.9713425883833288e-05,5.9713425883833288e-05,3.5660338044879304e-09,-5.0616026161397177e-05,-0.11197947720400811,-0.10738017524982128,0.10738017524982128,0.011537399421351603,-0.10072176836475032,230.73645102761071,
800,788.01723069707589,1.5924046487997372,789.60963534587563,19999,431,-6.9824272880527691e-05,-5.9609920444636422e-05,5.9609920444636422e-05,3.5536860533652143e-09,-5.0027103150827459e-05,-0.11203869398303098,-0.10743978517026569,0.10743978517026569,0.011550204302905376,-0.10078257473920912,230.99253585380461,
801,787.99041066565212,1.5920624076411396,789.58247307329327,19999,431,-7.0205805688130127e-05,-5.950356282905304e-05,5.950356282905304e-05,3.5410156083967725e-09,-5.0407666153709973e-05,-0.11209780024138613,-0.10749928873309494,0.10749928873309494,0.011562993438233743,-0.10084330645699212,231.24830577123663,
802,787.96366594546623,1.5917202747753414,789.55538622024153,19999,431,-6.9609335912491173e-05,-5.9401024109089619e-05,5.9401024109089619e-05,3.5288244400424655e-09,-4.9819812073881364e-05,-0.11215680319917831,-0.10755868975720398,0.10755868975720398,0.011575767585749014,-0.10090389418890119,231.50377594739453,
