Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,809.41435641838211,2.5417441499284914,811.9561005683106,19997,454,-0.00023006371656319268,-0.00022039495573231409,0.00022039495573231409,4.8577136469382026e-08,-0.00021697840481665618,-0.030252540057358741,-0.021864160011975102,0.021864160011975102,0.00049115743130652423,-0.012504098735840808,9.8226574686991786,
94,809.18480843621842,2.5404381213313485,811.72524655754978,19997,454,-0.00022948455025209388,-0.00021994916502482846,0.00021994916502482846,4.8380805239960386e-08,-0.00021159282446955565,-0.030470837203932278,-0.022084109176999937,0.022084109176999937,0.00050082300029838942,-0.012725558603490467,10.015959182967491,
95,808.95615902906161,2.5390991707452959,811.49525819980693,19997,454,-0.00022891016335218565,-0.00021950650360115384,0.00021950650360115384,4.8186251902479085e-08,-0.00021561412528216332,-0.030688656325640173,-0.022303615680601109,0.022303615680601109,0.00051056527366714693,-0.012946739059839939,10.210794908069271,
96,808.72840316117527,2.537729580417281,811.26613274159251,19997,454,-0.00022834066186534085,-0.00021906225699146696,0.00021906225699146696,4.7991398083652104e-08,-0.00021056154926425466,-0.030905998738617841,-0.022522677937592578,0.022522677937592578,0.00052038361420369086,-0.013167630946433497,10.407151900459613,
97,808.50153354072836,2.5363314521679134,811.03786499289629,19997,454,-0.00022777588824244031,-0.0002186214135783421,0.0002186214135783421,4.7798436242503219e-08,-0.00021262557302919246,-0.031122869006258318,-0.022741299351170963,0.022741299351170963,0.00053027761272638699,-0.013388225876378012,10.605021976915014,
98,808.27554610401626,2.5349063687448883,810.8104524727612,19997,454,-0.00022721574816349929,-0.00021817876995449745,0.00021817876995449745,4.7605077930454625e-08,-0.00020953020583747915,-0.031339269768026333,-0.022959478121125379,0.022959478121125379,0.00054024662013287526,-0.013608515601208593,10.804392156037371,
99,808.05043342961676,2.5334570881094005,810.5838905177261,19997,454,-0.00022666036020040116,-0.00021773853228981624,0.00021773853228981624,4.7413161803479827e-08,-0.00021175278223361117,-0.031555203182495495,-0.023177216653415267,0.023177216653415267,0.00055029019217374842,-0.01382849251527698,11.005253553282795,
100,807.8261922300394,2.5319844538072798,810.35817668384664,19997,454,-0.00022610936910333373,-0.00021729776480366322,0.00021729776480366322,4.7221407795309486e-08,-0.00020850420537195125,-0.03177067222632874,-0.023394514418218933,0.023394514418218933,0.00056040773000448727,-0.014048149546450074,11.207594192359741,
101,807.60281675171359,2.530489471381443,810.13330622309502,19997,454,-0.00022556271980188957,-0.00021685871205994145,0.00021685871205994145,4.7030785592978657e-08,-0.00021079567495930159,-0.031985678704775498,-0.023611373130278814,0.023611373130278814,0.00057059876242132742,-0.014267480077561978,11.411404649664128,
102,807.38030117854441,2.5289751095192252,809.90927628806367,19997,454,-0.00022501954272713127,-0.00021641963185933371,0.00021641963185933371,4.6840539772163213e-08,-0.00020748343709305726,-0.032200223837822735,-0.023827792762138159,0.023827792762138159,0.00058086272666789558,-0.014486477820951372,11.616673670631243,
103,807.15864087322279,2.5274420500586592,809.68608292328145,19997,454,-0.00022448210761454141,-0.00021598152226929174,0.00021598152226929174,4.6651099646351692e-08,-0.00020983573097608935,-0.032414311985921908,-0.024043774284407425,0.024043774284407425,0.00059119911288749497,-0.014705136803976792,11.823391058637013,
104,806.93782989651959,2.5258916716462383,809.46372156816585,19997,454,-0.00022394746161472204,-0.00021554571130995116,0.00021554571130995116,4.6463039555879539e-08,-0.00020647031164996378,-0.032627944782490086,-0.024259319995717434,0.024259319995717434,0.00060160747526212619,-0.014923451735961069,12.031547897767261,
105,806.71786392381728,2.5243259014574133,809.24218982527464,19997,454,-0.00022341743229006741,-0.0002151087781969875,0.0002151087781969875,4.6274870754825921e-08,-0.00020887574353382513,-0.03284112448370078,-0.024474428773914439,0.024474428773914439,0.00061208720898987151,-0.015141417708406001,12.24113209258844,
106,806.49873738142696,2.5227458782235677,809.02148325965049,19997,454,-0.00022289154179978439,-0.00021467381151285222,0.00021467381151285222,4.6087932839316788e-08,-0.00020545730636008951,-0.033053853406254524,-0.024689102585427204,0.024689102585427204,0.00062263785498492975,-0.015359030140353364,12.45213446184361,
107,806.28044679345317,2.5211511455987461,808.80159793905193,19997,454,-0.00022236963714645372,-0.00021424012277161528,0.00021424012277161528,4.5901921202470336e-08,-0.0002079163744114809,-0.033266133164231798,-0.024903342708198838,0.024903342708198838,0.0006332589245684777,-0.01557628473002152,12.664545232444986,
108,806.06298675639073,2.5195452571022683,808.58253201349305,19997,454,-0.00022185164459426584,-0.0002138060759318969,0.0002138060759318969,4.5716132221269066e-08,-0.00020445592325871593,-0.033477966108794416,-0.025117148784130752,0.025117148784130752,0.00064394984925774475,-0.015793177562104643,12.878353035305636,
109,805.8463529917608,2.5179267927512998,808.36427978451206,19997,454,-0.00022146590587956711,-0.00021337361901045299,0.00021337361901045299,4.553139870388246e-08,-0.00020695963404482415,-0.033689354018789024,-0.025330522403141171,0.025330522403141171,0.00065471017208791225,-0.016009704850619106,13.093548731586157,
110,805.63054135525044,2.5162982774537381,808.1468396327042,19997,454,-0.00022082692687565674,-0.00021294197300369277,0.00021294197300369277,4.5347390390650048e-08,-0.00020345151617404445,-0.0339002985989353,-0.025543464376144916,0.025543464376144916,0.00066553937026814789,-0.016225863181164878,13.31012186599269,
111,805.41554614433062,2.5146608557009866,807.9302070000316,19997,454,-0.00022032002700258618,-0.00021251042505109161,0.00021251042505109161,4.5163783186583015e-08,-0.00020600032413168573,-0.034110801890107692,-0.025755974801196003,0.025755974801196003,0.00067643692815076283,-0.016441649494995457,13.528062126087105,
112,805.2013644174649,2.5130138794191952,807.71437829688409,19997,454,-0.00021981661672740454,-0.00021208141415378663,0.00021208141415378663,4.4981634735391134e-08,-0.000207284922014726,-0.034320865372949899,-0.025968056215349773,0.025968056215349773,0.00068740241588162942,-0.016657060675373762,13.747360915216706,
113,804.98799176178136,2.511359236963461,807.49935099874483,19997,454,-0.00021931662455408838,-0.00021165111037960583,0.00021165111037960583,4.4799301178268483e-08,-0.00020504833180081099,-0.034530491026731482,-0.026179707325729405,0.026179707325729405,0.00069843523617173654,-0.016872093976349721,13.968006288198559,
114,804.77542369539128,2.5096975904807661,807.28512128587204,19997,454,-0.00021896626298553671,-0.00021122274988998762,0.00021122274988998762,4.4618162544729305e-08,-0.00020634918303930492,-0.03473967888243687,-0.026390930075619316,0.026390930075619316,0.00070953494913157807,-0.017086746828684433,14.18998944768243,
115,804.56365590194719,2.5080288849010315,807.07168478684821,19997,454,-0.0002183266129542234,-0.00021079596218366402,0.00021079596218366402,4.443805127027086e-08,-0.00020659000439539387,-0.034948434669431344,-0.026601726037803128,0.026601726037803128,0.00072070110198731998,-0.017301016757149634,14.413301338644413,
116,804.3526845440208,2.5063549986762546,806.85903954269702,19997,454,-0.00021820308712900088,-0.00021036864751620979,0.00021036864751620979,4.425808312117414e-08,-0.0002054145504346852,-0.035156755021973594,-0.026812094685319234,0.026812094685319234,0.00073193313324080612,-0.017514901597921184,14.637930731682882,
117,804.14250505302971,2.5046762227809625,806.64718127581068,19997,454,-0.00021734928060614082,-0.00020994326737705347,0.00020994326737705347,4.4079289559693712e-08,-0.00020565923213961422,-0.035364646402447644,-0.027022037952696296,0.027022037952696296,0.00074323061310788629,-0.017728399202578224,14.863869031544619,
118,803.93311433604504,2.5029923680656028,806.43610670411067,19997,454,-0.0002174381096238444,-0.00020951849162102965,0.00020951849162102965,4.3901113253863355e-08,-0.00020449618650050683,-0.035572106707138167,-0.027231556444317399,0.027231556444317399,0.00075459303969490157,-0.017941507885764645,15.091106200858336,
119,803.72450795796431,2.5013047972764593,806.22581275524078,19997,454,-0.0002163839265169349,-0.00020909428821114546,0.00020909428821114546,4.3723536783951749e-08,-0.00020435726194147031,-0.035779137360655404,-0.02744065073252841,0.02744065073252841,0.00076601992359601071,-0.018154225515728917,15.319632451996618,
120,803.51668241608832,2.4996128980012613,806.01629531408958,19997,454,-0.00021667365698852781,-0.00020867209483996883,0.00020867209483996883,4.3547161089085236e-08,-0.00020357509409124982,-0.035985742600131744,-0.027649322827368403,0.027649322827368403,0.00077751083472532936,-0.018366551000051592,15.549439183671861,
121,803.30963225584151,2.4979193448249832,805.80755160066644,19997,454,-0.00021542996027020794,-0.00020824951439870408,0.00020824951439870408,4.337097543840953e-08,-0.00020351984789262602,-0.03619191918156462,-0.027857572341767139,0.027857572341767139,0.00078906524664796229,-0.01857848282178004,15.780515867712598,
122,803.10335652260142,2.4962214673772878,805.59957798997868,19997,454,-0.00021591127060635948,-0.00020782920144954832,0.00020782920144954832,4.3196094084764654e-08,-0.00020266252297129736,-0.036397677306550871,-0.028065401543216611,0.028065401543216611,0.00080068274229652073,-0.018790020213340756,16.01285416318812,
123,802.89784833285239,2.4945237398217173,805.39237207267411,19997,454,-0.00021448664506001168,-0.0002074077633041596,0.0002074077633041596,4.3021093847498086e-08,-0.00020258855057201196,-0.036603007620983327,-0.028272809306520885,0.028272809306520885,0.00081236275602845052,-0.019001161826087447,16.246442757812982,
124,802.69310698240747,2.4928221481245423,805.18592913053203,19997,454,-0.00021515089150045679,-0.00020698995911465833,0.00020698995911465833,4.2847961180170623e-08,-0.00020175509083769145,-0.036807920423467179,-0.028479799265635514,0.028479799265635514,0.00082410495305432977,-0.019211906718063138,16.481274956133539,
125,802.48912636737055,2.4911212736484529,804.98024764101899,19997,454,-0.00021356443883430363,-0.0002065697878640587,0.0002065697878640587,4.2674184717939933e-08,-0.00020166795662593628,-0.037012408805774527,-0.028686369053499628,0.028686369053499628,0.00083590870353165894,-0.01942225359644147,16.717338161929646,
126,802.28590545257543,2.4894171177228928,804.77532257029827,19997,454,-0.00021439195712962567,-0.00020615405408771597,0.00020615405408771597,4.250260606311805e-08,-0.00020233327161296174,-0.037216483898476801,-0.028892523107587203,0.028892523107587203,0.00084777372649274001,-0.019631980366836266,16.954626756128306,
127,802.08343859944671,2.4877134545241217,804.57115205397088,19997,454,-0.00021277042825967472,-0.00020573625286192981,0.00020573625286192981,4.2330510943827518e-08,-0.00020074973616617071,-0.037420133265453549,-0.029098259360449304,0.029098259360449304,0.00085969940806109664,-0.019841284801727744,17.19312846181387,
128,801.88172295942331,2.4860089398728813,804.36773189929625,19997,454,-0.00021363531602720692,-0.00020532174434417241,0.00020532174434417241,4.2160127346551228e-08,-0.00020012590357205789,-0.03762337199672397,-0.029303581104793346,0.029303581104793346,0.00087168541346093625,-0.02005018909875338,17.432836583805265,
129,801.68075535016737,2.4843047526283701,804.16506010279579,19997,454,-0.00021260377965609721,-0.00020490550380645808,0.00020490550380645808,4.1989367097444478e-08,-0.00019983588534812027,-0.037826191683076583,-0.02950848660859991,0.02950848660859991,0.0008837311518849648,-0.020258694426048589,17.673739306547411,
130,801.48053155894377,2.4826001016830093,803.9631316606268,19997,454,-0.00021288101999250185,-0.00020449367576948614,0.00020449367576948614,4.1820767345442386e-08,-0.00019948956361992117,-0.038028598610544764,-0.029712980284369275,0.029712980284369275,0.00089583634879931734,-0.020466798628142966,17.915831139637547,
131,801.28104829245399,2.48089727317705,803.76194556563109,19997,454,-0.00021193229958420677,-0.00020407876508880688,0.00020407876508880688,4.1651235399597725e-08,-0.00019893492727580427,-0.038230591681337418,-0.029917059049458228,0.029917059049458228,0.00090800034954138407,-0.020674502719885801,18.159098990478139,
132,801.08230240435432,2.4791938886968934,803.56149629305116,19997,454,-0.00021212843273937373,-0.00020366884493745797,0.00020366884493745797,4.1484093003307368e-08,-0.00019860218847761446,-0.038432175187170417,-0.030120727894395596,0.030120727894395596,0.00092022291387734202,-0.020881804649188911,18.403538054632964,
133,800.88429048130797,2.4774927533008269,803.36178323460877,19997,454,-0.00021120393807333429,-0.00020325588460941857,0.00020325588460941857,4.1316037813327501e-08,-0.00019802971424160456,-0.038633346438458359,-0.030323983779005029,0.030323983779005029,0.0009325033911603025,-0.02108870658393867,18.649135319814889,
134,800.68700803040156,2.4757924777363733,803.16280050813793,19997,454,-0.00021137811835757609,-0.0002028477542688005,0.0002028477542688005,4.1150292841344461e-08,-0.0001977000393047349,-0.038834110437034206,-0.030526831533273825,0.030526831533273825,0.00094484154782046594,-0.021295206771950612,18.895886114861497,
135,800.49045372004662,2.4740945001266463,802.96454822017324,19997,454,-0.00021047034716576319,-0.00020243626519228289,0.00020243626519228289,4.0983512780244851e-08,-0.00019744273894721292,-0.039034465659158142,-0.03072926779846611,0.03072926779846611,0.00095723670452029517,-0.021501307238749413,19.143776853701382,
136,800.29462296527959,2.4723969223227029,802.76701988760226,19997,454,-0.00021062970131213588,-0.000202030061903592,0.000202030061903592,4.0819216926823318e-08,-0.00019679794472162666,-0.039234414193488609,-0.030931297860369637,0.030931297860369637,0.00096968867181746669,-0.021707007980157549,19.392803747677515,
137,800.09951308360041,2.4707027586246442,802.57021584222502,19997,454,-0.00020973682263690269,-0.00020162031212884844,0.00020162031212884844,4.0653809038636789e-08,-0.00019655007081947998,-0.039433957311101726,-0.03113291817249848,0.03113291817249848,0.00098219675823499591,-0.021912307960347068,19.642952967941682,
138,799.90512031093817,2.4690101844698695,802.37413049540805,19997,454,-0.00020988370812938384,-0.00020121531660033639,0.00020121531660033639,4.049066494689579e-08,-0.00019528695057671448,-0.03963309566759439,-0.031334133489098866,0.031334133489098866,0.00099476075010825039,-0.02211720719271985,19.894220241414899,
139,799.711442344543,2.4673193543256695,802.1787616988687,19997,454,-0.00020907714089085517,-0.00020080882230181108,0.00020080882230181108,4.0327233814838852e-08,-0.00019566190455441127,-0.039831826043292856,-0.031534942311400659,0.031534942311400659,0.0010073800748642708,-0.022321703550143526,20.146594117210551,
140,799.51847480845686,2.4656316325268377,801.98410644098374,19997,454,-0.00020914048785954673,-0.00020040469422243,0.00020040469422243,4.0165087595113756e-08,-0.00019449834644944474,-0.040030159926135359,-0.031735347005623089,0.031735347005623089,0.0010200543922195377,-0.022525799716101722,20.400067789998534,
141,799.32621569401908,2.4639455610226904,801.79016125504177,19997,454,-0.00020839773339665005,-0.00020000061427541985,0.00020000061427541985,4.0003283662998111e-08,-0.00019477819613521598,-0.040228086973894288,-0.031935347619898614,0.031935347619898614,0.0010327832170089989,-0.022729496485047063,20.654631556962968,
