Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
789,832.57894574890986,0.085403951370514472,832.66434970028035,19999,431,-8.1065545360815112e-05,-1.6223800348478342e-05,2.1752352945386782e-05,8.247103317182979e-10,3.068180704768347e-05,-0.06956187185140042,-0.014081159192335931,0.01838776156620061,0.00059984460180647584,0.024147295973085667,11.99629219152771,
790,832.51370083467043,0.085587837192316954,832.59928867186272,19999,431,-8.1049284974145223e-05,-1.6220022519739078e-05,2.1748725198805899e-05,8.2440168620313785e-10,3.0681997357338501e-05,-0.069642914831937131,-0.014097379214855672,0.018409510291399398,0.00060125155181504648,0.024177976513271863,12.024429784749115,
791,832.44848038816565,0.085771958552285421,832.53425234671795,19999,431,-8.1033030406742196e-05,-1.6216245888973471e-05,2.1745098551121961e-05,8.2409320312579299e-10,3.0682187541656123e-05,-0.069723941560092664,-0.014113595460744637,0.018431255389950583,0.00060265988541629895,0.024208657243731238,12.052595048440562,
792,832.38328439646614,0.085956315448093373,832.46924071191427,19999,431,-8.1016781655576553e-05,-1.6212470455632262e-05,2.1741473001822193e-05,8.2378488237531473e-10,3.0682377600688546e-05,-0.06980495204168212,-0.014129807931200293,0.018452996862952431,0.00060406960177142777,0.024239338164338469,12.080787965826785,
793,832.31811284666298,0.086140907877413783,832.40425375454038,19999,431,-8.1000538717620349e-05,-1.6208696219172837e-05,2.1737848550397274e-05,8.2347672384080101e-10,3.0682567534456783e-05,-0.069885946282517611,-0.014146016627419464,0.018474734711502801,0.00060548070004218105,0.024270019274968253,12.109008520143579,
794,832.25296572587138,0.086325735837918111,832.33929146170931,19999,431,-8.0984301589778009e-05,-1.6204923179053896e-05,2.173422519633845e-05,8.2316872741225798e-10,3.0682757343006079e-05,-0.069966924288408117,-0.014162221550598543,0.018496468936699175,0.00060689317939084284,0.024300700575495347,12.137256694637466,
795,832.18784302118308,0.086510799327272389,832.27435382051033,19999,431,-8.0968070269052771e-05,-1.6201151334741064e-05,2.1730602939149224e-05,8.228608929801166e-10,3.0682947026378164e-05,-0.070047886065159631,-0.014178422701933251,0.01851819953963825,0.00060830703898025586,0.024331382065794535,12.165532472566136,
796,832.12274471972103,0.086696098343147399,832.20944081806419,19999,431,-8.0951844752380044e-05,-1.6197380685674405e-05,2.1726981778302375e-05,8.2255322043245322e-10,3.0683136584597423e-05,-0.070128831618575083,-0.01419462008261891,0.018539926521416544,0.00060972227797379322,0.024362063745740629,12.193835837197891,
797,832.05767080861153,0.086881632883210047,832.14455244149474,19999,431,-8.0935625036766536e-05,-1.619361123132316e-05,2.1723361713302399e-05,8.2224570965996254e-10,3.0683326017715961e-05,-0.0702097609544544,-0.014210813693850277,0.018561649883129881,0.00061113889553537416,0.024392745615208496,12.222166771811947,
798,831.99262127498002,0.087067402945125327,832.07968867792511,19999,431,-8.0919411119109421e-05,-1.6189842971154045e-05,2.171974274364725e-05,8.2193836055368585e-10,3.0683515325761512e-05,-0.070290674078594448,-0.014227003536821383,0.01858336962587355,0.00061255689082946553,0.024423427674073031,12.250525259698481,
799,831.92759610598353,0.087253408526555415,832.01484951451005,19999,431,-8.0903202996418578e-05,-1.6186075904610031e-05,2.1716124868821019e-05,8.2163117300185708e-10,3.0683704508782676e-05,-0.070371570996789048,-0.014243189612726045,0.01860508575074226,0.00061397626302107727,0.024454109922209172,12.278911284158525,
800,831.86259528875996,0.087439649625165233,831.9500349383851,19999,431,-8.0887000665677908e-05,-1.6182310031160956e-05,2.1712508088319676e-05,8.2132414689565909e-10,3.0683893566803691e-05,-0.070452451714829056,-0.014259371922757176,0.01862679825883062,0.00061539701127575361,0.024484792359491882,12.307324828503797,
801,831.79761881047455,0.087626126238615085,831.88524493671321,19999,431,-8.08708041238173e-05,-1.6178545350260901e-05,2.1708892401638049e-05,8.2101728212495379e-10,3.0684082499866117e-05,-0.070533316238502203,-0.014275550468107367,0.018648507151232278,0.0006168191347595875,0.02451547498579618,12.335765876056991,
802,831.73266665830272,0.087812838364563189,831.8204794966673,19999,431,-8.0854613367824043e-05,-1.6174781861372528e-05,2.1705277808270759e-05,8.2071057858031431e-10,3.0684271308014974e-05,-0.070614164573593277,-0.014291725249968804,0.018670212429040555,0.0006182426326392116,0.024546157800997111,12.364234410151592,
803,831.66773881941401,0.087999786000669294,831.75573860541465,19999,431,-8.0838428394700777e-05,-1.6171019563967835e-05,2.170166430772373e-05,8.2040403615329053e-10,3.0684459991277876e-05,-0.070694996725883988,-0.01430789626953277,0.018691914093348271,0.00061966750408179797,0.024576840804969753,12.392730414131877,
804,831.60283528099751,0.088186969144590649,831.69102225014205,19999,431,-8.0822249201396409e-05,-1.6167258457487467e-05,2.1698051899472317e-05,8.2009765473218734e-10,3.0684648549703219e-05,-0.070775812701153074,-0.014324063527990269,0.018713612145247749,0.00062109374825506064,0.02460752399758924,12.421253871352958,
805,831.53795603025117,0.088374387793981796,831.6263304180452,19999,431,-8.0806075784889213e-05,-1.6163498541409423e-05,2.1694440583027228e-05,8.1979143420961766e-10,3.0684836983318597e-05,-0.070856612505176206,-0.014340227026531665,0.018735306585830759,0.00062252136432725262,0.024638207378730726,12.449804765180724,
806,831.47310105437748,0.08856204194649854,831.56166309632397,19999,431,-8.0789908142186873e-05,-1.6159739815178227e-05,2.1690830357869571e-05,8.1948537447433903e-10,3.0685025292161942e-05,-0.070937396143726086,-0.01435638676634683,0.018756997416188734,0.00062395035146716544,0.024668890948269406,12.478383078991842,
807,831.40827034058555,0.088749931599790902,831.4970202721853,19999,431,-8.0773746270257132e-05,-1.6155982278275439e-05,2.1687221223516754e-05,8.1917947541935162e-10,3.0685213476274637e-05,-0.07101816362257235,-0.01437254274862515,0.01877868463741211,0.00062538070884413533,0.024699574706080515,12.506988796173863,
808,831.34346387609992,0.088938056751512423,831.43240193285146,19999,431,-8.0757590166069307e-05,-1.6152225930149386e-05,2.1683613179445582e-05,8.1887373693416838e-10,3.0685401535691106e-05,-0.071098914947481662,-0.014388694974555263,0.018800368250591594,0.00062681243562803422,0.024730258652039323,12.535621900125056,
809,831.27868164815675,0.089126417399312555,831.36780806555601,19999,431,-8.074143982663619e-05,-1.6148470770264143e-05,2.1680006225159916e-05,8.1856815890963396e-10,3.0685589470452656e-05,-0.071179650124217633,-0.014404843445325574,0.018822048256816798,0.00062824553098926497,0.024760942786021142,12.56428237425431,
810,831.21392364397968,0.089315013540838623,831.30323865752052,19999,431,-8.0725295248944363e-05,-1.614471679808797e-05,2.1676400360157685e-05,8.182627412374613e-10,3.0685777280593657e-05,-0.07126036915854092,-0.014420988162123656,0.01884372465717693,0.00062967999409877732,0.02479162710790132,12.592970201981448,
811,831.1491898508358,0.089503845173740978,831.23869369600959,19999,431,-8.0709156429995831e-05,-1.6140964013080454e-05,2.167279558393851e-05,8.1795748380872871e-10,3.0685964966151901e-05,-0.071341072056209126,-0.014437129126136735,0.018865397452760883,0.00063111582412806518,0.024822311617555232,12.621685366737175,
812,831.08448025596556,0.089692912295661939,831.17417316826118,19999,431,-8.0693023366738945e-05,-1.6137212414711662e-05,2.166919189600116e-05,8.1765238651544424e-10,3.0686152527172063e-05,-0.071421758822976841,-0.014453266338551377,0.018887066644656888,0.00063255302024914231,0.024852996314858315,12.650427851962597,
813,831.01979484664059,0.089882214904247207,831.10967706154486,19999,431,-8.0676896056220689e-05,-1.6133462002428105e-05,2.1665589295827783e-05,8.1734744924652065e-10,3.0686339963674573e-05,-0.071502429464595729,-0.014469399800553864,0.01890873223395266,0.00063399158163456699,0.024883681199686015,12.679197641109706,
814,830.95513361013457,0.090071752997140278,831.04520536313169,19999,431,-8.0660774495420424e-05,-1.6129712775710014e-05,2.1661987782934584e-05,8.1704267189585744e-10,3.0686527275714441e-05,-0.071583083986814358,-0.014485529513329556,0.018930394221735643,0.00063543150745743609,0.024914366271913835,12.707994717641265,
815,830.89049653373138,0.09026152657198272,830.9807580603034,19999,431,-8.0644658681346847e-05,-1.6125964734021557e-05,2.1658387356815428e-05,8.1673805435425529e-10,3.06867144633155e-05,-0.071663722395378368,-0.014501655478063572,0.018952052609092451,0.00063687279689138548,0.024945051531417305,12.736819065030819,
816,830.82588360471493,0.090451535626414586,830.9163351403414,19999,431,-8.0628548610982571e-05,-1.6122217876821283e-05,2.1654788016968874e-05,8.1643359651309918e-10,3.0686901526522309e-05,-0.071744344696030374,-0.014517777695940412,0.018973707397109452,0.00063831544911057726,0.024975736978071997,12.765670666762436,
817,830.76129481038754,0.090641780158074794,830.85193659054562,19999,431,-8.0612444281339562e-05,-1.6118472203573735e-05,2.1651189762891114e-05,8.1612929826431114e-10,3.0687088465372485e-05,-0.071824950894509965,-0.014533896168143981,0.018995358586872343,0.00063975946328971329,0.025006422611753516,12.794549506330975,
818,830.69673013806175,0.090832260164600498,830.78756239822633,19999,431,-8.0596345689459343e-05,-1.6114727713751995e-05,2.1647592594088422e-05,8.1582515949980141e-10,3.0687275279903601e-05,-0.071905540996553816,-0.014550010895857727,0.019017006179466372,0.00064120483860403055,0.025037108432337515,12.823455567242007,
819,830.63218957505353,0.091022975643628282,830.72321255069721,19999,431,-8.0580252832287717e-05,-1.6110984406815015e-05,2.164399651005412e-05,8.1552118011126373e-10,3.0687461970142817e-05,-0.071986115007895535,-0.014566121880264528,0.019038650175976529,0.00064265157422930283,0.02506779443969967,12.852388833011828,
820,830.56767310868088,0.091213926592792677,830.65888703527366,19999,431,-8.0564165706897134e-05,-1.610724228223201e-05,2.164040151029175e-05,8.1521735999082143e-10,3.0687648536138075e-05,-0.072066672934265788,-0.014582229122546798,0.019060290577486712,0.00064409966934183031,0.025098480633715697,12.881349287167264,
821,830.50318072628886,0.091405113009726618,830.59458583929859,19999,431,-8.0548084310264582e-05,-1.6103501339464844e-05,2.1636807594297799e-05,8.1491369903010392e-10,3.0687834977930316e-05,-0.072147214781392216,-0.014598332623886318,0.019081927385081042,0.00064554912311845481,0.025129167014261367,12.910336913245978,
822,830.43871241520981,0.09159653489206214,830.53030895010181,19999,431,-8.0532008639410294e-05,-1.6099761577997019e-05,2.1633214761585517e-05,8.1461019712292935e-10,3.068802129554662e-05,-0.072227740554999531,-0.014614432385464273,0.019103560599842601,0.00064699993473654402,0.025159853581212463,12.939351694796144,
823,830.37426816280583,0.091788192237430219,830.46605635504329,19999,431,-8.051593869134221e-05,-1.6096022997268518e-05,2.1629623011636112e-05,8.1430685415888243e-10,3.0688207489027866e-05,-0.072308250260809406,-0.014630528408461529,0.01912519022285426,0.00064845210337400466,0.02519054033444482,12.968393615376719,
824,830.30984795642769,0.091980085043459309,830.40182804147116,19999,431,-8.0499874463111598e-05,-1.6092285596764619e-05,2.1626032343963034e-05,8.1400367003208736e-10,3.0688393558414944e-05,-0.072388743904540559,-0.014646620694058296,0.019146816255198217,0.00064990562820926943,0.025221227273834312,12.997462658557179,
825,830.24545178344817,0.09217221330777782,830.33762399675595,19999,431,-8.0483815951715829e-05,-1.6088549375949378e-05,2.1622442758069473e-05,8.137006446347288e-10,3.0688579503731333e-05,-0.072469221491908736,-0.014662709243434238,0.019168438697956324,0.00065136050842130627,0.025251914399256833,13.026558807917704,
826,830.18107963124714,0.092364577028012221,830.27344420827512,19999,431,-8.0467763154195519e-05,-1.6084814334294828e-05,2.161885425345665e-05,8.1339777785967527e-10,3.0688765325031757e-05,-0.07254968302862673,-0.014678794057768512,0.019190057552209771,0.00065281674318961604,0.025282601710588333,13.055682047049132,
827,830.11673148719626,0.092557176201786773,830.20928866339807,19999,431,-8.0451716067537519e-05,-1.6081080471261582e-05,2.1615266829620694e-05,8.1309506959869619e-10,3.0688951022339616e-05,-0.072630128520404291,-0.014694875138239787,0.019211672819039391,0.00065427433169422779,0.02531328920770479,13.084832359552861,
828,830.05240733870676,0.092750010826725168,830.14515734953352,19999,431,-8.0435674688799429e-05,-1.6077347786324983e-05,2.1611680486069481e-05,8.1279251974501485e-10,3.0689136595706104e-05,-0.072710557972948245,-0.014710952486026123,0.01923328449952549,0.00065573327311570044,0.025343976890482227,13.114009729040893,
829,829.9881071731694,0.09294308090045067,830.08105025406985,19999,431,-8.0419639015013054e-05,-1.6073616278950852e-05,2.1608095222306471e-05,8.1249012819136681e-10,3.0689322045154579e-05,-0.072790971391962445,-0.014727026102305037,0.019254892594747774,0.00065719356663513078,0.02537466475879669,13.14321413913598,
830,829.92383097800132,0.093136386420582529,830.01696736442193,19999,431,-8.0403609043183883e-05,-1.6069885948617957e-05,2.1604511037840841e-05,8.121878948316827e-10,3.0689507370729208e-05,-0.072871368783147761,-0.014743095988253668,0.01927649710578561,0.00065865521143413362,0.025405352812524276,13.172445573471238,
831,829.8595787406224,0.093329927384741065,829.95290866800713,19999,431,-8.0387584770402309e-05,-1.606615679477187e-05,2.1600927932153371e-05,8.1188581955608274e-10,3.0689692572467194e-05,-0.072951750152202136,-0.014759162145048445,0.019298098033717744,0.00066011820669485786,0.025436041051541115,13.201704015690462,
832,829.79535044846114,0.093523703790544921,829.88887415225167,19999,431,-8.0371566193635481e-05,-1.6062428816908997e-05,2.1597345904775384e-05,8.1158390226074356e-10,3.0689877650402247e-05,-0.073032115504820486,-0.014775224573865316,0.019319695379622498,0.00066158255159998538,0.025466729475723371,13.230989449448108,
833,829.73114608895219,0.093717715635610307,829.82486380458784,19999,431,-8.0355553309977086e-05,-1.605870201449074e-05,2.1593764955201187e-05,8.1128214283763713e-10,3.0690062604574945e-05,-0.073112464846694827,-0.014791283275879854,0.019341289144577757,0.00066304824533272122,0.025497418084947245,13.260301858409091,
834,829.66696564953929,0.093911962917551176,829.76087761245685,19999,431,-8.0339546116397497e-05,-1.6054976386984158e-05,2.1590185082927935e-05,8.1098054117968461e-10,3.0690247435022388e-05,-0.073192798183514166,-0.014807338252266796,0.019362879329660684,0.00066451528707680435,0.02552810687908898,13.28964122624901,
835,829.60280911768348,0.094106445633983099,829.69691556331748,19999,431,-8.0323544610007492e-05,-1.6051251933862623e-05,2.1586606287469241e-05,8.106790971804471e-10,3.069043214177477e-05,-0.073273115520964577,-0.014823389504200715,0.019384465935948114,0.00066598367601649049,0.025558795858024851,13.319007536653793,
836,829.53867648083576,0.094301163782518529,829.63297764461834,19999,431,-8.0307548787836194e-05,-1.6047528654590875e-05,2.1583028568321486e-05,8.1037781073308459e-10,3.0690616724879491e-05,-0.07335341686472921,-0.014839437032855311,0.019406048964516504,0.00066745341133657822,0.025589485021631171,13.348400773320227,
837,829.47456772647513,0.094496117360768586,829.56906384383592,19999,431,-8.0291558646900543e-05,-1.6043806548656864e-05,2.1579451925004612e-05,8.1007668173212732e-10,3.0690801184366666e-05,-0.073433702220488187,-0.014855480839403969,0.01942762841644146,0.00066892449222237993,0.025620174369784296,13.377820919955376,
838,829.41048284208603,0.094691306366341502,829.5051741484524,19999,431,-8.0275574184260603e-05,-1.6040085615519379e-05,2.1575876357008791e-05,8.0977571006993004e-10,3.0690985520273251e-05,-0.073513971593918731,-0.01487152092501948,0.019449204292798467,0.00067039691785974066,0.025650863902360609,13.407267960276954,
839,829.34642181514471,0.09488673079684759,829.44130854594152,19999,431,-8.0259595396978185e-05,-1.6036365854655497e-05,2.1572301863853601e-05,8.0947489564130102e-10,3.0691169732636232e-05,-0.073594224990695095,-0.014887557290874128,0.019470776594662391,0.00067187068743503129,0.025681553619236533,13.436741878013191,
840,829.28238463315358,0.095082390649892434,829.37746702380343,19999,431,-8.0243622282088838e-05,-1.6032647265538312e-05,2.1568728445037689e-05,8.0917423833934266e-10,3.0691353821496002e-05,-0.073674462416488604,-0.014903589938139639,0.019492345323107386,0.00067334580013514358,0.025712243520288537,13.466242656902736,
841,829.21837128361915,0.095278285923081851,829.31364956954224,19999,431,-8.0227654836657585e-05,-1.6028929847636646e-05,2.1565156100068982e-05,8.0887373805818765e-10,3.0691537786889465e-05,-0.073754683876967611,-0.014919618867987252,0.019513910479207433,0.00067482225514750626,0.025742933605393113,13.495770280694977,
842,829.15438175405473,0.095474416614020688,829.24985617066875,19999,431,-8.0211693057750887e-05,-1.6025213600431582e-05,2.1561584828454398e-05,8.085733946916536e-10,3.0691721628850007e-05,-0.073834889377797558,-0.014935644081587686,0.019535472064035827,0.00067630005166005472,0.025773623874426804,13.525324733149434,
843,829.0904160319725,0.095670782720311418,829.18608681469277,19999,431,-8.0195736942423169e-05,-1.6021498523384081e-05,2.1558014629696793e-05,8.0827320813357001e-10,3.069190534741796e-05,-0.073915078924640942,-0.014951665580111097,0.019557030078665622,0.00067777918886126321,0.025804314327266174,13.554905998036404,
844,829.02647410490943,0.095867384239556305,829.12234148914899,19999,431,-8.017978648770258e-05,-1.601778461598175e-05,2.1554445503315523e-05,8.0797317827865157e-10,3.0692088942626637e-05,-0.073995252523157293,-0.014967683364727095,0.019578584524168951,0.00067925966594013006,0.025835004963787843,13.58451405913666,
845,828.96255596041317,0.096064221169353148,829.05862018158257,19999,431,-8.0163841690674458e-05,-1.6014071877693802e-05,2.1550877448812365e-05,8.0767330502113147e-10,3.0692272414516316e-05,-0.074075410179003195,-0.014983697436604746,0.019600135401617692,0.00068074148208616895,0.025865695783868447,13.614148900241293,
846,828.89866158601046,0.09626129350730335,828.99492287951773,19999,431,-8.0147902548411703e-05,-1.6010360307990177e-05,2.1547310465688259e-05,8.0737358825433338e-10,3.0692455763120275e-05,-0.074155551897832336,-0.01499970779691279,0.019621682712083373,0.00068222463648941992,0.025896386787384679,13.643810505151908,
847,828.83479096927852,0.096458601251004236,828.93124957052953,19999,431,-8.0131969057961231e-05,-1.6006649906352231e-05,2.1543744553461508e-05,8.0707402787368265e-10,3.0692638988482166e-05,-0.074235677685295459,-0.015015714446819121,0.019643226456636818,0.00068370912834044722,0.025927077974213255,13.673498857680604,
848,828.77094409776544,0.096656144398048108,828.86760024216346,19999,431,-8.0116041216413112e-05,-1.6002940672262899e-05,2.1540179711648775e-05,8.0677462377461963e-10,3.0692822090631758e-05,-0.074315787547040379,-0.015031717387491364,0.019664766636348512,0.00068519495683034106,0.025957769344230934,13.703213941649992,
849,828.70712095904935,0.096853922946033122,828.80397488199537,19999,431,-8.0100119020803584e-05,-1.599923260517067e-05,2.1536615939732546e-05,8.0647537584852184e-10,3.0693005069605718e-05,-0.074395881488711943,-0.015047716620096572,0.019686303252288217,0.00068668212115070956,0.025988460897314505,13.73295574089304,
850,828.64332154070996,0.097051936892551441,828.74037347760247,19999,431,-8.008420246823978e-05,-1.5995525704574794e-05,2.1533053237242379e-05,8.0617628399278208e-10,3.0693187925440657e-05,-0.074475959515952136,-0.015063712145801114,0.019707836305525497,0.00068817062049367835,0.0260191526333408,13.762724239253073,
851,828.57954583034655,0.0972501862351942,828.67679601658176,19999,431,-8.0068291555761067e-05,-1.5991819969952187e-05,2.1529491603692057e-05,8.0587734810205548e-10,3.0693370658183602e-05,-0.074556021634399949,-0.015079703965771093,0.019729365797129184,0.00068966045405190266,0.026049844552186695,13.792519420584002,
852,828.51579381554654,0.097448670971552714,828.61324248651806,19999,431,-8.0052386280491763e-05,-1.5988115400765658e-05,2.1525931038574688e-05,8.055785680698166e-10,3.0693553267860737e-05,-0.074636067849691512,-0.015095692081171831,0.019750891728167703,0.00069115162101855135,0.026080536653729083,13.822341268750009,
853,828.45206548391559,0.097647391099214748,828.54971287501485,19999,431,-8.0036486639460531e-05,-1.5984411996503558e-05,2.1522371541416077e-05,8.0527994379206039e-10,3.069373575450858e-05,-0.074716098167459971,-0.015111676493168354,0.01977241409970918,0.00069264412058732069,0.02611122893784491,13.852189767625827,
854,828.38836082306364,0.097846346615769658,828.48620716967946,19999,431,-8.0020592629767047e-05,-1.5980709756635293e-05,2.151881311171585e-05,8.0498147516327129e-10,3.069391811817062e-05,-0.074796112593335615,-0.015127657202925042,0.019793932912820833,0.0006941379519524207,0.026141921404411156,13.882064901096461,
855,828.3246798206211,0.098045537518803461,828.42272535813993,19999,431,-8.0004704248512617e-05,-1.5977008680641011e-05,2.1515255748991795e-05,8.0468316207886232e-10,3.0694100358879865e-05,-0.074876111132945788,-0.015143634211605625,0.019815448168569814,0.00069563311430858893,0.02617261405330483,13.911966653057471,
856,828.26102246422249,0.098244963805899047,828.35926742802837,19999,431,-7.9988821492758442e-05,-1.5973308768003012e-05,2.1511699452753002e-05,8.0438500443388021e-10,3.0694282476672751e-05,-0.074956093791914924,-0.015159607520373659,0.019836959868022686,0.0006971296068510708,0.026203306884402991,13.941895007414566,
857,828.197388741498,0.098444625474641848,828.2958333669726,19999,431,-7.9972944359581243e-05,-1.5969610018195133e-05,2.15081442225112e-05,8.0408700212404207e-10,3.0694464471589209e-05,-0.075036060575864497,-0.01517557713039187,0.019858468012245112,0.00069862742877563962,0.026233999897582724,13.971849948084017,
858,828.1337786400926,0.098644522522612382,828.23242316261519,19999,431,-7.9957072846059324e-05,-1.5965912430694439e-05,2.1504590057778249e-05,8.0378915504379883e-10,3.069464634365869e-05,-0.075116011490413137,-0.015191543042822451,0.019879972602302943,0.0007001265792785827,0.026264693092721156,14.001831458992376,
859,828.07019214768195,0.098844654947393612,828.16903680262931,19999,431,-7.994120694935579e-05,-1.5962216004977062e-05,2.1501036958060344e-05,8.0349146308886454e-10,3.0694828092921045e-05,-0.075195946541176534,-0.015207505258827537,0.019901473639261046,0.00070162705755671419,0.026295386469695443,14.031839524076727,
860,828.00662925191125,0.099045022746563557,828.10567427465776,19999,431,-7.9925346666496688e-05,-1.5958520740536218e-05,2.1497484922886345e-05,8.0319392615617537e-10,3.0695009719419541e-05,-0.075275865733767502,-0.015223463779568052,0.019922971124183897,0.0007031288628073448,0.026326080028382787,14.061874127284089,
861,827.94308994046457,0.099245625917700003,828.04233556638223,19999,431,-7.990949199457885e-05,-1.5954826636841907e-05,2.1493933951757947e-05,8.0289654414015e-10,3.0695191223183545e-05,-0.075355769073795889,-0.015239418606204905,0.019944465058135633,0.00070463199422833112,0.026356773768660424,14.091935252572394,
862,827.87957420100781,0.099446464458380374,827.97902066546624,19999,431,-7.9893642930728637e-05,-1.5951133693368053e-05,2.1490384044183627e-05,8.025993169359533e-10,3.0695372604249365e-05,-0.075435656566868681,-0.015255369739898317,0.019965955442179766,0.00070613645101802805,0.026387467690405619,14.122022883909542,
863,827.8160820212446,0.099647538366178415,827.91572955961078,19999,431,-7.9877799471990543e-05,-1.5947441909602073e-05,2.1486835199683113e-05,8.0230224444015194e-10,3.0695553862656703e-05,-0.075515528218589936,-0.015271317181807846,0.019987442277379471,0.00070764223237530625,0.026418161793495688,14.152137005273749,
864,827.75261338887151,0.099848847638671218,827.85246223651018,19999,431,-7.9861961615535694e-05,-1.5943751285028315e-05,2.1483287417775904e-05,8.0200532654925166e-10,3.0695734998448758e-05,-0.075595384034560856,-0.015287260933092826,0.020008925564797161,0.00070914933749955636,0.026448856077807975,14.182277600653627,
865,827.68916829159514,0.10005039227342695,827.78921868386851,19999,431,-7.9846129358425699e-05,-1.5940061819122019e-05,2.1479740697969534e-05,8.0170856315851835e-10,3.069591601164781e-05,-0.075675224020379725,-0.01530320099491202,0.020030405305495182,0.00071065776559069496,0.026479550543219859,14.212444654048308,
866,827.62574671712025,0.10025217226801963,827.72599888938828,19999,431,-7.9830302697765372e-05,-1.5936373511360165e-05,2.1476195039771848e-05,8.0141195416357218e-10,3.0696096902296983e-05,-0.075755048181641915,-0.015319137368423382,0.020051881500534934,0.00071216751584914095,0.026510245189608758,14.24263814946697,
867,827.56234865318095,0.10045418762001837,827.66280284080096,19999,431,-7.981448163066118e-05,-1.5932686361229647e-05,2.1472650442709063e-05,8.0111549946139461e-10,3.0696277670435905e-05,-0.075834856523939911,-0.015335070054784577,0.020073354150977694,0.00071367858747581987,0.026540940016852126,14.272858070928921,
868,827.49897408749291,0.10065643832699062,827.59963052581986,19999,431,-7.9798666154221016e-05,-1.5929000368212899e-05,2.1469106906290732e-05,8.0081919894773805e-10,3.0696458316100653e-05,-0.075914649052863326,-0.015350999055152826,0.020094823257884045,0.00071519097967220565,0.026571635024827459,14.303104402464442,
869,827.43562300781844,0.10085892438650466,827.53648193220499,19999,431,-7.9782856265554544e-05,-1.5925315531784766e-05,2.1465564430028082e-05,8.005230525189247e-10,3.0696638839320398e-05,-0.075994425773998855,-0.015366924370684614,0.020116288822314018,0.00071670469164024245,0.026602330213412278,14.333377128113209,
870,827.37229540188753,0.10106164579612549,827.47335704768363,19999,431,-7.9767051961772867e-05,-1.5921631851434156e-05,2.146202301344174e-05,8.0022706007131193e-10,3.0696819240134633e-05,-0.076074186692930326,-0.015382846002536,0.020137750845327391,0.00071821972258242518,0.026633025582484152,14.363676231925922,
871,827.30899125745475,0.10126460255341627,827.41025586000819,19999,431,-7.9751253240016416e-05,-1.5917949326644791e-05,2.1458482656051607e-05,7.9993122150228159e-10,3.0696999518589822e-05,-0.076153931815238676,-0.015398763951862725,0.020159209327983506,0.00071973607170174004,0.026663721131920681,14.394001697963098,
872,827.24571056229831,0.10146779465594186,827.34717835695426,19999,431,-7.9735460097357872e-05,-1.5914267956894344e-05,2.1454943357365655e-05,7.9963553670718519e-10,3.0697179674714974e-05,-0.076233661146501958,-0.015414678219819563,0.020180664271340933,0.00072125373820169046,0.026694416861599502,14.424353510295608,
873,827.18245330417687,0.10167122210126298,827.28412452627811,19999,431,-7.9719672530940809e-05,-1.5910587741673058e-05,2.1451405116907734e-05,7.9934000558389229e-10,3.069735970854263e-05,-0.076313374692295335,-0.01543058880756122,0.020202115676457778,0.00072277272128630369,0.026725112771398295,14.454731653004787,
874,827.11921947087433,0.10187488488693885,827.22109435576124,19999,431,-7.9703890537868768e-05,-1.5906908680463959e-05,2.144786793419314e-05,7.9904462802865801e-10,3.0697539620108716e-05,-0.076393072458191102,-0.015446495716241697,0.020223563544391993,0.00072429302016010664,0.026755808861194757,14.485136110181973,
875,827.05600905018366,0.10207878301052933,827.15808783319414,19999,431,-7.9688114115302372e-05,-1.5903230772733486e-05,2.1444331808726047e-05,7.9874940393705647e-10,3.0697719409459523e-05,-0.076472754449758693,-0.015462398947014455,0.020245007876200757,0.00072581463402814094,0.026786505130866643,14.515566865928792,
876,826.99282202989832,0.10228291646959096,827.09510494636788,19999,431,-7.9672343260306646e-05,-1.5899554017991692e-05,2.1440796740046007e-05,7.9845433320829665e-10,3.0697899076627486e-05,-0.076552420672564639,-0.015478298501032387,0.020266448672940782,0.00072733756209595777,0.026817201580291734,14.54602390435706,
877,826.92965839782312,0.10248728526167956,827.03214568308476,19999,431,-7.9656577970045343e-05,-1.5895878415707139e-05,2.1437262727653877e-05,7.9815941573797036e-10,3.0698078621644991e-05,-0.076632071132172574,-0.01549419437944813,0.020287885935668361,0.00072886180356962352,0.026847898209347857,14.5765072095889,
878,826.86651814177128,0.10269188938435082,826.96921003115563,19999,431,-7.9640818241642116e-05,-1.5892203965365508e-05,2.1433729771071626e-05,7.9786465142316373e-10,3.069825804454783e-05,-0.076711705834143315,-0.015510086583413487,0.020309319665439501,0.00073038735765571764,0.02687859501791286,14.607016765756697,
879,826.80340124956331,0.10289672883515621,826.90629797839847,19999,431,-7.9625064072222202e-05,-1.5888530666465622e-05,2.1430197869828571e-05,7.9757004016249378e-10,3.0698437345382223e-05,-0.076791324784034803,-0.015525975114079943,0.020330749863309329,0.00073191422356132479,0.026909292005864636,14.637552557002934,
880,826.7403077090363,0.10310180361165004,826.8434095126479,19999,431,-7.960931545892625e-05,-1.5884858518466281e-05,2.1426667023417672e-05,7.972755818504473e-10,3.06986165241735e-05,-0.076870927987402068,-0.015541859972598411,0.020352176530332729,0.00073344240049403459,0.02693998917308112,14.668114567480197,
