Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
752,786.38916654614127,0.091203788045784537,786.480370334187,19997,454,-8.1738276597667617e-05,-1.6814982599318113e-05,2.2745156992223498e-05,9.5267761626309703e-10,3.1528616179056448e-05,-0.067325364297458487,-0.013825093178257511,0.018286113743040233,0.00062495388602684687,0.023583110673528789,12.49845276665091,
753,786.32734383487264,0.091411948014384264,786.41875578288705,19997,454,-8.1719728181509538e-05,-1.6811142385784809e-05,2.2741292108791343e-05,9.5232061227868707e-10,3.1529042483377502e-05,-0.067407068015698138,-0.013841904320643307,0.018308855035149053,0.00062649752787917489,0.023614639716012166,12.529324060055618,
754,786.26554430478177,0.091620384851207895,786.35716468963301,19997,454,-8.170118720936686e-05,-1.6807303420332615e-05,2.273742840279985e-05,9.5196379847154731e-10,3.1529468709451963e-05,-0.067488753199159701,-0.013858711624063611,0.018331592463551916,0.00062804278342629854,0.023646169184721618,12.560227625742545,
755,786.203767943505,0.091829098548318958,786.29559704205337,19997,454,-8.1682653676887231e-05,-1.6803465702377911e-05,2.273356587369543e-05,9.5160717470895104e-10,3.1529894857313991e-05,-0.067570419855279298,-0.013875515089765995,0.018354326029425536,0.00062958965169559349,0.023677699079578934,12.591163444260173,
756,786.14201473867979,0.092038089097779885,786.23405282777753,19997,454,-8.1664127579678182e-05,-1.679962923133655e-05,2.2729704520916716e-05,9.512507408576225e-10,3.1530320926997777e-05,-0.067652067991488665,-0.013892314718997382,0.018377055733946504,0.00063113813171508963,0.023709229400505932,12.622131496170077,
757,786.08028467793952,0.092247356491652388,786.17253203443113,19997,454,-8.1645608913293114e-05,-1.679579400662188e-05,2.2725844343907166e-05,9.5089449678447888e-10,3.1530746918537516e-05,-0.067733697615215055,-0.013909110513003937,0.018399781578290388,0.00063268822251344068,0.023740760147424468,12.6531317620463,
758,786.01857774894597,0.092456900721998914,786.111034649668,19997,454,-8.1627097673356311e-05,-1.6791960027651206e-05,2.2721985342107987e-05,9.5053844235684662e-10,3.1531172831967312e-05,-0.067815308733881391,-0.01392590247303159,0.018422503563632564,0.00063423992311995145,0.023772291320256437,12.684164222475909,
759,785.95689393936004,0.092666721780879355,786.04956066114096,19997,454,-8.1608593855701656e-05,-1.678812729384878e-05,2.2718127514971226e-05,9.5018257744311011e-10,3.1531598667321358e-05,-0.067896901354906405,-0.013942690600325528,0.018445221691147561,0.0006357932325645496,0.023803822918923759,12.715228858058428,
760,785.89523323684443,0.092876819660354437,785.98811005650475,19997,454,-8.1590097455734248e-05,-1.6784295804626793e-05,2.2714270861932675e-05,9.4982690190979135e-10,3.1532024424633752e-05,-0.067978475485704251,-0.013959474896130041,0.018467935962009394,0.00063734814987782113,0.023835354943348392,12.746325649406545,
761,785.83359562907935,0.093087194352485025,785.92668282343186,19997,454,-8.1571608469207672e-05,-1.6780465559403571e-05,2.2710415382442365e-05,9.4947141562479126e-10,3.1532450103938613e-05,-0.06806003113368482,-0.013976255361689458,0.018490646377391888,0.00063890467409097426,0.02386688739345233,12.777454577145395,
762,785.77198110375957,0.093297845849328126,785.86527894960886,19997,454,-8.155312689173808e-05,-1.677663655759878e-05,2.2706561075942376e-05,9.4911611845625951e-10,3.1532875705270087e-05,-0.068141568306253647,-0.013993031998247113,0.01851335293846787,0.00064046280423585799,0.023898420269157599,12.808615621912924,
763,785.71038964857235,0.09350877414294495,785.80389842271529,19997,454,-8.1534652718957004e-05,-1.6772808798627211e-05,2.2702707941874926e-05,9.4876101027100556e-10,3.1533301228658734e-05,-0.068223087010811895,-0.014009804807045738,0.01853605564640971,0.0006420225393449589,0.023929953570386259,12.839808764359834,
764,785.64882125123108,0.093719979225391867,785.74254123045648,19997,454,-8.1516185946455726e-05,-1.6768982281913428e-05,2.2698855979693883e-05,9.4840609093826021e-10,3.1533726674149081e-05,-0.068304587254756313,-0.014026573789327628,0.018558754502389446,0.00064358387845139798,0.023961487297060408,12.871033985149507,
765,785.58727589944374,0.093931461088728005,785.68120736053243,19997,454,-8.1497726570035225e-05,-1.6765157006877527e-05,2.2695005188840648e-05,9.4805136032575025e-10,3.1534152041764792e-05,-0.068386069045479461,-0.014043338946334478,0.01858144950757824,0.00064514682058893283,0.023993021449102172,12.902291264958068,
766,785.52575358093281,0.09414321972500854,785.61989680065778,19997,454,-8.1479274585192539e-05,-1.6761332972937885e-05,2.2691155568760168e-05,9.4769681830163467e-10,3.1534577331543344e-05,-0.068467532390369387,-0.014060100279307489,0.018604140663146994,0.00064671136479195566,0.024024556026433715,12.933580584474321,
767,785.4642542834265,0.094355255126291379,785.55860953855279,19997,454,-8.146082998768986e-05,-1.6757510179510263e-05,2.268730711889931e-05,9.473424647337964e-10,3.1535002543518803e-05,-0.068548977296809921,-0.014076857789486951,0.018626827970265904,0.0006482775100954901,0.024056091028977235,12.964901924399706,
768,785.4027779946623,0.094567567284632253,785.49734556194699,19997,454,-8.1442392773138162e-05,-1.6753688626022386e-05,2.2683459838709627e-05,9.4698829949163933e-10,3.15354276777252e-05,-0.068630403772180493,-0.014093611478112961,0.018649511430104605,0.0006498452555351973,0.024087626456654961,12.996255265448411,
769,785.34132470239069,0.094780156192086767,785.43610485858278,19997,454,-8.1423962937288605e-05,-1.6749868311890802e-05,2.2679613727631501e-05,9.4663432244279513e-10,3.1535852734196544e-05,-0.068711811823856273,-0.014110361346424884,0.018672191043832206,0.00065141460014736866,0.024119162309389156,13.027640588347225,
770,785.27989439437215,0.094993021840708944,785.37488741621291,19997,454,-8.1405540475630123e-05,-1.6746049236542447e-05,2.2675768785120917e-05,9.4628053345673365e-10,3.1536277712966824e-05,-0.068793201459207948,-0.014127107395661469,0.018694866812617329,0.00065298554296893026,0.024150698587102122,13.059057873835636,
771,785.21848705836146,0.095206164222553957,785.31369322258399,19997,454,-8.1387125384097201e-05,-1.6742231399392503e-05,2.267192501062074e-05,9.4592693240187714e-10,3.1536702614070031e-05,-0.068874572685602153,-0.014143849627060813,0.018717538737627909,0.00065455808303744364,0.024182235289716192,13.090507102665836,
772,785.15710268214139,0.095419583329675262,785.25252226547104,19997,454,-8.1368717658001206e-05,-1.6738414799867582e-05,2.2668082403578143e-05,9.4557351914688463e-10,3.1537127437540135e-05,-0.068955925510400806,-0.014160588041860666,0.018740206820031521,0.00065613221939108952,0.024213772417153733,13.1219882556024,
773,785.09574125348195,0.09563327915412588,785.19137453263602,19997,454,-8.135031729341825e-05,-1.6734599437389635e-05,2.266424096344642e-05,9.4522029356139492e-10,3.1537552183414586e-05,-0.069037259940961923,-0.014177322641298101,0.018762871060995005,0.00065770795106869547,0.024245309969337148,13.15350131342284,
774,785.0344027601916,0.09584725168795924,785.13025001187953,19997,454,-8.1331924285732001e-05,-1.673078531137942e-05,2.2660400689675209e-05,9.4486725551441343e-10,3.1537976851716914e-05,-0.069118575984638886,-0.014194053426609428,0.018785531461684678,0.00065928527710971214,0.024276847946188864,13.185046256917133,
775,784.97308719004513,0.096061500923226156,785.0691486909684,19997,454,-8.1313538630743793e-05,-1.6726972421261656e-05,2.2656561581707943e-05,9.4451440487467175e-10,3.1538401442491427e-05,-0.069199873648780913,-0.014210780399030695,0.018808188023266378,0.00066086419655421913,0.024308386347631356,13.216623066887829,
776,784.91179453086897,0.096276026851979571,785.008070557721,19997,454,-8.1295160324103901e-05,-1.6723160766461418e-05,2.2652723639000368e-05,9.4416174151201241e-10,3.1538825955768646e-05,-0.069281152940732865,-0.014227503559797187,0.018830840746905345,0.0006624447084429305,0.024339925173587126,13.248231724150168,
777,784.85052477047293,0.096490829466269148,784.94701559993916,19997,454,-8.1276789361644258e-05,-1.671935034640641e-05,2.2648886861007111e-05,9.4380926529644024e-10,3.1539250391582404e-05,-0.069362413867835399,-0.0142442229101436,0.018853489633766405,0.00066402681181718624,0.024371464423978709,13.279872209531908,
778,784.7892778966841,0.096705908758145664,784.88598380544227,19997,454,-8.1258425738795889e-05,-1.6715541160504112e-05,2.2645051247157279e-05,9.4345697609554472e-10,3.1539674749966645e-05,-0.069443656437424645,-0.014260938451304103,0.018876134685013535,0.0006656105057189516,0.024403004098728677,13.311544503873312,
779,784.72805389732071,0.096921264719659561,784.82497516204035,19997,454,-8.1240069451518553e-05,-1.6711733208202729e-05,2.2641216796930731e-05,9.4310487378177418e-10,3.1540099030958719e-05,-0.069524880656832683,-0.014277650184512254,0.018898775901810449,0.00066719578919082867,0.024434544197759634,13.343248588027382,
780,784.66685276024418,0.097136897342860268,784.76398965758699,19997,454,-8.1222817105259095e-05,-1.6707926488908146e-05,2.2637383509756955e-05,9.4275295822287507e-10,3.1540523234578589e-05,-0.069606086533387124,-0.014294358111001227,0.018921413285320248,0.00066878266127604199,0.024466084720994211,13.374984442859564,
781,784.60567447329072,0.097352806619794771,784.70302727991054,19997,454,-8.1206465408767374e-05,-1.6704121002063202e-05,2.2633551385104372e-05,9.4240122929020921e-10,3.1540947360880972e-05,-0.069687274074411415,-0.014311062232003268,0.018944046836705378,0.00067037112101844755,0.024497625668355092,13.406752049247933,
782,784.54451902432879,0.097568992542514207,784.6420880168713,19997,454,-8.1190119703596401e-05,-1.6700316747076609e-05,2.2629720422409736e-05,9.4204968685254751e-10,3.1541371409882323e-05,-0.069768443287224646,-0.014327762548750315,0.018966676557127728,0.00067196116746251347,0.024529167039764974,13.438551388082807,
783,784.48338640121619,0.097785455103064162,784.5811718563192,19997,454,-8.1173779986424925e-05,-1.6696513723386605e-05,2.2625890621135829e-05,9.416983307809052e-10,3.1541795381630372e-05,-0.069849594179141661,-0.014344459062473688,0.018989302447748845,0.00067355279965335645,0.024560708835146605,13.470382440267475,
784,784.4222765918289,0.09800219429349219,784.52027878612239,19997,454,-8.1157446254141152e-05,-1.6692711930415159e-05,2.2622061980730784e-05,9.4134716094541804e-10,3.154221927614505e-05,-0.069930726757472972,-0.01436115177440418,0.019011924509729571,0.00067514601663670325,0.02459225105442275,13.502245186717428,
785,784.36118958405154,0.098219210105845695,784.45940879415741,19997,454,-8.1141118503495931e-05,-1.668891136758811e-05,2.261823450064894e-05,9.4099617721636446e-10,3.1542643093474066e-05,-0.070011841029524804,-0.014377840685771739,0.019034542744230241,0.00067674081745891252,0.024623793697516223,13.534139608360791,
786,784.30012536577829,0.098436502532169901,784.39856186831048,19997,454,-8.1124796731213655e-05,-1.6685112034339712e-05,2.2614408180347707e-05,9.4064537946452933e-10,3.1543066833640746e-05,-0.070092937002599082,-0.014394525797806092,0.019057157152410617,0.000678337201166966,0.024655336764349865,13.566065686138153,
787,784.23908392491398,0.098654071564509546,784.3377379964785,19997,454,-8.1108480934172746e-05,-1.6681313930091136e-05,2.2610583019276105e-05,9.4029476756007633e-10,3.1543490496682393e-05,-0.070174014683993591,-0.014411207111736123,0.019079767735429864,0.00067993516680846049,0.024686880254846548,13.598023401002401,
788,784.17806524936145,0.098871917194910924,784.27693716655631,19997,454,-8.1092171109100334e-05,-1.6677517054269866e-05,2.2606759016884785e-05,9.3994434137365755e-10,3.1543914082632753e-05,-0.070255074081001651,-0.014427884628790471,0.019102374494446808,0.00068153471343164007,0.024718424168929182,13.63001273391937,
789,784.11706932703328,0.099090039415418454,784.21615936644866,19997,454,-8.1075867252794297e-05,-1.6673721406308694e-05,2.260293617263788e-05,9.3959410077716485e-10,3.154433759152906e-05,-0.070336115200912597,-0.014444558350196731,0.019124977430619451,0.00068313584008534533,0.024749968506520711,13.662033665866822,
790,784.05609614586183,0.099308438218074516,784.15540458407986,19997,454,-8.10595693620815e-05,-1.6669926985634353e-05,2.2599114485983527e-05,9.3924404564055469e-10,3.154476102339464e-05,-0.070417138051011186,-0.014461228277182339,0.019147576545105363,0.00068473854581905895,0.024781513267544106,13.694086177835359,
791,783.99514569377766,0.099527113594923805,784.0946728073726,19997,454,-8.1043277433734856e-05,-1.66661337916748e-05,2.2595293956380816e-05,9.3889417583497218e-10,3.1545184378273605e-05,-0.070498142638578079,-0.014477894410974067,0.019170171839061795,0.00068634282968287367,0.02481305845192238,13.72617025082779,
792,783.93421795873678,0.099746065538007966,784.03396402427484,19997,454,-8.1026991464597847e-05,-1.6662341823862961e-05,2.2591474583281756e-05,9.3854449123209182e-10,3.1545607656196239e-05,-0.07057912897088979,-0.014494556752797918,0.019192763313645087,0.00068794869072750847,0.024844604059578577,13.758285865859442,
793,783.8733129286743,0.099965294039369976,783.9732782227137,19997,454,-8.1010711451418244e-05,-1.6658551081624502e-05,2.2587656366142734e-05,9.3819499170254423e-10,3.1546030857196226e-05,-0.070660097055218349,-0.014511215303879593,0.019215350970011171,0.00068955612800430954,0.024876150090435773,13.790433003958187,
794,783.81243059155054,0.10018479909105189,783.91261539064158,19997,454,-8.099443739100062e-05,-1.665476156439612e-05,2.2583839304424165e-05,9.3784567711850104e-10,3.1546453981307238e-05,-0.070741046898831622,-0.014527870065443938,0.019237934809315661,0.00069116514056523414,0.024907696544417081,13.822611646164118,
795,783.75157093534222,0.10040458068509284,783.85197551602732,19997,454,-8.0978169280206466e-05,-1.6650973271600105e-05,2.2580023397579488e-05,9.3749654735071509e-10,3.1546877028566455e-05,-0.070821978508993202,-0.014544521038715549,0.019260514832713196,0.00069277572746286357,0.024939243421445649,13.854821773529808,
796,783.69073394801558,0.10062463881353501,783.79135858682912,19997,454,-8.0961907115787514e-05,-1.6647186202671685e-05,2.2576208645062838e-05,9.3714760227100501e-10,3.1547299998997129e-05,-0.070902891892962588,-0.014561168224918203,0.019283091041358232,0.00069438788775040073,0.024970790721444647,13.887063367120264,
797,783.62991961756211,0.10084497346841798,783.73076459103049,19997,454,-8.0945650894566318e-05,-1.6643400357044913e-05,2.2572395046339435e-05,9.3679884175199823e-10,3.1547722892643276e-05,-0.070983787057994907,-0.01457781162527523,0.019305663436404566,0.00069600162048166943,0.025002338444337292,13.919336408012907,
798,783.5691279319758,0.10106558464178038,783.67019351661759,19997,454,-8.0929400613394384e-05,-1.6639615734151289e-05,2.2568582600864953e-05,9.3645026566494097e-10,3.1548145709538575e-05,-0.071064664011341108,-0.014594451241009464,0.019328232019005496,0.00069761692471110865,0.025033886590046829,13.951640877297462,
799,783.50835887924927,0.10128647232566312,783.60964535157495,19997,454,-8.0913156269069248e-05,-1.6635832333415812e-05,2.2564771308088575e-05,9.3610187388092212e-10,3.1548568449706242e-05,-0.071145522760247756,-0.014611087073342782,0.019350796790313516,0.00069923379949377159,0.025065435158496536,13.983976756075938,
800,783.44761244740539,0.10150763651210218,783.5491200839175,19997,454,-8.08969178583896e-05,-1.6632050154281132e-05,2.2560961167482171e-05,9.3575366627376787e-10,3.1548991113190274e-05,-0.071226363311957419,-0.014627719123497133,0.019373357751481083,0.00070085224388533615,0.025096984149609727,14.016344025462837,
801,783.38688862444542,0.10172907719313733,783.48861770163853,19997,454,-8.088068537818335e-05,-1.662826919617178e-05,2.2557152178494467e-05,9.3540564271432514e-10,3.1549413700020827e-05,-0.071307185673708307,-0.01464434739269326,0.019395914903659509,0.00070247225694210203,0.025128533563309748,14.048742666585099,
802,783.32618739841337,0.101950794360804,783.42813819277421,19997,454,-8.0864458825265776e-05,-1.6624489458526131e-05,2.2553344340588181e-05,9.3505780307525982e-10,3.1549836210227993e-05,-0.071387989852734354,-0.014660971882151763,0.019418468248000084,0.00070409383772097433,0.025160083399519976,14.081172660581766,
803,783.26550875732642,0.10217278800713957,783.36768154533354,19997,454,-8.0848238196495198e-05,-1.6620710940775085e-05,2.2549537653224744e-05,9.3471014722922083e-10,3.1550258643855785e-05,-0.071468775856265473,-0.014677592593092554,0.019441017785653287,0.00070571698527947813,0.02519163365816383,14.113633988604283,
804,783.20485268924176,0.10239505812418044,783.30724774736598,19997,454,-8.0832023488661823e-05,-1.66169336423477e-05,2.2545732115855297e-05,9.3436267504776378e-10,3.1550681000927315e-05,-0.071549543691527079,-0.014694209526734909,0.01946356351776923,0.00070734169867575929,0.025223184339164758,14.146126631816509,
805,783.14421918220273,0.10261760470396107,783.24683678690667,19997,454,-8.0815814698612708e-05,-1.6613157562685533e-05,2.2541927727947707e-05,9.3401538640461127e-10,3.1551103281479638e-05,-0.07163029336574056,-0.014710822684297579,0.019486105445497091,0.00070896797696857366,0.025254735442446236,14.178650571394504,
806,783.08360822426766,0.10284042773851748,783.18644865200622,19997,454,-8.079961182315469e-05,-1.6609382701226171e-05,2.253812448896682e-05,9.3366828117258015e-10,3.1551525485546261e-05,-0.071711024886123145,-0.014727432066998815,0.019508643569986141,0.00071059581921729638,0.025286286967931781,14.21120578852671,
807,783.02301980351103,0.10306352721988526,783.12608333073092,19997,454,-8.0783414859206791e-05,-1.6605609057399056e-05,2.2534322398366245e-05,9.3332135922402093e-10,3.155194761316072e-05,-0.0717917382598878,-0.014744037676056226,0.01953117789238451,0.00071222522448191031,0.025317838915544941,14.243792264413724,
808,782.962453908003,0.10328690314009577,783.06574081114309,19997,454,-8.0767223803481411e-05,-1.6601836630638031e-05,2.2530521455609635e-05,9.3297462043190123e-10,3.1552369664356545e-05,-0.071872433494243201,-0.014760639512686871,0.019553708413840114,0.00071385619182302525,0.025349391285209296,14.276409980268681,
809,782.9019105258285,0.10351055549118438,783.0054210813197,19997,454,-8.0751038652927985e-05,-1.6598065420381141e-05,2.2526721660154856e-05,9.3262806466930754e-10,3.1552791639170672e-05,-0.07195311059639381,-0.014777237578107179,0.019576235135500272,0.00071548872030184683,0.025380944076848468,14.309058917316635,
810,782.84138964508679,0.10373448426518307,782.94512412935194,19997,454,-8.0734859404275395e-05,-1.6594295426065346e-05,2.2522923011471476e-05,9.3228169180996619e-10,3.1553213537629657e-05,-0.07203376957354013,-0.01479383187353331,0.019598758058511766,0.00071712280898021371,0.025412497290386096,14.341739056795294,
811,782.78089125386759,0.10395868945412486,782.88484994332168,19997,454,-8.0718686054503567e-05,-1.6590526647128036e-05,2.2519125509014649e-05,9.3193550172613155e-10,3.1553635359766976e-05,-0.072114410432878098,-0.014810422400180429,0.019621277184020701,0.00071875845692055251,0.025444050925745865,14.37445037995413,
812,782.72041534028949,0.1041831710500397,782.82459851133956,19997,454,-8.070251860034393e-05,-1.658675908299922e-05,2.2515329152247833e-05,9.3158949429169373e-10,3.1554057105619546e-05,-0.072195033181599796,-0.014827009159263447,0.019643792513173001,0.00072039566318592792,0.025475604982851483,14.407192868055372,
813,782.65996189246925,0.10440792904495894,782.76436982151426,19997,454,-8.0686357038668114e-05,-1.6582992733127529e-05,2.2511533940642942e-05,9.3124366938122464e-10,3.1554478775227766e-05,-0.072275637826892877,-0.014843592151996569,0.019666304047113621,0.00072203442683999594,0.025507159461626711,14.439966502373078,
814,782.59953089852274,0.10463296343091638,782.7041638619537,19997,454,-8.0670201366348955e-05,-1.6579227596936308e-05,2.2507739873645541e-05,9.3089802686626758e-10,3.1554900368611193e-05,-0.072356224375941011,-0.014860171379593487,0.019688811786987254,0.00072367474694703851,0.025538714361995323,14.472771264193822,
815,782.53912234659515,0.10485827419993815,782.64398062079511,19997,454,-8.0654051580260669e-05,-1.6575463673873168e-05,2.250394695073417e-05,9.3055256662183018e-10,3.1555321885813636e-05,-0.072436792835923511,-0.014876746843267379,0.019711315733937973,0.00072531662257193286,0.025570269683881135,14.505607134816085,
816,782.47873622482689,0.1050838613440572,782.58382008617093,19997,454,-8.063790767716781e-05,-1.6571700963378031e-05,2.2500155171370515e-05,9.3020728852207595e-10,3.1555743326868535e-05,-0.072517343214015664,-0.014893318544230798,0.019733815889109413,0.00072696005278018183,0.025601825427208003,14.538474095550857,
817,782.4183725213602,0.10530972485529901,782.52368224621546,19997,454,-8.0621769654016558e-05,-1.6567939464883426e-05,2.2496364535017863e-05,9.2986219244034542e-10,3.1556164691802311e-05,-0.072597875517388513,-0.014909886483695635,0.019756312253644437,0.00072860503663788815,0.025633381591899807,14.571372127721125,
818,782.358031224363,0.10553586472569505,782.46356708908866,19997,454,-8.0605637507629563e-05,-1.6564179177827858e-05,2.2492575041133438e-05,9.2951727825019112e-10,3.155658598065184e-05,-0.072678389753208839,-0.014926450662873439,0.019778804828685454,0.00073025157321176507,0.025664938177880459,14.60430121266209,
819,782.29771232199414,0.10576228094727147,782.4034746029414,19997,454,-8.0589511234872494e-05,-1.65604201016594e-05,2.2488786689196769e-05,9.2917254582726206e-10,3.1557007193450489e-05,-0.072758885928639494,-0.014943011082975131,0.019801293615374693,0.00073189966156913936,0.025696495185073911,14.637261331721218,
820,782.23741580244018,0.10598897351205495,782.34340477595219,19997,454,-8.0573390832598275e-05,-1.6556662235811326e-05,2.2484999478666392e-05,9.2882799504534413e-10,3.1557428330231631e-05,-0.072839364050839017,-0.014959567745210926,0.01982377861485337,0.00073354930077793598,0.025728052613404141,14.670252466257942,
821,782.17714165386792,0.1062159424120749,782.28335759627998,19997,454,-8.0557276297675258e-05,-1.6552905579717486e-05,2.2481213408999006e-05,9.2848362577736542e-10,3.1557849391028578e-05,-0.072919824126961658,-0.014976120650790611,0.019846259828262377,0.00073520048990670145,0.025759610462795169,14.703274597644123,
822,782.11688986448189,0.10644318763935534,782.22333305212123,19997,454,-8.0541167627028401e-05,-1.6549150132831291e-05,2.2477428479676021e-05,9.2813943789965085e-10,3.1558270375874676e-05,-0.073000266164157682,-0.014992669800923486,0.01986873725674209,0.00073685322802457686,0.025791168733171044,14.736327707263513,
823,782.05666042247708,0.10667070918592225,782.16333113166297,19997,454,-8.0525064817417607e-05,-1.6545395894586219e-05,2.247364469015584e-05,9.2779543128608444e-10,3.1558691284803257e-05,-0.073080690169573206,-0.015009215196818118,0.01989121090143223,0.00073850751420131587,0.025822727424455849,14.769411776512117,
824,781.99645331605439,0.10689850704380137,782.10335182309814,19997,454,-8.0508967865826e-05,-1.6541642864422875e-05,2.2469862039903105e-05,9.2745160581103265e-10,3.1559112117847626e-05,-0.073161096150350061,-0.015025756839682519,0.019913680763472094,0.00074016334750728213,0.025854286536573696,14.802526786798134,
825,781.93626853344426,0.10712658120501746,782.04339511464923,19997,454,-8.0492876769002169e-05,-1.6537891041781742e-05,2.2466080528391472e-05,9.2710796135006353e-10,3.1559532875041043e-05,-0.073241484113626076,-0.01504229473072429,0.019936146844000489,0.00074182072701343374,0.025885846069448736,14.835672719541661,
826,781.87610606286057,0.10735493166159391,781.98346099452215,19997,454,-8.0476791523959691e-05,-1.6534140426101941e-05,2.2462300155075781e-05,9.2676449777657863e-10,3.1559953556416845e-05,-0.07332185406653477,-0.015058828871150353,0.01995860914415554,0.00074347965179134433,0.025917406023005154,14.868849556175094,
827,781.81596589253445,0.10758355840555425,781.92354945093996,19997,454,-8.0460712127463618e-05,-1.6530391016842314e-05,2.2458520919442067e-05,9.2642121496831312e-10,3.1560374162008278e-05,-0.073402206016205715,-0.015075359262167175,0.019981067665074966,0.00074514012091319193,0.025948966397167161,14.902057278142925,
828,781.75584801071659,0.1078124614289216,781.86366047214551,19997,454,-8.0444638576488485e-05,-1.6526642813423449e-05,2.2454742820943623e-05,9.2607811279787507e-10,3.1560794691848564e-05,-0.073482539969764185,-0.015091885904980616,0.020003522407896004,0.00074680213345175222,0.025980527191859008,14.935295866901592,
829,781.69575240564268,0.10804164072371857,781.80379404636642,19997,454,-8.0428570867843594e-05,-1.6522895815303165e-05,2.2450965859057251e-05,9.2573519114170924e-10,3.1561215145970997e-05,-0.0735628559343314,-0.015108408800795965,0.020025973373754984,0.00074846568848040628,0.026012088407004978,14.968565303919645,
830,781.635679065575,0.10827109628196735,781.74395016185701,19997,454,-8.0412508998450568e-05,-1.6519150021917658e-05,2.2447190033249869e-05,9.2539244987491261e-10,3.1561635524408799e-05,-0.073643153917024404,-0.01512492795081787,0.020048420563788267,0.00075013078507314625,0.026043650042529388,15.001865570677852,
831,781.57562797878109,0.10850082809568726,781.68412880687674,19997,454,-8.0396452965149094e-05,-1.6515405432712166e-05,2.2443415342989089e-05,9.2504988887312798e-10,3.1562055827195155e-05,-0.073723433924956172,-0.015141443356250598,0.020070863979131257,0.00075179742230455972,0.026075212098356584,15.03519664866889,
832,781.51559913352912,0.1087308361569017,781.62432996968607,19997,454,-8.0380402764918937e-05,-1.6511662047130661e-05,2.2439641787740563e-05,9.2470750801139626e-10,3.1562476054363309e-05,-0.073803695965235491,-0.015157955018297725,0.020093303620919059,0.00075346559924984369,0.026106774574410949,15.068558519397623,
833,781.45559251810755,0.108961120457629,781.56455363856514,19997,454,-8.0364358394616181e-05,-1.6507919864620187e-05,2.2435869366985876e-05,9.2436530716651336e-10,3.1562896205946457e-05,-0.073883940044967067,-0.015174462938162324,0.020115739490285951,0.00075513531498478022,0.026138337470616894,15.101951164380619,
834,781.39560812078889,0.10919168098988942,781.50479980177874,19997,454,-8.0348319851042798e-05,-1.6504178884621122e-05,2.2432098080185583e-05,9.2402328621297872e-10,3.1563316281977729e-05,-0.07396416617125133,-0.015190967117046959,0.020138171588366172,0.00075680656858577238,0.026169900786898872,15.135374565146861,
835,781.33564592988796,0.10942251774570284,781.44506844763362,19997,454,-8.0332287131237937e-05,-1.6500439106577879e-05,2.2428327926809238e-05,9.2368144502723439e-10,3.1563736282490369e-05,-0.074044374351184841,-0.015207467556153532,0.020160599916292963,0.00075847935912982142,0.026201464523181364,15.168828703237299,
836,781.27570593370388,0.10965363071708664,781.38535956442092,19997,454,-8.0316260232033874e-05,-1.6496700529942271e-05,2.2424558906333541e-05,9.2333978348560891e-10,3.1564156207517473e-05,-0.074124564591859815,-0.015223964256683454,0.020183024475199294,0.00076015368569451903,0.02623302867938888,15.202313560204686,
837,781.21578812054895,0.10988501989605946,781.32567314044502,19997,454,-8.0300239150305801e-05,-1.6492963154154004e-05,2.2420791018231181e-05,9.229983014640707e-10,3.1564576057092216e-05,-0.07420473690036461,-0.015240457219837675,0.020205445266217554,0.00076182954735806209,0.026264593255445973,15.235829117613884,
838,781.15589247874163,0.11011668527463922,781.26600916401628,19997,454,-8.0284223882985778e-05,-1.6489226978657397e-05,2.2417024261962152e-05,9.2265699883797437e-10,3.1564995831247716e-05,-0.074284891283783128,-0.015256946446816293,0.020227862290479494,0.00076350694319924923,0.026296158251277221,15.269375357041785,
839,781.09601899661379,0.11034862684484013,781.20636762345862,19997,454,-8.0268214426951548e-05,-1.6485492002903617e-05,2.2413258637009006e-05,9.2231587548473094e-10,3.1565415530017093e-05,-0.074365027749195567,-0.015273431938819184,0.020250275549116476,0.000765185872297478,0.026327723666807239,15.302952260077262,
840,781.0361676625073,0.11058084459868241,781.14674850710594,19997,454,-8.0252210779193243e-05,-1.6481758226341644e-05,2.2409494142843795e-05,9.2197493128073079e-10,3.1565835153433443e-05,-0.074445146303677837,-0.015289913697045522,0.020272685043259381,0.00076686633373273638,0.026359289501960672,15.336559808320995,
841,780.9763384647631,0.11081333852817986,781.08715180329125,19997,454,-8.0236212936521858e-05,-1.6478025648410693e-05,2.2405730778933162e-05,9.2163416610184945e-10,3.1566254701533385e-05,-0.074525246954301683,-0.015306391722693892,0.020295090774038273,0.00076854832658562484,0.026390855756662206,15.370197983385911,
842,780.91653139173263,0.11104610862534836,781.02757750035801,19997,454,-8.0220220895874564e-05,-1.6474294268563166e-05,2.2401968544755378e-05,9.2129357982527883e-10,3.1566674174339505e-05,-0.074605329708134813,-0.015322866016962502,0.020317492742583057,0.0007702318499373331,0.026422422430836544,15.403866766896725,
843,780.85674643178095,0.11127915488220211,780.9680255866632,19997,454,-8.0204234654189844e-05,-1.6470564086249089e-05,2.2398207439781896e-05,9.2095317232758674e-10,3.1567093571895327e-05,-0.074685394572240868,-0.015339336581048784,0.020339890950022897,0.00077191690286964752,0.026453989524408441,15.43756614049008,
