Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,771.15988086279515,0.21840557348307499,771.37828643627824,19999,431,-0.0013155255061265557,-0.0002588944979949657,0.00036692983418160622,2.2910728758678824e-07,0.00056075678392998834,-0.15200387502029206,-0.03052536745950743,0.040903613999622994,0.0029215622828750194,0.056201180508872531,58.428324095217512,
97,770.27452460589973,0.2182737972238776,770.49279840312363,19999,431,-0.0013110293441380477,-0.00025732189308471954,0.0003653498181675978,2.2681179163146599e-07,0.0005602675399037462,-0.1533131470768877,-0.030782689352592305,0.041268950337839443,0.0029731709774320717,0.056760133069410114,59.460446377663999,
98,769.39295419324242,0.21822968778246737,769.61118388102489,19999,431,-0.001306550991889337,-0.00025684746507680605,0.00036484738734808206,2.2637426483094058e-07,0.00055977779353926654,-0.15461795257613592,-0.031039536817668956,0.041633783586577877,0.0030251735874820091,0.057318599052611365,60.500446576052703,
99,768.51869337197797,0.21810141543237174,768.7367947874103,19999,431,-0.0013021070261365439,-0.00025526027810979457,0.00036325436852511535,2.2406788489348219e-07,0.00055928955788076993,-0.15591832262467864,-0.031294797095778801,0.041997023162474834,0.0030773605810419822,0.057876579185907988,61.544134260258602,
100,767.6482307958355,0.21809181207306425,767.86632260790861,19999,431,-0.001297681310814876,-0.00025476045992042773,0.00036272477130794669,2.2357135685414448e-07,0.00055880086311334851,-0.1572142784049039,-0.031549557555699319,0.042359732489396541,0.0031299286721065064,0.058434073577025313,62.595443513458022,
101,766.78502617885295,0.21797371435328247,767.00299989320627,19999,431,-0.0012932887827475431,-0.00025317292236467831,0.00036112596930763319,2.2128088501026327e-07,0.00055831326876806353,-0.15850585084091601,-0.031802730478063909,0.042720842367035841,0.0031826709904842865,0.058991083199816427,63.650237138695246,
102,765.9251728939272,0.21795271167835747,766.14312560560552,19999,431,-0.0012889165121726114,-0.00025280791698440851,0.00036072919652448853,2.210181796200199e-07,0.00055782512162314154,-0.159793061257058,-0.032055538395048475,0.043081554826960286,0.0032358139700958818,0.059547607940730066,64.713043587947539,
103,765.07249596325653,0.21784602147176674,765.29034198472834,19999,431,-0.0012845768791110834,-0.00025121370028960877,0.00035912580867091237,2.1872525680930144e-07,0.00055733922981378303,-0.16107593771025452,-0.032306752095337968,0.043440663258464109,0.003289120044825893,0.060103648666911307,65.77911177647303,
104,764.22346844840933,0.21786471520849918,764.44133316361786,19999,431,-0.0012802516548554197,-0.00025072535712307187,0.00035860741083575668,2.182567843495322e-07,0.00055685161461137332,-0.16235450551616171,-0.03255747745246098,0.043799252653769404,0.0033427966726917399,0.060659205584595331,66.852590657162111,
105,763.38135553562836,0.2177592793152465,763.59911481494362,19999,431,-0.001275962049121993,-0.00024921138001014759,0.0003570793046876815,2.160996596540832e-07,0.00055636609387909057,-0.16362878598163413,-0.032806688832471169,0.044156313308968957,0.0033966408491986162,0.061214279415151202,67.929420343123127,
106,762.54271665220142,0.21779117668468367,762.76050782888615,19999,431,-0.0012716878764661122,-0.00024875832362887968,0.00035659558504212789,2.1569437575963612e-07,0.00055588048326876715,-0.16489880901907469,-0.033055447156099912,0.044512889612738075,0.003450856649744042,0.061768870115167081,69.01368213823109,
107,761.71095770312525,0.21772206170659023,761.92867976483183,19999,431,-0.001267447449955878,-0.00024722617528359707,0.00035504844259766322,2.1351073227130075e-07,0.0005553959196923161,-0.16616459370462477,-0.033302673331383745,0.044867918146605415,0.0035052257914731421,0.062322978917683791,70.101010603671369,
108,760.88253407178752,0.21778557158711473,761.10031964337463,19999,431,-0.0012632217605362624,-0.00024680640384560287,0.00035459773804646325,2.1316800327434993e-07,0.00055491105006529669,-0.1674261693898097,-0.033549479735229211,0.045222495350525763,0.0035599671540723164,0.062876605736376628,71.195783114292254,
109,760.06101216265154,0.21770608389580995,760.27871824654733,19999,431,-0.0012590293617271626,-0.00024525317662060699,0.00035302943871344164,2.1097424853736402e-07,0.00055442756634075817,-0.16868355468248314,-0.033794732911849798,0.045575503537091257,0.0036148491211550528,0.063429751623479802,72.293367573979907,
110,759.24263148452576,0.21776737612081576,759.46039886064659,19999,431,-0.00125485190395296,-0.00024487917716058713,0.000352626352010773,2.1069518060250209e-07,0.00055394378253309008,-0.16993677850530975,-0.034039612089010435,0.045928107726604876,0.0036701068819797252,0.063982416522474855,73.39846753271253,
111,758.43108267736181,0.21770336818754266,758.6487860455494,19999,431,-0.0012507052253720586,-0.00024332170295224335,0.00035105124822973804,2.084955141451049e-07,0.00055346149805605494,-0.17118585969003733,-0.034282933791962796,0.046279135890744887,0.0037254939826344459,0.064534601585356094,74.506154158706281,
112,757.62258995608511,0.21780175813419853,757.84039171421932,19999,431,-0.0012465774161600301,-0.00024294617334287026,0.00035065366365305697,2.082375615090365e-07,0.00055297879269468992,-0.17243082542602919,-0.034525879965305574,0.046629765553784668,0.0037812523850070216,0.065086306688457912,75.621266447755431,
113,756.82086044039568,0.21776376094330754,757.03862420133896,19999,431,-0.0012424757146198375,-0.0002414003332924758,0.00034908208268670049,2.060589421701293e-07,0.00055249740811343247,-0.17367169596467941,-0.03476728029859797,0.046978822723579713,0.0038371315347455657,0.065637532819975516,76.738793563376561,
114,756.02207589944385,0.21788104026995286,756.23995693971381,19999,431,-0.0012383946037295215,-0.0002410530402242164,0.00034871118648454859,2.0584519832053127e-07,0.00055201528160640149,-0.174908496762642,-0.035008333338822306,0.047327508058949842,0.0038933820108155472,0.066188280261583951,77.86374683430013,
115,755.22994783162665,0.21781907012317067,755.44776690174979,19999,431,-0.0012343396764244691,-0.00023953459058848847,0.00034716454654189883,2.0372304431830191e-07,0.00055153553924644093,-0.17614124794640199,-0.035247867929410683,0.047674645548813191,0.0039497502975996959,0.066738549021028992,78.991056201696324,
116,754.44062415796827,0.21794845859612272,754.65857261656436,19999,431,-0.0012303030219935906,-0.00023920640834585572,0.0003468174333549335,2.035366024081363e-07,0.00055105400574446386,-0.17736997438843041,-0.035487074337756636,0.048021432322822938,0.0040064888795518358,0.067288341042693808,80.125771102157159,
117,753.65785504729445,0.21791830370913823,753.87577335100355,19999,431,-0.0012262935077234573,-0.00023769414268660872,0.00034528724727064705,2.0143674571661045e-07,0.00055057551317365795,-0.17859469666991301,-0.035724768480443155,0.048366677837817583,0.0040633369041968917,0.06783765512862136,81.262674747033643,
118,752.87784180237338,0.21803333785032061,753.09587514022371,19999,431,-0.0012223017323066329,-0.00023738481973859581,0.00034496141010366508,2.0128497051874652e-07,0.00055009499775861477,-0.17981543872379571,-0.035962153300181939,0.048711584486515601,0.0041205550236434246,0.068386493495263836,82.406979917844851,
119,752.10411426400935,0.21802225455759328,752.32213651856694,19999,431,-0.0012183356358619706,-0.00023593335553658459,0.00034349386051685504,1.9927785143014208e-07,0.00054961795031155825,-0.18103221922501941,-0.036198086655718317,0.049055010586448747,0.0041778858662901552,0.068934854930976369,83.553539439936813,
120,751.3332106243123,0.21816530552436425,751.55137592983669,19999,431,-0.0012143869032321321,-0.00023558480681299532,0.00034312815107805827,1.9905453595069145e-07,0.00054913826420700774,-0.18224506378042207,-0.036433671462531354,0.049398058039898898,0.0042355720579086648,0.069482742145123219,84.707205586115393,
121,750.56857854215798,0.2181772222366645,750.78675576439468,19999,431,-0.0012104643369186528,-0.00023411936986309433,0.00034164912461726667,1.9704712141631772e-07,0.00054866204937726942,-0.18345399038406338,-0.036667790832394478,0.049739613534626657,0.0042933604207948057,0.070030153149321706,85.862915055475312,
122,749.80666602588065,0.2183339164112536,750.02499994229186,19999,431,-0.0012065589403725866,-0.0002337946358879732,0.00034130684030531593,1.9686104189404065e-07,0.00054818356341574217,-0.18465902336502352,-0.036901585468282552,0.050080813901145313,0.0043515042461386459,0.07057709097047668,87.025733418526784,
123,749.05100057933316,0.21837076271725683,749.26937134205048,19999,431,-0.0012026786263622151,-0.00023231708639766323,0.00033981462344634828,1.948265627380445e-07,0.00054770841364184023,-0.18586018165759396,-0.037133902554680139,0.050420509254604465,0.0044097377350070651,0.071123553596311492,88.1903449624063,
124,748.2979526565972,0.21852117656394204,748.51647383316117,19999,431,-0.0011988167135769607,-0.00023202486934787201,0.00033950752435221639,1.9470281472198956e-07,0.00054723094572584291,-0.18705748836933517,-0.037365927424027952,0.050759884797925786,0.0044683298911485491,0.071669544076064115,89.362129493079834,
125,747.55097946275384,0.21855936729821362,747.76953883005206,19999,431,-0.0011949783611226454,-0.00023058105431578228,0.00033804552036374442,1.9273339699243599e-07,0.00054675686218481543,-0.1882509627325874,-0.037596508478343886,0.051097785671927208,0.0045270112831626271,0.072215060204639483,90.535698651969383,
126,746.80658473000369,0.21875182681513428,747.02533655681884,19999,431,-0.001191157804425514,-0.00023027169680823532,0.00033772334387337357,1.9258358240658886e-07,0.00054628033991188695,-0.18944062657090865,-0.037826780175151925,0.051435351786997513,0.0045860428248811246,0.072760105476231088,91.716270454797609,
127,746.06812773622585,0.21881524424252735,746.28694298046833,19999,431,-0.0011873627246802858,-0.00022887784973784335,0.00033630647404670762,1.9068888277927806e-07,0.0005458071765981978,-0.19062649994172046,-0.038055658024889839,0.051771488495109923,0.0046451646984371209,0.073304677330206944,92.898648804043987,
128,745.33232716560531,0.21904512183564753,745.55137228744093,19999,431,-0.0011835788742161069,-0.00022851586851361326,0.00033593359046084646,1.9045453149009571e-07,0.00054533153734552737,-0.19180860417600995,-0.038284173893403425,0.052107239865999952,0.0047046191318811034,0.073848779219485267,94.08767801849018,
129,744.60250117312842,0.21910618856896277,744.82160736169737,19999,431,-0.0011798280642826219,-0.00022710763569339193,0.00033449878795652118,1.88549542582308e-07,0.00054485986639860767,-0.19298695668958979,-0.038511281529096823,0.052441544025465692,0.0047641531688415416,0.074392408631048776,95.278299223661989,
130,743.8751307015624,0.21931247745895863,744.09444317902137,19999,431,-0.0011760860741273106,-0.00022681511894234502,0.00033419354432927706,1.8842918428279871e-07,0.0005443851080149378,-0.19416158199321001,-0.038738096648039226,0.052775530615442413,0.0048240322644695797,0.074935569369466076,96.475821257127123,
131,743.15359815774366,0.21938172562652247,743.37297988337014,19999,431,-0.0011723701354072226,-0.00022541002210912087,0.00033276330949301799,1.8653531401694762e-07,0.00054391427826869091,-0.19533249608775816,-0.038963506670148196,0.053108074688618931,0.0048839841369074932,0.075478258577060073,97.674798754012954,
132,742.43461529859235,0.21965332113712857,742.65426861972946,19999,431,-0.0011686709235057369,-0.0002250554464189406,0.00033239257103921037,1.8630694022902201e-07,0.00054344107363113545,-0.19649971942985489,-0.039188562116567217,0.053440235823008858,0.0049442598358201617,0.076020480182311473,98.880252456567419,
133,741.72120905046143,0.21971414025358035,741.94092319071501,19999,431,-0.0011649954623027324,-0.00022375977607194992,0.00033107691935642229,1.8460794586492964e-07,0.00054297113222018104,-0.19766327216363047,-0.039412321892639164,0.053771069147581771,0.0050046269800798123,0.076562231449737395,100.08753497461616,
134,741.01041181228595,0.21999562294408323,741.23040743523006,19999,431,-0.0011613311822424731,-0.00022335558973216038,0.00033065755142853244,1.8429932467025655e-07,0.00054249869391692531,-0.19882317458165741,-0.039635677482371352,0.054101471030530042,0.0050653017541193706,0.077103515960013871,101.3009697806333,
135,740.30509165579986,0.22006726115191516,740.5251589169518,19999,431,-0.0011576986421627301,-0.0002220729263937408,0.00032935549241369265,1.8263087810273726e-07,0.00054203027937999504,-0.19997944349240529,-0.039857750408765269,0.054430558818275972,0.0051260650060808354,0.077644331333418026,102.51617405661062,
136,739.6021921012001,0.22033617856492049,739.82252827976504,19999,431,-0.0011540726600480463,-0.00022173629893532286,0.00032899951539277979,1.8242515907063184e-07,0.00054155872939430953,-0.20113209902021398,-0.040079486707700548,0.054759278677636268,0.0051871477126875804,0.07818468074673697,103.73776710603892,
137,738.90474240060132,0.22045834360850286,739.12520074420979,19999,431,-0.0011504731017795496,-0.00022042604195727098,0.0003276613139857586,1.8069459678313581e-07,0.00054109102081113802,-0.20228116027329499,-0.040299912749657753,0.055086648390936938,0.0052483013811589442,0.07872456234945642,104.96077932179773,
138,738.20977417271877,0.22074975602978694,738.43052392874858,19999,431,-0.0011468879126622024,-0.00022006776120207664,0.00032728731711954248,1.8047369217863575e-07,0.00054062126027053985,-0.20342664506128255,-0.040519980510859949,0.055413632155975438,0.0053097659928651409,0.079263979237157778,106.19001009130996,
139,737.52011268636886,0.22088953812958501,737.7410022244984,19999,431,-0.0011433247394699716,-0.00021879326291508736,0.00032598325382248155,1.788071192918482e-07,0.00054015424324924339,-0.20456857168643486,-0.040738773773774786,0.055739299739538638,0.0053713027001082644,0.079802929186201202,107.42068269946517,
140,736.83295635376373,0.22120101477547072,737.05415736853922,19999,431,-0.0011397769026291254,-0.00021841943116292196,0.0003255924495572884,1.7855266478709927e-07,0.00053968575839689382,-0.20570695936938632,-0.040957193204937771,0.056064562957477727,0.0054331404597126771,0.080341415536709052,108.65737605379383,
141,736.15097919849961,0.22133780082965934,736.37231699932931,19999,431,-0.0011362508516570837,-0.00021718292700953566,0.00032432933974560046,1.7694869147201779e-07,0.00053921959448618203,-0.20684182743953247,-0.041174376131947452,0.056388549489116972,0.0054950524861437991,0.080879436075013758,109.89555467038984,
142,735.47142545139388,0.22166640952629624,735.69309186092016,19999,431,-0.0011327397609473939,-0.00021681441515974308,0.00032394475763061959,1.7670153984843326e-07,0.00053875230170919342,-0.20797319218464297,-0.041391190547107048,0.056712137957865047,0.005557262861056577,0.081416994044354554,111.13969995827048,
143,734.79694642018001,0.22184306307373108,735.01878948325373,19999,431,-0.0011292501289290983,-0.00021559101746300815,0.00032269085145425231,1.7514099287002139e-07,0.00053828723239041608,-0.20910107358122076,-0.041606781564570081,0.057034459079941473,0.0056195446791230353,0.08195408726908282,112.38527403778158,
