Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
721,554.80868258799524,0.26906286353136144,555.07774545152665,19999,419,-0.00099822803514567444,-4.0247566113598575e-05,0.00011844113151093147,3.4818098481628618e-08,0.00086108862903018306,-0.5848440511765759,-0.10078329752358672,0.16163941189909672,0.049290593236023604,0.52295868332759676,985.76257412723601,
722,554.73709215437907,0.26682443322841154,555.00391658760748,19999,419,-0.00098677792491550062,-3.4478873654289996e-05,0.0001141792285578551,3.0041173504751165e-08,0.00078587232347240876,-0.58543728558543073,-0.10081777639724107,0.16174329220425585,0.04935385603291037,0.52353722416676063,987.02776680217448,
723,554.65979025315823,0.26968288315940636,554.9294731363176,19999,419,-0.00099783337534031422,-3.9935203557385659e-05,0.00011806898835628678,3.4600463315904714e-08,0.00086202436047407992,-0.58572702056997783,-0.1008577116007983,0.16185254841794738,0.049423196212696231,0.52411538846442884,988.41450105771196,
724,554.58860955966429,0.2674449441364134,554.85605450380069,19999,419,-0.00098562170411597505,-3.4194423515453303e-05,0.00011384228025415452,2.9844667088993586e-08,0.00078652432302313388,-0.58631958401395023,-0.1008919060243138,0.16195604114392842,0.049486303479817896,0.52469317522730707,989.67658329287815,
725,554.51177462654641,0.27026702008469367,554.78204164663111,19999,419,-0.00099512192104460741,-3.9622334059257891e-05,0.00011769993713464691,3.4328149855732776e-08,0.00086295863398989123,-0.58660799288691468,-0.10093152835837294,0.16206488569585994,0.04955546072252532,0.52527058590091213,991.05965898978388,
726,554.44096648740629,0.26807665109900464,554.70904313850531,19999,419,-0.00098446817159600765,-3.3902142063847524e-05,0.00011348141850127924,2.9623841545348591e-08,0.00078717472592250383,-0.5871998869548376,-0.10096543050043666,0.16216798775782038,0.049618407124135226,0.52584761952870784,992.3185240755804,
727,554.36461964640012,0.27086346614375328,554.63548311254385,19999,419,-0.00099323211870754372,-3.9280844695697235e-05,0.00011729910140439366,3.405077550119982e-08,0.00086389151690754269,-0.5874869795869051,-0.1010047113451327,0.1622763929567374,0.049687354893047424,0.52642427758788546,993.69741050605546,
728,554.294146879354,0.26872103652835955,554.56286791588241,19999,419,-0.00098332030664274612,-3.3687295156846126e-05,0.00011319872361522392,2.9458378481421376e-08,0.0007878231887194822,-0.58807820617883322,-0.10103839864028916,0.16237917619478515,0.049750198198863067,0.52700055909159105,994.95421377906246,
729,554.2182427543205,0.27148094258130184,554.48972369690182,19999,419,-0.0009892584809766381,-3.8988753984903971e-05,0.00011695377649687895,3.3825946334444591e-08,0.0008648231837864995,-0.58836398928451294,-0.10107738739427401,0.16248718590069505,0.049818973683803933,0.52757646543643499,996.32965470239481,
730,554.14813182701982,0.26936349884206179,554.41749532586186,19999,419,-0.00099975742832539858,-3.3416206094158049e-05,0.00011288261368500816,2.9290067099326711e-08,0.00078847068991149175,-0.58895455034222166,-0.10111080360036875,0.1625896083688852,0.049881677468264496,0.52815199580530925,997.58366768782162,
731,554.07262897238184,0.27210245800992894,554.34473143039179,19999,419,-0.00099740938843077831,-3.8755911237179196e-05,0.00011665475701728776,3.3653256426145862e-08,0.00086575343476691282,-0.58923903161022917,-0.10114955951160562,0.1626972846539505,0.049950346367854254,0.52872715149880156,998.9569770107172,
732,554.00277571199331,0.27003914360432812,554.27281485559763,19999,419,-0.0009988272345109123,-3.3260588862563871e-05,0.00011268526529441172,2.9220994523390796e-08,0.00078911661051139499,-0.58982892760316297,-0.10118282010046817,0.16279945270148422,0.050012998360338949,0.52930193171073581,1000.2099542084186,
733,553.92775620689758,0.27268646526878765,554.20044267216633,19999,419,-0.00098581286861379718,-3.8460640112363689e-05,0.00011631999618275262,3.3412000958186489e-08,0.00086668227189546287,-0.59011211066251323,-0.10122128074058037,0.16290673549301052,0.050081495063770208,0.52987633774184295,1001.5798197803404,
734,553.85832741864965,0.27065298106803359,554.12898039971765,19999,419,-0.00097989713066841421,-3.2924203981584396e-05,0.00011227719288847136,2.8923883153923953e-08,0.00078976097228545541,-0.59070134839487221,-0.10125420494456198,0.1630084598444099,0.050143934982338524,0.5304503687882649,1002.8285557117881,
735,553.78365522693707,0.27334376335802912,554.05699899029514,19999,419,-0.00099938896405975058,-3.8221719895483034e-05,0.00011602927049119385,3.325388251924818e-08,0.00086760975822524407,-0.59098324817553971,-0.10129242666445784,0.16311541515285172,0.050212325961431999,0.53102402615302824,1004.1963069026785,
736,553.71442467135807,0.27139976574695535,553.98582443710507,19999,419,-0.00099989369697299013,-3.2866589201167809e-05,0.00011218542625481222,2.9014294301082112e-08,0.00079040371883243202,-0.59157182239836015,-0.10132529325365877,0.16321698373883275,0.050274825001090928,0.53159730895286883,1005.4462251968175,
737,553.6399657151519,0.27405300323330739,553.91401871838525,19999,419,-0.00098213419643944323,-3.814832324797344e-05,0.00011600945620102905,3.3395410255450394e-08,0.00086853551988576305,-0.59185244322088926,-0.10136344157690697,0.16332377235088838,0.050343276052410998,0.53217021848963775,1006.8151777721675,
738,553.57125228106224,0.27195202693398335,553.84320430799619,19999,419,-0.00097763154535162309,-3.2505921473457205e-05,0.00011180367024647514,2.8747869518049104e-08,0.00079104444115823405,-0.59244035739108214,-0.10139594749838035,0.16342487617534507,0.050405519528863747,0.5327427539563605,1008.0599850577461,
739,553.49737663731503,0.27461603102041499,553.77199266833543,19999,419,-0.00099841591084946692,-3.7681760232723908e-05,0.00011539694049747041,3.2879492682680727e-08,0.00086946018072250463,-0.59271970691053799,-0.10143362925861302,0.1635311010227519,0.050473613701212762,0.53331491663289943,1009.4218004105541,
740,553.42867056659475,0.27283436494376545,553.70150493153847,19999,419,-0.0009998121316922052,-3.2575621849847087e-05,0.00011179902722166162,2.897829895975579e-08,0.00079168445467004984,-0.59333953184710764,-0.10146620488046292,0.16363217390673526,0.050536058066859756,0.53388670592928322,1010.6706252791282,
741,553.35499277869508,0.2752968424797258,553.63028962117482,19999,419,-0.00097760217363078872,-3.7688229135151874e-05,0.00011558754088394198,3.3189973439179657e-08,0.00087038374088970838,-0.59359817217839961,-0.1015038931095977,0.16373830801035322,0.0506042934866495,0.53445812292178752,1012.0352654395034,
742,553.28693627259304,0.273249531480105,553.56018580407317,19999,419,-0.00099853129657496379,-3.2046278342784474e-05,0.00011121999928949076,2.8437934864659579e-08,0.00079232283162879028,-0.59421776644728497,-0.1015359393879405,0.16383875267677978,0.050666307804123081,0.53502916693650771,1013.2754897746576,
743,553.21379410250938,0.27590736117614179,553.48970146368549,19999,419,-0.00099943004148870672,-3.7205353514782084e-05,0.00011481342419621984,3.2564021598510387e-08,0.00087130574637873405,-0.59447472346759622,-0.10157314474145554,0.16394430650843242,0.050734164492859883,0.53559983910025122,1014.6325556927048,
744,553.1457496614787,0.27417040719096225,553.41992006866963,19999,419,-0.00099957465554720488,-3.2137763796930245e-05,0.00011127379782612932,2.8748261631510252e-08,0.00079295968390249592,-0.59509408029542821,-0.10160528250525236,0.16404474765298638,0.050796401935646121,0.53617013886304066,1015.8772423109867,
745,553.07281817389094,0.27657488857552504,553.34939306246645,19999,419,-0.00099764246737189008,-3.7229011905881932e-05,0.00011506316068142378,3.2905594308043933e-08,0.00087222668480234561,-0.59534936179584963,-0.10164251151715811,0.16415022892878831,0.050864421419092289,0.53674006732915036,1017.2375639604267,
746,553.00542421332398,0.27456815083473718,553.27999236415872,19999,419,-0.00099956485549320176,-3.1587991433951722e-05,0.00011066713852838682,2.8165431366961599e-08,0.00079359506127225444,-0.59596847964061428,-0.1016740995085923,0.16425002196512209,0.05092621189108399,0.53730962375029312,1018.4733116097888,
747,552.93289534709425,0.27723265295730476,553.21012800005155,19999,419,-0.00099653135173028329,-3.6835560592091013e-05,0.00011436125085333875,3.2406827123582075e-08,0.00087314574603257445,-0.59622209579568419,-0.10171093506918436,0.16435501226253818,0.050993954726770131,0.5378788093243857,1019.8281005806758,
748,552.86577273064131,0.27529917792913561,553.14107190857044,19999,419,-0.00099997485503175855,-3.145745278588073e-05,0.00011049033736413902,2.817816740329694e-08,0.00079422863509325036,-0.59684097753116283,-0.10174239252197015,0.16445457468490665,0.051055719191794115,0.53844762335386398,1021.0633281166905,
749,552.79363379924666,0.27786583130598252,553.07149963055269,19999,419,-0.00099998849910769793,-3.661345683926717e-05,0.0001141554047053529,3.231826966508646e-08,0.00087406335602352231,-0.5970929339961909,-0.10177900597880955,0.16455924442694062,0.05112336001481943,0.53901606701171978,1022.4160769363738,
750,552.72694430702541,0.27588848450858955,553.00283279153405,19999,419,-0.00099798622973359583,-3.1128558168866837e-05,0.00011010925388687286,2.7912573340979134e-08,0.00079486071282922793,-0.59771157918142614,-0.10181013453697835,0.16465837921950119,0.051184911440722528,0.53958413970368657,1023.6470439030098,
751,552.65522818509953,0.27847021759161539,552.93369840269111,19999,419,-0.00099554751366392677,-3.6285239994271583e-05,0.00011372840922518166,3.2012764739246001e-08,0.00087497987432655832,-0.59796188537174755,-0.1018464197769728,0.16476262657735588,0.051252346581526304,0.54015184247778758,1024.9956792839446,
752,552.58878870646413,0.27659965710034817,552.86538836356442,19999,419,-0.00099871470961677739,-3.0969435045060212e-05,0.00010985644625255292,2.7823300407979596e-08,0.00079549027767719281,-0.59858029699093629,-0.1018773892120178,0.16486150666702504,0.051313850940630956,0.54071917452848439,1026.2257049616785,
753,552.51737386901664,0.27915087362292579,552.79652474263958,19999,419,-0.00099652930463745427,-3.6125515196297954e-05,0.00011356046970915775,3.2002034433411819e-08,0.0008758937127725557,-0.59882895847250361,-0.10191351472721384,0.16496550038320806,0.051381246346995958,0.54128613700422612,1027.5735456935722,
754,552.45127243805791,0.27725579364578457,552.72852823170365,19999,419,-0.00099910554819563442,-3.0761121121038504e-05,0.00010961703117435642,2.7734660391061702e-08,0.00079611869002173513,-0.59944713548236384,-0.10194427584833518,0.16506407315158944,0.051442644050710057,0.54185272926394534,1028.8014383701504,
755,552.38026902154343,0.27978843616954435,552.66005745771292,19999,419,-0.00099663650879885045,-3.583517698727689e-05,0.00011321768862368097,3.1771178339642964e-08,0.00087680681253801522,-0.59969416191326008,-0.10198011102532231,0.1651676793593784,0.051509846537379694,0.5424189525033617,1030.1454209010565,
756,552.31441066947718,0.27798483496146403,552.59239550443863,19999,419,-0.00099786619668710262,-3.0612190421040871e-05,0.00010941524901043493,2.7695796478763542e-08,0.00079674578261561247,-0.60031210723023698,-0.10201072321574335,0.16526600497715718,0.051571203304446228,0.54298480607963939,1031.3724948856202,
757,552.24376542984305,0.28040730902535538,552.5241727388684,19999,419,-0.00099641192686288852,-3.564011906866769e-05,0.00011304238922573784,3.170132214184469e-08,0.00087771865742182725,-0.6005575045706083,-0.10204636333481196,0.16536932225430478,0.051638339248609541,0.54355029115321374,1032.7151466329422,
758,552.17821379891689,0.278631852613484,552.45684565153033,19999,419,-0.00099758196972125706,-3.0395589924396042e-05,0.00010912298911535816,2.7515744817147184e-08,0.00079737138265925536,-0.60117521846862942,-0.10207675892473649,0.16546734080249273,0.051699582998848873,0.54411540703369277,1033.9399603939787,
759,552.10788197471129,0.28109808520840462,552.38898005991973,19999,419,-0.00099949899060698525,-3.5417541045664241e-05,0.0001127613082984299,3.1563141877392181e-08,0.00087862924223168406,-0.60141899472471538,-0.10211217646578233,0.16557033764685422,0.051766595981345059,0.54468015497710098,1035.2801530309198,
760,552.04262477520933,0.27931729691573015,552.32194207212501,19999,419,-0.00099564374038523798,-3.0213837128880894e-05,0.00010891257179075602,2.7463300865054565e-08,0.00079799560605053508,-0.60203647739954758,-0.10214239030291071,0.16566807726906507,0.05182775416659751,0.54524453424754615,1036.5032555777836,
761,551.97268633201043,0.28172050175426916,552.25440683376473,19999,419,-0.00099446731729975956,-3.5188236566316974e-05,0.0001124764741425206,3.1398356041891836e-08,0.00087953849543038185,-0.60227863635464052,-0.10217757853947708,0.16577074605302167,0.051894652260423592,0.54580854606168838,1037.8411505562115,
762,551.90775809968159,0.27997370612811179,552.18773180580968,19999,419,-0.00099449451029142897,-2.9970132104969206e-05,0.00010860052897715147,2.7266784759662414e-08,0.00079861825901081937,-0.60289588956924411,-0.10220754867158248,0.1658681456515648,0.051955667690441715,0.54637218964850554,1039.0613981411439,
763,551.83822335302648,0.28234964031173093,552.12057299333821,19999,419,-0.00099371065793996843,-3.4896780048516089e-05,0.00011213137796292584,3.1165973001179325e-08,0.00088044628077367634,-0.60313644752305884,-0.10224244545163086,0.16597042532867065,0.052022378506794954,0.5469354663003736,1040.3955477573923,
764,551.77365269071947,0.28060658067336613,552.05425927139288,19999,419,-0.00099337652516860676,-2.9710409513440948e-05,0.00010826464998238419,2.7047692675398849e-08,0.00079923948731212759,-0.60375347078316632,-0.10227215586114385,0.16606746899452221,0.052083234306810076,0.54749837532245005,1041.6126029018947,
765,551.70435677319801,0.28305168087579841,551.98740845407383,19999,419,-0.00099868487582140467,-3.475846785146139e-05,0.0001119204578993458,3.1085310965237205e-08,0.00088135294957502209,-0.60399242985838897,-0.10230691432899562,0.1661695162776283,0.052149905059917206,0.54806091792934009,1042.9459512932842,
766,551.63998762564802,0.28134420619320494,551.92133183184126,19999,419,-0.0009996899959338521,-2.9610486584530277e-05,0.00010814276870010842,2.7117372886069523e-08,0.00079985927808680639,-0.6046242127971182,-0.10233652481558038,0.16626636336925479,0.052210763552653701,0.54862309335575565,1044.1630602895214,
767,551.57120970770006,0.28363147868949573,551.85484118638954,19999,419,-0.00099221102944031239,-3.4371380425448108e-05,0.00011152397023126196,3.0821091996679682e-08,0.00088225815089097096,-0.60486093639166216,-0.10237089619600562,0.1663679274380758,0.052277160402153598,0.54918490286824595,1045.4909308826698,
768,551.50709269257936,0.2820582293853372,551.78915092196473,19999,419,-0.00099969309509409326,-2.9432601199393334e-05,0.00010784913548931819,2.6976595595792249e-08,0.00080047752692114708,-0.60549217419086054,-0.10240032879720509,0.16646450011470057,0.052337952526949047,0.54974634572190584,1046.7067125864539,
769,551.438560465195,0.28431550419993956,551.72287596939498,19999,419,-0.00099147018868609078,-3.4267092074235025e-05,0.00011142719741783173,3.0824008006812634e-08,0.00088316203089904618,-0.60572763828555276,-0.10243459588927949,0.16656586339618379,0.052404349946794521,0.55030742317079606,1048.0345945859435,
770,551.3747964000388,0.28271121271980004,551.65750761275865,19999,419,-0.00099956189287681648,-2.9190712710920757e-05,0.00010755932050186763,2.6821287449132286e-08,0.00080109432148374395,-0.60635830630141174,-0.10246378660199033,0.16666208635053834,0.052464987651966971,0.55086813448313621,1049.2472880516875,
771,551.30658570354171,0.28500755645552028,551.59159325999724,19999,419,-0.00099864601167452697,-3.4042119396201493e-05,0.00011113018863133035,3.068289186599638e-08,0.00088406463934575467,-0.60659252194953783,-0.10249782872138642,0.16676311827469331,0.052531251058117394,0.55142848091761099,1050.5724899112897,
772,551.24297912277234,0.28345486689730975,551.52643398966961,19999,419,-0.00099669869791606702,-2.9114765538645458e-05,0.00010744879430642396,2.6916317027493786e-08,0.00080170971520339895,-0.60722263155796907,-0.10252694348692522,0.16685917385704796,0.052591913768057337,0.5519884617452947,1051.7856834473787,
773,551.17524568431236,0.28559660369338985,551.46084228800578,19999,419,-0.00098999299979015461,-3.3771601930720639e-05,0.00011081923730328982,3.0483623716999817e-08,0.0008849660101487674,-0.60745559618147915,-0.10256071508885595,0.16695984322621571,0.052658010207282238,0.5525480782023422,1053.1075461354376,
774,551.11205424569084,0.28408180180186987,551.39613604749275,19999,419,-0.00099592698038348344,-2.8760134458805102e-05,0.00010698941373872544,2.6549317499578742e-08,0.00080232368840256257,-0.60808514758813614,-0.10258947522331469,0.16705544270427281,0.052718405881486137,0.55310732953151387,1054.3153992238413,
775,551.04457206629581,0.28628291951230839,551.33085498580817,19999,419,-0.00099550598876702772,-3.359116228531365e-05,0.00011058475586239516,3.0363365574389207e-08,0.00088586611116468652,-0.60831687753701791,-0.10262306638559994,0.16715584116187412,0.052784430909143337,0.55366621704065122,1055.6358337519575,
776,550.98157942144758,0.28479479344460118,551.26637421489215,19999,419,-0.00099402714285632267,-2.8674216396360785e-05,0.00010686509960685988,2.6582536423141825e-08,0.00080293611263557922,-0.608945869450777,-0.10265174060199617,0.16725125388161285,0.052844833426222919,0.55422473996146404,1056.8438236910322,
777,550.91443383408705,0.28692337221631492,551.20135720630333,19999,419,-0.00098852497122222716,-3.3403323762243847e-05,0.00011033083232277564,3.0292180053500509e-08,0.00088676471530561797,-0.60917636703723521,-0.10268514392575817,0.16735135226802994,0.052910769517469147,0.55478289950605619,1058.1624795798655,
778,550.8518173148093,0.28545882115699794,551.13727613596632,19999,419,-0.00099858970499356529,-2.8399228235946673e-05,0.00010650891809042359,2.6359388424541436e-08,0.00080354717173328736,-0.60980480407554727,-0.10271354315399425,0.16744639803001204,0.05297099108068451,0.55534069502433225,1059.3668506226095,
779,550.78464889838278,0.28770743023982553,551.07235632862262,19999,419,-0.00099949774495520778,-3.3488255383193734e-05,0.00011038729114909542,3.0548625997878551e-08,0.00088766213372385371,-0.61003407466228243,-0.10274703140937769,0.1675464826957429,0.053037134861239302,0.55589812770471092,1060.6896600899247,
780,550.72218057288933,0.28624052947125245,551.00842110236056,19999,419,-0.00099886868428655014,-2.839380724027074e-05,0.00010654721577371097,2.660094326729958e-08,0.00080415644637157706,-0.61066195887691666,-0.10277542521661782,0.16764142831270057,0.053097453144585589,0.55645519681241951,1061.8959654385671,
781,550.65557218709591,0.28824155634648241,550.94381374344243,19999,419,-0.00098703572422598673,-3.3104585664118541e-05,0.00011001336672753695,3.0274108945880446e-08,0.00088855821129445796,-0.61089000669960236,-0.10280852980228183,0.1677410331141917,0.053163313168607944,0.55701190365407849,1063.2131000589902,
782,550.59354210068409,0.2868428098714268,550.88038491055556,19999,419,-0.00099968680503306913,-2.8006896247211797e-05,0.00010597496369437709,2.612191186361886e-08,0.00080476466347105329,-0.61151734050769557,-0.10283653669852912,0.16783549243369378,0.053223326549980812,0.55756824745606048,1064.4133076730664,
783,550.52707289784303,0.28901832551031992,550.8160912233534,19999,419,-0.00099714020290991856,-3.3013729606328747e-05,0.0001098372781570029,3.023690241829121e-08,0.00088945313079011312,-0.61174417231573652,-0.1028695504281357,0.16793491305415525,0.053289189097434443,0.55812422951921081,1065.7304927595915,
784,550.46521677805208,0.28758474852698734,550.75280152657911,19999,419,-0.00099620643820815566,-2.7957872837689366e-05,0.00010597644217261236,2.6295843678401941e-08,0.00080537149117374061,-0.61237095801600772,-0.10289750830097301,0.16802922790843802,0.053349248684314197,0.5586798490756224,1066.9316244375996,
785,550.39929880492377,0.28956580298114631,550.68886460790497,19999,419,-0.00098554108809934958,-3.2641000100690081e-05,0.00010942695504737551,2.9915353402731043e-08,0.00089034676535890795,-0.61259657984289573,-0.10293014930107371,0.16812818030105223,0.05341482834647579,0.55923510742849925,1068.2431521011692,
786,550.33777073296915,0.28825975699101819,550.62603048996016,19999,419,-0.00099963171097036197,-2.7673868598385248e-05,0.00010553931518217681,2.5952084208708326e-08,0.00080597689806254525,-0.61322281999046169,-0.10295782316967259,0.1682221157174357,0.053474687324671505,0.55979000380906596,1069.4402718061053,
787,550.27191671832497,0.29036051241742789,550.56227723074244,19999,419,-0.00099479911637790665,-3.2652693287769734e-05,0.00010941712636944457,3.005576759434902e-08,0.00089123901045465987,-0.61344723727889161,-0.10299047586296026,0.16832097908531021,0.053540384206954346,0.5603445394527492,1070.75414375488,
788,550.21062507783245,0.28894611963655331,550.49957119746898,19999,419,-0.00099892212899601565,-2.758022453309345e-05,0.00010547838167910839,2.6076019428592273e-08,0.00080658086769351415,-0.61408750590995964,-0.1030180560874933,0.1684147338288792,0.053600255902463326,0.5608987137272009,1071.951517793364,
789,550.14538933576978,0.29086731343333483,550.43625664920307,19999,419,-0.00098405875518994021,-3.215848390376546e-05,0.00010881533268584587,2.9579158421315651e-08,0.00089213025349587391,-0.6143120680053975,-0.10305021457139694,0.16851300473799713,0.053665541886780459,0.5614525278320498,1073.2571721937225,
790,550.08446148509643,0.28960550663487072,550.3740669917313,19999,419,-0.00099941937159810437,-2.7255307761935639e-05,0.00010494918457158377,2.5668431198669782e-08,0.00080718285803472165,-0.6149512406922899,-0.10307746987915889,0.16860633500723857,0.053725170337713214,0.56200598101214816,1074.4496815839266,
791,550.0192631623936,0.29168464589506532,550.31094780828869,19999,419,-0.00099979821323395836,-3.220271416323458e-05,0.0001088178989036808,2.9728912693644783e-08,0.00089301998523232812,-0.6151751557833216,-0.10310967259332222,0.16870454975238675,0.053790597947428999,0.56255907459846222,1075.7581683506326,
792,549.95853854022153,0.29034080474118579,550.24887934496269,19999,419,-0.00099906185961281071,-2.720353828222848e-05,0.00010496060531969403,2.585085132363769e-08,0.00080778412680588641,-0.61581321285976165,-0.10313687613160424,0.16879773267588954,0.053850265330466086,0.56311180777749359,1076.9514563439914,
793,549.89386086889817,0.29225887012712376,550.18611973902534,19999,419,-0.00099967512245358373,-3.1809500694116267e-05,0.00010838490494951185,2.940426068150377e-08,0.00089390868407673179,-0.61603649109265313,-0.10316868563229863,0.16889545855694738,0.053915380525294612,0.56366418189966649,1078.2536951253669,
794,549.83349548858769,0.2909604747351206,550.12445596332282,19999,419,-0.00099741060207495739,-2.6918177765953591e-05,0.00010453550498805776,2.5491156600005572e-08,0.0008083840029167892,-0.61667343547089204,-0.1031956038100645,0.16898826123221425,0.053974839932772474,0.56421619615272289,1079.4428238155167,
795,549.76896468054906,0.29301769042347348,550.06198237097249,19999,419,-0.00099707432237137279,-3.1712092685845853e-05,0.00010820746485074733,2.9367322010026935e-08,0.00089479675051502209,-0.61689608160119669,-0.10322731590275012,0.16908579990730241,0.054039956768424963,0.56476785193143719,1080.7450954117307,
796,549.70875167208555,0.29175236591422993,550.0005040379998,19999,419,-0.00099766860401212867,-2.6857501193037282e-05,0.00010449503484309088,2.5655746016375913e-08,0.00080898294943857298,-0.61753191667223117,-0.10325417340394324,0.16917845053073699,0.054099446626921989,0.5653191484349428,1081.9348330918128,
797,549.64475225576871,0.29359240340191156,549.93834465917064,19999,419,-0.00099731367460789136,-3.1360402005607742e-05,0.0001078592481960368,2.9105865093509667e-08,0.00089568242698973846,-0.61775393489453001,-0.10328553380594883,0.1692755355775232,0.054164284943195182,0.5658700868876988,1083.2315345789605,
798,549.58485691666419,0.29240032789746684,549.87725724456163,19999,419,-0.00099973752347474651,-2.6602128850331209e-05,0.0001041001798797148,2.533341908100378e-08,0.00080957975411843897,-0.61838866402666293,-0.10331213593479921,0.16936783824589355,0.054223598803699702,0.5664206669025823,1084.4177524751904,
799,549.52095675094347,0.29438267932660961,549.81533943027011,19999,419,-0.00099435768075801351,-3.1316277291566414e-05,0.00010775461981166693,2.9150051402107384e-08,0.00089656798130608437,-0.61861005882663322,-0.10334345221209086,0.16946478312456625,0.054288487071666766,0.56697088919484206,1085.7154529462637,
800,549.46125945122071,0.2931550841787201,549.75441453539941,19999,419,-0.00099960773354364099,-2.6525194000444389e-05,0.00010405893578714546,2.5471267868733084e-08,0.00081017601215371327,-0.61924368513188799,-0.10336997740609129,0.16955691088849362,0.054347808966890773,0.56752075334932917,1086.9018315288486,
801,549.39784074153908,0.29498715437805972,549.69282789591716,19999,419,-0.00099720149144673777,-3.0982758378594233e-05,0.00010739389831912705,2.8899544548118958e-08,0.00089745145635922836,-0.61946446136802924,-0.10340096016447005,0.16965342890438234,0.054412443801758852,0.56807026054400023,1088.1944635913753,
802,549.33837698672642,0.2938413895398248,549.63221837626622,19999,419,-0.00099979160941724831,-2.6385225368161438e-05,0.00010379398960703748,2.5314362368580806e-08,0.00081077014512193611,-0.62011031611804524,-0.10342734538983787,0.16974531305505181,0.054471715179552356,0.5686194103784693,1089.3798318758675,
803,549.27516610271573,0.29569178076476899,549.57085788348047,19999,419,-0.00099653819151251889,-3.0833175576650062e-05,0.00010720559971351992,2.8835703314125797e-08,0.00089833454809653266,-0.62033104468116962,-0.10345817856541481,0.16984159287699319,0.054536292265753877,0.56916820358156561,1090.6713090228118,
804,549.21595953473525,0.29455338521450403,549.51051291994975,19999,419,-0.00099959758750295196,-2.6209607600912931e-05,0.00010358905345601503,2.5247595237445658e-08,0.00081136367222349253,-0.62097630020737848,-0.1034843881730157,0.1699332081067314,0.054595467275567883,0.56971664002575284,1091.854750044082,
805,549.15314207425899,0.29634868509685847,549.44949075935585,19999,419,-0.00099517522668622974,-3.0541153973004991e-05,0.00010686385846134247,2.8623085987936142e-08,0.00089921555322905607,-0.62119591477857539,-0.10351492932698872,0.17002909718562409,0.054659828915725968,0.57026472033283804,1093.1419184856036,
806,549.09421941738196,0.29524085606152789,549.38946027344355,19999,419,-0.00099905562755416401,-2.6003652533992703e-05,0.000103306924350074,2.5089790800557633e-08,0.00081195517861853538,-0.62184056516042563,-0.1035409329795228,0.17012041366702466,0.054718884159573371,0.57081244438580703,1094.3229643073078,
807,549.0316421816085,0.29707769012222845,549.32871987173075,19999,419,-0.00099841090366467621,-3.0379876722716349e-05,0.00010664719490459574,2.8550419489763498e-08,0.00090009628677169143,-0.6220590741354074,-0.1035713128562453,0.17021604721657693,0.054783172800274997,0.57135981289454785,1095.6086728326998,
808,548.9729450733962,0.29595597535773077,549.26890104875395,19999,419,-0.00099652176988055492,-2.5884212931793222e-05,0.00010316245356040677,2.5096092286757689e-08,0.00081254577015002017,-0.62270312112074511,-0.10359719706917707,0.17030714359607782,0.054842187990486423,0.57190682536050053,1096.7889176217379,
809,548.91079530903789,0.29770462998508873,549.208499939023,19999,419,-0.0009972333233469004,-3.00623891134622e-05,0.00010627523067114841,2.8302701710418457e-08,0.00090097495991190541,-0.62292053004555414,-0.1036272594582907,0.17040237050230431,0.054906243884030904,0.57245348302625998,1098.069971436734,
810,548.85246524030913,0.29660177190443004,549.14906701221355,19999,419,-0.00099484591426111696,-2.5573796201002655e-05,0.00010274583182659961,2.4784703240360185e-08,0.00081313425352977267,-0.62356397558393173,-0.10365283325449152,0.17049306229986463,0.054965020261589968,0.57299978508531546,1099.2454402115377,
811,548.79057144352691,0.29843011185940399,549.08900155538629,19999,419,-0.00099605012613621351,-2.9868798893464128e-05,0.00010599003141551142,2.8144762670488741e-08,0.00090185158819498161,-0.62378029038987992,-0.10368270205338515,0.17058799548991094,0.055028959890825617,0.57354573274123988,1100.5241688566216,
812,548.73248922596099,0.29729872776304245,549.02978795372405,19999,419,-0.00099388103609257929,-2.5422472585319166e-05,0.0001025656928927953,2.4751201738489598e-08,0.00081372101233643515,-0.62442314611947058,-0.10370812452597009,0.17067843902344362,0.055087665806036808,0.57409132525115492,1101.6982284549301,
813,548.67102103307957,0.29904465913693945,548.97006569221651,19999,419,-0.00099488268964646243,-2.9541034128796534e-05,0.00010557751805502242,2.7874731564206906e-08,0.00090272655778223139,-0.62463836420026808,-0.10373766556009895,0.17077295099698139,0.055151355273608468,0.57463656380047912,1102.9719541168959,
814,548.6132221332989,0.29801344038714195,548.9112355736861,19999,419,-0.00099931456047141739,-2.5202231446219225e-05,0.00010221714337379274,2.4536022393482987e-08,0.00081430575621335992,-0.62528061505904398,-0.10376286779154567,0.17086307596186143,0.055209913265628657,0.5751814474580067,1104.1430553993075,
815,548.55186647780147,0.29985901762336692,548.85172549542483,19999,419,-0.00099938262906438678,-2.9519063198788884e-05,0.00010553661580608062,2.7966168640264844e-08,0.0009035996972967473,-0.62549475644789487,-0.103792386854744,0.17095747103801331,0.055273665705633301,0.57572597761474231,1105.4180404469605,
816,548.4942128498667,0.29878467440626627,548.79299752427301,19999,419,-0.00099927410844533938,-2.5184029267565552e-05,0.00010225004068992259,2.473274416044892e-08,0.00081488815801126395,-0.62613641980362911,-0.10381757088401171,0.17104748488325819,0.055332283902522268,0.57627015344201227,1106.5903457665429,
