Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
715,559.70726509940641,1.2407535438361046,560.94801864324256,19997,454,-0.00099368397503785382,-3.7409841386530815e-05,0.00011985657375969249,3.1936005175695796e-08,0.0008444578045300672,-0.58241714176673509,-0.10201336791543039,0.16955353640134724,0.0519958622052921,0.48165177017784105,1039.8652482436366,
716,559.62660750407281,1.2449264395645472,560.87153394363736,19997,454,-0.00099764214776083804,-4.306395332596097e-05,0.00012454431460423443,3.6853129834887438e-08,0.00076054932287165304,-0.58265432345780854,-0.10205643186875664,0.16966940353797089,0.052069717149407738,0.48241231950071273,1041.3422732710053,
717,559.55058919869521,1.2461624305202748,560.79675162921546,19997,454,-0.00099358459163070368,-3.7201626871714468e-05,0.00011948927563570977,3.174182082522706e-08,0.00077922212181604281,-0.58326025661810399,-0.10209363349562836,0.16977931606283753,0.052136982461378635,0.48270318348060137,1042.6875122451113,
718,559.47034550439275,1.2503074374017222,560.72065294179447,19997,454,-0.00099607762645981192,-4.2744896615167443e-05,0.00012419977775300487,3.6663632557279829e-08,0.00084571436309266044,-0.58349617634810025,-0.10213637839224321,0.16989479272041436,0.052210697456307256,0.48346402462646737,1044.1617384286887,
719,559.39463162001493,1.2515401200346026,560.64617174004957,19997,454,-0.00099348413466403078,-3.688083530459913e-05,0.00011918499254634809,3.158166148669173e-08,0.00084634399545694056,-0.58410125883070951,-0.10217325922754814,0.17000435960211954,0.052277856075456007,0.48422515745638889,1045.5048436530446,
720,559.31475517457943,1.2557212533811115,560.57047642796056,19997,454,-0.00099896164332676776,-4.255240479247378e-05,0.00012389696853052344,3.6511334743742582e-08,0.00084697032622067271,-0.58433592498254405,-0.10221581163234039,0.17011951343834428,0.052351502404681782,0.48498657226489,1046.9776965912311,
721,559.23944267858838,1.2569618641146421,560.49640454270298,19997,454,-0.00099338690100081581,-3.6626506089403368e-05,0.00011885873921611544,3.1420924674455559e-08,0.00084760063821559203,-0.58494015981129854,-0.10225243813842996,0.17022870683657426,0.052418523316401011,0.48574827943986476,1048.3180478047038,
722,559.15999495525989,1.2611661505559817,560.42116110581583,19997,454,-0.00099997716839760205,-4.2388428646638103e-05,0.00012360697705553,3.6389438192135451e-08,0.00076198981614109408,-0.58517357837666073,-0.10229482656707653,0.17034352949665194,0.052492093437472534,0.48651026925600588,1049.7893766560132,
723,559.08504392215218,1.2624031271653406,560.34744704931757,19997,454,-0.00099911824844792327,-3.6444087937709549e-05,0.00011861684908289108,3.1348172262957844e-08,0.00084854252458767233,-0.58582315396247053,-0.10233127065501403,0.17045242155427107,0.052559053628471686,0.48727255210658432,1051.1285135158053,
724,559.0059084523632,1.2666128565290198,560.27252130889224,19997,454,-0.00099940985458642434,-4.2122806803721468e-05,0.00012333112137497858,3.6294715181223831e-08,0.00084916985477385791,-0.58602077737923597,-0.10237339346181812,0.17056691463182608,0.052632535762725655,0.48803511824711115,1052.5980827187504,
725,558.93142863509524,1.2678384330769861,560.19926706817228,19997,454,-0.00099784474960669259,-3.6242217271579935e-05,0.00011829835573846909,3.1184712088222364e-08,0.00078086585524697442,-0.58667004997956518,-0.10240963567908962,0.17067542177593614,0.052699346939190803,0.48879797808930886,1053.9342394368769,
726,558.85260557859965,1.2720834445711731,560.12468902317084,19997,454,-0.00099931147376005019,-4.1966578353446993e-05,0.00012309291131014558,3.6244115469433379e-08,0.00085011127240945965,-0.58686589582776372,-0.10245160225744307,0.17078963860174204,0.052772808631596425,0.48956112188362821,1055.4033998232969,
727,558.77844933002007,1.2732853074295274,560.05173463744961,19997,454,-0.00099692428970509319,-3.597418785035458e-05,0.00011802836824719312,3.1095191295386395e-08,0.00085074301164349676,-0.58751486112802975,-0.10248757644529355,0.1708978215644863,0.052839519794045761,0.49032456005308195,1056.7375563611213,
728,558.70002876181388,1.2775279830813202,559.9775567448952,19997,454,-0.00099937321031678765,-4.1737224446563945e-05,0.00012278132116442451,3.6088036140104276e-08,0.00085137116545475175,-0.58770893842355598,-0.10252931366974009,0.17101168676814235,0.052912878470621316,0.49108828283670364,1058.2046565339558,
729,558.62637139646722,1.2787059387613635,559.90507733522861,19997,454,-0.00099601139708453972,-3.5737479258411779e-05,0.00011766241040038657,3.0867415540217574e-08,0.00078168185546080853,-0.58835760105484181,-0.10256505114899871,0.17111946100504843,0.052979423092449476,0.49185230066286778,1059.535482425897,
730,558.54828155122095,1.2830071136987895,559.83128866491973,19997,454,-0.00099891925018574172,-4.1540559591976495e-05,0.00012248383112346565,3.5946882545069553e-08,0.00085231177745603414,-0.58854991526366529,-0.10260659170859054,0.17123300833672456,0.053052705184162441,0.49261660378132655,1061.0010509780648,
731,558.47493650025808,1.2841871267764235,559.75912362703446,19997,454,-0.00099509761666659357,-3.5486272199903085e-05,0.00011739791340403877,3.07779747564461e-08,0.00085294425125479086,-0.58919827152808291,-0.10264207798079028,0.17134046012145318,0.053119147436533017,0.49338120261032453,1062.3298295832237,
732,558.39733993096775,1.2884717776005459,559.68581170856828,19997,454,-0.00099976095766496006,-4.1310004803582766e-05,0.00012213567285313819,3.5748358237568024e-08,0.00085357332737114619,-0.58938883545799992,-0.10268338798559382,0.17145361324959615,0.053192271280730979,0.49366730111717327,1063.7922333433389,
733,558.32439656129372,1.2896482639794817,559.61404482527325,19997,454,-0.0009941862549360447,-3.5224209313481011e-05,0.00011706598745842481,3.0596827490132565e-08,0.00085420682239928164,-0.59003688480853456,-0.1027186121949074,0.171560684491461,0.053258563031983876,0.49443219597776666,1065.1180020766456,
734,558.2469986381966,1.2939973261588591,559.54099596435549,19997,454,-0.00099963805473352561,-4.1178679406116521e-05,0.00012196290811080262,3.57625996264839e-08,0.00085483668072150324,-0.59022570888071713,-0.10275979087431367,0.17167363521590076,0.05333173595828955,0.49519737725484891,1066.5813874298326,
735,558.17442921010729,1.2951206188408482,559.46954982894817,19997,454,-0.0009932796578643213,-3.5031997793895532e-05,0.00011682502295042709,3.0506418351993709e-08,0.00085547059444073415,-0.59087345309271222,-0.10279482287210734,0.17178039238977419,0.053397938948365621,0.49596285538929197,1067.905381028364,
736,558.09753302866716,1.2994880096723835,559.39702103833952,19997,454,-0.00099911948465007585,-4.0906699988021347e-05,0.00012155292243748783,3.5499407495696896e-08,0.0007657652299568247,-0.59106054499393756,-0.10283572957209511,0.17189290339287644,0.053470895820167355,0.49672862061924877,1069.3644455075269,
737,558.02535365724179,1.3006250535204573,559.32597871076223,19997,454,-0.00099262678206297312,-3.4790232908733726e-05,0.0001165267868547696,3.0368010037550692e-08,0.0008564107488740879,-0.59170798410156866,-0.10287051980500404,0.17199930095566526,0.053536962788165512,0.49749468338247776,1070.6857188005222,
738,557.94880639623966,1.3049836600365208,559.25379005627622,19997,454,-0.000999419548292788,-4.0623551017880616e-05,0.00012125263856638084,3.5352289800442066e-08,0.00085703953306077692,-0.59189335348692729,-0.10291114335602188,0.17211146063509952,0.053609799102846536,0.49826103391205467,1072.1423722578279,
739,557.87701083456182,1.3061208461333935,559.18313168069517,19997,454,-0.00099253633855414286,-3.4543291114555894e-05,0.00011621229002142638,3.0201309006723519e-08,0.00085767657872136394,-0.59254048922120384,-0.10294568664713664,0.17221749501011227,0.053675723276190267,0.49902768264233172,1073.4607898005293,
740,557.80086524526951,1.3105264119749545,559.11139165724444,19997,454,-0.00099992541124947092,-4.048038815837221e-05,0.00012096432448993444,3.5228954055493968e-08,0.00076693709978204545,-0.59272414490611913,-0.10298616703529491,0.17232933937544101,0.053748481994691295,0.49979461974211375,1074.9158914118311,
741,557.72950079865245,1.3116090255334243,559.04110982418592,19997,454,-0.00099244706010379003,-3.4271364862953142e-05,0.00011589431874800543,3.0040178250030461e-08,0.00085861618114918396,-0.59337097891314805,-0.1030204384001577,0.17243498148117728,0.053814240121339986,0.50056185571062739,1076.2309881866784,
742,557.65373890503724,1.3159999706988881,558.96973887573608,19997,454,-0.00099646363033166659,-4.0152714232072368e-05,0.00012058240422862053,3.4978052433406457e-08,0.00085924834061233061,-0.59355292803735182,-0.10306059111438989,0.17254642685865379,0.053886824870520378,0.50132938071506794,1077.6826105855371,
743,557.58282345074713,1.317132433856911,558.89995588460408,19997,454,-0.00099235886289448269,-3.4036936353366321e-05,0.00011549937565725762,2.9804420261658167e-08,0.00078450975169358375,-0.59419946050789529,-0.10309462805074346,0.17265166100668952,0.053952400927139814,0.50209720525566648,1078.9940661418691,
744,557.50737030368055,1.3215997022062373,558.82897000588673,19997,454,-0.00099919972246130745,-4.0001103906926539e-05,0.00012034449514001541,3.4932412443453833e-08,0.00086018530392571789,-0.59437971318950344,-0.10313462915465019,0.17276283130813358,0.054024949159261627,0.50286531951210911,1080.4449582360733,
745,557.43680132422583,1.3226378905867708,558.75943921481257,19997,454,-0.00099227282753222741,-3.3763920068197338e-05,0.00011526607598901535,2.9717618380329714e-08,0.00086082372591195038,-0.59502594635882611,-0.10316839307471856,0.17286771728795386,0.054090406653716838,0.5036337339037128,1081.7540426676831,
746,557.36168284737187,1.3271551474121939,558.68883799478408,19997,454,-0.00099967324507145485,-3.9780307012325293e-05,0.00012003077723639806,3.4793048427629184e-08,0.0008614571031471637,-0.59520451085684256,-0.1032081733817307,0.17297854653566114,0.054162852374341666,0.50440243864704615,1083.202884634459,
747,557.29158426755794,1.3281659772106351,558.61975024476862,19997,454,-0.00099218790213092579,-3.3550887752303597e-05,0.00011493338951348144,2.9552115050778172e-08,0.00078530971939495256,-0.59585044650700814,-0.10324172426948286,0.17308304618623283,0.054228150828615956,0.50517144422278404,1084.5087884214904,
748,557.21683862519444,1.3327055186032353,558.54954414379768,19997,454,-0.00099999824212250498,-3.9541264835319683e-05,0.00011971049902313387,3.462283296983152e-08,0.00086239510864786974,-0.59602732996632612,-0.10328126553431821,0.17319353169059509,0.054300468928294703,0.50594074081333373,1085.9550780969657,
749,557.14702924845346,1.3337154329015173,558.48074468135496,19997,454,-0.00099210404581182065,-3.3300602874212855e-05,0.0001146711374162434,2.9448597080229728e-08,0.00086303200901841461,-0.59667296775866485,-0.10331456613719295,0.17329771105994751,0.054365663812714952,0.50671033886661432,1087.2589105904863,
750,557.07260350804813,1.3382821047356357,558.41088561278377,19997,454,-0.00099993254728279659,-3.9368367001690383e-05,0.00011945589371610737,3.4540347021763921e-08,0.00086366635197473811,-0.59684817977772808,-0.10335393450419421,0.17340790534317255,0.054437930989223102,0.50748022859022579,1088.7041818534728,
751,557.00314782505893,1.3392662824218153,558.34241410748075,19997,454,-0.0009920214127923804,-3.3095768178588435e-05,0.0001144076544690565,2.9335512509872706e-08,0.00086430400220589214,-0.59749352188532512,-0.10338703027237296,0.17351176174906327,0.054503026793709747,0.50825042044412017,1090.0060328474012,
752,556.92914979927082,1.3438270765124944,558.27297687578334,19997,454,-0.00099884395222696516,-3.9069617369793215e-05,0.00011907277570153905,3.4299788166667697e-08,0.00086493887246934763,-0.59766706986901763,-0.10342609988974311,0.17362153917351483,0.05457509374238137,0.50902090458065052,1091.4472997538851,
753,556.86010538513028,1.3448389807805019,558.20494436591082,19997,454,-0.0009919403870567074,-3.290397708825594e-05,0.00011410643290719609,2.9168088067888104e-08,0.00078650288731998128,-0.59831212109972232,-0.10345900386683091,0.17372504959779203,0.054640051785433741,0.50979169151536874,1092.7463956568895,
754,556.7864304373968,1.3494375088208339,558.13586794621767,19997,454,-0.00099984402788406306,-3.8889510986451746e-05,0.00011880778724637123,3.4214618679335898e-08,0.00086587601048724314,-0.59848401000762741,-0.10349789337781737,0.17383452943910047,0.054712048339472304,0.51056277140776873,1094.1862547411065,
755,556.7177463638568,1.3504038909444407,558.06815025480125,19997,454,-0.00099186254477336209,-3.2695104418262886e-05,0.00011386353643108631,2.9069228824047862e-08,0.00078689879233819176,-0.59912876986534036,-0.10353058848223555,0.17393771853654769,0.054776895667767826,0.51133415158187412,1095.4831364596887,
756,556.64447250399735,1.354992050185639,557.99946455418296,19997,454,-0.00099600644165794721,-3.8622731927748841e-05,0.00011844958513472178,3.3999464256572998e-08,0.00086681336021970272,-0.59929901088137905,-0.1035692112141635,0.17404681539207292,0.054848734777902711,0.5121058283876645,1096.9198468232762,
757,556.57606834954663,1.3559895878209047,557.93205793736752,19997,454,-0.00099178578689721386,-3.2433691350369388e-05,0.00011356324365630388,2.8924646481798692e-08,0.00086745239231110158,-0.59994347887863519,-0.10360164490551364,0.17414968117784932,0.054913470941924343,0.51287780600566224,1098.2145053675449,
758,556.50315470676628,1.3606023913923546,557.86375709815866,19997,454,-0.00099936971835947797,-3.8393809797725888e-05,0.00011813508870800267,3.3864490061019726e-08,0.00086808891927332395,-0.60011207982530979,-0.10364003871531115,0.17425842947711728,0.054985187433281561,0.51365008085458341,1099.6487634781979,
759,556.43510764563189,1.3615711340707366,557.79667877970257,19997,454,-0.00099171074869173256,-3.2228522145763906e-05,0.00011330480699708366,2.8810927438865497e-08,0.00086872862073089803,-0.6007562589579476,-0.10367226723745723,0.17436097460423786,0.055049810879303739,0.51442265716306002,1100.9411677751955,
760,556.36257166293808,1.366181966289711,557.72875362922775,19997,454,-0.00099675240370586111,-3.8161539956426091e-05,0.00011781455155187842,3.367643139455224e-08,0.00086936595037875148,-0.60092322766849915,-0.10371042877741346,0.17446937463589116,0.055121401035286337,0.51519553138734986,1102.3728993046914,
761,556.29488012547768,1.3671768563884055,557.66205698186604,19997,454,-0.00099163667916243609,-3.1980432477086961e-05,0.00011297050933356097,2.8638760499763682e-08,0.00087000621790487263,-0.6015671188436853,-0.10374240920989077,0.17457155444199882,0.055185866498283942,0.51596870773682224,1103.6621440991805,
762,556.22278035619433,1.3717924011431779,557.59457275733746,19997,454,-0.00099827471195445237,-3.7966872385895574e-05,0.00011749030632156695,3.3513148437908541e-08,0.00077347493080447171,-0.601732462692671,-0.10378037608227653,0.1746795942576351,0.055257320523602597,0.51674218266762673,1105.0911531515283,
763,556.15541798573418,1.3728025896355405,557.52822057536969,19997,454,-0.00099156395057405783,-3.1763052821454622e-05,0.00011266875172171463,2.8516010899942998e-08,0.00087094262237235774,-0.60237606761905593,-0.10381213913509807,0.17478143571937188,0.055321656682961108,0.51751596038941394,1106.3778120025393,
764,556.08361481757538,1.3774000992864119,557.46101491686181,19997,454,-0.00099548223702712038,-3.7721412294698037e-05,0.0001172202822976935,3.3392428493623686e-08,0.00087158094090951789,-0.60253979477926933,-0.10384986054739283,0.17488916776158647,0.055393014811898844,0.51829003735789325,1107.804903223165,
765,556.01657655090594,1.3784232592928616,557.39499981019878,19997,454,-0.00099149209321027203,-3.1566972742241048e-05,0.00011239809829827871,2.8386239544228883e-08,0.00087222255153026446,-0.60318311345077813,-0.10388142752013499,0.17499070203672487,0.055457247347779202,0.51906441779494017,1109.0894897082362,
766,555.94512561921147,1.3830363922343751,557.3281620114459,19997,454,-0.00099411252135920701,-3.749893474721761e-05,0.00011691324940025015,3.3236586647058483e-08,0.00087286166415156984,-0.60334523186388211,-0.10391892645488249,0.17509809288187397,0.055528473117752719,0.51983909814334994,1110.5139338819367,
767,555.87845979173062,1.384044726649085,557.26250451837973,19997,454,-0.00099142134414532393,-3.1323035837376366e-05,0.00011209998448405627,2.8239727236848338e-08,0.00087350401799177603,-0.60398826552285634,-0.10395024949071985,0.17519926995886362,0.055592553603564583,0.52061408262560471,1111.7954795176881,
768,555.80732315462296,1.3886835973856155,557.19600675200854,19997,454,-0.00099987611833512601,-3.7316377712157402e-05,0.00011664250392494524,3.3132297299935949e-08,0.00087414376035247019,-0.60414878275362016,-0.10398756586843194,0.17530636291797724,0.055663704898909191,0.52138936770294331,1113.2184342732849,
769,555.74096747363956,1.3896966100926222,557.1306640837322,19997,454,-0.00099135174369206769,-3.1140820988685194e-05,0.00011184345829134935,2.814452321153123e-08,0.00087478684633016698,-0.60479153621001736,-0.10401870668942066,0.17540723776030587,0.055727689148622882,0.52216495757925863,1114.498055283309,
770,555.67020296397914,1.3943316368003835,557.06453460077955,19997,454,-0.00099852605416113523,-3.7072167862579082e-05,0.00011632334287123487,3.2971144127135904e-08,0.00087542688680267719,-0.60495045645096168,-0.10405577885728311,0.17551396996380464,0.055798690182187735,0.52294084873265889,1115.9180049535726,
771,555.60421275599288,1.3953295309871458,556.99954228698004,19997,454,-0.00099128337727054697,-3.0907939687785423e-05,0.00011154341952644883,2.7992703822269538e-08,0.00087607068634140597,-0.60559292672832976,-0.10408668679697101,0.17561449496582987,0.055862527230142824,0.52371704545963849,1117.1946820756264,
772,555.53371940583452,1.4000205556483907,556.93373996148296,19997,454,-0.00099983178252407903,-3.6929473994359284e-05,0.00011608643534624449,3.2896240586887393e-08,0.00087671169213837696,-0.60575026148080824,-0.10412361627096504,0.17572096953866542,0.055933484709260593,0.52449354403346693,1118.6137607005026,
773,555.46807715636123,1.4009684179184856,556.86904557427977,19997,454,-0.00099121609492486707,-3.0708622288303655e-05,0.00011129963711121331,2.7879516645608188e-08,0.00087735648580365764,-0.60639244960673644,-0.1041543248932533,0.17582118028606808,0.055997208011817096,0.52527034884593127,1119.8881630283302,
774,555.39793098044856,1.4056893854036991,556.80362036585223,19997,454,-0.0009988572593241569,-3.6690045685458444e-05,0.00011575079729207005,3.272919817805719e-08,0.00087799822320997476,-0.60654820614082228,-0.10419101493893881,0.17592730073311402,0.056068028349025981,0.52604745618671722,1121.3044989521707,
775,555.33256055836114,1.4066773484623196,556.7392379068234,19997,454,-0.00099114978093540942,-3.0551136387672904e-05,0.00011107557541432309,2.7831246944943178e-08,0.00087864376022195627,-0.60719011237259535,-0.1042215660753265,0.17602723422612601,0.056131681541441422,0.52682487043100745,1122.577499147287,
776,555.26288002214437,1.4113179161057865,556.67419793825013,19997,454,-0.00099880115601090331,-3.6522056097767518e-05,0.0001154616696509305,3.2550178320310532e-08,0.00077771742095680255,-0.60734429870101703,-0.10425808813142447,0.17613301160423805,0.056202362801422788,0.52760258785196423,1123.9910536656544,
777,555.19785656057775,1.412329471574556,556.61018603215234,19997,454,-0.00099950698266266483,-3.0284220081129641e-05,0.00011072030180832212,2.7623264270332299e-08,0.00087958059542863807,-0.60802071233030697,-0.10428837235150572,0.17623257962639458,0.056265840613155628,0.52838061284608417,1125.2605464224994,
778,555.12834097280279,1.4171217341874205,556.54546270699018,19997,454,-0.00099977350606325318,-3.6456913005707534e-05,0.00011529826152292763,3.2593027496420068e-08,0.00077832887378853914,-0.60815237525298449,-0.1043248292645112,0.17633816829100621,0.056336554800283295,0.52915894171987277,1126.6747594508656,
779,555.06357984501574,1.4180640867900509,556.48164393180582,19997,454,-0.00099970151123064482,-3.0207576572828087e-05,0.0001106670825352997,2.7739507612457562e-08,0.00088051605390423071,-0.60882959495653877,-0.10435503684108405,0.17643753935330336,0.056400049261804475,0.52993757922252671,1127.9445851868277,
780,554.99450110103407,1.4226868480049881,556.41718794903909,19997,454,-0.00099549410798870368,-3.6067917583819574e-05,0.0001149086332892901,3.2305099644811533e-08,0.00088116011652528787,-0.6089699077764742,-0.1043911047586679,0.17654267406180396,0.056470496667000755,0.53071652094109079,1129.3534628433481,
781,554.93009373706946,1.4237201517157352,556.35381388878523,19997,454,-0.00099814377902458394,-2.9918607445395173e-05,0.00011020699830294642,2.7417159040900992e-08,0.00088180788864446332,-0.60964652751594661,-0.10442102336611307,0.1766416404504817,0.05653378196091785,0.53149577196722553,1130.619105436396,
782,554.86111010485638,1.4285489042264508,556.28965900908281,19997,454,-0.00099967613845383706,-3.6063950832024867e-05,0.00011480069963262986,3.2419925594575606e-08,0.00088245170716413609,-0.60978558406364458,-0.10445708731694547,0.17674665702516792,0.056604331931233355,0.53227532787020093,1132.0300342927358,
783,554.79716005118826,1.4294183830243663,556.22657843421257,19997,454,-0.00099711536901785623,-2.9759486561986157e-05,0.00011005904645582284,2.7410126354131342e-08,0.00079235250678109611,-0.61046159909771858,-0.1044868468035072,0.17684529496607171,0.056667481729193565,0.53305519374908206,1133.292967102142,
784,554.72848575731837,1.4342574326240636,556.16274318994238,19997,454,-0.000999665612727844,-3.5872168683190928e-05,0.00011452340521580072,3.2305745138897323e-08,0.00088338820498672804,-0.61059940692290138,-0.10452271897219016,0.17695000974960715,0.05673794396009154,0.53383536517962005,1134.7021412578706,
785,554.66467850327695,1.4351702415325334,556.09984874480949,19997,454,-0.00099608997733917673,-2.9646736485325224e-05,0.0001099152369130992,2.7426643886902629e-08,0.0008840366659182557,-0.61127481852984045,-0.10455236570867599,0.17704846885758901,0.056801117013665588,0.53461584725087485,1135.9655391562981,
786,554.59654336663243,1.4398910425095577,556.03643440914198,19997,454,-0.00099983263262752435,-3.5567987416594161e-05,0.00011411537000621207,3.2013429542180143e-08,0.00078078826633888815,-0.61141138498894576,-0.10458793369609261,0.1771527161775755,0.056871302656549758,0.53539663551721373,1137.3691818283387,
787,554.53309060398738,1.4408731077772516,555.97396371176467,19997,454,-0.00099506829481688141,-2.9352238891220851e-05,0.00010947455929286531,2.7158405425578543e-08,0.0008849732275372816,-0.61208619512240736,-0.1046172859349835,0.17725078098071431,0.056934260261369302,0.53617773509094324,1138.6282709671248,
788,554.46507548160434,1.4457076257360446,555.91078310734042,19997,454,-0.00099879166997397946,-3.5460838815645072e-05,0.00011396065275446735,3.206089530744045e-08,0.00088561877448210097,-0.61222152509965644,-0.10465274677379928,0.17735489384805236,0.057004491335363047,0.53695914153659419,1140.0328222159255,
789,554.40180958981909,1.4466976522524992,555.84850724207161,19997,454,-0.00099895658014436946,-2.9290580724905669e-05,0.00010941196484841204,2.7314796349554901e-08,0.00088626850248785108,-0.61289573682263498,-0.10468203735452411,0.17745280640842614,0.057067486127051939,0.53774085995925758,1141.2926550549116,
790,554.33438895405993,1.4512632248713104,555.78565217893129,19997,454,-0.00099616929190131896,-3.5061647056272239e-05,0.00011353228845058628,3.1698339929791007e-08,0.00088691548860077285,-0.61302983701765656,-0.10471709900158049,0.1775564316316528,0.057137385821012243,0.53852288591385755,1142.6905790344238,
791,554.27157776358604,1.4523345013384943,555.72391226492448,19997,454,-0.00099303807263739709,-2.8880618977932885e-05,0.00010877001956426398,2.6797811447424987e-08,0.0008875671254153319,-0.61370345259951142,-0.10474597962055844,0.17765382710704472,0.057200019481360075,0.53930522456630925,1143.9431896077201,
792,554.20405496266244,1.45727512642844,555.66133008909082,19997,454,-0.00099469593741914695,-3.5244931129034495e-05,0.00011357078565874479,3.1977752009705883e-08,0.00088821147335030857,-0.61383632870952787,-0.10478122455168762,0.17775751122036126,0.057270206982485118,0.54008787135452485,1145.3468694427199,
793,554.14162751855019,1.4580353951784424,555.59966291372859,19997,454,-0.00099202921227115482,-2.8778912766934994e-05,0.00010881501031032548,2.6936088745551543e-08,0.00088886445035788386,-0.61450935065202483,-0.10481000346445458,0.17785469348949931,0.057332826588424562,0.5408708315046763,1146.5991989419028,
794,554.07452198850228,1.4629730577996198,555.53749504630196,19997,454,-0.00099981290265332892,-3.4898828753016121e-05,0.00011307292528915376,3.1645624919423689e-08,0.00088951297930983252,-0.61464100839512437,-0.10484490229320742,0.17795789550644631,0.057402729131389246,0.54165410050764395,1147.9971798986535,
795,554.01225477501862,1.4638861977052062,555.47614097272378,19997,454,-0.00099308267153317559,-2.8683675441036235e-05,0.00010862624978739514,2.6925729647630405e-08,0.00089016611586566923,-0.6153134390180417,-0.10487358596864849,0.17805487716299398,0.057465350340435983,0.54243768344064203,1149.2495414583793,
796,553.94570416448278,1.4686284116012325,555.41433257608401,19997,454,-0.00099995023254987269,-3.4620771320809669e-05,0.00011273006112383643,3.1410719327352435e-08,0.00078389246262659871,-0.61544388436969777,-0.10490820673996942,0.17815764437733334,0.057535006319409693,0.54322157590326858,1150.6425913818744,
797,553.88377119508505,1.4696370319957324,555.35340822708076,19997,454,-0.00099042574056886759,-2.8381918444081322e-05,0.00010816077650053459,2.6636744147711015e-08,0.00089110235644867587,-0.61611572603205245,-0.1049365886584134,0.17825421837920818,0.05759739698482487,0.54400578294527602,1151.8903422995127,
798,553.81737874830196,1.4744922272821872,555.29187097558417,19997,454,-0.00099847986872575911,-3.4451119351338836e-05,0.00011253218912294925,3.1409665755685887e-08,0.00089174791296093615,-0.61624496480458901,-0.10497103977776465,0.17835675366118262,0.057667018042047977,0.54479030019351438,1153.2826938229175,
799,553.75566324237479,1.4754674301066295,555.23113067248141,19997,454,-0.00099896904236296356,-2.8334685322551055e-05,0.00010811703651589779,2.6762402547307577e-08,0.00089240433804247451,-0.61693020952499189,-0.10499937446308716,0.17845315799634417,0.057729444386291295,0.54557513268332014,1154.5311582814397,
800,553.68969669418834,1.480182554276898,555.16987924846524,19997,454,-0.00099905968098924118,-3.4160571036506897e-05,0.00011219447698324392,3.1192287322068477e-08,0.00089305391415540176,-0.61705953341328301,-0.10503353503412374,0.17855529249233648,0.057798853040816688,0.54636027603567094,1155.9192619632929,
801,553.628311595593,1.481211239510541,555.10952283510358,19997,454,-0.00099880160097988641,-2.8082510926937694e-05,0.00010771801731611644,2.6498117306776336e-08,0.00089370949848818131,-0.61774503325935826,-0.10506161754505022,0.17865133277239051,0.057861098571582073,0.54714573511538411,1157.1641103330699,
802,553.56247902862333,1.4860847212037787,555.04856374982705,19997,454,-0.00099903130005240376,-3.4101965385489266e-05,0.00011203048138205681,3.1230606365286e-08,0.00089435665998544023,-0.61788616384502382,-0.1050957195104367,0.17875329683255153,0.057930539678895693,0.54793150571637206,1158.552863038235,
803,553.50133255695232,1.4870539856000478,554.98838654255235,19997,454,-0.00099971088719554577,-2.80017346186015e-05,0.00010766381258864466,2.6616146054822151e-08,0.00089501470878474408,-0.61857030718371442,-0.10512372124505476,0.17884914484368902,0.057992786605711714,0.54871759287795985,1159.7977393276285,
804,553.43606728486247,1.4917218936013465,554.92778917846385,19997,454,-0.00099635481086345805,-3.3675386967596813e-05,0.00011154606545456019,3.0840488162283605e-08,0.00089566582706842397,-0.61871097248044837,-0.10515739663202234,0.17895057001181983,0.058061864910279669,0.54950399221939961,1161.179236340683,
805,553.37531726871725,1.4927849047184072,554.86810217343566,19997,454,-0.00099509928957116993,-2.7625305370941574e-05,0.00010708070679013741,2.6169079659889772e-08,0.00089632326377754839,-0.61939377329952949,-0.10518502193739342,0.17904592890940427,0.0581237940086703,0.55029070862599228,1162.4177563793974,
806,553.31004155000005,1.4977274122130586,554.80776896221312,19997,454,-0.00099878475828887349,-3.3782762146415649e-05,0.00011153346703621541,3.1034756338729377e-08,0.0008969716734824407,-0.61953395910507414,-0.1052188046995399,0.17914734249357747,0.058193079310144988,0.55107773786790237,1163.8033931235896,
807,553.24961037108687,1.4985478928098435,554.7481582638967,19997,454,-0.0009935746384686962,-2.7564262327017553e-05,0.00010711424610961169,2.6285881900625029e-08,0.00089763112367607565,-0.62021540838624212,-0.10524636896186659,0.17924252904670399,0.058255030276679561,0.55186508474572837,1165.0423505033145,
808,553.18473761230803,1.5034594902038003,554.68819710251182,19997,454,-0.00099783198866600499,-3.3438951316952426e-05,0.00011105419253448088,3.068932095371416e-08,0.00089828423821876617,-0.62035513139224108,-0.10527980791318403,0.17934348013053877,0.058324025593770201,0.55265274504590123,1166.4221878498101,
809,553.12439649026874,1.5045033887766397,554.62889987904532,19997,454,-0.0009992182369224791,-2.750906039076556e-05,0.00010693226526419083,2.6331429793956457e-08,0.00089894286460507039,-0.62104444375425383,-0.10530731697357437,0.17943850114319884,0.058386005703441497,0.55344072364272556,1167.6617280631265,
810,553.06004356204903,1.5091753326311235,554.56921889468015,19997,454,-0.00099598203442969029,-3.3101972988035052e-05,0.00011073385911973065,3.0485784658931616e-08,0.00089959592102782215,-0.62118928158659281,-0.10534041894656232,0.17953900689840033,0.058454736341493375,0.55422901638987565,1169.0362720935261,
