Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
798,586.24725250877952,3.994828384893292,590.24208089367278,19995,440,-0.00097620793046463046,-2.3031547445505432e-05,0.00010773795572560718,2.4873396031125944e-08,0.00028052951872141598,-0.6441506801990764,-0.10223924621652944,0.17529322645523118,0.053598240988534766,0.21398456775258365,1071.9112215297068,
799,586.17967521158778,4.0030636781932456,590.18273888978104,19995,440,-0.00098088868797027457,-2.2128828031203939e-05,0.00010712811132815016,2.4056700714099708e-08,0.00025408578456643334,-0.64449269842107382,-0.1022613750445607,0.17539097584882046,0.05365506204232881,0.21410205840584781,1073.0475857845338,
800,586.11120533535825,4.0122879223178671,590.12349325767616,19995,440,-0.00097521953322914697,-2.2793203001278307e-05,0.00010742800760245468,2.4716198729725599e-08,0.00028084358657909619,-0.64483428870083725,-0.10228416824756174,0.17548930503558027,0.053712653955183765,0.21421984802288135,1074.1993664497202,
801,586.04394099411218,4.0205484846964898,590.0644894788087,19995,440,-0.00097962042391692137,-2.1928333127672468e-05,0.00010682877091598853,2.3907357393689226e-08,0.00025409874974335829,-0.64517544799466764,-0.10230609658069,0.17558674818925743,0.05376934568166411,0.21433684013010956,1075.3331442876006,
802,585.97578582195194,4.0298000182159637,590.0055858401679,19995,440,-0.00097423490152402973,-2.2579543704313639e-05,0.00010712272416326315,2.4576595554625566e-08,0.00028115953756018534,-0.64551618210846662,-0.1023286761243937,0.17568476142736372,0.05382679569770453,0.21445412909671227,1076.4820871583929,
803,585.90874603233613,4.0381307602449183,589.94687679258107,19995,440,-0.0009783507388228343,-2.1799115329488265e-05,0.0001066185693859841,2.3863208295492549e-08,0.00025411163998249073,-0.64585648825799535,-0.10235047523972322,0.17578197519147221,0.05388342714502857,0.21457062426210324,1077.6146594734264,
804,585.84094404426071,4.0473104585568551,589.88825450281752,19995,440,-0.00097325262380086759,-2.2384966537546573e-05,0.00010688449165846051,2.4479175755298932e-08,0.00028362949467003711,-0.64619636742333741,-0.10237286020626107,0.17587968856309757,0.053940759728789464,0.2146874142000143,1078.7612538160604,
805,585.77424342468373,4.0556609512259145,589.82990437590968,19995,440,-0.00097985403836272429,-2.156876611691405e-05,0.00010626212525855836,2.3687398754452875e-08,0.00025247737461166713,-0.64653582257876874,-0.10239442897237791,0.175976544556287,0.053997219399742086,0.21480341399484484,1079.890390775442,
806,585.70668121528286,4.0649188086122132,589.77160002389508,19995,440,-0.00099963356785930666,-2.2242557385146713e-05,0.00010661772966713357,2.4413866738058817e-08,0.0002842126569426434,-0.64734781449481149,-0.10241667152976319,0.17607400288386926,0.0540544836605545,0.21491970656117618,1081.0356187274294,
807,585.64024601852054,4.0732714627078925,589.71351748122845,19995,440,-0.00097844495679699946,-2.1407666817129335e-05,0.00010605152521953296,2.3635968983085448e-08,0.00025423826240367399,-0.64742757182941491,-0.10243807919658059,0.17617060903047899,0.054110863647926402,0.21503521261761907,1082.1631620948801,
808,585.57302617574271,4.0824843841241831,589.65551055986691,19995,440,-0.00099797591965824248,-2.2029564468240763e-05,0.00010636349691904554,2.4292605388794784e-08,0.00028484318677993208,-0.64823888177041245,-0.1024601087610483,0.17626776977305236,0.054168000135431493,0.21515117754199437,1083.3058347084943,
809,585.50686121064189,4.0908980411769535,589.59775925181884,19995,440,-0.00099997886016347333,-2.1237494382135707e-05,0.00010577947955882602,2.3529366065793942e-08,0.00025243288831657359,-0.64831756810963992,-0.10248134625543057,0.17636409939211609,0.054224279724613141,0.21526619152416718,1084.4313702125382,
810,585.43987551628618,4.1001479860965446,589.54002350238272,19995,440,-0.00099669787936876742,-2.1905947812681257e-05,0.00010616271613958655,2.4262725634945882e-08,0.00028786662165326046,-0.6491279930932875,-0.10250325220324336,0.17646102285680179,0.054281358619774893,0.21538166102883741,1085.572891036878,
811,585.37405196552379,4.1084950284331736,589.48254699395693,19995,440,-0.00098582001819492527,-2.1039265290123714e-05,0.00010551597234546536,2.3413384351650012e-08,0.00025240871193161178,-0.64920561395440002,-0.10252429146853313,0.17655704816170664,0.054337509119765461,0.21549618429111192,1086.6958448861894,
812,585.30740473688968,4.1177562118493594,589.42516094873906,19995,440,-0.00099541716636754557,-2.165733909673037e-05,0.00010578209247825299,2.4069000865927101e-08,0.00028608768789946675,-0.6500151471969331,-0.10254594880763011,0.1766536174820495,0.054394401360707813,0.21561116021456195,1087.8336328127955,
813,585.24188155527406,4.126164220044509,589.36804577531859,19995,440,-0.00097582082825673779,-2.0821108718400103e-05,0.00010517465067204053,2.3263723440372403e-08,0.0002523853629275792,-0.65009171196854187,-0.10256676991634869,0.17674931862396681,0.054450396912171434,0.21572519437122015,1088.9534878465165,
814,585.17555393969576,4.1354302586961653,589.31098419839191,19995,440,-0.00099414355543420629,-2.1457209272692462e-05,0.00010550148474566729,2.3946120937052985e-08,0.00028670359128442731,-0.65090036328358925,-0.10258822712562109,0.17684558227395122,0.054507159836061407,0.21583967832269971,1090.0886895613921,
815,585.1102951375816,4.1438842915542047,589.25417942913577,19995,440,-0.00099997426704908688,-2.0649384731569565e-05,0.00010491820640809396,2.318536004310335e-08,0.00025236155351044792,-0.65097587872386531,-0.10260887651035279,0.17694100963720291,0.054563055523580192,0.21595322499454128,1091.2065474160802,
816,585.04420329585685,4.1531781933564611,589.19738148921329,19995,440,-0.00099287330004578685,-2.1341449139173364e-05,0.00010531423048621827,2.3922799603964922e-08,0.00030099174303552251,-0.6517836462973613,-0.1026302179594919,0.17703705550470586,0.054619773412460833,0.21606721855750266,1092.3408484758043,
817,584.97929575104115,4.1615673284335406,589.14086307947468,19995,440,-0.00098303221995793924,-2.0423104484008784e-05,0.00010464367813555703,2.305963831254711e-08,0.00025432080307511058,-0.65185811893919809,-0.10265064106397588,0.17713216021894201,0.054675509735471424,0.21618027929675995,1093.4555191996931,
818,584.91340110325416,4.1709736010478213,589.08437470430204,19995,440,-0.00099989082049593164,-2.1210021079494658e-05,0.00010506277404935615,2.3866022425853871e-08,0.00028301239938673947,-0.6526650048082473,-0.10267185108505507,0.17722797528236606,0.054732166465377458,0.21629378406372543,1094.5885971410837,
819,584.84885860718794,4.1792833422769542,589.02814194946484,19995,440,-0.00098948453916647742,-2.0195610708840146e-05,0.00010436787139595288,2.2957621767278295e-08,0.00025275351215921715,-0.65273844199793352,-0.10269204669576393,0.17732275178226478,0.0547877486545406,0.21640636052188572,1095.7001853421575,
820,584.78331670569207,4.1886828396361784,588.97199954532823,19995,440,-0.00099034285679238006,-2.0953477388717405e-05,0.00010469777133457145,2.3659323454287219e-08,0.00028363699333851651,-0.65354444805823431,-0.10271300017315282,0.17741821365782026,0.054844219505108302,0.21651937817917735,1096.829545882661,
821,584.71906763160052,4.1970505119062214,588.91611814350676,19995,440,-0.00098814104657700191,-1.9981419497260033e-05,0.00010402105192472358,2.2786175295957076e-08,0.00025228773388029005,-0.65361685490447385,-0.10273298159265019,0.17751266541372296,0.054899638451212845,0.21663165747464716,1097.9378693858057,
822,584.65374188321209,4.2065187296496029,588.86026061286168,19995,440,-0.00099787909168531138,-2.0846316119124265e-05,0.00010449662322113652,2.3624843281268253e-08,0.0002842824688818555,-0.65442198423751685,-0.10275382790876918,0.17760792026204733,0.05495606993213055,0.21674400418841658,1099.0664425726789,
823,584.58974080994687,4.2148717505726774,588.80461256051956,19995,440,-0.00099998461485497898,-1.9850135176367778e-05,0.00010385741163082807,2.2775259863170973e-08,0.00025402361716353602,-0.65449336852129592,-0.1027736780439459,0.17770213961064665,0.055011420297843151,0.21685580104274346,1100.1733945365652,
824,584.52460949883573,4.2243732291418539,588.74898272797759,19995,440,-0.00099958745346016842,-2.0741399590206034e-05,0.00010432084514289456,2.362702439851594e-08,0.00028492263049024845,-0.65529762237832823,-0.10279441944353572,0.17779719224371662,0.055067813798388654,0.21696766468067361,1101.3012081539746,
825,584.46092464554579,4.2327029721738931,588.6936276177197,19995,440,-0.00099995542608507246,-1.9661304440643475e-05,0.00010360761076361399,2.2692784757433254e-08,0.00025463132633645429,-0.65536798879098412,-0.10281408074797649,0.1778911276993016,0.055123046980121465,0.21707898107561965,1102.4058165554493,
826,584.39616034363428,4.242179077768256,588.63833942140252,19995,440,-0.00099858310723718174,-2.0497806575864208e-05,0.00010401457354483935,2.344762806899841e-08,0.00028891720618448504,-0.65617136193346248,-0.10283457855455237,0.17798583663114198,0.055179261798402407,0.21719036320511412,1103.5300567062498,
827,584.33273187115344,4.2505538145746709,588.58328568572813,19995,440,-0.00099889476894704076,-1.9471644570467182e-05,0.00010333541591500582,2.2579848726737436e-08,0.00025526398283770314,-0.65624072025275704,-0.10285405019912296,0.17807947812092961,0.055234368543762465,0.21730120062535663,1104.6321365067056,
828,584.26814466239023,4.2600914788993247,588.52823614128954,19995,440,-0.00099758153194598465,-2.0400225007265893e-05,0.00010382090528728924,2.3441091998870499e-08,0.00028946095378584605,-0.65704321906370156,-0.10287445042413003,0.17817398719774058,0.055290545981006502,0.2174122851735053,1105.7556290741491,
829,584.20509325607406,4.2683892796837997,588.47348253575785,19995,440,-0.00099870929608319114,-1.9222796365162989e-05,0.00010302982981821381,2.2435095883189332e-08,0.0002558911331924793,-0.65711157502762096,-0.10289367322049547,0.17826728531870112,0.0553454705590938,0.21752264534638732,1106.8540657113169,
830,584.14083552508043,4.2779627407472933,588.41879826582772,19995,440,-0.00099658627188643485,-2.0183033487432956e-05,0.00010348891636774827,2.3242195853866088e-08,0.00028999734972461164,-0.65791320169460388,-0.10291385625398292,0.17836148028857515,0.055401498406996666,0.21763325034246711,1107.9745666415263,
831,584.07800938041589,4.2863342682125216,588.36434364862839,19995,440,-0.00099781436840047774,-1.9068405369549567e-05,0.00010280256374818292,2.2359374691099041e-08,0.00025651667253069545,-0.65798056094219026,-0.10293292465935235,0.17845451369388091,0.055456322607278882,0.21774313440490697,1109.0709958229704,
832,584.0140064630674,4.2959032396966004,588.309909702764,19995,440,-0.00099559315301156774,-2.0031807781714187e-05,0.00010327340103583193,2.3205550772289038e-08,0.00029052926476734638,-0.65878131886106206,-0.10295295646713391,0.17854844921040985,0.055512256781908333,0.21785326137733402,1110.1896233813848,
833,583.95146789064586,4.3042659462127553,588.25573383685867,19995,440,-0.00099880505403505937,-1.8888586721623843e-05,0.00010255226244360457,2.2268112957223437e-08,0.00026166753797877588,-0.65884768688888007,-0.10297184505385555,0.17864120831704938,0.055566970406479538,0.21796267111766615,1111.2838411591842,
834,583.88781559055212,4.3138126042203586,588.20162819477252,19995,440,-0.00099460230399875393,-1.9810508575824214e-05,0.00010296568638162019,2.3028327863699063e-08,0.00030589979825453414,-0.65964757752239533,-0.10299165556243167,0.17873482220966894,0.05562273864690008,0.21807232163765641,1112.3991501993546,
835,583.82548145165708,4.3222559612794109,588.14773741293652,19995,440,-0.00099702383611470404,-1.8754110383725042e-05,0.00010233370780470638,2.2192795658350644e-08,0.00026215957320763905,-0.65971296066149021,-0.10301040967281506,0.17882735368439917,0.055677375176307928,0.21818125842972591,1113.4918261509822,
836,583.76205239262106,4.3318122021448691,588.09386459476593,19995,440,-0.00099361348412256383,-1.9683173090882008e-05,0.00010276661399497575,2.3014377970688046e-08,0.00030677040160683974,-0.66051198705295333,-0.10303009284590614,0.17892074340652789,0.055733078434976747,0.21829043409042595,1114.6058356210999,
837,583.7000854086474,4.3401968894200991,588.0402822980675,19995,440,-0.00099776025127107349,-1.8504900037360688e-05,0.00010200339073697781,2.2036497861168365e-08,0.00026269710167660794,-0.66057639095325682,-0.10304859774594358,0.17901293602252766,0.05578752598676967,0.21839889954213984,1115.6947322094065,
838,583.63699843106713,4.3497823748452191,587.9867808059123,19995,440,-0.00099262686379249427,-1.9434755385997606e-05,0.00010240046225782449,2.2802200092673635e-08,0.00030763239553426513,-0.66137455355222341,-0.10306803250132898,0.17910599413800277,0.055843038335230771,0.21850760190058918,1116.8049236662803,
839,583.5752399109316,4.3582441337142619,587.93348404464587,19995,440,-0.00099568552326786118,-1.8377157559398658e-05,0.00010179100821481017,2.1967065388015028e-08,0.00026322721657338595,-0.66143798480698424,-0.10308640965888898,0.17919801216493331,0.055897415954464985,0.21861559757105462,1117.8924216733453,
840,583.51234206535298,4.3678402189090759,587.8801822842621,19995,440,-0.00099164315380100986,-1.9343318454869443e-05,0.00010226437381249399,2.2813886716217932e-08,0.00030849023888163119,-0.66223528816613486,-0.1031057529773436,0.17929098758035919,0.055952895230609694,0.21872382821331435,1119.0019517169633,
841,583.45090518786276,4.3762570918533044,587.82716227971605,19995,440,-0.00099729931498463548,-1.8171526296828891e-05,0.0001015112012974855,2.1847825041510479e-08,0.00026375689460826651,-0.66229775222920628,-0.10312392450364079,0.17938279144235367,0.056007126219247021,0.21883135566827233,1120.0865172587212,
842,583.38836658134858,4.3858514573781795,587.77421803872676,19995,440,-0.00099066167097221669,-1.9076192261744585e-05,0.00010189932525090062,2.2600777075798454e-08,0.0003093431762990465,-0.66309419672149172,-0.10314300069590214,0.1794754719924852,0.056062396307861737,0.21893928002382576,1121.1918637609269,
843,583.32714373640249,4.3943601315130971,587.72150386791554,19995,440,-0.00099463614609634175,-1.8020537755436498e-05,0.00010126198831337679,2.1761041306288697e-08,0.00026427901603373887,-0.66315569988163947,-0.10316102123365768,0.17956712657634893,0.056116533866717992,0.21904634092838374,1122.2745608004932,
844,583.2648095040164,4.4039636234608563,587.66877312747727,19995,440,-0.00098968403670877817,-1.8976412618281813e-05,0.00010174087037953919,2.2604271403368735e-08,0.00031019242431592212,-0.66395129037261846,-0.10317999764627608,0.17965976841598152,0.056171761329765917,0.21915379561148651,1123.3790548339887,
845,583.20390506041429,4.4124276759246657,587.6163327363389,19995,440,-0.00099684436259102728,-1.7827125467546042e-05,0.00010098630210997577,2.1644986986790298e-08,0.00026480058189233931,-0.66401183819215226,-0.1031978247717432,0.17975130292408828,0.056225758310249382,0.21926039110989448,1124.4589404466774,
846,583.14190859561211,4.4220353005724107,587.56394389618447,19995,440,-0.00098870939494380525,-1.8752395845499923e-05,0.00010142320757996652,2.2406880533810627e-08,0.00031103875983861908,-0.66480657498767992,-0.10321657716758932,0.179843739422307,0.056280809868636733,0.2193673776663167,1125.559916562866,
847,583.08119886841303,4.430579079261439,587.51177794767443,19995,440,-0.00099359706590619796,-1.7697460670610521e-05,0.00010077542126873762,2.1574648240372925e-08,0.00026531508137110979,-0.66486617364103584,-0.10323427462825985,0.17993512365940678,0.056334731668199481,0.21947350930661,1126.6382986323215,
848,583.01938189834425,4.4402123201218062,587.45959421846601,19995,440,-0.000987736119020982,-1.8659490626261598e-05,0.00010126560767718604,2.2422802391166464e-08,0.00031188109503450166,-0.66566006036586978,-0.10325293411888613,0.18002744888995384,0.056389749207334923,0.21958002924113776,1127.7385943974912,
849,582.95899332395959,4.4487047028898301,587.4076980268494,19995,440,-0.000996400848114415,-1.7495498531839807e-05,0.00010051098257261213,2.1465582344409047e-08,0.00026582870032986459,-0.66571871483286138,-0.10327042961741745,0.18011865468164726,0.056443523012979745,0.21968569855666439,1128.8140167365818,
850,582.89754274104928,4.4583202260714971,587.35586296712074,19995,440,-0.00098676548602677169,-1.8397054425792459e-05,0.00010091223417554274,2.2204813549795298e-08,0.00031271986172981537,-0.66651175185247036,-0.10328882667184362,0.18021077871241042,0.056498329372459882,0.21979175346581789,1129.9100891198252,
851,582.83732594058654,4.4669168807005049,587.30424282128706,19995,440,-0.00099256846092608732,-1.7391328369555776e-05,0.00010030053578523034,2.1397126289494464e-08,0.0002663339552060474,-0.6665694691664229,-0.10330621800021306,0.18030194967395638,0.056552048230689531,0.21989696200979272,1130.98441256556,
852,582.77608084062206,4.4765326536397989,587.25261349426182,19995,440,-0.00098579689472816216,-1.8295896283032286e-05,0.00010075341516952367,2.220392625209572e-08,0.00031355350889747104,-0.66736166049045065,-0.10332451389649606,0.18039398479320606,0.056606806809789523,0.22000255339784602,1132.0795293889807,
853,582.71616950175792,4.4850935141837205,587.20126301594166,19995,440,-0.00099596588042349466,-1.721400147303787e-05,0.00010004323207361403,2.128193811673304e-08,0.00026683939882187776,-0.66741844464633859,-0.10334172789796905,0.18048492984210132,0.056660392609757207,0.22010730274059687,1133.1511918025344,
854,582.65529926888109,4.4946721748391356,587.14997144372023,19995,440,-0.00098483049318339204,-1.8006107655241299e-05,0.00010036243334438491,2.197033490278385e-08,0.00031438720548141857,-0.66820979024617211,-0.10335973400562426,0.18057658168531707,0.056714900304058097,0.22021243220336278,1134.2412911808578,
855,582.59558271053868,4.5033288497270076,587.09891156026572,19995,440,-0.00099154658389895528,-1.7068521877316613e-05,9.9751139821831225e-05,2.1178272251409563e-08,0.00026733659487688198,-0.66826564866332117,-0.10337680252750185,0.18066728096276621,0.056768392359538837,0.22031672386715004,1135.3110787984172,
856,582.5349267904661,4.5129082607796667,587.04783505124578,19995,440,-0.00098386763130926575,-1.788038250399265e-05,0.00010017732498557182,2.1946316430918921e-08,0.00031521907004436163,-0.66905615305513466,-0.10339468291000571,0.18075871202408131,0.056822833219313369,0.22042139298504945,1136.399841553048,
857,582.47553049412784,4.5215263019864675,586.99705679611429,19995,440,-0.00099553841729931362,-1.6860640920922222e-05,9.9452722494462433e-05,2.103954505452174e-08,0.00026783635837659048,-0.66911109077751851,-0.10341154355092683,0.18084910100627935,0.05687616972929517,0.22052522851269951,1137.466518416174,
858,582.41520975051424,4.5311282510472708,586.94633800156146,19995,440,-0.0009829046942567538,-1.7618217249756294e-05,9.9808373834877622e-05,2.1731993305149575e-08,0.00031604558115937457,-0.66990075404254146,-0.1034291617681764,0.18094017410485005,0.056930399118080913,0.22062943878631769,1138.5510519625002,
859,582.35600105177912,4.5398290771045486,586.89583012888363,19995,440,-0.00099053508012642553,-1.6746768576280373e-05,9.925671877772614e-05,2.0985641880162138e-08,0.00026832628071761044,-0.66995477685189331,-0.10344590853675255,0.18103035185760222,0.056983674131622759,0.22073281973948178,1139.6164989583235,
860,582.29585610736115,4.5494464011518021,586.84530250851299,19995,440,-0.00098194564066762845,-1.7534404272291972e-05,9.967520155671004e-05,2.175547646252539e-08,0.00031686673714437886,-0.67074360306891923,-0.10346344294102501,0.18112123843489003,0.05703787311488482,0.22083657270535173,1140.7004244245816,
861,582.23694603588172,4.5580964920513312,586.79504252793299,19995,440,-0.00099512235889915668,-1.6582448145789122e-05,9.9017496102652276e-05,2.0888742568989518e-08,0.00026881738147803994,-0.67079671609110225,-0.10348002538917084,0.18121114369173322,0.057091022600207139,0.22093950057201819,1141.7633609815425,
862,582.17713605147367,4.5677102486880194,586.74484630016173,19995,440,-0.00098098915508645305,-1.7298028329903076e-05,9.9342423038482918e-05,2.1556597096616187e-08,0.00031768530826935151,-0.67158470597803133,-0.10349732341750065,0.18130169258754048,0.05714502880644818,0.22104279779368147,1142.8434311001572,
863,582.11844025808102,4.5764320872138571,586.69487234529493,19995,440,-0.00098953169348019762,-1.6417467493142643e-05,9.8759413151049119e-05,2.0791646810237616e-08,0.00026930101667538514,-0.67163691478712284,-0.10351374088499364,0.18139133413563507,0.057198062525120386,0.22114527414597235,1143.9040524398827,
864,582.05885277129335,4.5860333511965115,586.64488612248988,19995,440,-0.00098003503052062832,-1.7152640556715818e-05,9.9120180440350988e-05,2.1517860811338307e-08,0.00031849909520138202,-0.67242406701931223,-0.10353089352555066,0.18148163782744972,0.057251977897986729,0.22124811715727891,1144.9823059818366,
865,582.00047411102526,4.594739105026175,586.59521321605143,19995,440,-0.00099471152097733865,-1.6180517273051508e-05,9.8398464380435936e-05,2.063303552245167e-08,0.00026978390509241703,-0.67247538041242449,-0.10354707404282362,0.18157094134729362,0.05730481741544885,0.22135014351904655,1146.0390434915616,
866,581.9412487883593,4.6043211636891774,586.54556995204848,19995,440,-0.00097908498238985574,-1.6876547525687633e-05,9.8734613622087719e-05,2.1282385534071527e-08,0.00031930947566781952,-0.67326170255265971,-0.10356395059034926,0.1816608739193265,0.057358507152574463,0.2214525338331898,1147.1127845443366,
867,581.88311316395163,4.6130935704913174,586.49620673444292,19995,440,-0.00098853798422297141,-1.5973268837782698e-05,9.8074560230191349e-05,2.0481781571691174e-08,0.00027026463895074896,-0.67331212217708847,-0.10357992385918706,0.18174987229863213,0.057411190962386338,0.22155411159957369,1148.1664080567643,
868,581.82404419239435,4.6227356719607089,586.44677986435511,19995,440,-0.00097813830278920227,-1.6785723286628594e-05,9.8547506943830857e-05,2.1266450902816659e-08,0.00032011815387744208,-0.67409761305963445,-0.10359670958247376,0.18183961587225322,0.057464847479332767,0.22165605075377021,1149.2394847391761,
869,581.76616303843332,4.6314938479527008,586.39765688638602,19995,440,-0.00099431169264265883,-1.5825829340521488e-05,9.7856954859122685e-05,2.0416762428684966e-08,0.00027073883597574248,-0.67414714775394291,-0.10361253541181405,0.18192836863579631,0.057517430316125287,0.22175718150858326,1150.2910888921897,
870,581.70744675152912,4.6410905494568802,586.34853730098598,19995,440,-0.00097719542912724278,-1.653705884703705e-05,9.8221002152030148e-05,2.107944436268794e-08,0.0003209217440596282,-0.67493181174685846,-0.10362907247066122,0.18201776505971623,0.05757088094436346,0.22185867095701117,1151.3600480063249,
871,581.64977033971047,4.6499152527584142,586.2996855924689,19995,440,-0.00098755554387792467,-1.5687210849057666e-05,9.761589672241184e-05,2.0312819316029945e-08,0.00027120750899422744,-0.67498046506334164,-0.10364475968151048,0.18210627908260713,0.057623365195912275,0.22195935620538029,1152.4096805530496,
872,581.59121308731858,4.6595509177714902,586.2507640050901,19995,440,-0.00097625450715710176,-1.6447243530176124e-05,9.8052497572107732e-05,2.1075965817253418e-08,0.00032172738274372067,-0.67576430573493285,-0.10366120692504027,0.18219548182053252,0.057676773414310392,0.22206039745978068,1153.4777915127936,
873,581.53384581884995,4.6683236359700597,586.20216945482002,19995,440,-0.00099391946044487126,-1.5480453858242463e-05,9.7322750539106587e-05,2.0191930244721994e-08,0.00027167686758289603,-0.67581208228577605,-0.10367668737889853,0.18228368900766495,0.057729092934324787,0.22216063871171893,1154.5241295935614,
874,581.47560980220476,4.677963642933153,586.15357344513791,19995,440,-0.00097531656287643128,-1.6220852102723031e-05,9.7708293634504183e-05,2.0874618273547412e-08,0.00032252626394475994,-0.67659510019951852,-0.10369290823100138,0.1823725651151836,0.057782312566115518,0.22226123330521094,1155.5884690097441,
875,581.4184311104201,4.6868166533772717,586.10524776379737,19995,440,-0.00098658273015937324,-1.5333774826122842e-05,9.7082756168243828e-05,2.0110069909109234e-08,0.00027213773751353856,-0.67664200607100577,-0.10370824200582729,0.18246053042537344,0.057834531287990057,0.22236103207505026,1156.632791228513,
876,581.36035366845283,4.6964830413127778,586.05683670976566,19995,440,-0.00097438077426596217,-1.6149584139914425e-05,9.7564280968174606e-05,2.0894309572190708e-08,0.0003233224259902888,-0.67742420531586756,-0.10372439158996762,0.18254923657863981,0.057887728870236618,0.22246118153308125,1157.6966896758622,
877,581.30347837526381,4.7052773183025289,586.00875569356629,19995,440,-0.000993536905361375,-1.5140343944821414e-05,9.6823852587133019e-05,2.000193586236055e-08,0.00027260689364271901,-0.67747024566494896,-0.10373953193391224,0.1826369146185419,0.057939795887769763,0.22256053932269521,1158.7379779595076,
878,581.24571407107112,4.7149406409290728,585.96065471200018,19995,440,-0.00097344756007270827,-1.5911229518703465e-05,9.7219158083093577e-05,2.0702186628138649e-08,0.00032411648880949125,-0.6782516264586117,-0.10375544316343085,0.18272528619784234,0.057992798288064716,0.22266024511975174,1159.7979729630063,
879,581.189026463299,4.7238281297114426,585.91285459301048,19995,440,-0.00099948983608355254,-1.4997010880099034e-05,9.6566367189312413e-05,1.9920762613790918e-08,0.00027319290369211328,-0.67829680601629705,-0.1037704401743112,0.18281272680864366,0.058044771415158021,0.22275916342331897,1160.8373835317452,
880,581.13154959639758,4.7334379286625365,585.86498752506009,19995,440,-0.00097252143706353289,-1.57276524901151e-05,9.6991597339258766e-05,2.0599790300807156e-08,0.00032490870437367885,-0.67907736291156362,-0.1037861678268011,0.18290083404988339,0.058097645703805212,0.22285842702981509,1161.8948164304004,
881,581.07508055441497,4.7423586135255826,585.81743916794051,19995,440,-0.00098513038117465984,-1.4825050050433024e-05,9.6290391029544466e-05,1.9805227651119548e-08,0.00027397067389289348,-0.67912169215221851,-0.10380099287685157,0.18298800195642151,0.058149488081377473,0.22295690729524301,1162.9316121394681,
882,581.01782952872816,4.7519980292866952,585.76982755801487,19995,440,-0.0009715967161124903,-1.5559452923910994e-05,9.6705277765709661e-05,2.0519344533994187e-08,0.00032569764736147661,-0.67990144147435017,-0.10381655232977546,0.18307583794087692,0.058202239327472621,0.22305573018481392,1163.986584310125,
883,580.96160276857302,4.7609427569244112,585.72254552549748,19995,440,-0.00099337652088619011,-1.4671368042309578e-05,9.6048077744523804e-05,1.9727413223319235e-08,0.00027473611104631904,-0.67994491734759399,-0.1038312236978179,0.18316275893840864,0.05825397173459558,0.22315377390005328,1165.021180720177,
884,580.90452100784353,4.7706212388437637,585.6751422466873,19995,440,-0.00097067349299527711,-1.5485216055807852e-05,9.6571991230193555e-05,2.0509716375778383e-08,0.00032648084762207705,-0.68072384532794095,-0.10384670891387329,0.18325041831775854,0.058306697669804716,0.22325215761610781,1166.0756466984244,
885,580.84855981980957,4.7795023792073996,585.62806219901699,19995,440,-0.00098410625953761406,-1.4515650775089925e-05,9.5847657365180308e-05,1.9644433194379211e-08,0.00027552363974503577,-0.68076647808390156,-0.10386122456464861,0.18333708836024265,0.058358313421226896,0.22334976624860095,1167.1079101111168,
886,580.79183199076749,4.7891614455496159,585.58099343631716,19995,440,-0.00096975236898938326,-1.5222030179787212e-05,9.6201982134528933e-05,2.026587051286401e-08,0.00032726437859763454,-0.68154459662101396,-0.10387644659482877,0.18342438912469927,0.058410804044927746,0.22344771222944551,1168.15767009451,
887,580.73592130654799,4.7982493541965514,585.53417066074451,19995,440,-0.00099982961692521126,-1.4473868526295537e-05,9.5708090194787592e-05,1.9676471781276603e-08,0.0002762802353143836,-0.68158638990403708,-0.10389092046335481,0.18351092111496997,0.058462425620430108,0.22354488733037331,1169.1900499829817,
888,580.6793687385283,4.8078330400516878,585.48720177858002,19995,440,-0.00098364847368216895,-1.5170984662106746e-05,9.6168152363177323e-05,2.0372920915123402e-08,0.00032804091492272887,-0.68236369037333622,-0.10390609144801673,0.18359807579912427,0.058514914298526871,0.22364239715168466,1170.2397710562389,
889,580.62385491212069,4.8167655768369295,585.44062048895762,19995,440,-0.00097530889224056564,-1.4213317826896916e-05,9.5370251622969751e-05,1.9448414124731801e-08,0.00027706254248898902,-0.68240465091253444,-0.10392030476584384,0.18368424321771942,0.058566299604728762,0.22373914010319065,1171.2674257949704,
890,580.56755009416872,4.8264676624912592,585.39401775665999,19995,440,-0.00096791636826153518,-1.4951404261353618e-05,9.5764245634591836e-05,2.0127137279827637e-08,0.00032882063105600965,-0.6831811458372169,-0.10393525617010521,0.18377107720267519,0.058618597808881269,0.22383621517700097,1172.3133375798166,
891,580.51219138991326,4.8355093231845245,585.34770071309777,19995,440,-0.00099708367786163592,-1.4111724103949059e-05,9.5174516120102569e-05,1.9430973236630239e-08,0.00027781334087000271,-0.6832212762216533,-0.1039493678942091,0.183857044085243,0.058669928215356749,0.2239325272985617,1173.3398943789196,
892,580.45612888878361,4.8451425324062463,585.30127142118988,19995,440,-0.00096700206938431167,-1.4828354907717309e-05,9.562176044079372e-05,2.0104837744743397e-08,0.00032959136232171203,-0.68399695756293455,-0.10396419624911685,0.18394365561576709,0.058722142945323678,0.22402916903147524,1174.3841367635282,
