Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
214,100.76379397737033,0.056211550428391752,100.82000552779871,19996,493,-0.00021947467062957327,-5.1278758590892494e-05,5.1455999325423059e-05,4.1451599949935553e-09,1.8572771266285556e-05,-0.051419307017433101,-0.01244932042238059,0.012469511330001598,0.00023748068449466354,0.0010804468488726049,4.7493762092087763,
215,100.735659465266,0.056569704337333701,100.79222916960333,19996,493,-0.00021930384980598593,-5.1220087891771871e-05,5.1398157508814488e-05,4.1368348690293202e-09,1.8677790883939344e-05,-0.051638443546983999,-0.012500540510272353,0.012520862326500865,0.00023946562076872046,0.0010991246397565443,4.7890729497536402,
216,100.7075754064381,0.056929103060994884,100.76450450949909,19996,493,-0.00021913326327462315,-5.1161497478237316e-05,5.1340394347232196e-05,4.12852988795685e-09,1.8782531742726152e-05,-0.051857409703370341,-0.012551702007750572,0.012572155015982609,0.0002414567970342047,0.0011179071714992705,4.8288944838870593,
217,100.67954168592914,0.057289742283604714,100.73683142821274,19996,493,-0.0002189629105974073,-5.1102987653297701e-05,5.1282710066433401e-05,4.1202452218792236e-09,1.8886994339222686e-05,-0.052076205720055016,-0.012602804995403885,0.012623389478322854,0.00024345419109636577,0.0011367941658384931,4.8688403677362189,
218,100.65155818830678,0.057651617962046466,100.70920980626883,19996,493,-0.00021879279133481234,-5.1044560877108532e-05,5.1225107142806961e-05,4.1119809483350761e-09,1.8991179170282284e-05,-0.052294831830061408,-0.01265384955628099,0.012674565795858959,0.00024545778086229196,0.0011557853450087753,4.9089101594649769,
219,100.62362479786414,0.0580147271074367,100.68163952497157,19996,493,-0.00021862290504781528,-5.0986215634408668e-05,5.1167584011282361e-05,4.1037368439284905e-09,1.9095086731250856e-05,-0.05251328826597474,-0.012704835771915439,0.012725684049414536,0.00024746754426212416,0.0011748804317400262,4.9491034176982209,
220,100.59574140002526,0.058379065897045619,100.6541204659223,19996,493,-0.00021845325130324535,-5.0927949381066765e-05,5.1110138243344185e-05,4.0955128880433708e-09,1.9198717508304302e-05,-0.052731575259941016,-0.012755763721296514,0.012776744317270232,0.00024948345930474598,0.0011940791492483305,4.9894197026356153,
221,100.56790788026029,0.058744631854825521,100.62665251211511,19996,493,-0.00021828382965677622,-5.0869759226971667e-05,5.1052767650625309e-05,4.0873086945450255e-09,1.930207198173346e-05,-0.052949693043674473,-0.012806633480523464,0.012827746675582974,0.00025150550398266367,0.0012133812212300639,5.0298585741492907,
222,100.54012412516774,0.05911142082486099,100.5992355459926,19996,493,-0.00021811463967494709,-5.0811652198992619e-05,5.0995477385376105e-05,4.0791244685205562e-09,1.9405150621685763e-05,-0.053167641848452761,-0.012857445132722443,0.012878691205654311,0.00025353365641856465,0.0012327863718517497,5.070419594714874,
223,100.51239002128193,0.059479428413728448,100.57186944969565,19996,493,-0.00021794568092211986,-5.0753625766862705e-05,5.0938266394764625e-05,4.0709603508059364e-09,1.9507953936552747e-05,-0.053385421905117879,-0.012908198758489333,0.012929577987731363,0.00025556789485006352,0.0012522943257883025,5.1111023291064202,
224,100.48470545429878,0.059848651289910237,100.54455410558869,19996,493,-0.00021777695296411955,-5.0695682241257956e-05,5.08811366365085e-05,4.0628162753628654e-09,1.9610482374660435e-05,-0.053603033444077387,-0.012958894440730532,0.012980407104017395,0.00025760819757816476,0.0012719048081629629,5.1519063433657166,
225,100.45707031096053,0.060219086370413351,100.51728939733094,19996,493,-0.00021760845536626322,-5.0637811021987452e-05,5.082407751305236e-05,4.0546918885792653e-09,1.9712736440946488e-05,-0.053820476695304625,-0.013009532251752541,0.013031178626116885,0.00025965454289714651,0.0012916175446039094,5.1928312034000328,
226,100.42948447800184,0.060590730106617592,100.49007520810845,19996,493,-0.00021744018769668245,-5.0580027583488689e-05,5.0767104435943431e-05,4.0465874006690921e-09,1.9814716640724387e-05,-0.054037751888345691,-0.01306011227933602,0.013081892641109772,0.00026170690923402016,0.0013114322612446337,5.2338764777711697,
227,100.4019478431164,0.060963578661150174,100.46291142177755,19996,493,-0.00021727214952470337,-5.0522315471723562e-05,5.0710201080821984e-05,4.0385026429727302e-09,1.9916423418064977e-05,-0.054254859252315997,-0.013110634594807791,0.013132549219623457,0.00026376527504637923,0.0013313486846626987,5.2750417356525379,
228,100.37446029324504,0.061337629052019574,100.43579792229706,19996,493,-0.00021710434042074704,-5.0464691916675488e-05,5.0653384624258676e-05,4.0304376348287433e-09,2.0017857284587149e-05,-0.054471799015896015,-0.013161099286724421,0.013183148449516471,0.00026582961888626041,0.0013513665419472858,5.3163265481063222,
229,100.34702171686945,0.061712878198295372,100.40873459506774,19996,493,-0.00021693675995497429,-5.0407140272473948e-05,5.0596638418024759e-05,4.0223919874206397e-09,2.0119018694115695e-05,-0.054688571407343095,-0.013211506426996956,0.013233690402002807,0.00026789991927357593,0.0013714855606414016,5.3577304855522447,
230,100.31963200285219,0.062089321735747105,100.38172132458793,19996,493,-0.00021676940770090942,-5.0349668359752493e-05,5.053997028577272e-05,4.0143660024461158e-09,2.021990817694905e-05,-0.054905176654487506,-0.013261856095356657,0.013284175156118341,0.00026997615488750376,0.0013917054688183507,5.399253121595188,
231,100.29229103915694,0.062466957051200943,100.35475799620814,19996,493,-0.00021660228323269713,-5.0292280308419074e-05,5.048338436020701e-05,4.0063594552008684e-09,2.0320526152687651e-05,-0.055121614984738193,-0.013312148375665101,0.013334602795030412,0.00027205830443472541,0.0014120259949710384,5.4408940303900737,
232,100.26499871542292,0.062845779695296242,100.32784449511821,19996,493,-0.0002164353861252519,-5.0234963427731176e-05,5.0426867885090578e-05,3.9983723605417188e-09,2.042087319840529e-05,-0.055337886625076951,-0.013362383339092799,0.013384973389216579,0.00027414634668959518,0.0014324468681694436,5.4826527874452138,
233,100.23775491994435,0.063225786732672776,100.30098070667702,19996,493,-0.00021626871595401565,-5.0177735441403988e-05,5.0370438738366079e-05,3.990404826345239e-09,2.0520949726140728e-05,-0.055553991802061949,-0.013412561074534209,0.013435287026879758,0.00027624026055559167,0.0014529678178955845,5.5245289708512777,
234,100.2105595427245,0.063606974280784448,100.27416651700528,19996,493,-0.00021610227229506941,-5.0120570286546801e-05,5.0314071552404809e-05,3.9824565232861728e-09,2.0620756281956005e-05,-0.055769930741827796,-0.013462681644820713,0.01348554377102004,0.00027834002490230561,0.0014735885741775404,5.5665221580212094,
235,100.18341247242756,0.063989339655231917,100.2474018120828,19996,493,-0.00021593605473426287,-5.0063498766316251e-05,5.0257794595596701e-05,3.9745276225161549e-09,2.0720293290383352e-05,-0.055985703670089954,-0.013512745143587029,0.013535743712736968,0.00028044561874409604,0.0014943088674679238,5.6086319292631766,
236,100.15631359964611,0.064372878479332721,100.22068647812544,19996,493,-0.00021577006283935333,-5.0006497661661869e-05,5.0201588383483709e-05,3.966618043529899e-09,2.0819561280866523e-05,-0.056201310812138833,-0.013562751641248719,0.013585886923743394,0.00028255702114035836,0.0015151284287487903,5.6508578657860271,
237,100.12926281398255,0.064757587580246245,100.1940204015628,19996,493,-0.00021560429618405346,-4.9949578819208328e-05,5.0145461673844487e-05,3.9587277947905259e-09,2.0918560691599004e-05,-0.056416752392844313,-0.013612701220067936,0.013635973522788334,0.00028467421123523189,0.0015360469894403893,5.6931995504934028,
238,100.10226000545055,0.065143464189073783,100.16740346963962,19996,493,-0.00021543875435146772,-4.9892740256117027e-05,5.0089413736055305e-05,3.9508566741449206e-09,2.1017292055031779e-05,-0.056632028636654105,-0.013662593960324078,0.013686003706632756,0.00028679716819797962,0.0015570642814954211,5.7356565667913948,
239,100.07530506539379,0.065530506621584148,100.14083557201538,19996,493,-0.00021527343692171084,-4.9835971134168456e-05,5.0033433607080878e-05,3.9430040047413188e-09,2.111575579428316e-05,-0.056847139767597275,-0.013712429931458272,0.013735977390204181,0.00028892587108258106,0.0015781800372897043,5.7782284957805388,
240,100.0483978866625,0.06591871184207819,100.11431659850457,19996,493,-0.00021510834347538178,-4.9779281360762914e-05,4.9977531197129434e-05,3.9351698055302853e-09,2.1213952460448695e-05,-0.057062086009286285,-0.013762209212818989,0.01378589470687154,0.00029106029903274371,0.0015993939897501531,5.8209149203558415,
241,100.02153836311423,0.066308074896960681,100.0878464380112,19996,493,-0.00021494347361035516,-4.9722669222254574e-05,4.9921704794761776e-05,3.9273542922473686e-09,2.1311882451708911e-05,-0.057276867584918033,-0.013811931882041202,0.013835755820658274,0.00029320043131983491,0.001620705872201862,5.8637154259653785,
242,99.994726387976499,0.066698592506819407,100.06142498048332,19996,493,-0.00021477882689169121,-4.9666127619019737e-05,4.9865947303567164e-05,3.9195572417725241e-09,2.1409546336865821e-05,-0.057491484717280904,-0.013861598009660256,0.01388556084213818,0.00029534624722974269,0.0016421154185387277,5.9066295983476236,
243,99.967961854013026,0.067090260409013364,100.03505211442204,19996,493,-0.00021461440291544213,-4.9609666231420894e-05,4.98102684061702e-05,3.9117791142267294e-09,2.1506944513436098e-05,-0.057705937628746352,-0.013911207675891674,0.013935309689147869,0.00029749772624754406,0.0016636223630521639,5.9496570272246334,
244,99.941244653057268,0.067483075609900675,100.00872772866717,19996,493,-0.00021445020126722124,-4.9553286845333115e-05,4.9754669891420355e-05,3.9040198523977719e-09,2.1604077468038141e-05,-0.057920226541272886,-0.013960760962737033,0.01398500261678143,0.00029965484792404787,0.0016852264405202021,5.9927973036330338,
245,99.914574678161955,0.067877035035230959,99.982451713197193,19996,493,-0.00021428622153257901,-4.9496974975965151e-05,4.9699137205917417e-05,3.8962791356068773e-09,2.1700945685016308e-05,-0.058134351676408687,-0.014010257937712944,0.014034639666094105,0.00030181759179686695,0.0017069273862052184,6.0360500183455423,
246,99.887951822060202,0.068272135762021069,99.956223957822218,19996,493,-0.00021412246330092632,-4.9440746646320876e-05,4.9643686123309846e-05,3.8885570795374951e-09,2.1797549651351267e-05,-0.058348313255286277,-0.014059698684359309,0.014084221228215444,0.00030398593751442048,0.0017287249358565696,6.0794147643508953,
247,99.861375978812916,0.06866837412989811,99.930044352942815,19996,493,-0.0002139589261596504,-4.9384588367826085e-05,4.9588303622156483e-05,3.880853388818566e-09,2.1893889837398676e-05,-0.0585621114986297,-0.014109083272727136,0.014133747094888415,0.00030615986470813053,0.0017506188256939683,6.1228911342979027,
248,99.834847042854477,0.069065746735674852,99.903912789590152,19996,493,-0.00021379560969877573,-4.9328512530862822e-05,4.9533002179205053e-05,3.8731680422087899e-09,2.198996672969486e-05,-0.058775746626753493,-0.014158411785257988,0.014183217170018973,0.00030833935308583035,0.0017726087924236631,6.1664787223635216,
249,99.808364908803426,0.069464249336655737,99.877829158140088,19996,493,-0.00021363251350831148,-4.9272506924495766e-05,4.9477770296247897e-05,3.8655010357694158e-09,2.2085780802343926e-05,-0.058989218859562174,-0.014207684292182533,0.014232631754532387,0.00031052438242168369,0.0017946945732260069,6.2101771240512518,
250,99.78192947051663,0.06986387910200588,99.851793349618632,19996,493,-0.0002134696371820361,-4.9216581119623252e-05,4.9422615331734915e-05,3.857852250544905e-09,2.2181332531002008e-05,-0.059202528416555524,-0.014256900873302095,0.0142819910113842,0.0003127149325346823,0.001816875905757009,6.2539859357611114,
251,99.7555406230382,0.070264633236713447,99.825805256274919,19996,493,-0.00021330698031598387,-4.9160720946041022e-05,4.936752477314458e-05,3.8502215545763851e-09,2.227662238401724e-05,-0.059415675516829108,-0.014306061594248159,0.014331295224648101,0.00031491098327052604,0.0018391525281410263,6.2979047544272504,
252,99.729198260611994,0.070666508238117251,99.799864768850114,19996,493,-0.00021314454249524758,-4.9104945996064269e-05,4.9312517823415181e-05,3.8426094459688995e-09,2.2371650864100049e-05,-0.059628660379066778,-0.014355166540244227,0.014380544672780127,0.00031711251470655221,0.0018615241790051263,6.341933181616338,
253,99.702902278093447,0.071069500913874109,99.773971779007326,19996,493,-0.00021298232331716096,-4.9049242194375826e-05,4.9257580400044865e-05,3.8350156508780887e-09,2.246641841187912e-05,-0.059841483221551181,-0.014404215782438601,0.014429739598647715,0.00031931950690920345,0.0018839905974170055,6.38607081867716,
254,99.676652570262206,0.071473608613953493,99.748126178876163,19996,493,-0.00021282032237721315,-4.8993617750715345e-05,4.9202720841648051e-05,3.8274401051846661e-09,2.2560925539217736e-05,-0.06005414426215841,-0.014453209400189269,0.014478879954558077,0.00032153194000535931,0.0019065515229562233,6.4303172681671805,
255,99.650449033208901,0.071878827855856461,99.722327861064755,19996,493,-0.00021265853927115327,-4.893806316701338e-05,4.9147929428038102e-05,3.8198826745584558e-09,2.2655172689594076e-05,-0.060266643718360539,-0.014502147463356308,0.014527965903690553,0.0003237497941495138,0.0019292066956458174,6.4746721331961261,
256,99.624291562460229,0.072285157307828418,99.696576719768061,19996,493,-0.00021249697359713526,-4.8882588909599502e-05,4.9093216843473291e-05,3.8123429747476373e-09,2.2749160337010096e-05,-0.060478981807228993,-0.014551030052265917,0.014576997987718056,0.00032597304946944798,0.0019519558559828274,6.5191350163394901,
257,99.59818005692027,0.072692589552359688,99.670872646472631,19996,493,-0.00021233562495283454,-4.8827183656375737e-05,4.9038571660016383e-05,3.8048210293892474e-09,2.2842888904213985e-05,-0.060691158745436735,-0.014599857235922303,0.014625977252016947,0.00032820168616151511,0.0019747987448870412,6.5637055215441409,
258,99.572114413637721,0.073101122392219178,99.645215536029937,19996,493,-0.00021217449296018844,-4.8771853936242787e-05,4.8984000427933639e-05,3.7973160224171975e-09,2.2936358909347611e-05,-0.060903174749282071,-0.014648629089858575,0.014674904289832431,0.00033043568425588369,0.0019977351037963886,6.6083832494334178,
259,99.546094530498749,0.07351075415263339,99.619605284651385,19996,493,-0.00021201357721174747,-4.8716589641388137e-05,4.8929493036972623e-05,3.7898282046706093e-09,2.3029570780335291e-05,-0.061115030034665965,-0.014697345679499926,0.014723779302072819,0.00033267502392127647,0.0020207646745767239,6.6531678034016082,
260,99.520120304411222,0.07392148224487792,99.594041786656106,19996,493,-0.00021185287731584839,-4.8661403200208207e-05,4.887506185939816e-05,3.7823581688017802e-09,2.3122525034306717e-05,-0.061326724817097118,-0.014746007082700106,0.014772604585765372,0.0003349196855785736,0.0020438871996110307,6.6980587918858934,
261,99.494191633162202,0.074333302822393491,99.568524935984598,19996,493,-0.00021169239288360537,-4.8606291781145044e-05,4.8820704112157587e-05,3.774906063378828e-09,2.3215222122812331e-05,-0.061538259311682851,-0.014794613374481283,0.01482138084865958,0.00033716964976088969,0.0020671024217338431,6.7430558255680326,
262,99.468308414391288,0.074746212206998702,99.543054626598291,19996,493,-0.00021153212351613204,-4.8551252028755304e-05,4.8766416529661992e-05,3.7674718771581516e-09,2.3307662515101948e-05,-0.061749633733140429,-0.014843164626510003,0.014870109114449151,0.00033942489707240806,0.0020904100842489451,6.7881585165510891,
263,99.442470545289538,0.075160207957920222,99.51763075324746,19996,493,-0.00021137206882003163,-4.8496289098345318e-05,4.8712204224876767e-05,3.7600554357834111e-09,2.3399846691692029e-05,-0.061960848295788538,-0.014891660915608364,0.014918789047926683,0.00034168540814120843,0.002113809930940637,6.8333664774160274,
264,99.416677924322258,0.075575286892136467,99.49225321121439,19996,493,-0.00021121222839950719,-4.8441397287366124e-05,4.8658061406657612e-05,3.7526565582106687e-09,2.3491775109083955e-05,-0.062171903213550761,-0.014940102312895727,0.014967416814536692,0.00034395116361163477,0.0021373017060497207,6.8786793210690833,
265,99.390930450039619,0.075991445251602258,99.466921895291222,19996,493,-0.0002110526018604764,-4.8386580391224658e-05,4.8603993157061333e-05,3.7452755179180174e-09,2.3583448243626154e-05,-0.062382798699960121,-0.014988488893286977,0.015015992950303375,0.00034622214428335781,0.0021608851542933467,6.9240966635228727,
266,99.36522802056443,0.076408679883456967,99.441636700447887,19996,493,-0.00021089318881111337,-4.833184183007104e-05,4.8549999193322021e-05,3.7379122349315952e-09,2.3674866506173248e-05,-0.062593534968156728,-0.015036820735116956,0.015064516594549536,0.00034849833100746112,0.00218456002079952,6.9696181218182147,
267,99.339570534424055,0.076826988767881507,99.416397523191932,19996,493,-0.00021073398885921644,-4.8277171604386969e-05,4.8496074700693545e-05,3.7305663442246534e-09,2.376603041655628e-05,-0.062804112230887707,-0.015085097906721402,0.015112988462660328,0.00035077970458906039,0.0022083260512160761,7.0152433120766187,
268,99.313957891406957,0.077246368456520761,99.391204259863471,19996,493,-0.00021057500161342102,-4.8222579232386658e-05,4.8442224922411731e-05,3.7232379061792156e-09,2.3856940454642032e-05,-0.063014530700511565,-0.015133320485953908,0.015161406801922879,0.00035306624593097282,0.0022321829916707183,7.0609718523735259,
269,99.288389991489339,0.077666815214500542,99.366056806703838,19996,493,-0.00021041622668599818,-4.8168056656191217e-05,4.8388443557707828e-05,3.7159269925298571e-09,2.3947597057771377e-05,-0.063224790589002433,-0.015181488542609964,0.015209771755833905,0.00035535793602531449,0.0022561305887284899,7.1068033625702647,
270,99.262866733828091,0.078088326079019832,99.340955059907117,19996,493,-0.0002102576636880621,-4.8113612702673236e-05,4.8334739261921883e-05,3.7086335900607683e-09,2.403800069894499e-05,-0.063434892107945687,-0.01522960215531265,0.015258083641092001,0.0003576547559364417,0.0022801685894274348,7.1527374639728976,
271,99.237388018271162,0.078510899457416794,99.315898917728575,19996,493,-0.00021009931222921202,-4.8059237378347266e-05,4.8281102050244253e-05,3.701357170556799e-09,2.4128151830408655e-05,-0.063644835468534611,-0.015277661392690951,0.015306342291996282,0.00035995668663235241,0.0023042967412578432,7.198773775960416,
272,99.21195374619478,0.078934531458829296,99.290888277653607,19996,493,-0.00020994117192003382,-4.8004936080872385e-05,4.8227537414538304e-05,3.6940980129217015e-09,2.4218050936193913e-05,-0.063854620881572663,-0.015325666328771876,0.015354547523814089,0.00036226370923415105,0.0023285147921940372,7.2449119209737871,
273,99.186563818543476,0.079359218192498679,99.26592303673597,19996,493,-0.0002097832423757354,-4.7950707369171342e-05,4.8174043798626716e-05,3.6868562559712906e-09,2.4307698456987667e-05,-0.064064248557480039,-0.015373617036141072,0.0154026992424325,0.00036457580498106684,0.0023528224906510251,7.2911515238163558,
274,99.161218135577371,0.07978495712958944,99.241003092706961,19996,493,-0.00020962552320989109,-4.7896552633952384e-05,4.8120622619564108e-05,3.6796317186921888e-09,2.4397094879908502e-05,-0.06427371870629113,-0.015421513588775011,0.015450797619839805,0.00036689295512509583,0.0023772195855309335,7.3374922095467916,
275,99.135916598374195,0.080211745591195899,99.216128343965394,19996,493,-0.00020946801403641448,-4.7842469920064572e-05,4.806727192495987e-05,3.672424234049691e-09,2.4486240647642485e-05,-0.064483031537656235,-0.015469356058695091,0.015498842607768017,0.00036921514093593691,0.0024017058261785761,7.3839336035778018,
276,99.110659108622301,0.080639579743925868,99.191298688366231,19996,493,-0.00020931071447118606,-4.7788460626682261e-05,4.8013993056615945e-05,3.6652340099135605e-09,2.4575136248356301e-05,-0.064692187260844108,-0.015517144519321756,0.015546834286325696,0.00037154234382198606,0.0024262809624269323,7.4304753340958989,
277,99.085445567415036,0.081068456866137464,99.16651402428117,19996,493,-0.0002091536241312812,-4.7734523060655092e-05,4.7960785678427558e-05,3.6580609011210332e-09,2.4663782133969015e-05,-0.064901186084740006,-0.015564879042382461,0.01559477269974029,0.00037387454521293036,0.0024509447445609013,7.4771170297133942,
278,99.060275876532273,0.081498374897257253,99.141774251429524,19996,493,-0.00020899674263588421,-4.768065824934835e-05,4.7907646646138526e-05,3.6509045524477293e-09,2.4752178751942541e-05,-0.065110028217848878,-0.015612559700631733,0.015642657871586325,0.00037621172650162231,0.0024756969233128436,7.5238583183059449,
279,99.035149938868571,0.08192933019731502,99.117079269065883,19996,493,-0.00020884006961054344,-4.7626864129337396e-05,4.7854580083056018e-05,3.6437651377920051e-09,2.4840326548689845e-05,-0.065318713868300099,-0.015660186564761116,0.015690489997105438,0.00037855386920153356,0.0025005372498615335,7.5706988301614695,
280,99.010067657061001,0.082361319838037489,99.092428976899043,19996,493,-0.00020868360467138312,-4.7573142907840428e-05,4.7801582799468087e-05,3.6366425457711425e-09,2.4928225980950081e-05,-0.06552724324384003,-0.015707759707668936,0.015738268959883624,0.00038090095486093591,0.0025254654758424836,7.6176381962638571,
281,98.98502893383548,0.082794340913306008,99.06782327474879,19996,493,-0.00020852734743909111,-4.7519493288859762e-05,4.7748656037071026e-05,3.629536785757213e-09,2.5015877484326557e-05,-0.065735616551838155,-0.0157552792009578,0.01578599483065829,0.00038325296509956639,0.0025504813533268104,7.6646760490262285,
282,98.960033672482169,0.083228390561488744,99.043262063043656,19996,493,-0.0002083712975356377,-4.7465913875216069e-05,4.7695797961500577e-05,3.6224477068795463e-09,2.5103281562398278e-05,-0.065943833999286189,-0.015802745114833035,0.015833667910105053,0.0003856098815578922,0.0025755846348892086,7.7118120212762857,
283,98.935081776575473,0.083663465722401659,99.018745242297868,19996,493,-0.00020821545458392691,-4.7412406484211043e-05,4.7643011651699792e-05,3.6153753036445798e-09,2.5190438674936607e-05,-0.066151895792799037,-0.015850157521317253,0.015881288065854014,0.00038797168594226309,0.0026007750735641453,7.7590457471593197,
284,98.910173150052856,0.084099563033742247,98.994272713086602,19996,493,-0.000208059818209027,-4.7358970717454047e-05,4.759029254680557e-05,3.6083195654438757e-09,2.5277349276248259e-05,-0.066359802138616655,-0.015897516492034656,0.015928855339273351,0.00039033836002781838,0.0026260524228403936,7.8063768621963394,
285,98.885307696479799,0.084536680080460572,98.96984437656026,19996,493,-0.00020790438803568013,-4.7305605521170465e-05,4.7537645753445361e-05,3.6012803382207772e-09,2.5364013806924503e-05,-0.066567553242604133,-0.01594482209755585,0.01597636980293891,0.00039270988560464131,0.0026514164366473179,7.8538050022072214,
286,98.86048532077551,0.084974814566363757,98.945460135341875,19996,493,-0.00020774916368972586,-4.7252309105433755e-05,4.7485064137435465e-05,3.5942571765656294e-09,2.5450432758436154e-05,-0.066775149310252163,-0.015992074406661325,0.016023831522292704,0.00039508624438077213,0.002676866869405754,7.9013298013710616,
287,98.835705928852221,0.085413962570431101,98.921119891422649,19996,493,-0.00020759414479586623,-4.7199083277135791e-05,4.7432552115357274e-05,3.5872504396980033e-09,2.5536606557497359e-05,-0.066982590546677989,-0.016039273489938419,0.016071240567006553,0.00039746741824776388,0.0027024034759632514,7.9489508975370295,
288,98.81096942528518,0.085854120907360235,98.896823546192536,19996,493,-0.00020743933098009589,-4.7145929881506685e-05,4.7380108183313067e-05,3.5802602515403318e-09,2.5622535719868348e-05,-0.067189877156628858,-0.016086419419819947,0.016118597005406809,0.00039985338921368638,0.0027280260116831199,7.9966679308845139,
289,98.786275714489051,0.086295286434640545,98.872571000923685,19996,493,-0.00020728472187208949,-4.7092846502560562e-05,4.7327737150516324e-05,3.5732867058129447e-09,2.5708220635450406e-05,-0.067397009344480688,-0.016133512266322522,0.016165900910603711,0.00040224413938116097,0.0027537342323185705,8.0444805434838376,
290,98.761624701098469,0.086737456432205831,98.848362157530673,19996,493,-0.00020713031709662479,-4.7039834298939478e-05,4.7275432608772499e-05,3.5663296038802152e-09,2.5793661799586749e-05,-0.067603987314236919,-0.016180552100621453,0.016213152349298959,0.00040463965085952381,0.0027795278941181571,8.092388377539617,
291,98.737016290090637,0.087180628570777588,98.824196918661414,19996,493,-0.0002069761162857766,-4.6986891131668627e-05,4.7223198815513049e-05,3.5593888033118596e-09,2.5878859638832071e-05,-0.06781081126953227,-0.016227538991753079,0.016260351392451525,0.00040703990577665311,0.002805406753756989,8.140391075627285,
292,98.71245038737257,0.087624800002084433,98.800075187374659,19996,493,-0.0002068221190693711,-4.6934020223355225e-05,4.7171032557932139e-05,3.5524642114147625e-09,2.5963814633882797e-05,-0.068017481413633729,-0.016274473011976535,0.016307498107807364,0.00040944488630081797,0.0028313705683908718,8.1884882811300592,
293,98.687926899103147,0.088069967055296045,98.775996866158437,19996,493,-0.00020666832508075338,-4.688121845713821e-05,4.7118937202038596e-05,3.5455559845259053e-09,2.6048527209222088e-05,-0.068223997949442977,-0.016321354230433609,0.016354592566477904,0.0004118545747177549,0.0028574190956000937,8.2366796397803803,
294,98.663445731137728,0.088516126498319608,98.751961857636047,19996,493,-0.00020651473395719974,-4.6828489616700969e-05,4.7066910011147241e-05,3.5386641581427328e-09,2.6132997853853911e-05,-0.068430361079491603,-0.016368182720050278,0.016401634836837865,0.00041426895339510941,0.0028835520934539479,8.2849647989487938,
295,98.639006789053198,0.088963275746599416,98.727970064799791,19996,493,-0.00020636134532857236,-4.6775829952025445e-05,4.7014953803157109e-05,3.5317886368531622e-09,2.621722699460145e-05,-0.068636571005945307,-0.016414958550002343,0.01644862499007967,0.00041668800473261867,0.0029097693204485492,8.3333434066476411,
296,98.614609979095178,0.0894114122108811,98.704021391306057,19996,493,-0.00020620815882473276,-4.6723241943358034e-05,4.6963064452632661e-05,3.524929148497411e-09,2.6301215111318662e-05,-0.068842627930602779,-0.016461681791945671,0.016495563093269681,0.00041911171110373244,0.002936070535559868,8.3818151103635454,
297,98.590255208800343,0.089860532887177505,98.680115741687516,19996,493,-0.00020605517408122602,-4.6670720385248279e-05,4.6911243504883953e-05,3.5180855583620817e-09,2.6384962631225939e-05,-0.069048532054898651,-0.016508352512330945,0.01654244921501959,0.00042154005489323517,0.002962455498191094,8.4303795578098111,
298,98.565942385456822,0.090310634872998868,98.656253020329814,19996,493,-0.00020590239073294011,-4.6618269371209346e-05,4.6859489536741764e-05,3.5112579714524559e-09,2.6468470031016453e-05,-0.069254283579902362,-0.016554970781702167,0.016589283422517143,0.00042397301859549609,0.0029889239682221102,8.479036398891326,
299,98.541671416100613,0.090761715445388094,98.632433131545994,19996,493,-0.00020574980841596652,-4.6565886601312405e-05,4.6807802656117645e-05,3.5044463377383299e-09,2.6551737732324391e-05,-0.069459882706319767,-0.016601536668303503,0.016636065783058471,0.00042641058475260517,0.0030154757059544348,8.5277852844673507,
