Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
209,100.84995362195579,0.0130672025849384,100.86302082454073,19999,507,-0.00029889414399841428,-5.1659412919784941e-05,5.1859795528405554e-05,4.2032805813110284e-09,1.8062063417162432e-05,-0.071440204861851694,-0.01220839143229395,0.012232157185833913,0.00022815924220095146,0.00096906368526607873,4.5629566847768279,
210,100.8213084929247,0.013061357196523387,100.83436985012122,19999,507,-0.0002985416718762379,-5.1600391505423337e-05,5.1801489269036751e-05,4.1948880824941835e-09,1.8178566841004833e-05,-0.07173864315824649,-0.012259991823799377,0.012283958037907402,0.00023011854828021468,0.00098721524592722243,4.6021408470560132,
211,100.79271449338182,0.013055534359978726,100.8057700277418,19999,507,-0.00029818987945810712,-5.1541454424415557e-05,5.1743265728902819e-05,4.186515974107964e-09,1.8294875130410709e-05,-0.072036729818741152,-0.012311533278223799,0.012335700844040726,0.0002320842472750624,0.0010054831295875769,4.6414528612539732,
212,100.76417150680392,0.013049733338360514,100.77722124014228,19999,507,-0.0002978387649914025,-5.1482598606556758e-05,5.1685121925782022e-05,4.1781642905507483e-09,1.8410988519001625e-05,-0.072334465520926483,-0.012363015876830313,0.012387385536624532,0.00023405631672315983,0.0010238671413409573,4.6808922781464739,
213,100.73567941628119,0.01304395400181959,100.748723370283,19999,507,-0.00029748832673816094,-5.1423823217146698e-05,5.1627057005823861e-05,4.1698329853672783e-09,1.8526907190341659e-05,-0.072631850940658202,-0.012414439700047486,0.012439012161204365,0.00023603473423192559,0.0010423670865185809,4.7204586499042795,
214,100.70723810511893,0.013038196496566852,100.7202763016155,19999,507,-0.0002971385629742632,-5.1365128774427577e-05,5.1569071534023422e-05,4.1615219457541044e-09,1.864263139147558e-05,-0.072928886752066088,-0.012465804828821911,0.012490580797234713,0.00023801947746272131,0.0010609827706488835,4.7601515297769632,
215,100.67884745711234,0.013032461802478197,100.69187991891482,19999,507,-0.00029678947195440773,-5.1306513817043532e-05,5.1511163975917841e-05,4.1532308140527878e-09,1.8758161353515553e-05,-0.073225573627536789,-0.012517111342638951,0.012542091522635364,0.0002400105240706536,0.001079713999477605,4.7999704708890016,
216,100.65050735734158,0.01302674867074715,100.66353410601234,19999,507,-0.00029644105194952199,-5.1247979181170675e-05,5.1453335426961709e-05,4.1449599282834456e-09,1.8873497249211377e-05,-0.073521912237725584,-0.012568359321820136,0.012593544416280382,0.00024200785187366663,0.001098560578996714,4.8399150296214586,
217,100.622217690062,0.013021057210563665,100.63523874727257,19999,507,-0.00029609330125501262,-5.1189524593697347e-05,5.1395587570264455e-05,4.1367091473013961e-09,1.8988639275517378e-05,-0.073817903251570977,-0.01261954884641384,0.012644939569618345,0.00024401143873718217,0.0011175223152968484,4.8799847633049058,
218,100.59397833996894,0.013015386615753343,100.60699372658469,19999,507,-0.00029574621813571375,-5.1131152007533319e-05,5.133792540645928e-05,4.1284786460487371e-09,1.9103587684800014e-05,-0.074113547336304833,-0.012670679998421365,0.012696277260930108,0.00024602126264975077,0.0011365990147757094,4.9201792317323658,
219,100.56578919133474,0.013009736831473861,100.57879892816622,19999,507,-0.00029539980088643796,-5.1072860514789153e-05,5.1280344181962584e-05,4.1202683416271142e-09,1.9218342701654779e-05,-0.074408845157444004,-0.012721752858936182,0.012747557360483521,0.00024803730165998074,0.001155790484047066,4.9604979958979545,
220,100.53765012877409,0.013004107601136393,100.55065423637522,19999,507,-0.00029505404779989349,-5.101465053796796e-05,5.1222842936936958e-05,4.1120782428845336e-09,1.9332904551632613e-05,-0.074703797378799883,-0.012772767509474113,0.012798779948270509,0.00025005953390039391,0.0011750965299512479,5.0009406184739778,
221,100.50956103697044,0.01299849939078534,100.52255953636123,19999,507,-0.00029470895717959711,-5.0956520963551247e-05,5.1165420560434495e-05,4.1039081413708125e-09,1.9447273452641931e-05,-0.074998404662490317,-0.012823724030437664,0.012849945103172193,0.00025208793753264322,0.0011945169595503435,5.0415066627153315,
222,100.48152180140977,0.012992912328718699,100.49451471373848,19999,507,-0.00029436452732637747,-5.0898471668230155e-05,5.1108076931715968e-05,4.0957579407544481e-09,1.956144961452676e-05,-0.075292667668931793,-0.012874622502105878,0.012901052903948837,0.00025412249077527043,0.0012140515801281357,5.0821956930146337,
223,100.4535323080943,0.012987346170463834,100.46651965426476,19999,507,-0.00029402075654597976,-5.0840502667322698e-05,5.1050812068672737e-05,4.0876276403684384e-09,1.9675433278570446e-05,-0.075586587056847065,-0.012925463004773227,0.012952103429378673,0.00025616317192466294,0.0012337001991900339,5.123007275321334,
224,100.42559244314621,0.012981800448293959,100.4385742435945,19999,507,-0.00029367764315402993,-5.0782614313425252e-05,5.0993626326463957e-05,4.0795173012757565e-09,1.9789224660168439e-05,-0.075880163483277002,-0.01297624561908664,0.013003096758594884,0.00025820995937263002,0.0012534626244634489,5.1639409774932279,
225,100.39770209252615,0.012976275727124675,100.41067836825327,19999,507,-0.00029333518547056223,-5.0724805654710545e-05,5.0936519230938405e-05,4.0714266984296969e-09,1.990282398956569e-05,-0.07617339760358309,-0.013026970424741362,0.013054032970256747,0.00026026283153548607,0.0012733386638907763,5.2049963678781861,
226,100.36986114315231,0.012970772477923819,100.38283191563023,19999,507,-0.00029299338182127313,-5.0667076550248773e-05,5.0879489363776591e-05,4.0633556268544407e-09,2.0016231488995337e-05,-0.076466290071453724,-0.013077637501291586,0.013104912141604993,0.00026232176685682146,0.0012933281256455175,5.246173015369572,
227,100.34206948287694,0.012965291294030278,100.35503477417097,19999,507,-0.00029265223053989324,-5.0609422921696005e-05,5.0822534118375148e-05,4.0553037901879759e-09,2.0129447384115157e-05,-0.076758841538952308,-0.013128246924213282,0.013155734347273835,0.00026438674378008469,0.0013134308181255462,5.287470488857914,
228,100.31432700059113,0.012959831052992921,100.32728683164413,19999,507,-0.00029231172997749941,-5.0551850614483334e-05,5.0765658493053616e-05,4.047271381530829e-09,2.0242471897151225e-05,-0.077051052656470123,-0.013178798774827786,0.01320649966689578,0.00026645774087859822,0.0013336465499563244,5.3288883598310859,
229,100.2866335845867,0.012954392220617453,100.29958797680732,19999,507,-0.00029197187847984586,-5.049435866983497e-05,5.0708861570352696e-05,4.0392582206371382e-09,2.0355305239179257e-05,-0.077342924072686725,-0.013229293133497614,0.013257208179185784,0.00026853473675414149,0.0013539751299699902,5.3704262003460759,
230,100.25898912410655,0.012948974189214041,100.27193809829576,19999,507,-0.00029163267438058138,-5.0436937581293605e-05,5.0652133992783315e-05,4.0312642802558205e-09,2.0467947607953252e-05,-0.077634456434659299,-0.013279730071078915,0.013307859953501483,0.00027061771007560564,0.0013744163671696545,5.4120835838020369,
231,100.23139350736386,0.012943578467599994,100.24433708583146,19999,507,-0.00029129411603568431,-5.0379600110290101e-05,5.059548852418058e-05,4.0232893584872175e-09,2.0580399233250249e-05,-0.077925650387801526,-0.013330109671189208,0.013358455071964084,0.00027270663954305778,0.0013949700708710004,5.4538600842216125,
232,100.20384662520469,0.012938203931098633,100.21678482913579,19999,507,-0.00029095620180556963,-5.0322334326458428e-05,5.0538913236669605e-05,4.0153334303866356e-09,2.0692660324699658e-05,-0.078216506575888453,-0.013380432005515695,0.013408993604767118,0.00027480150391843603,0.0014156360505523345,5.4957552768648021,
233,100.17634836686986,0.012932850041515878,100.18928121691138,19999,507,-0.00029061893005917467,-5.0265152724693102e-05,5.0482420720013558e-05,4.0073969341379001e-09,2.0804730741883144e-05,-0.078507025641065098,-0.013430697158240378,0.013459475634693725,0.00027690228216209147,0.0014364141159043892,5.5377687409596676,
234,100.14889862219117,0.012927516418843732,100.16182613861001,19999,507,-0.0002902822991643992,-5.0208040754832043e-05,5.042599629530316e-05,3.9994795450636514e-09,2.0916611358962218e-05,-0.078797208223844936,-0.013480905198995197,0.013509901229847602,0.00027900895322168439,0.0014573040767655225,5.5799000554804659,
235,100.121497279717,0.012922204077428034,100.13441948379443,19999,507,-0.00028994630749891692,-5.0151019516681235e-05,5.0369661152452195e-05,3.9915814086396418e-09,2.1028302121596223e-05,-0.079087054963117784,-0.013531056218511922,0.013560270479523549,0.00028112149617030716,0.0014783057432972793,5.6221488019099732,
236,100.09414423106195,0.012916911518594006,100.10706114258053,19999,507,-0.00028961095344224636,-5.009406055637579e-05,5.0313386639350674e-05,3.9837022355181583e-09,2.1139803245771067e-05,-0.079376566496156015,-0.013581150279068263,0.013610583444363295,0.00028323989006882405,0.0014994189258434286,5.6645145614864125,
237,100.06683936440658,0.012911639988798202,100.07975100439538,19999,507,-0.00028927623537693803,-5.0037201279891675e-05,5.0257210371577624e-05,3.9758424303845084e-09,2.1251114907730876e-05,-0.079665743458617502,-0.013631187480348117,0.013660840222624681,0.00028536411418034381,0.0015206434349913712,5.7069969194926955,
238,100.03958257206588,0.012906388061026853,100.05248896012691,19999,507,-0.00028894215168794659,-4.9980396454510686e-05,5.0201086954303e-05,3.9680014214258316e-09,2.1362237366215028e-05,-0.079954586484544968,-0.013681167876802663,0.013711040867170522,0.0002874941476698727,0.0015419790815172621,5.7495954592497842,
239,100.01237374259928,0.01290115663531855,100.0252748992346,19999,507,-0.00028860870077516011,-4.9923696970983907e-05,5.014506752988094e-05,3.9601798344839105e-09,2.1473170854315541e-05,-0.080243096206380884,-0.01373109157377363,0.013761185482006293,0.0002896299699746302,0.0015634256764642789,5.7923097695226291,
240,99.985212768537409,0.012895944456509207,99.998108712993911,19999,507,-0.00028827588103612584,-4.9867052602359563e-05,5.0089101699058491e-05,3.9523769545252766e-09,2.1583915579772364e-05,-0.080531273254966534,-0.01378095862637599,0.013811274120737359,0.00029177156039070023,0.0015849830311665037,5.8351394362536135,
241,99.958099538959743,0.012890752810556816,99.970990291770306,19999,507,-0.00028794369087990909,-4.9810508311291495e-05,5.003323446405932e-05,3.9445932508136142e-09,2.169447182410211e-05,-0.080819118259554804,-0.013830769134687297,0.013861306881971833,0.00029391889844311786,0.0016066509571377164,5.8780840499639142,
242,99.931033946442184,0.0128855804821792,99.943919526924361,19999,507,-0.00028761212871133513,-4.9754032301464372e-05,4.9977434030955686e-05,3.9368282946606838e-09,2.1804839755140415e-05,-0.0811066318478042,-0.013880523166988748,0.013911283832523698,0.00029607196360304704,0.0016284292668406724,5.9211432000973376,
243,99.90401588163752,0.012880429051710969,99.916896310689225,19999,507,-0.00028728119295217568,-4.9697638932347868e-05,4.9921714762969737e-05,3.9290820639965656e-09,2.1915019858374659e-05,-0.08139381464579469,-0.013930220805921094,0.013961205053570309,0.00029823073541061708,0.0016503177726008697,5.9643164774769311,
244,99.877045238226344,0.01287529751961955,99.889920535745958,19999,507,-0.0002869508820244273,-4.9641309598096666e-05,4.9866058928701383e-05,3.921354337051632e-09,2.2025012662345751e-05,-0.081680667278028765,-0.01397986211551918,0.014011070687074099,0.00030039519340871787,0.0016723162858474894,6.0076034729809491,
245,99.850121908210781,0.012870185943433423,99.862992094154208,19999,507,-0.00028662119435608058,-4.9585063865126113e-05,4.9810483483667414e-05,3.9136454152243475e-09,2.2134817747378749e-05,-0.081967190367439116,-0.014029447179384355,0.014060880920244498,0.00030256531731298277,0.0016944246196197298,6.0510037809423425,
246,99.823245784569181,0.012865094491626252,99.836110879060811,19999,507,-0.00028629212837376464,-4.9528887550799129e-05,4.9754977860762292e-05,3.9059549070754458e-09,2.2244435391913148e-05,-0.082253384535386331,-0.014078976066935105,0.01411063563902824,0.00030474108679779852,0.0017166425859905989,6.0945169948691724,
247,99.796416760189189,0.012860024196388726,99.809276784385574,19999,507,-0.00028596368252287266,-4.9472791855180388e-05,4.9699550334691934e-05,3.8982827022156748e-09,2.2353865806839747e-05,-0.082539250401690911,-0.014128448858790265,0.014160334921531292,0.00030692248158534105,0.0017389699977471702,6.1381427092252361,
248,99.769634730176946,0.01285497361409299,99.782489703791043,19999,507,-0.00028563585524180127,-4.9416766251043955e-05,4.9644191483939396e-05,3.8906288126920822e-09,2.2463109038660413e-05,-0.082824788584584308,-0.01417786562504131,0.014209978836438108,0.00030910948147237115,0.0017614066677209489,6.1818805199659508,
249,99.742899587840682,0.01284994296466185,99.755749530805346,19999,507,-0.00028530864499023685,-4.9360823977987778e-05,4.9588914500479785e-05,3.8829934321717741e-09,2.2572165546150617e-05,-0.083109999700771126,-0.014227226449019359,0.014259567465624953,0.00031130206639421809,0.0017839524092020157,6.2257300258179677,
250,99.716211227485985,0.012844931484642358,99.729056158970621,19999,507,-0.00028498205019571285,-4.9304952645119373e-05,4.9533706995789977e-05,3.8753764821623522e-09,2.2681035467510604e-05,-0.083394884365387958,-0.014276531401664475,0.014309100878579532,0.00031350021633053154,0.0018066070355876654,6.2696908263943003,
251,99.689569542326424,0.01283993952793804,99.70240948185436,19999,507,-0.00028465606931548564,-4.9249164210507865e-05,4.9478580930523361e-05,3.8677780857220758e-09,2.278971902687097e-05,-0.083679443192028566,-0.014325780565875005,0.014358579156750401,0.0003157039113785215,0.001829370360539837,6.3137625236590518,
252,99.662974426906061,0.012834967072017577,99.675809393978085,19999,507,-0.00028433070081189068,-4.9193445993013592e-05,4.9423523625793547e-05,3.8601978890147492e-09,2.2898216444580239e-05,-0.083963676792748979,-0.014374974011868,0.014408002368906953,0.00031791313160164648,0.0018522421979038927,6.3579447189013276,
253,99.636425775394613,0.012830014728836766,99.649255790123448,19999,507,-0.00028400594314437254,-4.9137809201797719e-05,4.9368546293307621e-05,3.8526359460038206e-09,2.3006527946144348e-05,-0.084247585778065473,-0.014424111821069776,0.014457370595030499,0.00032012785715650064,0.0018752223617827218,6.4022370152728563,
254,99.60992348358009,0.012825081884161666,99.622748565464249,19999,507,-0.0002836817947810863,-4.9082241431422755e-05,4.9313636529876212e-05,3.8450920726778524e-09,2.3114653654714539e-05,-0.084531170756961801,-0.014473194062501218,0.014506683902699123,0.00032234806821441412,0.0018983106664669399,6.4466390162200682,
255,99.583467446294065,0.012820168740795517,99.596287615034868,19999,507,-0.00028335825419688651,-4.9026755307597223e-05,4.9258806963770228e-05,3.837566446851907e-09,2.3222593849735583e-05,-0.08481443233689967,-0.014522220817808787,0.014555942372119003,0.00032457374507990585,0.001921506926469333,6.4911503278530374,
256,99.557057559523372,0.01281527542355607,99.569872834946935,19999,507,-0.00028303531987230356,-4.897133829053037e-05,4.9204045057523168e-05,3.8300586756192807e-09,2.3330348805252346e-05,-0.085097371123821874,-0.014571192156099332,0.01460514607095907,0.00032680486800967465,0.0019448109564710221,6.5357705553254837,
257,99.530693719142207,0.012810402518192663,99.543504121660405,19999,507,-0.00028271299029135441,-4.8916000674832623e-05,4.9149361108299011e-05,3.8225687960262463e-09,2.3437918673909544e-05,-0.085379987722156311,-0.014620108156774178,0.014654295077185223,0.00032904141734779328,0.00196822257140881,6.5804993055385177,
258,99.504375822458272,0.012805549379133615,99.51718137183741,19999,507,-0.0002823912639418927,-4.8860735891665519e-05,4.9094748549528502e-05,3.815096702040705e-09,2.3545303495044165e-05,-0.085662282734817144,-0.014668968892665812,0.014703389462196823,0.00033128337348005188,0.0019917415863588586,6.6253361862275577,
259,99.47810376647837,0.012800715496889416,99.490904481975264,19999,507,-0.00028207013932080239,-4.8805542260884773e-05,4.9040205766032405e-05,3.807642490946018e-09,2.3652503644455503e-05,-0.08594425676321564,-0.014717774434926671,0.01475242929577807,0.00033353071689368804,0.0020153678166530626,6.6702808071568667,
260,99.451877447286023,0.012795900717897648,99.464673348003927,19999,507,-0.00028174961492550562,-4.8750433237391497e-05,4.898574585905281e-05,3.8002063749474659e-09,2.3759519453691826e-05,-0.086225910407264017,-0.014766524868164056,0.014801414660814537,0.00033578342821881054,0.0020391010778516932,6.7153327809479917,
261,99.425696762047735,0.01279110509709348,99.438487867144829,19999,507,-0.00028142968925838201,-4.8695388357428173e-05,4.8931348714712599e-05,3.7927879390041862e-09,2.3866351041660338e-05,-0.086507244265379132,-0.014815220256521532,0.014850345620077657,0.00033804148802379165,0.0020629411857361495,6.7604917189878089,
262,99.399561607347806,0.012786329531493692,99.4123479368793,19999,507,-0.00028111036082564789,-4.8640426920613887e-05,4.8877033747822916e-05,3.7853872035838392e-09,2.3972998624863974e-05,-0.08678825893448508,-0.014863860683442184,0.014899222255753766,0.00034030487696604399,0.0020868879563173091,6.8057572344439139,
263,99.373471881966211,0.012781573171392994,99.386253455137606,19999,507,-0.00028079162813792819,-4.8585529175513084e-05,4.8822781042805018e-05,3.7780040429461326e-09,2.40794624252035e-05,-0.08706895501001749,-0.014912446212617626,0.014948044630113566,0.00034257357572638669,0.0021109412058105325,6.8511289409520071,
264,99.347427483049771,0.012776836299420785,99.360204319349194,19999,507,-0.00028047348973084913,-4.8530716571001467e-05,4.8768612050527364e-05,3.7706386315325775e-09,2.4185742653193316e-05,-0.087349333085947362,-0.01496097692918865,0.014996812826878805,0.00034484756512155471,0.0021351007506614744,6.8966064548659727,
265,99.321428309677188,0.012772118776136885,99.334200428453329,19999,507,-0.0002801559441676479,-4.8475966274039805e-05,4.8714503940467015e-05,3.7632905277289275e-09,2.4291839515859728e-05,-0.087629393754753038,-0.015009452895462681,0.015045526906940469,0.00034712682589375216,0.0021593664075143376,6.9421893910491494,
266,99.295474260161228,0.012767420841032433,99.308241681002258,19999,507,-0.00027983898989583514,-4.8421295956880479e-05,4.8660474452656746e-05,3.75595992423311e-09,2.4397753204019212e-05,-0.087909137607468865,-0.015057874191419534,0.015094186948929651,0.00034941133893037329,0.0021837379932356342,6.9878773672685357,
267,99.269565233649516,0.012762742118479355,99.282327975767998,19999,507,-0.0002795226254820238,-4.8366698259040782e-05,4.8606515866456955e-05,3.7486467726949244e-09,2.4503483975219109e-05,-0.088188565233649888,-0.015106240889678707,0.015142793023757026,0.00035170108516795445,0.0022082153248724448,7.0336700022739214,
268,99.243701129218621,0.012758083083828137,99.256459212302445,19999,507,-0.0002792068494600154,-4.8312173178703244e-05,4.8552628484908463e-05,3.7413508407014191e-09,2.4609032039154317e-05,-0.088467677221383934,-0.015154553062857306,0.015191345202635676,0.00035399604554115774,0.0022327982197263472,7.0795669147776135,
269,99.21788184692636,0.012753443348869319,99.230635290275231,19999,507,-0.00027889166036862721,-4.8257721508045986e-05,4.8498813311396226e-05,3.7340721689549095e-09,2.4714397608809478e-05,-0.08874647415729793,-0.01520281078436533,0.015239843557782741,0.00035629620107166808,0.0022574864953079331,7.1255677252322904,
270,99.19210728657346,0.012748822930553036,99.204856109504007,19999,507,-0.00027857705675199895,-4.8203342916055109e-05,4.8445069803114374e-05,3.7268107538051831e-09,2.4819580871691615e-05,-0.089024956626563317,-0.015251014127281392,0.015288288160872248,0.00035860153285000279,0.0022822799693251118,7.171672055467206,
271,99.16637734814293,0.012744221641458569,99.179121569784385,19999,507,-0.00027826303716046476,-4.8149037849715403e-05,4.8391398409038743e-05,3.7195666239208742e-09,2.4924582061077224e-05,-0.089303125212902831,-0.015299163165131144,0.015336679084027144,0.00036091202204417347,0.002307178459707673,7.2178795288614248,
272,99.140691931483303,0.012739638816749752,99.153431570300057,19999,507,-0.00027794960019123031,-4.8094827819756162e-05,4.833782064224314e-05,3.7123402480879874e-09,2.5029401388173693e-05,-0.089580980498633861,-0.015347257992950914,0.015385016420883524,0.00036322765007183294,0.0023321817845977362,7.2641897737865868,
273,99.115050935231807,0.01273507657164898,99.127786011803451,19999,507,-0.0002776367443691265,-4.8040731501424437e-05,4.8284355180295278e-05,3.7051316508941546e-09,2.5134039053595126e-05,-0.089858523064597171,-0.015395298724452286,0.0154333002837549,0.00036554839845868249,0.0023572897623405044,7.310602420775191,
274,99.089454260788429,0.012730535771142689,99.10218479655957,19999,507,-0.00027732446830240452,-4.798670193293897e-05,4.8230955312548594e-05,3.6979398715708972e-09,2.5238495285091051e-05,-0.090135753490197576,-0.015443285426385239,0.015481530738244494,0.00036787424843416259,0.0023825022115014816,7.3571170944348179,
275,99.06390180946245,0.012726015128418783,99.076627824590872,19999,507,-0.00027701277051707894,-4.7932765669564231e-05,4.8177646957841571e-05,3.6907654141659468e-09,2.5342770287068612e-05,-0.090412672353455223,-0.015491218192054866,0.01552970787587399,0.00037020518149598705,0.002407818950865323,7.4037334247382454,
276,99.03839348294845,0.012721511912536777,99.051114994860981,19999,507,-0.0002767016495961738,-4.787890747121485e-05,4.8124415481048128e-05,3.6836078868334742e-09,2.5446864262481091e-05,-0.090689280230949118,-0.015539097099526016,0.015577831773529893,0.00037254117906850085,0.002433239799420615,7.4504510401909485,
277,99.012929184329636,0.01271702945992257,99.025646213789557,19999,507,-0.00027639110413566137,-4.7825066768533936e-05,4.8071200011509844e-05,3.6764657759632606e-09,2.5550777438441668e-05,-0.090965577697858055,-0.015586922166294566,0.015625902447228449,0.00037488222207678507,0.002458764576370274,7.4972695593136249,
278,98.987508817978451,0.012712566214090908,99.000221384192542,19999,507,-0.00027608113271894517,-4.7771281160420108e-05,4.8018038262383638e-05,3.6693401663130383e-09,2.5654510029447365e-05,-0.091241565327908877,-0.015634693447455019,0.015673919950698702,0.00037722829190499531,0.0024843931011379341,7.5441886098080015,
279,98.962132289119381,0.012708120089879905,98.974840409209264,19999,507,-0.00027577173393711666,-4.7717525521223439e-05,4.7964905089342791e-05,3.6622306213420782e-09,2.5758062214834839e-05,-0.091517243693443801,-0.015682410972976183,0.015721884312525362,0.00037957936982856735,0.0025101251933409775,7.5912078172015187,
280,98.936799496283939,0.012703693824339727,98.949503190108274,19999,507,-0.00027546290638280917,-4.766387058804782e-05,4.7911871231715185e-05,3.6551382684411672e-09,2.5861434196255653e-05,-0.091792613365395181,-0.015730074843564191,0.015769795632032676,0.00038193543766081777,0.0025359606727925268,7.6383268177786947,
281,98.911510344608956,0.012699286208971419,98.924209630817927,19999,507,-0.00027515464865215537,-4.7610264589232854e-05,4.7858884920349178e-05,3.6480621633564223e-09,2.5964626163462752e-05,-0.09206767491329422,-0.01577768510815351,0.015817653956775729,0.00038429647689562223,0.0025618993595273578,7.6855452414355492,
282,98.886264734818496,0.012694899501461592,98.898959634319965,19999,507,-0.00027484695935068779,-4.7556756549270344e-05,4.7805995469566771e-05,3.6410028865907929e-09,2.6067638391945623e-05,-0.092342428905275248,-0.015825241864702803,0.015865459383623538,0.00038666246936268199,0.0025879410737519688,7.7328627247842769,
283,98.861062574568066,0.012690529933685768,98.873753104501759,19999,507,-0.00027453983708150244,-4.7503286309745601e-05,4.7753141992983264e-05,3.633959852081275e-09,2.6170471069303247e-05,-0.092616875908076296,-0.015872745151012491,0.015913211948559075,0.00038903339668012679,0.0026140856359297706,7.7802789002058557,
284,98.835903763666792,0.012686179217687726,98.848589942884473,19999,507,-0.00027423328046458832,-4.7449914387152353e-05,4.7700385608401493e-05,3.6269340988453639e-09,2.6273124426031169e-05,-0.092891016487054917,-0.015920195065399694,0.015960911748683099,0.00039140924095767916,0.0026403328667405509,7.8277934099126254,
285,98.810788206166009,0.012681846714416016,98.823470052880424,19999,507,-0.00027392728810349341,-4.7396609657032226e-05,4.7647695037260431e-05,3.619924959953497e-09,2.6375598671341682e-05,-0.093164851206176166,-0.015967591675056726,0.016008558849817611,0.00039378998411373909,0.0026666825870787819,7.8754058922906678,
286,98.785715805391092,0.012677532892753829,98.798393338283844,19999,507,-0.00027362185861282297,-4.734337617475817e-05,4.7595074337145679e-05,3.6129323138157978e-09,2.6477894012234632e-05,-0.093438380628020193,-0.016014935051231471,0.016056153321842331,0.00039617560810061285,0.0026931346180368988,7.9231159864041567,
287,98.760686465909274,0.01267323736984113,98.773359703279112,19999,507,-0.00027331699061207892,-4.7290209543141915e-05,4.7542519113262704e-05,3.6059560915556459e-09,2.6580010660572007e-05,-0.093711605313785348,-0.016062225260774606,0.016103695230242139,0.00039856609491454318,0.0027196887809309077,7.970923332195949,
288,98.735700091752747,0.012668960029194775,98.748369051781935,19999,507,-0.00027301268271959445,-4.7237115544752045e-05,4.7490036333039748e-05,3.5989964271045677e-09,2.6681948836916027e-05,-0.093984525823294113,-0.016109462376319397,0.016151184647469383,0.0004009614266670626,0.0027463448972953656,8.018827571914585,
289,98.710756587385248,0.012664700604956707,98.723421287990206,19999,507,-0.00027270893357076798,-4.7184092618360709e-05,4.7437620428344198e-05,3.5920532163422339e-09,2.6783708747488332e-05,-0.09425714271500292,-0.016156646468937635,0.01619862164040797,0.00040336158549603428,0.002773102788869131,8.0668283483351892,
290,98.685855856745775,0.012660459563752892,98.698516316309522,19999,507,-0.00027240574181186544,-4.7131141179053873e-05,4.7385277941737342e-05,3.5851265088053597e-09,2.6885290595658096e-05,-0.094529456546017826,-0.016203777610116751,0.016246006282484963,0.00040576655364121128,0.0027999622775937948,8.1149253062705835,
291,98.660997804987176,0.012656238149430305,98.673654043136608,19999,507,-0.00027210310606433873,-4.7078258070684789e-05,4.7333000306585875e-05,3.5782156596696354e-09,2.6986694629640604e-05,-0.094801467872062131,-0.016250855868187433,0.016293338638560223,0.00040817631317097781,0.0028269231856716199,8.1631180871063851,
292,98.636182337870252,0.012652036312610276,98.648834374182869,19999,507,-0.00027180102496537114,-4.7025453981412234e-05,4.7280800789716447e-05,3.5713210911073369e-09,2.7087920943977572e-05,-0.095073177247497906,-0.016297881322168847,0.016340618786760613,0.00041059084639705158,0.0028539853354672354,8.2114063370946351,
293,98.611409363050456,0.012647852191511122,98.624057215241962,19999,507,-0.00027149949716069415,-4.6972709201438736e-05,4.7228658535416704e-05,3.5644425815689669e-09,2.7188969794818094e-05,-0.095344585225336537,-0.016344854031370294,0.016387846784357365,0.00041301013557692231,0.0028811485494830923,8.2597897014028696,
294,98.586678784649422,0.012643686226551027,98.599322470875975,19999,507,-0.00027119852129792762,-4.6920047330375782e-05,4.7176599124888044e-05,3.5575807141500757e-09,2.7289841399446616e-05,-0.095615692357236437,-0.016391774078700658,0.01643502271420275,0.00041543416328488009,0.0029084126504437869,8.3082678315343177,
295,98.561990509638036,0.012639537493072192,98.574630047131109,19999,507,-0.00027089809602813119,-4.6867442013665507e-05,4.7124593691449319e-05,3.5507348227081899e-09,2.739053597735226e-05,-0.095886499193509445,-0.016438641520714305,0.016482146630282454,0.00041786291188299475,0.0029357774613406277,8.3568403747480122,
296,98.537344442252078,0.012635407343052327,98.549979849595132,19999,507,-0.0002705982200055165,-4.6814916264411928e-05,4.7072667699063898e-05,3.5439053287907208e-09,2.7491053742577705e-05,-0.096157006283121044,-0.016485456436978737,0.01652921861204612,0.00042029636398693539,0.0029632428053488423,8.4055069833747211,
297,98.512740489845484,0.012631295013662789,98.525371784859146,19999,507,-0.00027029889189323123,-4.6762460880808842e-05,4.7020809485899312e-05,3.5370917932614356e-09,2.7591394909963103e-05,-0.096427214173706241,-0.01653221889785958,0.016576238727281499,0.00042273450211343348,0.002990808505881971,8.4542673077665569,
298,98.488178558916331,0.012627200476959149,98.500805759393288,19999,507,-0.00027000011036523377,-4.6710066258149464e-05,4.6969011220175353e-05,3.530294315650528e-09,2.7691559695970702e-05,-0.0966971234115582,-0.01657892896411774,0.016623207035944554,0.00042517730886036182,0.0030184743865575982,8.5031209998983766,
299,98.463658555540121,0.012623123895562787,98.476281679435687,19999,507,-0.0002697018740956843,-4.6657753041082898e-05,4.6917293093915117e-05,3.5235130372644631e-09,2.7791548287352988e-05,-0.096966734541659563,-0.016625586717158733,0.016670123618183166,0.00042762476697921997,0.0030462402712249266,8.5520677148174205,
300,98.439180387246708,0.012619064841235227,98.45179945208794,19999,507,-0.00026940418175368805,-4.6605502373981619e-05,4.6865636172397265e-05,3.5167476847827619e-09,2.7891360774320345e-05,-0.097236048107652351,-0.016672192219532811,0.016716988535210857,0.00043007685916881448,0.0030741059839214328,8.6011071065171212,
