Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1179.1330762231401,0.088716450374570016,1179.2217926735145,10605,813,-0.00041418524104064715,-0.00013269205396882104,0.00013806176857278859,3.1532329643780658e-08,6.4432784217392531e-05,-0.038471719855937371,-0.012285252110051869,0.012769838266390849,0.00026889609627536547,0.0059340280998623788,2.8513742049039754,
92,1178.6427974390026,0.088675889807274852,1178.7314733288099,10605,813,-0.00041406659935022287,-0.00013264049502494942,0.0001380111565265159,3.1511575811353674e-08,6.4446222150129292e-05,-0.038885666753901642,-0.012417892605076881,0.012907849422917391,0.00027474922315503744,0.0059983325733047729,2.913440762336017,
93,1178.1531293850526,0.088635370724346921,1178.241764755777,10605,813,-0.00041394794085917368,-0.00013258894784693912,0.00013796055444093147,3.149083128690699e-08,6.4459637791262526e-05,-0.039299494974913751,-0.012550481552923744,0.013045809977358311,0.00028066341233020975,0.0060626505544641301,2.9761548243495444,
94,1177.6640712848298,0.088594893078887418,1177.7526661779086,10605,813,-0.00041382926559447187,-0.00013253741243674153,0.00013790996231950395,3.1470096069931186e-08,6.4473031159558607e-05,-0.039713204502225798,-0.012683018965360511,0.01318371993967781,0.00028663860175442692,0.0061269820210090569,3.0395157330039431,
95,1177.1756223629332,0.088554456824040603,1177.2641768197573,10605,813,-0.00041371057358283078,-0.00013248588879628706,0.00013785938016571653,3.1449370159917251e-08,6.4486402275065275e-05,-0.040126795319116469,-0.012815504854156784,0.013321579319843518,0.0002926747294112413,0.0061913269506283551,3.1035228306768028,
96,1176.6877818449161,0.088514061913023884,1176.7762959068291,10605,813,-0.00041359186485116572,-0.00013243437692748601,0.00013780880798302985,3.1428653556349539e-08,6.4499751156021302e-05,-0.04054026740889171,-0.012947939231084202,0.013459388127826507,0.00029877173331421244,0.0062556853210292513,3.1681754600639089,
97,1176.2005489573401,0.088473708299100007,1176.2890226656391,10605,813,-0.0004134731394264801,-0.00013238287683226487,0.00013775824577490824,3.1407946258711207e-08,6.4513077822167951e-05,-0.040953620754884089,-0.013080322107916559,0.01359714637360146,0.00030492955150690797,0.0063200571099384937,3.2334729641792519,
98,1175.7139229277514,0.08843339593558254,1175.802356323687,10605,813,-0.00041335439733574823,-0.00013233138851258817,0.00013770769354485708,3.1387248266500641e-08,6.4526382292320737e-05,-0.041366855340453319,-0.013212653496429088,0.013734854067146264,0.00031114812206290592,0.0063844422951023485,3.2994146863550542,
99,1175.2279029847091,0.088393124775859935,1175.3162961094849,10605,813,-0.00041323563860580173,-0.00013227991197030986,0.00013765715129628704,3.1366559579180927e-08,6.4539664586135066e-05,-0.041779971148986017,-0.013344933408399384,0.013872511218442534,0.00031742738308580446,0.0064488408542863734,3.3659999702418704,
100,1174.7424883577498,0.088352894773361709,1174.8308412525232,10605,813,-0.00041311686326367403,-0.00013222844720737082,0.00013760661903265258,3.1345880196226839e-08,6.45529247227821e-05,-0.042192968163895853,-0.013477161855606776,0.014010117837475251,0.00032376727270921039,0.0065132527652745301,3.4332281598084671,
101,1174.2576782773895,0.088312705881574513,1174.3459909832711,10605,813,-0.00041299807133637152,-0.0001321769942257368,0.00013755609675746876,3.1325210117135457e-08,6.45661627207282e-05,-0.042605846368623308,-0.013609338849832536,0.014147673934232687,0.00033016772909676449,0.0065776780058705029,3.5010985993420904,
102,1173.7734719751434,0.088272558054051861,1173.8617445331975,10605,813,-0.00041287926285063991,-0.00013212555302725791,0.00013750558447413658,3.130454934136024e-08,6.4579378599721336e-05,-0.043018605746636067,-0.013741464402859813,0.014285179518706873,0.0003366286904421163,0.0066421165538972501,3.5696106334482014,
103,1173.2898686835242,0.088232451244393661,1173.3781011347687,10605,813,-0.00041276043783400698,-0.00013207412361389788,0.00013745508218612916,3.1283897868383836e-08,6.4592572379024935e-05,-0.043431246281428755,-0.013873538526473732,0.014422634600893059,0.00034315009496895373,0.0067065683871970023,3.6387636070507852,
104,1172.8068676360297,0.088192385406256874,1172.8950600214359,10605,813,-0.00041264159631316285,-0.00013202270598752612,0.00013740458989687548,3.1263255697665508e-08,6.460574407697745e-05,-0.04384376795652313,-0.014005561232461178,0.014560039190789818,0.00034973188093098548,0.0067710334836301525,3.7085568653921701,
105,1172.3244680671307,0.088152360493357451,1172.412620427624,10605,813,-0.00041252273831511572,-0.00013197130015009322,0.00013735410760985846,3.1242622828686004e-08,6.4618893713639563e-05,-0.044256170755468026,-0.014137532532611314,0.014697393298399726,0.00035637398661195641,0.0068355118210776753,3.7789897540331858,
106,1171.842669212255,0.088112376459466762,1171.9307815887146,10605,813,-0.00041240386386707747,-0.00013191990610347928,0.00013730363532847136,3.1221999260894707e-08,6.4632021307485087e-05,-0.044668454661839198,-0.014269452438714794,0.014834696933728186,0.00036307635032564435,0.0069000033774386993,3.8500616188531329,
107,1171.3614703078829,0.088072433258409549,1171.4495427411414,10605,813,-0.00041228497299600003,-0.00013186852384959697,0.00013725317305618564,3.1201384993765622e-08,6.4645126877827514e-05,-0.045080619659239395,-0.01440132096256431,0.014971950106784301,0.00036983891041586324,0.006964508130631381,3.9217718060498137,
108,1170.880870591423,0.088032530844067952,1170.968903122267,10605,813,-0.0004121660657289229,-0.00013181715339037213,0.00013720272079643987,3.1180780026753664e-08,6.4658210443496671e-05,-0.045492665731298898,-0.014533138115954721,0.015109152827580808,0.00037666160525646932,0.0070290260585937825,3.9941196621396009,
109,1170.4008693012684,0.087992669170380358,1170.4888619704388,10605,813,-0.0004120471420932049,-0.00013176579472768806,0.00013715227855264607,3.1160184359319795e-08,6.4671272023941585e-05,-0.045904592861674774,-0.014664903910682434,0.015246305106133473,0.00038354437325135852,0.0070935571392821027,4.0671045339574059,
110,1169.9214656768115,0.087952848191340166,1170.009418525003,10605,813,-0.00041192820211582938,-0.00013171444786344287,0.00013710184632825727,3.1139597990910513e-08,6.4684311637906865e-05,-0.046316401034051297,-0.014796618358545895,0.01538340695246173,0.00039048715283447491,0.0071581013506724356,4.1407257686567718,
111,1169.44265895839,0.087913067860994995,1169.5305720262509,10605,813,-0.0004118092458237508,-0.00013166311279954571,0.00013705142412668298,3.1119020920987204e-08,6.4697329304535525e-05,-0.046728090232139897,-0.014928281471345504,0.01552045837658849,0.00039748988246980665,0.0072226586707592223,4.2149827137098299,
112,1168.9644483873515,0.087873328133451639,1169.0523217154848,10605,813,-0.00041169027324447521,-0.00013161178953789579,0.00013700101195136813,3.1098453148997708e-08,6.4710325042708199e-05,-0.047139660439679133,-0.01505989326088337,0.015657459388539789,0.00040455250065139667,0.0072872290775565663,4.2898747169074101,
113,1168.4868332060053,0.087833628962864216,1168.5746668349682,10605,813,-0.00041157128440490073,-0.00013156047808038222,0.00013695060980571595,3.1077894674393228e-08,6.4723298871483128e-05,-0.047551111640434976,-0.015191453738963712,0.015794409998345537,0.00041167494590333369,0.0073518125490969087,4.3654011263589503,
114,1168.0098126576293,0.08779397030345322,1168.0976066279327,10605,813,-0.0004114522793323612,-0.00013150917842887416,0.00013690021769312275,3.1057345496606476e-08,6.4736250809875945e-05,-0.047962443818200431,-0.015322962917392666,0.015931310216038729,0.00041885715677977934,0.0074164090634323424,4.4415612904927801,
115,1167.5333859864684,0.087754352109487122,1167.6211403385778,10605,813,-0.00041133325805404612,-0.0001314578905853441,0.00013684983561709199,3.1036805615111881e-08,6.4749180877080742e-05,-0.048373656956795602,-0.015454420807978007,0.016068160051655799,0.00042609907186493158,0.0074810185986339487,4.5183545580557345,
116,1167.0575524377596,0.087714774335291373,1167.145267212095,10605,813,-0.00041121422059688377,-0.00013140661455160777,0.00013679946358095206,3.101627502931709e-08,6.4762089091807907e-05,-0.048784751040067867,-0.015585827422529527,0.016204959515236646,0.00043340062977306228,0.0075456411327913496,4.5957802781135522,
117,1166.5823112576977,0.087675236935243012,1166.6699864946329,10605,813,-0.00041109516698858853,-0.00013135535032956952,0.00013674910158814572,3.0995753738682034e-08,6.4774975472725802e-05,-0.04919572605189209,-0.015717182772859089,0.016341708616824775,0.0004407617691485051,0.0076102766440133626,4.6738378000507481,
118,1166.1076616934315,0.087635739863781953,1166.1952974332953,10605,813,-0.00041097609725614857,-0.0001313040979210843,0.00013669874964203401,3.0975241742618268e-08,6.4787840039782853e-05,-0.049606581976170093,-0.015848486870780172,0.016478407366466812,0.00044818242866566008,0.0076749251104279966,4.7525264735706596,
119,1165.6336029931053,0.087596283075398018,1165.7211992761806,10605,813,-0.00041085701142663935,-0.00013125285732813171,0.00013664840774613166,3.0954739040600732e-08,6.4800682810680857e-05,-0.050017318796831203,-0.01597973972810831,0.016615055774212944,0.00045566254702899628,0.0077395865101817871,4.8318456486954764,
120,1165.1601344058056,0.087556866524634416,1165.2476912723303,10605,813,-0.00041073790952769052,-0.0001312016285524969,0.00013659807590374662,3.0934245632029945e-08,6.4813503805503966e-05,-0.050427936497831838,-0.016110941356660784,0.016751653850116722,0.00046320206297304904,0.0078042608214408888,4.9117946757662123,
121,1164.687255181582,0.087517490166093781,1164.7747726717482,10605,813,-0.00041061879158632087,-0.00013115041159613821,0.00013654775411830807,3.0913761516352126e-08,6.4826303042090275e-05,-0.050838435063155836,-0.01624209176825691,0.016888201604235011,0.00047080091526243979,0.0078689480223895318,4.9923729054429113,
122,1164.2149645714969,0.087478153954427609,1164.3024427254513,10605,813,-0.00041049965762998697,-0.00013109920646088737,0.00013649744239323247,3.0893286692987396e-08,6.4839080539778169e-05,-0.05124881447681439,-0.016373190974717903,0.017024699046628313,0.00047845904269185313,0.0079336480912313365,5.0735796887044105,
123,1163.7432618274829,0.087438857844348836,1163.8307006853272,10605,813,-0.00041038050768588358,-0.00013104801314860721,0.00013644714073186119,3.08728211613566e-08,6.4851836317863343e-05,-0.051659074722845894,-0.016504238987866474,0.017161146187360098,0.00048617638408606433,0.0079983610061888661,5.1554143768486265,
124,1163.2721462025308,0.087399601790616913,1163.3595458043214,10605,813,-0.00041026134178164366,-0.00013099683166124438,0.00013639684913764762,3.0852364920901169e-08,6.4864570394498501e-05,-0.052069215785316252,-0.016635235819527649,0.017297543036497744,0.00049395287829992387,0.0080630867455036264,5.2378763214923927,
125,1162.8016169505247,0.087360385748059405,1162.8889773362728,10605,813,-0.00041014215994405529,-0.00013094566200057763,0.00013634656761391203,3.0831917971014825e-08,6.4877282788894958e-05,-0.052479237648318584,-0.016766181481528235,0.017433889604111661,0.00050178846421836142,0.0081278252874356135,5.3209648745715041,
126,1162.3316733263289,0.087321209671541264,1162.4189945360004,10605,813,-0.00041002296220116132,-0.00013089450416856093,0.00013629629616411653,3.0811480311143774e-08,6.4889973520222317e-05,-0.052889140295973545,-0.016897075985696834,0.017570185900275793,0.00050968308075640745,0.0081925766102641934,5.404679388340945,
127,1161.8623145857771,0.087282073515991154,1161.9495966592931,10605,813,-0.00040990374857969236,-0.00013084335816702673,0.00013624603479158427,3.0791051940682247e-08,6.4902642606506496e-05,-0.053298923712428919,-0.017027919343863874,0.0177064319350674,0.00051763666685916774,0.0082573406922872156,5.4890192153746149,
128,1161.3935399856375,0.087242977236397359,1161.4807829628739,10605,813,-0.00040978451910763503,-0.00013079222399782999,0.00013619578349968788,3.0770632859054906e-08,6.4915290067273543e-05,-0.053708587881860274,-0.017158711567861699,0.017842627718567032,0.00052564916150184965,0.008322117511821667,5.5739837085656134,
129,1160.9253487836456,0.087203920787790171,1161.0125527044333,10605,813,-0.00040966527381212985,-0.00013074110166288726,0.00013614554229188312,3.075022306568298e-08,6.4927915921125779e-05,-0.054118132788470462,-0.017289452669524568,0.017978773260858959,0.00053372050368974931,0.0083869070472032282,5.6595722211261021,
130,1160.4577402385057,0.087164904125259457,1160.544905142631,10605,813,-0.00040954601272040529,-0.00013068999116402016,0.00013609531117147545,3.0729822559953451e-08,6.4940520186844403e-05,-0.054527558416489555,-0.017420142660688517,0.018114868572030339,0.0005418506324582665,0.0084517092767860454,5.7457841065874584,
131,1159.9907136098152,0.087125927203954665,1160.0778395370191,10605,813,-0.00040942673586001225,-0.00013063889250308333,0.00013604509014182646,3.0709431341282858e-08,6.4953102882947726e-05,-0.054936864750175271,-0.017550781553191664,0.018250913662172238,0.00055003948687288977,0.0085165241789438295,5.8326187188001235,
132,1159.524268158196,0.087086989979070939,1159.6113551481751,10605,813,-0.00040930744325882459,-0.00013058780568199821,0.00013599487920636631,3.0689049409088065e-08,6.496566402835319e-05,-0.055346051773812931,-0.017681369358873631,0.018386908541378595,0.00055828700602921389,0.0085813517320683045,5.9200754119337837,
133,1159.0584031451804,0.087048092405861574,1159.1454512375863,10605,813,-0.00040918813494375056,-0.00013053673070255936,0.00013594467836840028,3.0668676762751942e-08,6.4978203642376183e-05,-0.055755119471715062,-0.017811906089576269,0.018522853219747053,0.00056659312905294726,0.0086461919145707482,6.0081535404774531,
134,1158.5931178332617,0.087009234439633348,1158.6801270677013,10605,813,-0.00040906881094248998,-0.00013048566756663712,0.00013589448763131601,3.0648313401684148e-08,6.4990721742749061e-05,-0.056164067828221816,-0.017942391757142941,0.018658747707378371,0.00057495779509988141,0.0087110447048804433,6.096852459239142,
135,1158.1284114858654,0.086970416035749287,1158.2153819019011,10605,813,-0.00040894947128247965,-0.00013043461627611344,0.00013584430699847759,3.0627959325281528e-08,6.5003218348923497e-05,-0.056572896827700919,-0.018072826373419008,0.018794592014376825,0.00058338094335594294,0.0087759100814457734,6.1861715233464185,
136,1157.6642833673702,0.086931637149618393,1157.7512150045197,10605,813,-0.00040883011599159643,-0.000130383576832827,0.00013579413647325249,3.0607614532949287e-08,6.5015693479869043e-05,-0.056981606454547515,-0.018203209950251771,0.01893038615085001,0.00059186251303715873,0.0088407880227344381,6.276110088246031,
137,1157.2007327431061,0.086892897736712549,1157.2876256408429,10605,813,-0.00040871074509675107,-0.00013033254923861646,0.00013574397605894744,3.058727902406246e-08,6.5028147153192614e-05,-0.057390196693184473,-0.018333542499490488,0.019066130126909046,0.00060040244338966211,0.0089056785072316857,6.3666675097039773,
138,1156.737758879352,0.086854197752554152,1156.8246130771045,10605,813,-0.00040859135862599818,-0.00013028153349536856,0.00013569382575898424,3.0566952798026635e-08,6.5040579388880691e-05,-0.057798667528061974,-0.018463824032985798,0.019201823952667976,0.00060900067368971811,0.0089705815134427311,6.4578431438057704,
139,1156.2753610433122,0.086815537152716907,1156.3621765804648,10605,813,-0.00040847195660666014,-0.00013023052960485368,0.0001356436855766102,3.0546635854209859e-08,6.5052990204456489e-05,-0.058207018943657832,-0.018594054562590692,0.019337467638244645,0.00061765714324369032,0.0090354970198905475,6.5496363469560919,
140,1155.813538503131,0.086776915892829501,1155.9003154190239,10605,813,-0.00040835253906626494,-0.0001301795375690552,0.00013559355551530844,3.0526328192038466e-08,6.5065379619382466e-05,-0.05861525092447778,-0.018724234100159727,0.019473061193759942,0.00062637179138808714,0.0091004250051169612,6.6420464758792761,
141,1155.3522905279228,0.086738333928572331,1155.4390288618515,10605,813,-0.00040823310603278209,-0.00013012855738967231,0.00013554343557829312,3.0506029810851619e-08,6.5077747651979092e-05,-0.059023363455054621,-0.018854362657549487,0.019608604629338298,0.00063514455748952126,0.0091653654476828699,6.7350728876188839,
